timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
51.105741202,0.018358628,0.023741202,-1.039181835,0.982868927,0.041811300,-1.158206721,1.073422676,0.064517957,0.119024887,-0.090553750,-0.022706656,0.151269619,0.068242479
51.125741202,0.014358628,0.007741202,-1.022210230,1.000245542,0.040993661,-1.146703685,1.084848900,0.064640200,0.124493455,-0.084603358,-0.023646539,0.152366359,0.068298994
51.145741202,0.018358628,0.027741202,-1.022210230,1.000245542,0.040993661,-1.139239327,1.096270213,0.064608412,0.117029097,-0.096024671,-0.023614750,0.153212935,0.068356202
51.165741202,0.014358628,0.011741202,-1.005275961,1.017535809,0.040163325,-1.129777726,1.111344810,0.065788333,0.124501765,-0.093809001,-0.025625007,0.157979300,0.068480002
51.205743627,0.018353191,0.013743627,-0.987444994,1.035690244,0.039273620,-1.113054985,1.134067788,0.065780167,0.125609991,-0.098377544,-0.026506548,0.161736231,0.068545042
51.229743627,0.001646809,0.003743627,-0.971532713,1.051848431,0.038465443,-1.089301712,1.152300543,0.057573106,0.117769000,-0.100452112,-0.019107663,0.155965595,0.068669503
51.245743627,0.014353191,0.019743627,-0.971532713,1.051848431,0.038465443,-1.092124392,1.156488629,0.065929327,0.120591679,-0.104640198,-0.027463883,0.162006756,0.068610231
51.265743627,0.018353191,0.001743627,-0.953798424,1.069811978,0.037538963,-1.070641776,1.159744452,0.049116443,0.116843352,-0.089932474,-0.011577480,0.147899482,0.068721281
51.285752030,0.014361594,0.021752030,-0.953798424,1.069811978,0.037538963,-1.058376738,1.170163981,0.048974985,0.104578314,-0.100352003,-0.011436023,0.145388895,0.068770759
51.305752030,0.014359749,0.003752030,-0.936119975,1.087675955,0.036571929,-1.048234229,1.180706751,0.048769063,0.112114254,-0.093030796,-0.012197133,0.146195435,0.068820869
51.325752030,0.018359749,0.023752030,-0.936119975,1.087675955,0.036571929,-1.040192306,1.191366982,0.048502952,0.104072332,-0.103691027,-0.011931023,0.147394805,0.068871959
51.333752030,0.006359749,0.000247970,-0.935191132,1.088613454,0.036519726,-1.028217750,1.182388996,0.041612573,0.093026618,-0.093775543,-0.005092847,0.132188279,0.068961478
51.345752030,0.018359749,0.009752030,-0.920352103,1.103577202,0.035666309,-1.030001553,1.201829733,0.048275155,0.109649450,-0.098252531,-0.012608845,0.147768551,0.068923300
51.365752030,0.018359749,0.029752030,-0.920352103,1.103577202,0.035666309,-1.013589192,1.192258020,0.036057460,0.093237089,-0.088680818,-0.000391150,0.128676320,0.068996857
51.385754409,0.014362128,0.011754409,-0.902787246,1.121259899,0.034612778,-1.000873065,1.201608444,0.035725656,0.098085820,-0.080348545,-0.001112877,0.126798877,0.069030753
51.425754409,0.014354302,0.013754409,-0.885285625,1.138850788,0.033519717,-0.979708749,1.220458250,0.034963370,0.094423124,-0.081607462,-0.001443652,0.124810209,0.069063107
51.437754409,0.006354302,0.025754409,-0.885285625,1.138850788,0.033519717,-0.968009067,1.235021844,0.041976519,0.082723442,-0.096171056,-0.008456802,0.127135980,0.069097171
51.465754409,0.014354302,0.017754409,-0.868764974,1.155432761,0.032449168,-0.960345224,1.246110985,0.025442278,0.091580251,-0.090678224,0.007006889,0.129068118,0.069132668
51.485762766,0.014362659,0.001762766,-0.867848886,1.156351649,0.032388757,-0.949902037,1.255766381,0.024900777,0.082053151,-0.099414733,0.007487980,0.129120403,0.069168158
51.505762766,0.014360850,0.019762766,-0.851390550,1.172850502,0.031292054,-0.939424239,1.265381774,0.024355522,0.088033689,-0.092531272,0.006936532,0.127906537,0.069202670
51.525762766,0.014360850,0.005762766,-0.847741191,1.176506488,0.031046376,-0.928918515,1.274952658,0.023802621,0.081177324,-0.098446169,0.007243755,0.127804062,0.069237059
51.545762766,0.018360850,0.025762766,-0.847741191,1.176506488,0.031046376,-0.920492270,1.284631063,0.023250865,0.072751079,-0.108124575,0.007795511,0.130554254,0.069273516
51.565762766,0.014360850,0.005762766,-0.817746078,1.206529692,0.029002914,-0.924277897,1.287087802,0.026222995,0.106531818,-0.080558111,0.002779919,0.133590290,0.069344227
51.585759100,0.018357184,0.025759100,-0.817746078,1.206529692,0.029002914,-0.916422645,1.296324372,0.025733375,0.098676567,-0.089794680,0.003269539,0.133457257,0.069382813
51.597759100,0.005650606,0.000240900,-0.800568806,1.223708363,0.027826268,-0.883865264,1.327023669,0.022525038,0.083296458,-0.103315306,0.005301230,0.132817376,0.069533510
51.605759100,0.018349394,0.007759100,-0.800568806,1.223708363,0.027826268,-0.906593327,1.305416579,0.025229158,0.106024521,-0.081708216,0.002597110,0.133881203,0.069421681
51.625759100,0.018349394,0.027759100,-0.800568806,1.223708363,0.027826268,-0.896746825,1.314480013,0.024740314,0.096178019,-0.090771651,0.003085954,0.132284644,0.069459238
51.645759100,0.014349394,0.009759100,-0.783462372,1.240811143,0.026667295,-0.884951512,1.323390808,0.024252650,0.101489140,-0.082579665,0.002414645,0.130863582,0.069495637
51.665759100,0.014349394,0.029759100,-0.783462372,1.240811143,0.026667295,-0.874018329,1.336271797,0.022048614,0.090555957,-0.095460654,0.004618681,0.131660358,0.069570428
51.685761410,0.014351704,0.011761410,-0.766429173,1.257839274,0.025537537,-0.864144121,1.345489143,0.021584777,0.097714948,-0.087649868,0.003952760,0.131325302,0.069607036
51.701761410,0.005659069,0.008238590,-0.765534745,1.258733430,0.025478751,-0.844590682,1.370367892,0.029345608,0.079055936,-0.111634462,-0.003866858,0.136846800,0.069684539
51.725761410,0.014340931,0.015761410,-0.765534745,1.258733430,0.025478751,-0.844312018,1.363822343,0.020724550,0.078777273,-0.105088913,0.004754200,0.131423517,0.069643670
51.765761410,0.014340931,0.015761410,-0.732586181,1.291672608,0.023342381,-0.835070516,1.379488476,0.029074441,0.102484335,-0.087815868,-0.005732060,0.135083389,0.069723941
51.785769699,0.018349220,0.000230301,-0.731699630,1.292558959,0.023285772,-0.827379658,1.388592880,0.028815596,0.095680028,-0.096033921,-0.005529824,0.135675203,0.069763758
51.801769699,0.005664534,0.013769699,-0.715777920,1.308478189,0.022279461,-0.802734163,1.421684625,0.029690676,0.086956243,-0.113206436,-0.007411216,0.142940587,0.069926049
51.805769699,0.018335466,0.017769699,-0.715777920,1.308478189,0.022279461,-0.817793747,1.397651920,0.028540069,0.102015827,-0.089173731,-0.006260608,0.135640622,0.069803493
51.825769699,0.014335466,0.001769699,-0.714895407,1.309360633,0.022224274,-0.806343956,1.406682241,0.028247527,0.091448549,-0.097321608,-0.006023253,0.133681009,0.069841624
51.845769699,0.018335466,0.019769699,-0.699047071,1.325209151,0.021245908,-0.798621739,1.415708795,0.027980336,0.099574668,-0.090499643,-0.006734428,0.134724358,0.069880525
51.865769699,0.018335466,0.001769699,-0.682395222,1.341864160,0.020253922,-0.793575603,1.430899958,0.029443815,0.111180380,-0.089035798,-0.009189893,0.142733684,0.069971334
51.885771964,0.018337731,0.021771964,-0.682395222,1.341864160,0.020253922,-0.784399800,1.440092987,0.029213656,0.102004578,-0.098228827,-0.008959734,0.141894725,0.070015855
51.905771964,0.018335995,0.003771964,-0.665823973,1.358441770,0.019310087,-0.775214417,1.449244583,0.028997672,0.109390443,-0.090802813,-0.009687585,0.142496559,0.070060810
51.925771964,0.018335995,0.023771964,-0.665823973,1.358441770,0.019310087,-0.766011911,1.458371886,0.028793551,0.100187938,-0.099930116,-0.009483464,0.141822378,0.070105142
51.945771964,0.014335995,0.005771964,-0.649333813,1.374941340,0.018415195,-0.754944649,1.467446143,0.028548254,0.105610836,-0.092504803,-0.010133060,0.140760315,0.070148535
51.965771964,0.014335995,0.025771964,-0.649333813,1.374941340,0.018415195,-0.750256697,1.470217736,0.037044460,0.100922884,-0.095276395,-0.018629265,0.140035958,0.070236959
51.985774206,0.014338237,0.005774206,-0.632923893,1.391363885,0.017572279,-0.741182744,1.478907042,0.037013705,0.108258850,-0.087543157,-0.019441426,0.140576499,0.070280014
52.005774206,0.018330519,0.025774206,-0.632923893,1.391363885,0.017572279,-0.733872080,1.487569766,0.037030064,0.100948187,-0.096205881,-0.019457785,0.140800261,0.070323190
52.009774206,0.002330519,0.004225794,-0.632062401,1.392226129,0.017529461,-0.723587301,1.515384225,0.034610912,0.091524900,-0.123158096,-0.017081452,0.154390738,0.070463687
52.025774206,0.018330519,0.009774206,-0.616592177,1.407711256,0.016787188,-0.724758759,1.496156146,0.037045586,0.108166581,-0.088444890,-0.020258397,0.141183960,0.070366618
52.045774206,0.018330519,0.029774206,-0.616592177,1.407711256,0.016787188,-0.715630228,1.504697165,0.037088784,0.099038050,-0.096985909,-0.020301596,0.140096241,0.070409099
52.065774206,0.018330519,0.011774206,-0.600336023,1.423985817,0.016066437,-0.703587952,1.523178367,0.045078079,0.103251929,-0.099192551,-0.029011642,0.146088324,0.070510987
52.081785426,0.014341739,0.027785426,-0.600336023,1.423985817,0.016066437,-0.694247776,1.530367862,0.045253452,0.093911754,-0.106382045,-0.029187014,0.144873872,0.070557197
52.105785426,0.018340039,0.011785426,-0.583302216,1.441041668,0.015387418,-0.684750240,1.541237902,0.045525114,0.101448023,-0.100196234,-0.030137695,0.145736980,0.070604062
52.113785426,0.005659961,0.019785426,-0.583302216,1.441041668,0.015387418,-0.667536226,1.559281973,0.018696208,0.084234010,-0.118240305,-0.003308790,0.145213933,0.070696801
52.145785426,0.018340039,0.009785426,-0.565498423,1.458871421,0.014773141,-0.665830672,1.559228275,0.046088251,0.100332249,-0.100356854,-0.031315109,0.145322725,0.070650511
52.165785426,0.018340039,0.029785426,-0.565498423,1.458871421,0.014773141,-0.658236181,1.568405430,0.018649426,0.092737758,-0.109534009,-0.003876285,0.143572339,0.070741661
52.185793623,0.018348236,0.007793623,-0.547774378,1.476623571,0.014268339,-0.648908907,1.577525596,0.018649188,0.101134530,-0.100902025,-0.004380849,0.142928666,0.070785927
52.205793623,0.018346555,0.027793623,-0.547774378,1.476623571,0.014268339,-0.639555437,1.586626875,0.018679728,0.091781059,-0.110003303,-0.004411389,0.143331608,0.070830461
52.217793623,0.005653445,0.001793623,-0.531804740,1.492619290,0.013904255,-0.621471984,1.595832816,0.008411462,0.089667245,-0.103213526,0.005492792,0.136833539,0.070957776
52.225793623,0.018346555,0.009793623,-0.531804740,1.492619290,0.013904255,-0.630179389,1.595705399,0.018729901,0.098374649,-0.103086109,-0.004825647,0.142574908,0.070874311
52.245793623,0.018346555,0.029793623,-0.531804740,1.492619290,0.013904255,-0.620782116,1.604756019,0.018806445,0.088977376,-0.112136729,-0.004902191,0.143232855,0.070918636
52.265793623,0.018346555,0.011793623,-0.515897015,1.508551676,0.013622509,-0.612138690,1.604307014,0.008365857,0.096241674,-0.095755337,0.005256651,0.135864553,0.070996109
52.305795798,0.018341066,0.009795798,-0.498386807,1.526085239,0.013414742,-0.593407635,1.621180795,0.008345188,0.095020828,-0.095095556,0.005069554,0.134528150,0.071033359
52.325795798,0.005658934,0.008204202,-0.497554890,1.526918140,0.013407640,-0.572748726,1.634144448,0.006329850,0.075193837,-0.107226307,0.007077791,0.131155210,0.071140123
52.345795798,0.014341066,0.009795798,-0.481781875,1.542707779,0.013321425,-0.572786052,1.637935281,0.008421537,0.091004177,-0.095227502,0.004899888,0.131810645,0.071105568
52.365797950,0.018343218,0.029797950,-0.481781875,1.542707779,0.013321425,-0.572806745,1.643839828,0.014414293,0.091024870,-0.101132049,-0.001092868,0.136067677,0.071178364
52.381797950,0.014347573,0.009797950,-0.466898301,1.557603975,0.013328011,-0.563800913,1.650452997,0.014583523,0.096902613,-0.092849022,-0.001255512,0.134211153,0.071215128
52.425797950,0.018347573,0.011797950,-0.449607287,1.574905749,0.013440079,-0.545433265,1.668518445,0.015065487,0.095825979,-0.093612696,-0.001625408,0.133972375,0.071251663
52.429797950,0.001652427,0.015797950,-0.449607287,1.574905749,0.013440079,-0.537259385,1.681160042,0.018415694,0.087652098,-0.106254293,-0.004975614,0.137831861,0.071291121
52.465806079,0.018355702,0.015806079,-0.434848136,1.589669459,0.013606335,-0.527423612,1.687966277,0.020797122,0.092575475,-0.098296818,-0.007190787,0.135219046,0.071328507
52.505806079,0.018354074,0.017806079,-0.419328597,1.605187322,0.013835554,-0.509215291,1.704450612,0.021651542,0.089886694,-0.099263290,-0.007815988,0.134141374,0.071365021
52.525806079,0.018354074,0.000193921,-0.418513410,1.606002190,0.013848929,-0.500062371,1.712650419,0.022148333,0.081548961,-0.106648229,-0.008299404,0.134510066,0.071401768
52.533806079,0.006354074,0.005806079,-0.403054515,1.621449594,0.014114308,-0.490816811,1.721349984,0.027450668,0.087762296,-0.099900390,-0.013336360,0.133641936,0.071473234
52.545806079,0.018354074,0.017806079,-0.403054515,1.621449594,0.014114308,-0.490878785,1.720811048,0.022663468,0.087824270,-0.099361454,-0.008549160,0.132886753,0.071437240
52.565814185,0.018362180,0.001814185,-0.402242470,1.622260609,0.014125906,-0.482954815,1.721176009,0.015128414,0.080712345,-0.098915400,-0.001002508,0.127670450,0.071504783
52.585814185,0.018354570,0.019814185,-0.387668315,1.636800056,0.014246531,-0.473921092,1.728381274,0.015388931,0.086252777,-0.091581218,-0.001142400,0.125809245,0.071534964
52.605814185,0.018354570,0.001814185,-0.372452463,1.651935225,0.014113926,-0.464872899,1.735502843,0.015574317,0.092420436,-0.083567618,-0.001460391,0.124608253,0.071564262
52.625814185,0.014354570,0.021814185,-0.372452463,1.651935225,0.014113926,-0.454127401,1.742339781,0.015656014,0.081674939,-0.090404556,-0.001542088,0.121844809,0.071591609
52.637814185,0.006354570,0.000185815,-0.371658771,1.652723492,0.014102266,-0.445104654,1.749415112,0.017426871,0.073445884,-0.096691620,-0.003324605,0.121468598,0.071644903
52.645814185,0.014354570,0.005814185,-0.358294184,1.665981917,0.013913787,-0.445126142,1.749229194,0.015739641,0.086831959,-0.083247277,-0.001825855,0.120304746,0.071617877
52.665810269,0.014350654,0.025810269,-0.358294184,1.665981917,0.013913787,-0.437190894,1.756132371,0.025817435,0.078896710,-0.090150454,-0.011903649,0.120388920,0.071671165
52.685810269,0.014349063,0.005810269,-0.342893547,1.681234255,0.013807555,-0.428277865,1.762749873,0.026053606,0.085384318,-0.081515618,-0.012246051,0.118681269,0.071696252
52.705810269,0.014349063,0.025810269,-0.342893547,1.681234255,0.013807555,-0.419421225,1.769246182,0.026313169,0.076527679,-0.088011927,-0.012505614,0.117298658,0.071720396
52.725810269,0.014349063,0.007810269,-0.328569885,1.695413123,0.013888301,-0.410607786,1.775647848,0.026593654,0.082037902,-0.080234725,-0.012705354,0.115452390,0.071743310
52.741810269,0.010349063,0.023810269,-0.328569885,1.695413123,0.013888301,-0.401775283,1.782423259,0.031246283,0.073205398,-0.087010136,-0.017357983,0.115026491,0.071787939
52.745810269,0.014349063,0.027810269,-0.328569885,1.695413123,0.013888301,-0.401828777,1.781955157,0.026910677,0.073258893,-0.086542034,-0.013022376,0.114131377,0.071765350
52.765806330,0.018345124,0.009806330,-0.327823609,1.696152163,0.013897153,-0.394198798,1.788588235,0.027659385,0.066375188,-0.092436073,-0.013762232,0.114627624,0.071810247
52.785806330,0.014349550,0.029806330,-0.327823609,1.696152163,0.013897153,-0.383878992,1.794778695,0.028253565,0.056055383,-0.098626533,-0.014356412,0.114348177,0.071832351
52.805806330,0.018349550,0.003806330,-0.297761152,1.725986928,0.014655628,-0.376790484,1.800661597,0.028414725,0.079029332,-0.074674669,-0.013759097,0.109595868,0.071851463
52.825806330,0.018349550,0.023806330,-0.297761152,1.725986928,0.014655628,-0.368092303,1.806611482,0.028834145,0.070331151,-0.080624554,-0.014178517,0.107925066,0.071869541
52.845806330,0.014349550,0.003806330,-0.283393974,1.740302590,0.015274214,-0.357826662,1.812862159,0.029632380,0.074432688,-0.072559569,-0.014358166,0.104934613,0.071885828
52.865808369,0.014351589,0.021808369,-0.282679560,1.741015491,0.015308609,-0.325412019,1.811308030,0.029769218,0.042732459,-0.070292539,-0.014460609,0.083523729,0.071897455
52.885808369,0.014356033,0.001808369,-0.268461315,1.755223824,0.016043112,-0.315186624,1.816800979,0.030279513,0.046725308,-0.061577155,-0.014236402,0.078598191,0.071900260
52.897808369,0.005643967,0.013808369,-0.268461315,1.755223824,0.016043112,-0.282843211,1.833180410,0.017912873,0.014381896,-0.077956586,-0.001869761,0.079294163,0.071908640
52.905808369,0.018356033,0.021808369,-0.268461315,1.755223824,0.016043112,-0.306533622,1.821753810,0.030341172,0.038072307,-0.066529986,-0.014298061,0.077975471,0.071902792
52.921808369,0.014356033,0.001808369,-0.267753766,1.755931810,0.016081930,-0.296736062,1.826651716,0.031240782,0.028982296,-0.070719905,-0.015158853,0.077917067,0.071905296
52.945808369,0.014356033,0.021808369,-0.255071352,1.768633586,0.016810443,-0.284402941,1.833202236,0.031901405,0.029331589,-0.064568651,-0.015090963,0.072506482,0.071905537
52.985804385,0.014350511,0.017804385,-0.239020934,1.784727783,0.017816141,-0.262243992,1.844034836,0.018656267,0.023223058,-0.059307053,-0.000840125,0.063697274,0.071905549
53.001804385,0.005649489,0.006195615,-0.238327410,1.785423279,0.017862797,-0.231245180,1.860263842,0.023758597,-0.007082230,-0.074840564,-0.005895799,0.075405758,0.071901982
53.025804385,0.014350511,0.015804385,-0.224543550,1.799243222,0.018842201,-0.241653730,1.854701978,0.019489416,0.017110180,-0.055458755,-0.000647215,0.058041801,0.071900550
53.065800380,0.018346506,0.019800380,-0.212299598,1.811510693,0.019793552,-0.222522381,1.864531655,0.023575839,0.010222783,-0.053020962,-0.003782286,0.054129783,0.071895771
53.105800380,0.014350986,0.015800380,-0.197586563,1.826238269,0.021030333,-0.200476444,1.875671581,0.025439862,0.002889881,-0.049433312,-0.004409529,0.049713657,0.071888294
53.145800380,0.014350986,0.011800380,-0.183847016,1.839979550,0.022243008,-0.180080437,1.885613272,0.026612885,-0.003766579,-0.045633723,-0.004369877,0.045996952,0.071879835
53.185802352,0.014351455,0.013802352,-0.171078058,1.852741988,0.023412154,-0.233136439,1.863262938,0.024036604,0.062058382,-0.010520950,-0.000624450,0.062946986,0.071863297
53.205802352,0.005648545,0.000197648,-0.170448302,1.853371226,0.023471405,-0.229589801,1.895035330,0.024566024,0.059141499,-0.041664104,-0.001094619,0.072352005,0.071859196
53.225802352,0.014351455,0.015802352,-0.159261737,1.864546197,0.024548505,-0.219172387,1.869298284,0.024991704,0.059910650,-0.004752087,-0.000443199,0.060100455,0.071858999
53.265798301,0.018347404,0.017798301,-0.147772439,1.876019886,0.025699182,-0.195123125,1.924368573,0.019554419,0.047350685,-0.048348686,0.006144763,0.067951755,0.071857684
53.305798301,0.014339918,0.015798301,-0.136047078,1.887726824,0.026933558,-0.179675192,1.936162594,0.021560590,0.043628113,-0.048435770,0.005372967,0.065408752,0.071855236
53.309798301,0.001660082,0.014201699,-0.134895747,1.888876312,0.027058101,-0.175613838,1.938881919,0.016423325,0.040718091,-0.050005607,0.010634776,0.065357647,0.071849062
53.345798301,0.018339918,0.013798301,-0.123597908,1.900158505,0.028289777,-0.166272100,1.944367648,0.021573774,0.042674192,-0.044209143,0.006716003,0.061811323,0.071851524
53.385800229,0.014334379,0.005800229,-0.112159885,1.911589030,0.029566531,-0.147908520,1.955772860,0.013314462,0.035748635,-0.044183831,0.016252068,0.059112651,0.071844454
53.405800229,0.014334379,0.025800229,-0.112159885,1.911589030,0.029566531,-0.140982741,1.960450684,0.013695299,0.028822855,-0.048861654,0.015871231,0.058907675,0.071839782
53.413800229,0.005665621,0.000199771,-0.110030766,1.913718137,0.029810995,-0.133265747,1.980840322,0.014531410,0.023234981,-0.067122184,0.015279584,0.072654784,0.071828943
53.425800229,0.018334379,0.009800229,-0.101159164,1.922596363,0.030855515,-0.134956482,1.963348926,0.012991678,0.033797318,-0.040752562,0.017863837,0.055876173,0.071834153
53.445800229,0.014334379,0.029800229,-0.101159164,1.922596363,0.030855515,-0.127264325,1.969527739,0.014452014,0.026105161,-0.046931376,0.016403501,0.056152545,0.071828614
53.465811135,0.014345285,0.013811135,-0.092077787,1.931698391,0.031972100,-0.126757577,1.985732690,0.014898700,0.034679790,-0.054034298,0.017073400,0.066437145,0.071826887
53.505811135,0.014343835,0.013811135,-0.082362668,1.941455553,0.033209665,-0.113901814,1.995312067,0.015648656,0.031539147,-0.053856514,0.017561009,0.064835414,0.071824253
53.521811135,0.005656165,0.010188865,-0.081887256,1.941933632,0.033271179,-0.104267242,1.999896333,0.014846915,0.022379987,-0.057962702,0.018424264,0.064807346,0.071818049
53.545811135,0.018343835,0.009811135,-0.072130873,1.951758950,0.034535623,-0.101943381,2.002769613,0.015178047,0.029812508,-0.051010663,0.019357576,0.062173862,0.071820689
53.565801019,0.014333719,0.029801019,-0.072130873,1.951758950,0.034535623,-0.109687349,2.021547359,0.023067431,0.037556476,-0.069788409,0.011468192,0.080077652,0.071821504
53.585801019,0.018332286,0.005801019,-0.062373515,1.961611482,0.035828966,-0.104810633,2.024301549,0.022304233,0.042437118,-0.062690067,0.013524734,0.076901703,0.071823584
53.605801019,0.014332286,0.025801019,-0.062373515,1.961611482,0.035828966,-0.099023697,2.030883623,0.024005114,0.036650182,-0.069272141,0.011823853,0.079256980,0.071826674
53.625801019,0.018332286,0.005801019,-0.053913111,1.970172206,0.037002831,-0.094243518,2.033495694,0.023206080,0.040330407,-0.063323489,0.013796751,0.076333193,0.071828510
53.645801019,0.014332286,0.025801019,-0.053913111,1.970172206,0.037002831,-0.088609336,2.039954731,0.024932597,0.034696225,-0.069782526,0.012070234,0.078861394,0.071831424
53.665808881,0.014340148,0.005808881,-0.045842389,1.978350514,0.038152283,-0.094088857,2.047349209,0.047769620,0.048246469,-0.068998694,-0.009617337,0.084740986,0.071839710
53.685808881,0.014338733,0.025808881,-0.045842389,1.978350514,0.038152283,-0.089846016,2.051701323,0.048548479,0.044003627,-0.073350808,-0.010396196,0.086166938,0.071845925
53.705808881,0.014338733,0.005808881,-0.038161172,1.986141885,0.039260952,-0.085686202,2.055959431,0.049317630,0.047525030,-0.069817546,-0.010056678,0.085054424,0.071851612
53.725808881,0.018338733,0.025808881,-0.038161172,1.986141885,0.039260952,-0.081841869,2.058140812,0.048740490,0.043680697,-0.071998926,-0.009479538,0.084744973,0.071857150
53.729808881,0.001661267,0.006191119,-0.037787340,1.986521240,0.039314702,-0.079908693,2.063849230,0.057186271,0.042121353,-0.077327990,-0.017871569,0.089851096,0.071871003
53.745808881,0.014338733,0.005808881,-0.031225157,1.993182830,0.040233935,-0.077608946,2.064206913,0.050872590,0.046383788,-0.071024082,-0.010638654,0.085493023,0.071863032
53.765816721,0.018346573,0.025816721,-0.031225157,1.993182830,0.040233935,-0.075502628,2.062205934,0.055055722,0.044277470,-0.069023103,-0.014821787,0.083332878,0.071875875
53.785816721,0.018351176,0.005816721,-0.023967411,2.000555515,0.041223384,-0.071687178,2.065906132,0.055866395,0.047719767,-0.065350617,-0.014643011,0.082233187,0.071880245
53.805816721,0.018351176,0.025816721,-0.023967411,2.000555515,0.041223384,-0.067948662,2.069498990,0.056684208,0.043981251,-0.068943475,-0.015460823,0.083226139,0.071885060
53.825816721,0.014351176,0.005816721,-0.017451281,2.007180141,0.042103913,-0.064121040,2.074925866,0.058907202,0.046669760,-0.067745725,-0.016803288,0.083963684,0.071890209
53.833812539,0.006346994,0.013812539,-0.017451281,2.007180141,0.042103913,-0.063235009,2.078491533,0.050260076,0.045783729,-0.071311392,-0.008156162,0.085135112,0.071901417
53.841812539,0.014346994,0.021812539,-0.017451281,2.007180141,0.042103913,-0.061274019,2.077641660,0.059563444,0.043822739,-0.070461519,-0.017459530,0.084794418,0.071895736
53.861812539,0.014345613,0.000187461,-0.017135553,2.007501302,0.042146656,-0.059515580,2.083955000,0.058305614,0.042380027,-0.076453699,-0.016158958,0.088895144,0.071908880
53.881812539,0.014345613,0.015812539,-0.010430660,2.014327068,0.043042210,-0.056114392,2.087383528,0.059028039,0.045683732,-0.073056460,-0.015985829,0.087634448,0.071915729
53.921812539,0.014345613,0.011812539,-0.004457927,2.020418942,0.043784101,-0.049511850,2.094012426,0.060410564,0.045053923,-0.073593484,-0.016626463,0.087876596,0.071922688
53.937814335,0.010347409,0.027814335,-0.004457927,2.020418942,0.043784101,-0.049494337,2.097791747,0.065797849,0.045036410,-0.077372805,-0.022013748,0.092192376,0.071931760
53.961814335,0.014340047,0.009814335,0.001358293,2.026362139,0.044442238,-0.046856161,2.090933864,0.069780995,0.048214454,-0.064571725,-0.025338757,0.084475996,0.071937108
53.981814335,0.014340047,0.029814335,0.001358293,2.026362139,0.044442238,-0.043958604,2.093862235,0.070533683,0.045316897,-0.067500096,-0.026091446,0.085385289,0.071942872
54.005814335,0.018340047,0.015814335,0.006025484,2.031136677,0.044964448,-0.040669848,2.095448117,0.069936858,0.046695332,-0.064311440,-0.024972410,0.083306882,0.071947677
54.021814335,0.014340047,0.002185665,0.006262149,2.031378826,0.044991193,-0.038381696,2.099453872,0.072002819,0.044643845,-0.068075045,-0.027011625,0.085772447,0.071953612
54.037814335,0.010340047,0.011814335,0.010150150,2.035355899,0.045436231,-0.038680676,2.107385848,0.075307503,0.048830827,-0.072029949,-0.029871272,0.092005739,0.071968337
54.041814335,0.014340047,0.015814335,0.010150150,2.035355899,0.045436231,-0.035699352,2.102121934,0.072719838,0.045849502,-0.066766035,-0.027283607,0.085465054,0.071959399
54.061816110,0.014341822,0.002183890,0.010370984,2.035581658,0.045461949,-0.036840489,2.103314967,0.090537341,0.047211472,-0.067733308,-0.045075392,0.094066547,0.071978309
54.085816110,0.014334476,0.019816110,0.014403283,2.039698509,0.045937579,-0.034309429,2.106787622,0.091699485,0.048712713,-0.067089113,-0.045761906,0.094699681,0.071988597
54.101816110,0.014334476,0.000183890,0.014606990,2.039906108,0.045961892,-0.032692947,2.109041996,0.092470447,0.047299938,-0.069135888,-0.046508555,0.095812842,0.071999451
54.121816110,0.014334476,0.017816110,0.018130828,2.043488381,0.046380292,-0.030751486,2.111790375,0.093426637,0.048882315,-0.068301993,-0.047046346,0.096270461,0.072010533
54.141816110,0.014334476,0.001816110,0.018318729,2.043678806,0.046401919,-0.028890578,2.114463035,0.094370618,0.047209306,-0.070784230,-0.047968700,0.097673548,0.072022343
54.165823863,0.018331901,0.019823863,0.021562280,2.046952543,0.046749384,-0.027220219,2.115497705,0.088672063,0.048782499,-0.068545162,-0.041922679,0.093998311,0.072041460
54.181823863,0.010331901,0.001823863,0.024707804,2.050093193,0.047049663,-0.025760120,2.120835575,0.092594199,0.050467924,-0.070742382,-0.045544536,0.098111165,0.072053471
54.193823863,0.005668099,0.013823863,0.024707804,2.050093193,0.047049663,-0.019980092,2.114974932,0.089659132,0.044687896,-0.064881739,-0.042609469,0.089566818,0.072096416
54.205823863,0.018331901,0.025823863,0.024707804,2.050093193,0.047049663,-0.023572704,2.120554552,0.090389438,0.048280508,-0.070461359,-0.043339775,0.095781766,0.072064248
54.221823863,0.014331901,0.005823863,0.027434439,2.052774195,0.047275238,-0.022216735,2.124076350,0.092656824,0.049651174,-0.071302155,-0.045381586,0.098024103,0.072076191
54.241823863,0.014331901,0.025823863,0.027434439,2.052774195,0.047275238,-0.020538148,2.126387860,0.093453502,0.047972587,-0.073613665,-0.046178263,0.099261134,0.072088782
54.265831594,0.018339632,0.011831594,0.030056449,2.055300833,0.047443593,-0.018071431,2.115308572,0.088886558,0.048127880,-0.060007739,-0.041442965,0.087377005,0.072102996
54.297831594,0.005661679,0.005831594,0.032426133,2.057526431,0.047527480,-0.010778039,2.126587719,0.082468829,0.043204172,-0.069061288,-0.034941349,0.088639494,0.072133400
