timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.448443209,0.016881004,0.016443209,1.971495534,-0.021159519,-0.022141885,1.684492075,0.277475309,-0.012609168,0.287003459,-0.298634828,-0.009532717,0.414300155,0.205453407
57.468443209,0.016881004,0.001556791,1.971652269,-0.020067125,-0.022814296,1.685455514,0.277151803,-0.011124890,0.286196755,-0.297218927,-0.011689406,0.412776350,0.205568054
57.488443209,0.020881004,0.016443209,1.971817918,-0.019065365,-0.023416241,1.685319305,0.277933677,-0.013249042,0.286498613,-0.296999042,-0.010167199,0.412787183,0.205682561
57.508443209,0.003119750,0.000443209,1.971827565,-0.019010631,-0.023447817,1.685652600,0.277469630,-0.003371370,0.286174965,-0.296480261,-0.020076448,0.412552687,0.205796748
57.516443209,0.004880250,0.006443209,1.972008574,-0.018041396,-0.023977785,1.688118794,0.277845700,-0.013037926,0.283889780,-0.295887096,-0.010939859,0.410197832,0.206023270
57.528443209,0.016880250,0.018443209,1.972008574,-0.018041396,-0.023977785,1.685249467,0.278921726,-0.012295497,0.286759107,-0.296963122,-0.011682288,0.412982272,0.205911104
57.548450384,0.020887425,0.000450384,1.972213861,-0.017050038,-0.024446635,1.688140522,0.278520027,-0.015110484,0.284073338,-0.295570065,-0.009336151,0.410056689,0.206135190
57.568450384,0.016887425,0.020450384,1.972213861,-0.017050038,-0.024446635,1.687938011,0.278276353,-0.008646877,0.284275850,-0.295326391,-0.015799757,0.410219537,0.206247086
57.592450384,0.000886687,0.008450384,1.972421177,-0.016139399,-0.024798093,1.688214708,0.278034125,-0.001962698,0.284206469,-0.294173523,-0.022835396,0.409674058,0.206358442
57.608450384,0.003113313,0.024450384,1.972421177,-0.016139399,-0.024798093,1.688308567,0.278162426,-0.000383800,0.284112610,-0.294301825,-0.024414294,0.409792139,0.206469742
57.620450384,0.008886687,0.000450384,1.972641321,-0.015255741,-0.025065039,1.686621806,0.280334552,-0.004391725,0.286019515,-0.295590293,-0.020673314,0.411835125,0.206693288
57.632450384,0.000886687,0.012450384,1.972641321,-0.015255741,-0.025065039,1.688343268,0.278775658,-0.002353505,0.284298052,-0.294031399,-0.022711534,0.409628685,0.206580782
57.648457533,0.000893836,0.028457533,1.972641321,-0.015255741,-0.025065039,1.686370639,0.280407198,0.014364614,0.286270682,-0.295662938,-0.039429653,0.413427350,0.206806812
57.668457533,0.020893836,0.010457533,1.972888468,-0.014352286,-0.025261033,1.686092097,0.281656926,0.005549057,0.286796371,-0.296009212,-0.030810090,0.413307239,0.206920104
57.708457533,0.003112885,0.014457533,1.972928930,-0.014212380,-0.025284297,1.686382074,0.281224757,0.016571750,0.286546857,-0.295437137,-0.041856046,0.413695699,0.207033535
57.748458657,0.003111761,0.014458657,1.973430893,-0.012632407,-0.025426293,1.689174334,0.279895506,0.003501511,0.284256559,-0.292527914,-0.028927804,0.408914648,0.207143348
57.792458657,0.020888239,0.020458657,1.973726841,-0.011812279,-0.025431089,1.689261434,0.281339236,-0.007290131,0.284465406,-0.293151515,-0.018140958,0.408885647,0.207253002
57.808458657,0.000887533,0.000458657,1.974022406,-0.011058111,-0.025403750,1.689604675,0.280614820,0.001747852,0.284417730,-0.291672931,-0.027151602,0.408293710,0.207362092
57.828458657,0.000887533,0.020458657,1.974022406,-0.011058111,-0.025403750,1.689778927,0.280758555,0.001781707,0.284243479,-0.291816666,-0.027185457,0.408277321,0.207471033
57.832458657,0.004887533,0.024458657,1.974022406,-0.011058111,-0.025403750,1.690311617,0.279577236,-0.008297829,0.283710788,-0.290635347,-0.017105921,0.406513627,0.207578573
57.848465755,0.003105369,0.002465755,1.974349655,-0.010286076,-0.025339419,1.690802165,0.281853745,-0.007587601,0.283547489,-0.292139820,-0.017751818,0.407504577,0.207686688
57.868465755,0.003105369,0.022465755,1.974349655,-0.010286076,-0.025339419,1.691049621,0.282102430,-0.007679327,0.283300034,-0.292388506,-0.017660092,0.407506842,0.207794669
57.884465755,0.003106058,0.002465755,1.974673054,-0.009577822,-0.025253641,1.689778936,0.285276472,-0.026496535,0.284894118,-0.294854294,0.001242894,0.410006412,0.208226182
57.888465755,0.000893942,0.006465755,1.974673054,-0.009577822,-0.025253641,1.691263665,0.282476666,-0.009573286,0.283409389,-0.292054487,-0.015680355,0.407262297,0.207902341
57.908465755,0.003106058,0.026465755,1.974673054,-0.009577822,-0.025253641,1.691569025,0.282565644,-0.007856594,0.283104029,-0.292143466,-0.017397047,0.407183439,0.208009822
57.928465755,0.003106058,0.008465755,1.975026737,-0.008855130,-0.025151128,1.691826522,0.282776739,-0.007959617,0.283200216,-0.291631869,-0.017191511,0.406874744,0.208116950
57.948472827,0.016901014,0.028472827,1.975026737,-0.008855130,-0.025151128,1.690226419,0.284699775,-0.015737024,0.284800319,-0.293554904,-0.009414105,0.409114078,0.208334639
57.968472827,0.003098986,0.010472827,1.975390599,-0.008158597,-0.025016205,1.693084258,0.282044207,-0.027677388,0.282306341,-0.290202805,0.002661183,0.404872350,0.208439945
57.988472827,0.003099659,0.003527173,1.975409980,-0.008122672,-0.025008037,1.691967064,0.284000354,-0.051015523,0.283442915,-0.292123026,0.026007486,0.407862891,0.208756437
58.008472827,0.003099659,0.014472827,1.975742229,-0.007523108,-0.024848242,1.693705912,0.282297414,-0.028401036,0.282036317,-0.289820522,0.003552794,0.404416916,0.208544799
58.028472827,0.003099659,0.001527173,1.975761920,-0.007488495,-0.024837458,1.694042466,0.282392557,-0.028727736,0.281719453,-0.289881052,0.003890278,0.404242513,0.208649401
58.052479875,0.004907389,0.020479875,1.976118518,-0.006877740,-0.024614157,1.692418633,0.281764315,-0.042226260,0.283699885,-0.288642055,0.017612104,0.405104983,0.208861387
58.072479875,0.000907389,0.002479875,1.976498139,-0.006257425,-0.024320569,1.692724133,0.281629015,-0.040909184,0.283774006,-0.287886440,0.016588615,0.404575668,0.208965837
58.088479875,0.003093267,0.018479875,1.976498139,-0.006257425,-0.024320569,1.692985356,0.281495120,-0.039497357,0.283512783,-0.287752546,0.015176787,0.404241711,0.209069923
58.092479875,0.000906733,0.009520125,1.976518177,-0.006225444,-0.024303602,1.692459658,0.285860416,-0.053559122,0.284058519,-0.292085859,0.029255520,0.408484121,0.209383964
58.108479875,0.003093267,0.004479875,1.976839063,-0.005722503,-0.024013951,1.693251189,0.281486221,-0.039923021,0.283587874,-0.287208724,0.015909070,0.403935677,0.209173668
58.132479875,0.000906733,0.028479875,1.976839063,-0.005722503,-0.024013951,1.693520227,0.281586873,-0.042176423,0.283318836,-0.287309376,0.018162472,0.403913500,0.209277270
58.148486896,0.003086246,0.006486896,1.977219301,-0.005146125,-0.023626385,1.692815144,0.285195350,-0.035513298,0.284404157,-0.290341475,0.011886913,0.406602011,0.209489198
58.168486896,0.003086246,0.026486896,1.977219301,-0.005146125,-0.023626385,1.693043593,0.285312364,-0.035842071,0.284175708,-0.290458488,0.012215686,0.406535595,0.209594256
58.188486896,0.003086887,0.010486896,1.977239236,-0.005116401,-0.023604899,1.693279165,0.285408526,-0.036180170,0.283960071,-0.290524926,0.012575270,0.406443345,0.209699120
58.196486896,0.004913113,0.017513104,1.977615204,-0.004562924,-0.023184167,1.691076428,0.286594449,-0.066370509,0.286538776,-0.291157373,0.043186342,0.410782358,0.209911292
58.228486896,0.003086887,0.012486896,1.977673957,-0.004477437,-0.023116084,1.693736354,0.285551144,-0.036881022,0.283937603,-0.290028581,0.013764938,0.406111578,0.209803623
58.248493892,0.003079891,0.000493892,1.977983610,-0.004029749,-0.022746416,1.690889076,0.286140767,-0.043149260,0.287094534,-0.290170517,0.020402844,0.408703409,0.210017358
58.268493892,0.003079891,0.018493892,1.978002735,-0.004002208,-0.022722811,1.690965300,0.286206730,-0.043589802,0.287037435,-0.290208938,0.020866991,0.408714018,0.210123302
58.288493892,0.000919485,0.000493892,1.978341607,-0.003514377,-0.022285249,1.691024999,0.286386136,-0.045837890,0.287316609,-0.289900513,0.023552641,0.408837215,0.210229202
58.300493892,0.007080515,0.010493892,1.978633812,-0.003092149,-0.021877984,1.691587691,0.286026336,-0.046547212,0.287046122,-0.289118486,0.024669228,0.408158726,0.210545539
58.308493892,0.000919485,0.018493892,1.978633812,-0.003092149,-0.021877984,1.691112188,0.286437475,-0.046280422,0.287521625,-0.289529624,0.024402438,0.408768354,0.210334924
58.328493892,0.000919485,0.002493892,1.978687695,-0.003014082,-0.021800270,1.691203897,0.286483446,-0.046717794,0.287483799,-0.289497527,0.024917524,0.408750090,0.210440503
58.348500863,0.000926456,0.022500863,1.978687695,-0.003014082,-0.021800270,1.693506552,0.285720525,-0.026601235,0.285181143,-0.288734606,0.004800965,0.405855894,0.210648838
58.368500863,0.000926456,0.002500863,1.979300602,-0.002126949,-0.020863594,1.693707756,0.285712380,-0.026737051,0.285592846,-0.287839329,0.005873457,0.405523428,0.210751781
58.388500863,0.000925847,0.022500863,1.979300602,-0.002126949,-0.020863594,1.693920875,0.285704561,-0.026882494,0.285379727,-0.287831510,0.006018901,0.405369947,0.210854493
58.404500863,0.003074153,0.006500863,1.979335041,-0.002077523,-0.020808725,1.692023142,0.286848973,-0.027812361,0.287311899,-0.288926496,0.007003636,0.407523862,0.211060909
58.408500863,0.000925847,0.010500863,1.979335041,-0.002077523,-0.020808725,1.694143431,0.285668660,-0.027025231,0.285191610,-0.287746183,0.006216506,0.405179917,0.210956948
58.448507809,0.000932793,0.010507809,1.979920633,-0.001258094,-0.019867126,1.691937260,0.285599883,-0.019690348,0.287983374,-0.286857977,-0.000176778,0.406475035,0.211164014
58.488507809,0.020932793,0.012507809,1.980254623,-0.000816429,-0.019341175,1.692049934,0.285919284,-0.029036492,0.288204690,-0.286735714,0.009695316,0.406661176,0.211267124
58.508507809,0.003067799,0.001492191,1.980272453,-0.000793481,-0.019313657,1.690834119,0.289267495,-0.014569703,0.289438334,-0.290060976,-0.004743954,0.409795588,0.211577394
58.528507809,0.016932201,0.016507809,1.980580350,-0.000407504,-0.018853953,1.692253987,0.285611355,-0.027258268,0.288326362,-0.286018859,0.008404315,0.406213628,0.211472478
58.548514729,0.016939121,0.000514729,1.980917811,-0.000006559,-0.018397802,1.690886182,0.289303522,-0.014434884,0.290031629,-0.289310081,-0.003962918,0.409675938,0.211682099
58.568514729,0.016939121,0.020514729,1.980917811,-0.000006559,-0.018397802,1.691230779,0.286939023,-0.010553245,0.289687032,-0.286945582,-0.007844557,0.407820893,0.211785388
58.588514729,0.003061456,0.002514729,1.981288999,0.000408546,-0.017959013,1.691266537,0.286267432,-0.001138909,0.290022462,-0.285858886,-0.016820105,0.407567475,0.211888377
58.608514729,0.003061456,0.022514729,1.981288999,0.000408546,-0.017959013,1.691328540,0.286152587,-0.001022227,0.289960459,-0.285744041,-0.016936786,0.407447640,0.211991159
58.612514729,0.000938544,0.009485271,1.981308996,0.000430150,-0.017937290,1.688270441,0.286261654,-0.014464462,0.293038555,-0.285831504,-0.003472828,0.409369398,0.212197579
58.628514729,0.003061456,0.004514729,1.981677150,0.000814333,-0.017578881,1.691383680,0.286023547,-0.000926875,0.290293470,-0.285209214,-0.016652006,0.407298274,0.212093714
58.648515623,0.000939438,0.024515623,1.981677150,0.000814333,-0.017578881,1.691491729,0.286397358,-0.011194523,0.290185422,-0.285583026,-0.006384358,0.407192833,0.212299814
58.672515623,0.000939438,0.010515623,1.982082209,0.001209060,-0.017268814,1.691565267,0.286270209,-0.011293871,0.290516943,-0.285061149,-0.005974943,0.407057309,0.212401833
58.708515623,0.016932878,0.012515623,1.982457773,0.001551790,-0.017045615,1.691602287,0.286451632,-0.018804633,0.290855487,-0.284899842,0.001759018,0.407146078,0.212503791
58.716515623,0.004932878,0.020515623,1.982457773,0.001551790,-0.017045615,1.695001892,0.286265461,-0.016639721,0.287455882,-0.284713671,-0.000405894,0.404589821,0.212603876
58.748516493,0.016933748,0.014516493,1.982890464,0.001922720,-0.016857072,1.695245245,0.286123305,-0.016796097,0.287645219,-0.284200585,-0.000060975,0.404363387,0.212703687
58.768516493,0.016933748,0.001483507,1.982913587,0.001941892,-0.016848926,1.694628542,0.284679260,-0.034330655,0.288285044,-0.282737368,0.017481729,0.404171123,0.212803249
58.788516493,0.016933748,0.016516493,1.983335325,0.002281378,-0.016729470,1.694832399,0.284437083,-0.034776067,0.288502926,-0.282155705,0.018046597,0.403944872,0.212902539
58.808516493,0.016933203,0.000516493,1.983359050,0.002299941,-0.016724211,1.695035338,0.284200664,-0.035225749,0.288323712,-0.281900723,0.018501538,0.403659371,0.213001517
58.820516493,0.007066797,0.010516493,1.983790799,0.002629531,-0.016649711,1.692939706,0.284283682,-0.028859465,0.290851093,-0.281654152,0.012209754,0.405058635,0.213200735
58.828516493,0.000933203,0.018516493,1.983790799,0.002629531,-0.016649711,1.693263270,0.284094689,-0.026565113,0.290527529,-0.281465159,0.009915401,0.404632174,0.213101040
58.848517337,0.016934047,0.002517337,1.984230455,0.002952402,-0.016605492,1.695163984,0.283930552,-0.038525966,0.289066470,-0.280978150,0.021920474,0.403718531,0.213299402
58.868517337,0.016934047,0.022517337,1.984230455,0.002952402,-0.016605492,1.693313068,0.284326340,-0.038756280,0.290917387,-0.281373939,0.022150788,0.405333044,0.213399049
58.888517337,0.016934047,0.004517337,1.984701778,0.003289702,-0.016588516,1.693470664,0.284061420,-0.039320624,0.291231115,-0.280771718,0.022732108,0.405172887,0.213498469
58.908517337,0.016921518,0.024517337,1.984701778,0.003289702,-0.016588516,1.693619179,0.283776548,-0.039882097,0.291082599,-0.280486845,0.023293581,0.404900656,0.213597587
58.924517337,0.012921518,0.002517337,1.985179708,0.003626866,-0.016592657,1.693313483,0.284598041,-0.039262166,0.291866225,-0.280971175,0.022669509,0.405764218,0.213795946
58.928517337,0.016921518,0.006517337,1.985179708,0.003626866,-0.016592657,1.693758918,0.283474634,-0.040450621,0.291420790,-0.279847767,0.023857964,0.404734545,0.213696476
58.948518155,0.016922336,0.026518155,1.985179708,0.003626866,-0.016592657,1.693428256,0.284316347,-0.039811166,0.291751452,-0.280689481,0.023218510,0.405517686,0.213895132
58.968518155,0.016922336,0.010518155,1.985255721,0.003680320,-0.016593955,1.693300630,0.283257769,-0.044929993,0.291955090,-0.279577450,0.028336038,0.405221243,0.213994000
59.012518155,0.004915824,0.016518155,1.986125978,0.004298083,-0.016603194,1.693415241,0.282310528,-0.041049603,0.292710737,-0.278012445,0.024446410,0.404435560,0.214092222
59.048524949,0.000922618,0.014524949,1.986619351,0.004660206,-0.016587253,1.692236214,0.283248207,-0.052470338,0.294383136,-0.278588001,0.035883086,0.406891019,0.214191988
59.068524949,0.000922618,0.001475051,1.986645477,0.004679720,-0.016585766,1.692335450,0.283021960,-0.053221486,0.294310027,-0.278342240,0.036635720,0.406736979,0.214291532
59.088524949,0.003077879,0.016524949,1.987118979,0.005039387,-0.016547162,1.692424700,0.282721606,-0.052200462,0.294694279,-0.277682219,0.035653300,0.406476679,0.214390784
59.108524949,0.003077879,0.000524949,1.987145483,0.005059838,-0.016544298,1.692567652,0.282499927,-0.052926070,0.294577832,-0.277440088,0.036381772,0.406291441,0.214489793
59.128524949,0.003077879,0.018524949,1.987626869,0.005436138,-0.016482627,1.692720367,0.282291965,-0.053637865,0.294906502,-0.276855827,0.037155238,0.406201312,0.214588625
59.148531718,0.003071110,0.002531718,1.988117753,0.005826616,-0.016395918,1.690059760,0.287822702,-0.071435475,0.298057993,-0.281996086,0.055039557,0.413992406,0.214793990
59.168531718,0.016928890,0.022531718,1.988117753,0.005826616,-0.016395918,1.690386224,0.287963251,-0.081124252,0.297731529,-0.282136635,0.064728334,0.415252817,0.214898628
59.180531718,0.007071591,0.001468282,1.988145341,0.005848673,-0.016390509,1.691645013,0.288769186,-0.093330839,0.296500328,-0.282920513,0.076940330,0.416984743,0.215315349
59.188531718,0.000928409,0.004531718,1.988648312,0.006250683,-0.016277127,1.690267456,0.287845105,-0.075042395,0.298380856,-0.281594422,0.058765269,0.414463401,0.215002598
59.208531718,0.003071591,0.024531718,1.988648312,0.006250683,-0.016277127,1.690332250,0.287809781,-0.074224811,0.298316062,-0.281559098,0.057947685,0.414277603,0.215106317
59.228531718,0.003071591,0.006531718,1.989193832,0.006681027,-0.016137009,1.690464188,0.287806643,-0.075167380,0.298729644,-0.281125616,0.059030371,0.414434068,0.215210019
59.248532461,0.003070848,0.026532461,1.989193832,0.006681027,-0.016137009,1.691249801,0.292192167,-0.072612741,0.297944031,-0.285511140,0.056475732,0.416505420,0.215420222
59.268532461,0.000929152,0.008532461,1.989755740,0.007110873,-0.015975441,1.691500324,0.292333065,-0.075246496,0.298255415,-0.285222193,0.059271055,0.416918517,0.215525254
59.284532461,0.003077313,0.011467539,1.989785776,0.007133367,-0.015966142,1.689680320,0.294245938,-0.084815746,0.300105456,-0.287112571,0.068849603,0.420995465,0.215842687
59.288532461,0.000922687,0.028532461,1.989755740,0.007110873,-0.015975441,1.691719093,0.292504342,-0.076106692,0.298036647,-0.285393470,0.060131251,0.417002449,0.215630218
59.308532461,0.000922687,0.010532461,1.990334278,0.007534405,-0.015785818,1.691946881,0.292695974,-0.076969525,0.298387397,-0.285161569,0.061183708,0.417247654,0.215735224
59.348545180,0.000935406,0.012545180,1.990929294,0.007946599,-0.015576267,1.691338342,0.291362585,-0.071513724,0.299590952,-0.283415986,0.055937457,0.416183083,0.215946712
59.388545180,0.000928957,0.014545180,1.991540361,0.008342547,-0.015352791,1.691620564,0.291610212,-0.073124211,0.299919797,-0.283267665,0.057771421,0.416569312,0.216050877
59.392545180,0.004928957,0.015454820,1.991572940,0.008362842,-0.015340624,1.691662229,0.288005126,-0.089363030,0.299910711,-0.279642284,0.074022406,0.416684003,0.216362795
59.408545180,0.003071043,0.000545180,1.991572940,0.008362842,-0.015340624,1.691724657,0.291756805,-0.072358925,0.299848283,-0.283393963,0.057018301,0.416499961,0.216154870
59.428545180,0.000928957,0.018545180,1.991605559,0.008383077,-0.015328405,1.691924616,0.291847912,-0.074779141,0.299680943,-0.283464836,0.059450736,0.416767766,0.216258923
59.448545873,0.003070350,0.000545873,1.992769867,0.009049368,-0.014869488,1.692729374,0.288074345,-0.064022343,0.300040492,-0.279024976,0.049152854,0.412668435,0.216463819
59.468545873,0.000929650,0.020545873,1.992769867,0.009049368,-0.014869488,1.692935200,0.288016062,-0.066256145,0.299834667,-0.278966693,0.051386657,0.412751538,0.216564781
59.488545873,0.003064783,0.002545873,1.992905452,0.009120064,-0.014813462,1.693044337,0.288036502,-0.065421950,0.299861115,-0.278916438,0.050608488,0.412640626,0.216665550
59.496545873,0.004935217,0.010545873,1.992905452,0.009120064,-0.014813462,1.692418542,0.288454492,-0.113328410,0.300486910,-0.279334428,0.098514948,0.421930445,0.216973791
59.508545873,0.000935217,0.022545873,1.992905452,0.009120064,-0.014813462,1.693258428,0.287979804,-0.067579762,0.299647024,-0.278859740,0.052766300,0.412717065,0.216766252
59.528545873,0.003064783,0.004545873,1.994075434,0.009675216,-0.014306568,1.693408234,0.287987501,-0.066777254,0.300667200,-0.278312285,0.052470686,0.413051651,0.216867061
59.548552542,0.000941886,0.024552542,1.994075434,0.009675216,-0.014306568,1.693826768,0.284812636,-0.060715949,0.300248666,-0.275137420,0.046409380,0.409882534,0.217072237
59.568552542,0.000941886,0.008552542,1.994180108,0.009720351,-0.014259424,1.694012856,0.284632810,-0.061204548,0.300167252,-0.274912458,0.046945124,0.409732942,0.217170469
59.588552542,0.000941468,0.028552542,1.994180108,0.009720351,-0.014259424,1.694204158,0.284438718,-0.061690980,0.299975950,-0.274718367,0.047431556,0.409518625,0.217268445
59.600552542,0.007058532,0.002552542,1.994777617,0.009964854,-0.013984430,1.693024234,0.283495292,-0.091984317,0.301753383,-0.273530438,0.077999886,0.414678173,0.217467561
59.608552542,0.000941468,0.010552542,1.994777617,0.009964854,-0.013984430,1.694407747,0.284240713,-0.062177492,0.300369870,-0.274275859,0.048193061,0.409599654,0.217366361
59.648559185,0.000948111,0.012559185,1.995453944,0.010216322,-0.013663230,1.691280703,0.282307933,-0.055624674,0.304173241,-0.272091612,0.041961443,0.410263291,0.217565689
59.688559185,0.000947709,0.012559185,1.996793299,0.010646128,-0.013021839,1.691510536,0.281700706,-0.056323380,0.305282762,-0.271054578,0.043301541,0.410540098,0.217663888
59.704559185,0.003052291,0.005440815,1.996829837,0.010656728,-0.013004697,1.691660616,0.282905275,-0.078007361,0.305169221,-0.272248547,0.065002665,0.414092830,0.217959898
59.708559185,0.000947709,0.001440815,1.996829837,0.010656728,-0.013004697,1.691631569,0.281364036,-0.056688393,0.305198268,-0.270707309,0.043683696,0.410288551,0.217761807
59.728559185,0.000947709,0.016559185,1.997453277,0.010829341,-0.012715029,1.691766960,0.281014035,-0.057039540,0.305686317,-0.270184694,0.044324511,0.410376114,0.217859671
59.748565804,0.003045672,0.000565804,1.998117818,0.010998024,-0.012406134,1.694138717,0.280070105,-0.049298037,0.303979101,-0.269072081,0.036891902,0.407632298,0.218055722
59.768565804,0.000954328,0.020565804,1.998117818,0.010998024,-0.012406134,1.694407384,0.279694974,-0.050866533,0.303710434,-0.268696950,0.038460399,0.407329450,0.218151237
59.788565804,0.000953942,0.004565804,1.998229015,0.011024904,-0.012353905,1.694640696,0.279330711,-0.051104377,0.303588320,-0.268305808,0.038750473,0.407007953,0.218246433
59.808565804,0.000953942,0.024565804,1.998229015,0.011024904,-0.012353905,1.694873641,0.278964814,-0.051338028,0.303355374,-0.267939910,0.038984123,0.406615347,0.218341263
59.828565804,0.000953942,0.006565804,1.998861660,0.011171591,-0.012055439,1.695110596,0.278595881,-0.051573728,0.303751063,-0.267424290,0.039518289,0.406622866,0.218435990
59.848572397,0.000960535,0.026572397,1.998861660,0.011171591,-0.012055439,1.689713583,0.284977352,-0.045802711,0.309148076,-0.273805761,0.033747272,0.414344068,0.218633735
59.868572397,0.000960535,0.006572397,2.000253825,0.011467260,-0.011402472,1.689752999,0.284811909,-0.045994319,0.310500826,-0.273344649,0.034591847,0.415120050,0.218733739
59.888572397,0.000960165,0.026572397,2.000253825,0.011467260,-0.011402472,1.689788236,0.284638705,-0.046188826,0.310465589,-0.273171445,0.034786354,0.414995917,0.218833545
59.912572397,0.004960165,0.014572397,2.000938060,0.011603111,-0.011085540,1.689879525,0.284365845,-0.047543527,0.311058535,-0.272762734,0.036457987,0.415314466,0.218933447
59.952578966,0.004966734,0.016578966,2.001664194,0.011740560,-0.010735858,1.691826596,0.288036443,-0.042498117,0.309837599,-0.276295884,0.031762259,0.416350326,0.219134370
59.992578966,0.004966379,0.018578966,2.002393615,0.011870754,-0.010358872,1.691949127,0.288010956,-0.042669387,0.310444488,-0.276140202,0.032310515,0.416741119,0.219234874
60.012578966,0.004966379,0.002578966,2.003087600,0.011986914,-0.009976609,1.691988581,0.287996467,-0.042767612,0.311099019,-0.276009552,0.032791003,0.417179964,0.219335555
60.032578966,0.004966379,0.022578966,2.003087600,0.011986914,-0.009976609,1.692021340,0.287984889,-0.042867645,0.311066260,-0.275997975,0.032891036,0.417155751,0.219436102
60.052585510,0.004972923,0.006585510,2.003784714,0.012095884,-0.009569505,1.691688335,0.288410939,-0.038122235,0.312096379,-0.276315055,0.028552730,0.417815052,0.219639116
60.068585510,0.000972923,0.022585510,2.003784714,0.012095884,-0.009569505,1.691606175,0.288523128,-0.037156492,0.312178539,-0.276427243,0.027586987,0.417885753,0.219739799
60.088585510,0.003027416,0.006585510,2.003862364,0.012107548,-0.009522524,1.691527731,0.288625517,-0.036242520,0.312334633,-0.276517969,0.026719997,0.418006062,0.219840445
60.108585510,0.000972584,0.026585510,2.003862364,0.012107548,-0.009522524,1.691622906,0.288579616,-0.037284379,0.312239458,-0.276472068,0.027761856,0.417972492,0.219940952
60.120585510,0.007027416,0.000585510,2.004562922,0.012208616,-0.009084017,1.689952220,0.290023992,-0.032970557,0.314610702,-0.277815376,0.023886540,0.420394866,0.220143883
60.128585510,0.000972584,0.006585510,2.005265810,0.012302686,-0.008619633,1.691637719,0.288589934,-0.037361877,0.313628090,-0.276287249,0.028742244,0.418955057,0.220041996
60.148592028,0.003020898,0.026592028,2.005265810,0.012302686,-0.008619633,1.690398960,0.289141576,-0.032404499,0.314866850,-0.276838891,0.023784866,0.419936453,0.220245346
60.168592028,0.000979102,0.010592028,2.005968982,0.012389530,-0.008134739,1.690436779,0.289121271,-0.033337167,0.315532202,-0.276731740,0.025202428,0.420447606,0.220347032
60.208592028,0.000978779,0.014592028,2.006669180,0.012468928,-0.007634673,1.690358319,0.289191800,-0.033338910,0.316310861,-0.276722872,0.025704236,0.421056786,0.220449006
60.224592028,0.003021221,0.003407972,2.006707919,0.012473119,-0.007606629,1.689452155,0.288957524,-0.026497527,0.317255764,-0.276484405,0.018890898,0.421250177,0.220652771
60.228592028,0.000978779,0.000592028,2.006707919,0.012473119,-0.007606629,1.690321880,0.289206059,-0.033327725,0.316386040,-0.276732940,0.025721096,0.421120911,0.220550904
60.252598522,0.004985273,0.020598522,2.007401059,0.012544545,-0.007100863,1.690315421,0.292425119,-0.030550617,0.317085638,-0.279880574,0.023449754,0.423587451,0.220756079
60.272598522,0.004985273,0.002598522,2.008121769,0.012612070,-0.006569042,1.690293395,0.292546094,-0.030442288,0.317828374,-0.279934024,0.023873246,0.424202623,0.220859679
60.288598522,0.000984964,0.018598522,2.008121769,0.012612070,-0.006569042,1.690205952,0.292722694,-0.029531114,0.317915817,-0.280110625,0.022962072,0.424334403,0.220963246
60.308598522,0.000984964,0.000598522,2.008827912,0.012673799,-0.006052692,1.690203513,0.292826032,-0.029424452,0.318624398,-0.280152233,0.023371760,0.424915309,0.221067081
60.328598522,0.003015036,0.020598522,2.008827912,0.012673799,-0.006052692,1.687235507,0.294636133,-0.019978032,0.321592404,-0.281962335,0.013925340,0.427923297,0.221276501
60.348601991,0.016988433,0.004601991,2.009480458,0.012729717,-0.005587075,1.687536397,0.294323894,-0.023720674,0.321944061,-0.281594177,0.018133599,0.428102892,0.221382110
60.368601991,0.000988433,0.024601991,2.009480458,0.012729717,-0.005587075,1.693328105,0.290223652,-0.026299340,0.316152353,-0.277493935,0.020712265,0.421170028,0.221482970
60.388601991,0.003011859,0.006601991,2.010148230,0.012788593,-0.005119144,1.693315155,0.290271670,-0.025489988,0.316833075,-0.277483077,0.020370845,0.421657476,0.221584037
60.428601991,0.000988141,0.008601991,2.010789988,0.012849580,-0.004666739,1.693475446,0.290164682,-0.026116536,0.317314541,-0.277315102,0.021449798,0.421962413,0.221685189
60.468608436,0.003005414,0.010608436,2.011401876,0.012914510,-0.004224439,1.698163097,0.282658315,-0.022641020,0.313238779,-0.269743804,0.018416582,0.413786688,0.221880611
60.480608436,0.008994586,0.013391564,2.011433204,0.012918064,-0.004201138,1.696150884,0.282227468,-0.022043378,0.315282320,-0.269309404,0.017842240,0.415028724,0.222072092
60.508608436,0.016994309,0.012608436,2.011981621,0.012984623,-0.003775560,1.698590639,0.281948622,-0.025755423,0.313390981,-0.268963998,0.021979863,0.413568197,0.221975932
60.548614855,0.001000728,0.014614855,2.012528443,0.013060176,-0.003314297,1.694754065,0.282109105,-0.020686914,0.317774378,-0.269048929,0.017372617,0.416736954,0.222169254
60.568614855,0.002999272,0.001385145,2.012556319,0.013064289,-0.003289778,1.694683933,0.281901647,-0.019926312,0.317872386,-0.268837358,0.016636534,0.416645117,0.222266247
60.584614855,0.002999534,0.012614855,2.013043037,0.013140072,-0.002845172,1.693343813,0.283783557,-0.014814628,0.319699224,-0.270643485,0.011969456,0.419045055,0.222655217
60.592614855,0.005000466,0.020614855,2.013043037,0.013140072,-0.002845172,1.694678897,0.281533145,-0.020967169,0.318364140,-0.268393073,0.018121996,0.416796082,0.222363228
