timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
51.607409706,-0.485971668,0.029587967,0.005072945,-0.448199665,0.010605737,0.016848625,-0.037772003,0.018982231,-0.011775680,0.043882980
51.631409706,-0.485638884,0.030213540,0.004408882,-0.448096328,0.010600130,0.016827169,-0.037542556,0.019613410,-0.012418287,0.044140040
51.651409706,-0.484064301,0.017986690,0.012203961,-0.446223190,0.010476598,0.016379098,-0.037841111,0.007510092,-0.004175136,0.038804419
51.671409706,-0.483976134,0.018113466,0.011967214,-0.446118637,0.010468429,0.016350607,-0.037857497,0.007645038,-0.004383393,0.038869665
51.691420479,-0.483768655,0.017782267,0.011274238,-0.444238402,0.010310553,0.015956766,-0.039530252,0.007471714,-0.004682529,0.040501771
51.711420479,-0.483765172,0.017300544,0.011152278,-0.444134185,0.010301195,0.015936217,-0.039630987,0.006999348,-0.004783939,0.040527670
51.731420479,-0.483240707,0.016210387,0.011010801,-0.442170961,0.010114949,0.015681433,-0.041069746,0.006095438,-0.004670631,0.041781493
51.751420479,-0.466160615,0.003260607,0.002085993,-0.440318510,0.009927219,0.015497608,-0.025842105,-0.006666612,-0.013411614,0.029868537
51.767420479,-0.466766940,0.003355961,0.002660188,-0.440318510,0.009927219,0.015497608,-0.026448430,-0.006571258,-0.012837420,0.030124745
51.787434233,-0.466226166,0.002764964,0.003226484,-0.438347570,0.009727097,0.015264806,-0.027878595,-0.006962133,-0.012038322,0.031154591
51.807434233,-0.459877943,0.010845087,0.009991586,-0.436353511,0.009535125,0.014969151,-0.023524433,0.001309963,-0.004977565,0.024080928
51.811434233,-0.465708890,0.002344353,0.003732848,-0.438243230,0.009716607,0.015253295,-0.027465660,-0.007372254,-0.011520447,0.030682785
51.827434233,-0.465698750,0.002238104,0.004142723,-0.436353511,0.009535125,0.014969151,-0.029345239,-0.007297021,-0.010826429,0.032118548
51.847434233,-0.459991485,0.009672711,0.010224802,-0.436247577,0.009525700,0.014943866,-0.023743908,0.000147011,-0.004719064,0.024208766
51.867434233,-0.459961163,0.009437669,0.010441834,-0.434324210,0.009375826,0.014301499,-0.025636954,0.000061843,-0.003859665,0.025925938
51.887435969,-0.458898207,0.009466763,0.009933768,-0.434216502,0.009368721,0.014261519,-0.024681705,0.000098043,-0.004327752,0.025058444
51.907435969,-0.459698533,0.009334385,0.009515717,-0.432274659,0.009264472,0.013495033,-0.027423874,0.000069913,-0.003979316,0.027711166
51.911435969,-0.446515932,0.006109439,0.007559410,-0.432166733,0.009259885,0.013452351,-0.014349199,-0.003150447,-0.005892942,0.015828821
51.931435969,-0.458965404,0.009424929,0.009587313,-0.432166733,0.009259885,0.013452351,-0.026798671,0.000165044,-0.003865038,0.027076457
51.951435969,-0.446715200,0.005673429,0.006751440,-0.430225447,0.009191110,0.012623154,-0.016489753,-0.003517681,-0.005871713,0.017853937
51.971435969,-0.446287177,0.005296136,0.006935263,-0.430117781,0.009187905,0.012576356,-0.016169396,-0.003891769,-0.005641094,0.017561810
51.987443687,-0.445759746,0.006011999,0.006784731,-0.428191089,0.009135200,0.011772395,-0.017568657,-0.003123201,-0.004987663,0.018528057
52.007443687,-0.445771559,0.006289716,0.005936280,-0.428084622,0.009132534,0.011723211,-0.017686937,-0.002842818,-0.005786931,0.018825460
52.015443687,-0.453898762,0.011756705,-0.001922965,-0.426190210,0.009079053,0.010729760,-0.027708552,0.002677652,-0.012652725,0.030578180
52.027443687,-0.445371498,0.005982347,0.005689283,-0.426190210,0.009079053,0.010729760,-0.019181287,-0.003096706,-0.005040477,0.020072812
52.047443687,-0.453467875,0.011008602,-0.002344901,-0.426085929,0.009075928,0.010667046,-0.027381946,0.001932673,-0.013011947,0.030377902
52.067443687,-0.453871095,0.011173525,-0.003252772,-0.424237610,0.009009587,0.009501308,-0.029633485,0.002163938,-0.012754079,0.032334078
52.087445387,-0.454326303,0.010976087,-0.004594654,-0.424136483,0.009005373,0.009432804,-0.030189820,0.001970714,-0.014027458,0.033347841
52.107445387,-0.454742478,0.010452711,-0.004884079,-0.422252767,0.008907341,0.008058323,-0.032489711,0.001545371,-0.012942403,0.035006789
52.119445387,-0.445666281,0.004933469,0.003666490,-0.422155834,0.008901507,0.007987147,-0.023510448,-0.003968038,-0.004320657,0.024231272
52.127445387,-0.454630386,0.010665008,-0.005878765,-0.422155834,0.008901507,0.007987147,-0.032474552,0.001763501,-0.013865912,0.035354915
52.147445387,-0.446171697,0.003624844,0.002599782,-0.420269361,0.008773197,0.006734386,-0.025902336,-0.005148353,-0.004134604,0.026730722
52.167445387,-0.446377706,0.002789798,0.001181893,-0.420177155,0.008766402,0.006673579,-0.026200550,-0.005976604,-0.005491686,0.027428949
52.187447068,-0.446157623,0.002343648,0.001353692,-0.418375417,0.008617639,0.005611917,-0.027782206,-0.006273991,-0.004258225,0.028798375
52.207447068,-0.446470846,0.001707647,0.001108926,-0.418286734,0.008609667,0.005561671,-0.028184113,-0.006902020,-0.004452744,0.029356584
52.223447068,-0.448005453,0.008786597,0.000726659,-0.416713100,0.008460447,0.004744954,-0.031292354,0.000326150,-0.004018295,0.031550982
52.227447068,-0.445447889,0.001629424,0.001104619,-0.416713100,0.008460447,0.004744954,-0.028734789,-0.006831023,-0.003640334,0.029759083
52.247447068,-0.448050961,0.008798302,-0.000278601,-0.416626310,0.008452127,0.004703090,-0.031424651,0.000346175,-0.004981691,0.031818953
52.267447068,-0.448429192,0.008334586,-0.000358277,-0.415073424,0.008308479,0.003902144,-0.033355768,0.000026107,-0.004260421,0.033626762
52.287454732,-0.448848547,0.007499910,-0.000896179,-0.414987336,0.008301198,0.003856839,-0.033861211,-0.000801288,-0.004753018,0.034202556
52.307454732,-0.448884300,0.007029321,-0.001186091,-0.413265622,0.008178748,0.002946489,-0.035618678,-0.001149427,-0.004132580,0.035876032
52.331454732,-0.449562858,0.007110520,-0.000936824,-0.413179440,0.008174022,0.002899387,-0.036383418,-0.001063502,-0.003836211,0.036600555
52.347454732,-0.431377797,-0.001678038,-0.007780283,-0.411541015,0.008113190,0.001958694,-0.019836782,-0.009791229,-0.009738977,0.024170514
52.367450377,-0.431171096,-0.001975201,-0.008919876,-0.411454612,0.008111478,0.001905174,-0.019716485,-0.010086678,-0.010825050,0.024650813
52.387450377,-0.431595655,-0.002429751,-0.009520012,-0.409992315,0.008101624,0.000982432,-0.021603340,-0.010531375,-0.010502445,0.026228144
52.407450377,-0.430625168,-0.002478847,-0.010406805,-0.409906527,0.008102127,0.000932953,-0.020718641,-0.010580974,-0.011339759,0.025880673
52.431450377,-0.429847412,-0.002873496,-0.011134259,-0.408121719,0.008138809,0.000194793,-0.021725693,-0.011012305,-0.011329052,0.026863061
52.447450377,-0.438448619,0.005114980,-0.012435720,-0.407868263,0.008147877,0.000146157,-0.030580356,-0.003032897,-0.012581877,0.033206329
52.467452005,-0.438269738,0.005191561,-0.013536491,-0.406613428,0.008208817,-0.000014604,-0.031656310,-0.003017255,-0.013521888,0.034555278
52.487452005,-0.439253761,0.004855660,-0.013317106,-0.405152094,0.008321156,-0.000044393,-0.034101667,-0.003465496,-0.013272714,0.036757289
52.507452005,-0.439370315,0.004695257,-0.014414297,-0.405073207,0.008328791,-0.000043858,-0.034297108,-0.003633534,-0.014370439,0.037363133
52.527452005,-0.440307212,0.005390520,-0.011592621,-0.403618022,0.008499655,0.003487532,-0.036689190,-0.003109134,-0.015080153,0.039789124
52.547452005,-0.429554452,0.047883223,0.000210480,-0.403533630,0.008509703,0.003880385,-0.026020822,0.039373520,-0.003669905,0.047337358
52.567459615,-0.430052353,0.047728577,0.003358542,-0.400917957,0.008699983,0.009543903,-0.029134396,0.039028594,-0.006185361,0.049094836
52.587459615,-0.428353123,0.047399255,0.006728407,-0.400687714,0.008706431,0.009971789,-0.027665409,0.038692824,-0.003243381,0.047676294
52.611459615,-0.425667008,0.045193845,0.007384455,-0.394812907,0.007631567,0.014607409,-0.030854101,0.037562279,-0.007222954,0.049143376
52.631459615,-0.422661238,0.043348018,0.003957000,-0.394418033,0.007461320,0.014560543,-0.028243205,0.035886697,-0.010603543,0.046882500
52.651459615,-0.419876824,0.039273484,-0.006524298,-0.387183029,0.001752438,0.009248672,-0.032693794,0.037521046,-0.015772970,0.052206318
52.671461206,-0.416328129,0.032118041,-0.012934102,-0.386739627,0.001238372,0.008768639,-0.029588502,0.030879669,-0.021702741,0.047958757
52.691461206,-0.413221098,0.023060336,-0.020978535,-0.378516194,-0.012610837,-0.004348152,-0.034704904,0.035671173,-0.016630383,0.052473161
52.695461206,-0.408244424,-0.001001953,-0.038198408,-0.371090103,-0.033897826,-0.021356607,-0.037154321,0.032895873,-0.016841801,0.052404469
52.711461206,-0.410474192,0.011685811,-0.030489415,-0.378097608,-0.013549609,-0.005207340,-0.032376584,0.025235419,-0.025282075,0.048210506
52.731461206,-0.408207622,-0.000984329,-0.040940002,-0.371090103,-0.033897826,-0.021356607,-0.037117519,0.032913497,-0.019583394,0.053334022
52.747461206,-0.406010124,-0.012153321,-0.047050582,-0.370729865,-0.035196535,-0.022356004,-0.035280259,0.023043215,-0.024694579,0.048841669
52.771456780,-0.404074033,-0.030213159,-0.059248039,-0.370729865,-0.035196535,-0.022356004,-0.033344167,0.004983376,-0.036892035,0.049976892
52.787456780,-0.403569085,-0.043567662,-0.068381941,-0.364603742,-0.062627377,-0.041621922,-0.038965343,0.019059715,-0.026760019,0.050967335
52.807456780,-0.401850163,-0.061015086,-0.078896779,-0.359098843,-0.098736655,-0.065088013,-0.042751320,0.037721570,-0.013808766,0.058662374
52.831456780,-0.398755903,-0.082289770,-0.091183027,-0.358883839,-0.100440697,-0.066123202,-0.039872064,0.018150927,-0.025059825,0.050470115
52.851456780,-0.398104463,-0.099632178,-0.097147254,-0.355131991,-0.134587255,-0.087821909,-0.042972472,0.034955077,-0.009325345,0.056173418
52.871452336,-0.397294580,-0.117321660,-0.107235861,-0.354964715,-0.136284238,-0.088858793,-0.042329865,0.018962578,-0.018377068,0.049891016
52.887452336,-0.397592876,-0.130114493,-0.115819120,-0.352018337,-0.167649391,-0.108287438,-0.045574538,0.037534898,-0.007531682,0.059520025
52.903452336,-0.396557168,-0.164567079,-0.127157850,-0.349195897,-0.196505907,-0.126939540,-0.047361271,0.031938828,-0.000218309,0.057124657
52.907452336,-0.397340787,-0.146567437,-0.125292741,-0.351869650,-0.169238234,-0.109313536,-0.045471138,0.022670797,-0.015979204,0.053262786
52.931452336,-0.396450249,-0.164613243,-0.137165404,-0.349195897,-0.196505907,-0.126939540,-0.047254352,0.031892664,-0.010225863,0.057919635
52.951452336,-0.395934580,-0.179096572,-0.137070749,-0.349043094,-0.197934115,-0.127940773,-0.046891486,0.018837542,-0.009129976,0.051351932
52.971453874,-0.395290204,-0.192211008,-0.145793776,-0.345387976,-0.226910125,-0.148903305,-0.049902228,0.034699116,0.003109529,0.060859922
52.991453874,-0.394131305,-0.204459272,-0.155417117,-0.345203256,-0.228108985,-0.149870864,-0.048928048,0.023649713,-0.005546254,0.054626219
53.011453874,-0.393180929,-0.215616886,-0.164086356,-0.341089494,-0.250063315,-0.167850105,-0.052091434,0.034446429,0.003763748,0.062563886
53.031453874,-0.391726730,-0.225239175,-0.172732013,-0.340858710,-0.251059382,-0.168724894,-0.050868020,0.025820207,-0.004007119,0.057186498
53.047453874,-0.390117728,-0.232763630,-0.179116554,-0.336569943,-0.266614022,-0.183222621,-0.053547785,0.033850392,0.004106067,0.063482865
53.067449394,-0.387820085,-0.240719195,-0.187486847,-0.336293269,-0.267454096,-0.183997514,-0.051526816,0.026734901,-0.003489333,0.058154477
53.091449394,-0.385161645,-0.249762194,-0.197265469,-0.329900501,-0.283266615,-0.200788142,-0.055261143,0.033504421,0.003522673,0.064720549
53.107449394,-0.383537367,-0.255596023,-0.202386836,-0.329900501,-0.283266615,-0.200788142,-0.053636866,0.027670592,-0.001598694,0.060374919
53.111449394,-0.195260663,-0.317239845,-0.212168260,-0.323541441,-0.294512711,-0.213432031,0.128280778,-0.022727134,0.001263772,0.130284603
53.131449394,-0.379835620,-0.263189477,-0.211372867,-0.323541441,-0.294512711,-0.213432031,-0.056294178,0.031323234,0.002059164,0.064454788
53.151449394,-0.191588742,-0.322824985,-0.217728371,-0.321646301,-0.297309494,-0.217017737,0.130057558,-0.025515490,-0.000710634,0.132538725
53.171450897,-0.189439029,-0.327826597,-0.225377985,-0.314398366,-0.306453436,-0.228659363,0.124959337,-0.021373161,0.003281378,0.126816463
53.191450897,-0.186121210,-0.333110117,-0.230416413,-0.313978692,-0.306920377,-0.229343291,0.127857482,-0.026189741,-0.001073123,0.130516627
53.211450897,-0.182875709,-0.338503865,-0.235897840,-0.306137657,-0.314747624,-0.240666985,0.123261948,-0.023756241,0.004769146,0.125620904
53.231450897,-0.178817519,-0.343046832,-0.242050214,-0.305688000,-0.315151868,-0.241287143,0.126870481,-0.027894965,-0.000763071,0.129903157
53.247450897,-0.231856920,-0.393423942,-0.241146114,-0.297388036,-0.321967314,-0.252126440,0.065531116,-0.071456628,0.010980326,0.097575326
53.267458383,-0.227638140,-0.397289413,-0.246946256,-0.296916375,-0.322322843,-0.252690908,0.069278234,-0.074966570,0.005744652,0.102237280
53.291458383,-0.222297482,-0.402303061,-0.253034828,-0.287826347,-0.328639635,-0.264091763,0.065528864,-0.073663426,0.011056935,0.099209819
53.311458383,-0.218194493,-0.406466906,-0.257175410,-0.286853734,-0.329264536,-0.265138275,0.068659241,-0.077202370,0.007962865,0.103622896
53.315458383,-0.232416452,-0.408045670,-0.254345575,-0.284900379,-0.330494196,-0.267104057,0.052483927,-0.077551475,0.012758482,0.094506998
53.327458383,-0.214967944,-0.409447291,-0.261091037,-0.284900379,-0.330494196,-0.267104057,0.069932434,-0.078953095,0.006013020,0.105642288
53.351458383,-0.226919678,-0.412267713,-0.258720900,-0.276040763,-0.335643158,-0.276017292,0.049121085,-0.076624555,0.017296392,0.092646471
53.371465850,-0.222184394,-0.415325572,-0.263077123,-0.275051057,-0.336178491,-0.277006813,0.052866663,-0.079147081,0.013929690,0.096193455
53.391465850,-0.219064503,-0.418635836,-0.267791382,-0.266603604,-0.340432261,-0.284999098,0.047539101,-0.078203575,0.017207716,0.093122880
53.407465850,-0.216202375,-0.420245634,-0.271554286,-0.266106374,-0.340665046,-0.285509536,0.049903999,-0.079580587,0.013955249,0.094964351
53.419465850,-0.184425507,-0.443124268,-0.276437159,-0.256143898,-0.344916374,-0.295058188,0.071718391,-0.098207894,0.018621030,0.123024634
53.431465850,-0.211224018,-0.423859713,-0.276641102,-0.256143898,-0.344916374,-0.295058188,0.044919880,-0.078943339,0.018417087,0.092677049
53.451465850,-0.180102617,-0.445822689,-0.279585388,-0.247190796,-0.348040983,-0.303559730,0.067088179,-0.097781706,0.023974342,0.120982870
53.471467300,-0.176107549,-0.448564949,-0.284052925,-0.246693106,-0.348195216,-0.303998501,0.070585557,-0.100369733,0.019945576,0.124315044
53.491467300,-0.172108550,-0.450994820,-0.288850009,-0.237277950,-0.350694899,-0.312908606,0.065169400,-0.100299921,0.024058596,0.122007954
53.507467300,-0.168839875,-0.452513046,-0.291548954,-0.237277950,-0.350694899,-0.312908606,0.068438075,-0.101818147,0.021359652,0.124526865
53.527467300,-0.165291527,-0.454581470,-0.295044539,-0.236782271,-0.350805373,-0.313324653,0.071490745,-0.103776097,0.018280114,0.127336434
53.551467300,-0.127031802,-0.485966431,-0.304847018,-0.226408156,-0.352589774,-0.321830888,0.099376354,-0.133376657,0.016983871,0.167192836
53.567468733,-0.122442723,-0.486789919,-0.307944128,-0.225916243,-0.352649128,-0.322239318,0.103473520,-0.134140791,0.014295190,0.170014333
53.591468733,-0.118064537,-0.488852203,-0.311776690,-0.215585823,-0.353339797,-0.330501564,0.097521286,-0.135512406,0.018724874,0.168001888
53.607468733,-0.114137477,-0.489721099,-0.314241369,-0.215095680,-0.353345966,-0.330916796,0.100958203,-0.136375133,0.016675427,0.170495764
53.631468733,-0.108887451,-0.490024053,-0.318745484,-0.205760435,-0.353012934,-0.337946572,0.096872984,-0.137011120,0.019201087,0.168893765
53.651468733,-0.072227603,-0.496632434,-0.326796099,-0.205270644,-0.352971432,-0.338345256,0.133043042,-0.143661002,0.011549158,0.196143615
53.671470148,-0.067381587,-0.496478927,-0.330356598,-0.195945144,-0.351755826,-0.344952001,0.128563556,-0.144723101,0.014595403,0.194129827
53.691470148,-0.062442751,-0.497287621,-0.333820901,-0.195455372,-0.351669675,-0.345314853,0.133012621,-0.145617946,0.011493952,0.197557725
53.707470148,-0.058985234,-0.497256260,-0.336843107,-0.186150284,-0.349643188,-0.351783219,0.127165050,-0.147613072,0.014940112,0.195406694
53.731470148,-0.053418683,-0.496622003,-0.341232936,-0.185659025,-0.349516228,-0.352021963,0.132240342,-0.147105775,0.010789027,0.198101035
53.747470148,-0.055370600,-0.489483409,-0.341589845,-0.176855152,-0.346916174,-0.357047759,0.121484551,-0.142567235,0.015457915,0.187943768
53.767465545,-0.050452480,-0.488049853,-0.344066870,-0.175879119,-0.346590806,-0.357572977,0.125426639,-0.141459047,0.013506107,0.189538700
53.787465545,-0.046210104,-0.486896012,-0.347522869,-0.166640966,-0.343165062,-0.362460709,0.120430861,-0.143730950,0.014937841,0.188109854
53.811465545,-0.040411373,-0.484580228,-0.350323703,-0.166156611,-0.342968153,-0.362742107,0.125745237,-0.141612074,0.012418404,0.189789518
53.827465545,-0.036134116,-0.484126290,-0.352519420,-0.156988167,-0.338940140,-0.367473810,0.120854051,-0.145186150,0.014954391,0.189494996
53.847466926,-0.040619739,-0.486056731,-0.359250999,-0.156508141,-0.338713630,-0.367757418,0.115888402,-0.147343100,0.008506419,0.187649861
53.867466926,-0.035859337,-0.484421891,-0.360934083,-0.145988464,-0.333394695,-0.372405771,0.110129126,-0.151027196,0.011471688,0.187267824
53.887466926,-0.032292009,-0.483251326,-0.362343503,-0.145513246,-0.333137516,-0.372597750,0.113221237,-0.150113810,0.010254247,0.188303888
53.891466926,-0.032381522,-0.459042270,-0.366529867,-0.136070174,-0.327724414,-0.376232228,0.103688652,-0.131317855,0.009702361,0.167600273
53.907466926,-0.028748168,-0.482362604,-0.363374170,-0.136539602,-0.328007443,-0.376093774,0.107791433,-0.154355160,0.012719605,0.188696309
53.927466926,-0.024615725,-0.480491639,-0.365389281,-0.136070174,-0.327724414,-0.376232228,0.111454449,-0.152767225,0.010842947,0.189413539
53.947474288,-0.029336606,-0.457822054,-0.367930528,-0.135601535,-0.327440436,-0.376386228,0.106264929,-0.130381618,0.008455700,0.168413480
53.967474288,-0.025990059,-0.457101350,-0.368691667,-0.125865952,-0.321228616,-0.380498868,0.099875893,-0.135872734,0.011807200,0.169044384
53.987474288,-0.023025680,-0.453373004,-0.370754647,-0.125405900,-0.320920294,-0.380641481,0.102380220,-0.132452710,0.009886833,0.167699671
54.007474288,-0.019784942,-0.451920827,-0.371920978,-0.116786122,-0.314870919,-0.384732462,0.097001181,-0.137049908,0.012811484,0.168392519
54.027474288,-0.016328002,-0.449548639,-0.374286427,-0.109225058,-0.309138280,-0.388198689,0.092897056,-0.140410359,0.013912262,0.168933368
54.047474288,-0.008174483,-0.434067442,-0.387112290,-0.108786146,-0.308792181,-0.388437810,0.100611663,-0.125275262,0.001325520,0.160680910
54.071481634,-0.003325857,-0.431621662,-0.389426449,-0.100526105,-0.302012921,-0.392266467,0.097200248,-0.129608741,0.002840018,0.162032033
54.087481634,-0.000657331,-0.429348971,-0.390694823,-0.100097708,-0.301646486,-0.392496824,0.099440377,-0.127702485,0.001802001,0.161862783
54.107481634,0.003264523,-0.426347161,-0.391211955,-0.092471954,-0.294875795,-0.395703948,0.095736477,-0.131471366,0.004491992,0.162697176
54.127481634,0.006330848,-0.422792628,-0.392079604,-0.092053206,-0.294489506,-0.395786009,0.098384054,-0.128303122,0.003706406,0.161724613
54.147491962,0.001048926,-0.413080243,-0.402564154,-0.084659488,-0.287404179,-0.398423594,0.085708414,-0.125676064,-0.004140560,0.152176048
54.171491962,0.003714307,-0.407922062,-0.402760016,-0.084255944,-0.287002003,-0.398542262,0.087970251,-0.120920059,-0.004217753,0.149593500
54.187491962,0.006092867,-0.404778975,-0.403376511,-0.077133066,-0.279632076,-0.400698970,0.083225933,-0.125146899,-0.002677541,0.150317901
54.199491962,0.019879819,-0.383498108,-0.410525320,-0.070299825,-0.272040050,-0.402751909,0.090179644,-0.111458058,-0.007773411,0.143581659
54.207491962,0.008535958,-0.400716409,-0.404071228,-0.076746651,-0.279216008,-0.400838550,0.085282609,-0.121500401,-0.003232678,0.148478689
54.227491962,0.010489690,-0.397452039,-0.405835374,-0.070299825,-0.272040050,-0.402751909,0.080789515,-0.125411989,-0.003083465,0.149213339
54.247491962,0.022268829,-0.379225967,-0.411092618,-0.069929439,-0.271613166,-0.402897271,0.092198268,-0.107612800,-0.008195347,0.141944352
54.271493273,0.025943564,-0.374264023,-0.413219109,-0.063382443,-0.263843298,-0.404744971,0.089326007,-0.110420726,-0.008474137,0.142280298
54.287493273,0.028930589,-0.370593926,-0.414397078,-0.063026113,-0.263407444,-0.404833594,0.091956702,-0.107186482,-0.009563484,0.141550122
54.303493273,0.024690401,-0.370635925,-0.411980195,-0.050973406,-0.247962897,-0.407963577,0.075663808,-0.122673028,-0.004016618,0.144186743
54.311493273,0.030619280,-0.365769251,-0.415065718,-0.056395532,-0.255077347,-0.407078526,0.087014812,-0.110691903,-0.007987192,0.141025070
54.327493273,0.031952595,-0.362518813,-0.415687172,-0.050973406,-0.247962897,-0.407963577,0.082926001,-0.114555915,-0.007723595,0.141631329
54.347493273,0.027675253,-0.367140804,-0.413145286,-0.050640380,-0.247516158,-0.408045583,0.078315634,-0.119624646,-0.005099703,0.143071315
54.371488566,0.030365859,-0.361536471,-0.413570177,-0.045054657,-0.239863932,-0.408496283,0.075420516,-0.121672539,-0.005073894,0.143241772
54.387488566,0.032374569,-0.357954079,-0.414142294,-0.044731920,-0.239411515,-0.408547221,0.077106490,-0.118542564,-0.005595074,0.141524044
54.411488566,0.032909258,-0.344708853,-0.412059505,-0.038699532,-0.230769969,-0.409641418,0.071608791,-0.113938884,-0.002418087,0.134594707
54.427488566,0.037227062,-0.350022841,-0.414337683,-0.038699532,-0.230769969,-0.409641418,0.075926594,-0.119252873,-0.004696265,0.141450169
54.447488566,0.035137982,-0.340703747,-0.412203350,-0.033172844,-0.222529960,-0.411111748,0.068310826,-0.118173788,-0.001091602,0.136501299
54.471495842,0.036808382,-0.335511135,-0.413665535,-0.032871595,-0.222071299,-0.411186505,0.069679977,-0.113439836,-0.002479030,0.133154201
54.487495842,0.038480910,-0.331320977,-0.414268807,-0.027847466,-0.214279337,-0.412591584,0.066328376,-0.117041639,-0.001677224,0.134540001
54.507495842,0.039868461,-0.327903687,-0.414424678,-0.027558626,-0.213822162,-0.412703254,0.067427088,-0.114081526,-0.001721424,0.132529129
54.511495842,0.037254188,-0.302549282,-0.411117349,-0.022472599,-0.205600912,-0.413709561,0.059726787,-0.096948370,0.002592213,0.113899057
54.527495842,0.041646515,-0.322382502,-0.415299176,-0.022472599,-0.205600912,-0.413709561,0.064119114,-0.116781589,-0.001589614,0.133235608
54.547495842,0.037921045,-0.298295996,-0.411393698,-0.021650412,-0.204237800,-0.413894406,0.059571457,-0.094058196,0.002500708,0.111364071
54.567503101,0.040328209,-0.292919595,-0.412740654,-0.017134104,-0.196558798,-0.415058497,0.057462313,-0.096360797,0.002317843,0.112217169
54.591503101,0.041406819,-0.288745537,-0.414088685,-0.012635802,-0.188524708,-0.416433482,0.054042622,-0.100220829,0.002344797,0.113887302
54.611503101,0.041763915,-0.285091575,-0.414708492,-0.012394507,-0.188081556,-0.416504116,0.054158422,-0.097010019,0.001795623,0.111118418
54.615503101,0.042308485,-0.276964256,-0.416242035,-0.008432577,-0.180601975,-0.417632710,0.050741063,-0.096362282,0.001390674,0.108914089
54.631503101,0.042960908,-0.280570010,-0.415702039,-0.008432577,-0.180601975,-0.417632710,0.051393485,-0.099968036,0.001930671,0.112421644
54.651503101,0.043050220,-0.270945330,-0.416752779,-0.008207862,-0.180166386,-0.417738612,0.051258082,-0.090778944,0.000985833,0.104255357
54.667510342,0.044071302,-0.267503922,-0.417645032,-0.004306501,-0.172375103,-0.418980457,0.048377803,-0.095128818,0.001335424,0.106731847
54.687510342,0.044551715,-0.263552718,-0.418369341,-0.004097550,-0.171946392,-0.419087671,0.048649265,-0.091606327,0.000718330,0.103725532
54.707510342,0.045346624,-0.259113493,-0.418071085,-0.004097550,-0.171946392,-0.419087671,0.049444174,-0.087167101,0.001016586,0.100219077
54.719510342,0.052724959,-0.243360108,-0.411938983,-0.000261874,-0.163850141,-0.420663243,0.052986833,-0.079509967,0.008724261,0.095945568
54.727510342,0.046875300,-0.254933510,-0.418442588,-0.000261874,-0.163850141,-0.420663243,0.047137174,-0.091083369,0.002220655,0.102581795
54.747510342,0.053570922,-0.239016406,-0.412288077,0.003163679,-0.156283122,-0.421604686,0.050407243,-0.082733283,0.009316609,0.097326695
54.767505566,0.054572705,-0.234399117,-0.412856542,0.003348572,-0.155866395,-0.421662750,0.051224133,-0.078532721,0.008806209,0.094174569
54.787505566,0.055649370,-0.229902266,-0.413040537,0.006584214,-0.148423637,-0.422646795,0.049065156,-0.081478629,0.009606258,0.095595171
54.807505566,0.055778633,-0.225643300,-0.413793309,0.006759017,-0.148014307,-0.422747828,0.049019615,-0.077628993,0.008954519,0.092246228
54.827505566,0.056516815,-0.221761502,-0.415452748,0.009992937,-0.140292309,-0.424430448,0.046523878,-0.081469193,0.008977700,0.094245953
54.847505566,0.054255104,-0.187388535,-0.414730970,0.010158474,-0.139889874,-0.424560195,0.044096630,-0.047498661,0.009829225,0.065553407
54.867506773,0.054480639,-0.182744323,-0.415094344,0.013062337,-0.132690174,-0.426448417,0.041418302,-0.050054149,0.011354072,0.065953079
54.887506773,0.055034457,-0.178074959,-0.415243271,0.013219787,-0.132292977,-0.426544089,0.041814670,-0.045781982,0.011300818,0.063025114
54.907506773,0.055280330,-0.173556426,-0.416035787,0.015972022,-0.125198709,-0.428756696,0.039308309,-0.048357718,0.012720909,0.063603722
54.927506773,0.055897317,-0.168906994,-0.417309845,0.018586415,-0.118179108,-0.429887606,0.037310902,-0.050727886,0.012577761,0.064215433
54.947507963,0.044152764,-0.153990003,-0.409549932,0.018726985,-0.117792712,-0.429988416,0.025425778,-0.036197292,0.020438484,0.048728285
54.967507963,0.044427503,-0.148842619,-0.410103133,0.021039104,-0.111264059,-0.431015807,0.023388399,-0.037578561,0.020912673,0.048954115
54.987507963,0.044436326,-0.144179675,-0.411251349,0.021170148,-0.110883534,-0.431105992,0.023266177,-0.033296142,0.019854643,0.045212331
55.007507963,0.044035606,-0.138930837,-0.411882078,0.023417751,-0.104091873,-0.432779520,0.020617855,-0.034838965,0.020897442,0.045558231
55.031507963,0.044015054,-0.134087202,-0.412989462,0.023536924,-0.103717089,-0.432841606,0.020478131,-0.030370114,0.019852144,0.041662997
55.047515135,0.047690860,-0.142840602,-0.419095403,0.025557440,-0.097062450,-0.434997178,0.022133420,-0.045778152,0.015901775,0.053276580
55.067515135,0.047483713,-0.139200844,-0.419835650,0.025663682,-0.096696622,-0.435095237,0.021820031,-0.042504222,0.015259586,0.050155534
55.091515135,0.048102747,-0.134926487,-0.420290701,0.027456344,-0.090196632,-0.436285795,0.020646403,-0.044729854,0.015995094,0.051796495
55.111515135,0.048141185,-0.130700541,-0.420224763,0.027549170,-0.089841621,-0.436396522,0.020592015,-0.040858920,0.016171758,0.048528427
55.131515135,0.048286287,-0.125860180,-0.421196559,0.029017374,-0.083898453,-0.437690465,0.019268913,-0.041961727,0.016493906,0.049031893
