timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
58.297676335,0.010101928,0.007676335,1.985545918,1.972627821,0.014746127,1.746129150,2.247699882,-0.029609903,0.239416768,-0.275072060,0.044356030,0.367358795,0.164025028
58.317676335,0.010101928,0.027676335,1.985545918,1.972627821,0.014746127,1.746343183,2.247237655,-0.029743736,0.239202735,-0.274609833,0.044489863,0.366889434,0.164144807
58.337676394,0.010101987,0.011676394,1.985631501,1.972569102,0.014863252,1.746553166,2.246760850,-0.029885532,0.239078334,-0.274191748,0.044748785,0.366526968,0.164264116
58.377676394,0.010101987,0.011676394,1.986637749,1.971910355,0.016252528,1.749242130,2.247574668,-0.023963077,0.237395620,-0.275664313,0.040215605,0.366012006,0.164506006
58.397676438,0.009898578,0.000323562,1.986695796,1.971874263,0.016332050,1.749050980,2.247643885,-0.024302856,0.237644816,-0.275769622,0.040634906,0.366299247,0.164859298
58.417676394,0.010101378,0.019676394,1.986695796,1.971874263,0.016332050,1.749963248,2.246738692,-0.024130771,0.236732548,-0.274864428,0.040462822,0.365006840,0.164623561
58.437676438,0.010101422,0.001676438,1.987221647,1.971557015,0.017046234,1.750321675,2.246304736,-0.024227140,0.236899971,-0.274747721,0.041273374,0.365118334,0.164741037
58.457676438,0.010101422,0.019676438,1.987695114,1.971286412,0.017676410,1.749169159,2.246042710,-0.016105071,0.238525955,-0.274756298,0.033781482,0.365413250,0.164976672
58.477676438,0.010101422,0.001676438,1.988265685,1.970978740,0.018432017,1.749465124,2.245600097,-0.016071242,0.238800562,-0.274621358,0.034503259,0.365558577,0.165093995
58.497676438,0.006100830,0.021676438,1.988265685,1.970978740,0.018432017,1.749771419,2.245069745,-0.014172746,0.238494266,-0.274091005,0.032604764,0.364785505,0.165210528
58.501676466,0.009899142,0.008323534,1.988295975,1.970962944,0.018472400,1.748824807,2.245846580,-0.030827415,0.239471168,-0.274883636,0.049299815,0.367883032,0.165561343
58.517676438,0.006100830,0.005676438,1.988815050,1.970700298,0.019151687,1.750084372,2.244646015,-0.014116407,0.238730678,-0.273945717,0.033268093,0.364890886,0.165326978
58.537676466,0.006100858,0.025676466,1.988815050,1.970700298,0.019151687,1.750420555,2.244208368,-0.014062296,0.238394495,-0.273508070,0.033213982,0.364337437,0.165442818
58.557676466,0.006100858,0.009676466,1.989373539,1.970433930,0.019826379,1.749422541,2.242575743,-0.017891425,0.239950998,-0.272141814,0.037717804,0.364774288,0.165677199
58.577676466,0.006100858,0.029676466,1.989373539,1.970433930,0.019826379,1.749676435,2.242049713,-0.017948562,0.239697104,-0.271615783,0.037774941,0.364220787,0.165792449
58.597676466,0.006100281,0.011676466,1.989973543,1.970164524,0.020459239,1.749942003,2.241500104,-0.018038012,0.240031540,-0.271335581,0.038497251,0.364307804,0.165907605
58.605682480,0.005893705,0.016317520,1.990005430,1.970150636,0.020489846,1.751172347,2.241338043,-0.018140475,0.238833083,-0.271187407,0.038630322,0.363422829,0.166250357
58.613682480,0.002106295,0.027682480,1.989973543,1.970164524,0.020459239,1.750159981,2.240920241,-0.016293312,0.239813562,-0.270755717,0.036752551,0.363551857,0.166021996
58.637682480,0.006106295,0.013682480,1.990584807,1.969904762,0.020989437,1.750504275,2.240341101,-0.018351474,0.240080532,-0.270436339,0.039340910,0.363761162,0.166136391
58.673682480,0.002106295,0.011682480,1.991207223,1.969652027,0.021424346,1.755254812,2.240448734,-0.011425104,0.235952411,-0.270796707,0.032849450,0.360670879,0.166361991
58.693682480,0.002099735,0.000317520,1.991240281,1.969638882,0.021445816,1.755758487,2.239929369,-0.011592248,0.235481794,-0.270290487,0.033038064,0.360000189,0.166472944
58.709691478,0.001891267,0.013691478,1.991773150,1.969430616,0.021774857,1.757901891,2.240362816,-0.029162501,0.233871259,-0.270932200,0.050937358,0.361517133,0.166805890
58.717691478,0.006108733,0.021691478,1.991773150,1.969430616,0.021774857,1.756361442,2.239397433,-0.013651211,0.235411708,-0.269966817,0.035426068,0.359938552,0.166583694
58.737691478,0.006108733,0.003691478,1.992415494,1.969188870,0.022103445,1.756898820,2.238852354,-0.013894261,0.235516674,-0.269663484,0.035997707,0.359836537,0.166694211
58.753691478,0.002108733,0.019691478,1.992415494,1.969188870,0.022103445,1.757629084,2.238068656,-0.035892895,0.234786410,-0.268879786,0.057996340,0.361641498,0.166917511
58.773691478,0.002108733,0.001691478,1.993068727,1.968955146,0.022359216,1.758198893,2.237460221,-0.036536269,0.234869833,-0.268505075,0.058895485,0.361562570,0.167028914
58.793691478,0.002108188,0.021691478,1.993068727,1.968955146,0.022359216,1.758794488,2.236860745,-0.037198652,0.234274239,-0.267905599,0.059557868,0.360839256,0.167139598
58.813691461,0.002108171,0.003691461,1.993733794,1.968732037,0.022565339,1.755835028,2.235621199,-0.032554273,0.237898766,-0.266889162,0.055119612,0.361751046,0.167470721
58.813691478,0.002108188,0.003691478,1.993733794,1.968732037,0.022565339,1.759411710,2.236267745,-0.037862284,0.234322083,-0.267535708,0.060427623,0.360740477,0.167250052
58.833691461,0.002108171,0.023691461,1.993733794,1.968732037,0.022565339,1.760039422,2.235677680,-0.038534925,0.233694372,-0.266945643,0.061100264,0.360008720,0.167359784
58.853691461,0.002108171,0.007691461,1.994375457,1.968533354,0.022728634,1.754247079,2.235140267,-0.023890639,0.240128378,-0.266606912,0.046619273,0.361820730,0.167581558
58.873691461,0.002108171,0.027691461,1.994375457,1.968533354,0.022728634,1.754654407,2.234527722,-0.024366401,0.239721051,-0.265994368,0.047095035,0.361160807,0.167691730
58.893691461,0.002095642,0.009691461,1.995065560,1.968340525,0.022893197,1.755057288,2.233906551,-0.024831298,0.240008272,-0.265566026,0.047724495,0.361118972,0.167801716
58.913691429,0.002095610,0.029691429,1.995065560,1.968340525,0.022893197,1.755447357,2.233276198,-0.025308819,0.239618204,-0.264935673,0.048202016,0.360459746,0.167911041
58.917691429,0.006095610,0.002308571,1.995102249,1.968330916,0.022902145,1.753482758,2.234020685,-0.027566545,0.241619491,-0.265689769,0.050468691,0.362654272,0.168130906
58.933691429,0.002095610,0.011691429,1.995768727,1.968168052,0.023058612,1.755838942,2.232638522,-0.025794218,0.239929785,-0.264470470,0.048852830,0.360413000,0.168020180
58.977691429,0.006095610,0.019691429,1.995880900,1.968142851,0.023083092,1.753826749,2.231516735,-0.025987200,0.242054151,-0.263373885,0.049070291,0.361059425,0.168240243
58.997691429,0.010089098,0.003691429,1.996522180,1.968011191,0.023216143,1.754170986,2.230965381,-0.028208844,0.242351194,-0.262954190,0.051424987,0.361280413,0.168349602
59.013697381,0.006095050,0.017697381,1.997172978,1.967899677,0.023344714,1.754377882,2.230366900,-0.026834049,0.242795096,-0.262467223,0.050178764,0.361049041,0.168458633
59.021697381,0.005904950,0.010302619,1.997211559,1.967893783,0.023352721,1.753949158,2.229271531,-0.034107820,0.243262401,-0.261377748,0.057460541,0.361658176,0.168676825
59.037697381,0.010095050,0.003697381,1.997911655,1.967800731,0.023513637,1.754809091,2.229691122,-0.029139038,0.243102563,-0.261890391,0.052652674,0.361189337,0.168567623
59.057697381,0.010095050,0.023697381,1.997911655,1.967800731,0.023513637,1.754004485,2.230560947,-0.038324820,0.243907170,-0.262760216,0.061838456,0.363809886,0.168787541
59.077697381,0.010095050,0.005697381,1.998662513,1.967729337,0.023730933,1.754357871,2.229977177,-0.038872598,0.244304642,-0.262247841,0.062603531,0.363837725,0.168898127
59.097697381,0.006094553,0.025697381,1.998662513,1.967729337,0.023730933,1.754708070,2.229324804,-0.037645077,0.243954443,-0.261595467,0.061376010,0.362922820,0.169007854
59.117697319,0.006094491,0.007697319,1.999426712,1.967684357,0.024030766,1.755107763,2.228737019,-0.038150523,0.244318950,-0.261052662,0.062181289,0.362914252,0.169117424
59.121697319,0.009905509,0.011697319,1.999426712,1.967684357,0.024030766,1.754306701,2.227886805,-0.046038190,0.245120011,-0.260202448,0.070068955,0.364278454,0.169336702
59.137697319,0.006094491,0.027697319,1.999426712,1.967684357,0.024030766,1.755510434,2.228153931,-0.038638993,0.243916278,-0.260469574,0.062669758,0.362307947,0.169226378
59.157697319,0.006094491,0.011697319,2.000164625,1.967664342,0.024402719,1.752751912,2.229210614,-0.054497821,0.247412712,-0.261546271,0.078900540,0.368571292,0.169450205
59.173697319,0.002094491,0.027697319,2.000164625,1.967664342,0.024402719,1.752967285,2.228762258,-0.053266428,0.247197340,-0.261097915,0.077669147,0.367846629,0.169562987
59.197697319,0.010094010,0.013697319,2.000959798,1.967665166,0.024852469,1.753477401,2.228188900,-0.057537615,0.247482397,-0.260523734,0.082390085,0.368657400,0.169676244
59.225703241,0.005900068,0.003703241,2.001773260,1.967686169,0.025340276,1.752199137,2.226921818,-0.047564157,0.249574123,-0.259235650,0.072904433,0.367158578,0.169900609
59.237703241,0.006099932,0.015703241,2.001773260,1.967686169,0.025340276,1.754159316,2.227161532,-0.056990586,0.247613944,-0.259475363,0.082330862,0.367992527,0.169788827
59.273703241,0.006099932,0.013703241,2.002606245,1.967725080,0.025862604,1.752801647,2.229740278,-0.046030763,0.249804598,-0.262015198,0.071893367,0.369083944,0.170013730
59.293703241,0.006093467,0.002296759,2.002650642,1.967727589,0.025891059,1.753178931,2.229379921,-0.046392744,0.249471712,-0.261652332,0.072283802,0.368677401,0.170126380
59.317709149,0.010099375,0.019709149,2.003459394,1.967780079,0.026420256,1.753697300,2.228932700,-0.048532126,0.249762094,-0.261152622,0.074952382,0.369052374,0.170239165
59.329709149,0.002099375,0.004290851,2.003504865,1.967783382,0.026450717,1.752801357,2.231541038,-0.062064346,0.250703508,-0.263757656,0.088515063,0.374506697,0.170468705
59.337709149,0.010099375,0.001709149,2.004333263,1.967849345,0.027020834,1.754096860,2.228617619,-0.048828298,0.250236403,-0.260768274,0.075849132,0.369285040,0.170351975
59.353709149,0.006099375,0.017709149,2.004333263,1.967849345,0.027020834,1.755079185,2.227902403,-0.064008544,0.249254078,-0.260053058,0.091029378,0.371539414,0.170582951
59.377709149,0.010099375,0.003709149,2.005228729,1.967931577,0.027672933,1.755614933,2.227475694,-0.066307581,0.249613795,-0.259544117,0.093980513,0.372159284,0.170697522
59.397709149,0.010092926,0.023709149,2.005228729,1.967931577,0.027672933,1.756030080,2.227119903,-0.066825829,0.249198649,-0.259188326,0.094498761,0.371764133,0.170811627
59.413715041,0.002098818,0.003715041,2.005324290,1.967940918,0.027744694,1.756267762,2.226881032,-0.064071884,0.249056528,-0.258940114,0.091816578,0.370822627,0.170924843
59.437715041,0.010098818,0.027715041,2.005324290,1.967940918,0.027744694,1.756885164,2.226388573,-0.067880511,0.248439125,-0.258447655,0.095625205,0.371027450,0.171038063
59.453715041,0.002098818,0.005715041,2.007038658,1.968119736,0.029103141,1.757020053,2.227400693,-0.053801238,0.250018605,-0.259280957,0.082904379,0.369606620,0.171263999
59.477715041,0.010098818,0.029715041,2.007038658,1.968119736,0.029103141,1.757661272,2.226946282,-0.057294453,0.249377386,-0.258826546,0.086397595,0.369654983,0.171375695
59.489726918,0.001883738,0.003726918,2.007239835,1.968141520,0.029271224,1.758272944,2.229709844,-0.057005272,0.248966891,-0.261568325,0.086276496,0.371276359,0.171820776
59.497715041,0.006104385,0.011715041,2.007239835,1.968141520,0.029271224,1.758106225,2.226666554,-0.056092597,0.249133610,-0.258525035,0.085363821,0.369038929,0.171486766
59.513726918,0.006116262,0.027726918,2.007239835,1.968141520,0.029271224,1.758527197,2.226421807,-0.056351845,0.248712638,-0.258280287,0.085623069,0.368643450,0.171597383
59.537726918,0.006116262,0.013726918,2.008994792,1.968331543,0.030761742,1.759203066,2.226048815,-0.056722435,0.249791726,-0.257717272,0.087484177,0.369415187,0.171708441
59.577726918,0.010116262,0.017726918,2.009153483,1.968348479,0.030894018,1.760641568,2.225597221,-0.002876909,0.248511915,-0.257248743,0.033770927,0.359270877,0.171923878
59.593723780,0.006112706,0.004276220,2.010063862,1.968443960,0.031629759,1.758522949,2.227929003,-0.014110282,0.251540914,-0.259485043,0.045740041,0.364276639,0.172132837
59.617726918,0.010115844,0.019726918,2.010063862,1.968443960,0.031629759,1.761841001,2.224910107,-0.001861593,0.248222862,-0.256466147,0.033491352,0.358484510,0.172026261
59.653723780,0.006112706,0.017723780,2.011101243,1.968547431,0.032405948,1.756934893,2.226849740,0.030655155,0.254166350,-0.258302309,0.001750793,0.362386094,0.172237853
59.677723780,0.010112706,0.001723780,2.013163282,1.968728436,0.033656605,1.757502804,2.226472003,0.030253404,0.255660478,-0.257743567,0.003403201,0.363050421,0.172343227
59.697723627,0.009887849,0.012276373,2.013219497,1.968732864,0.033684015,1.756667741,2.230242299,-0.000633829,0.256551756,-0.261509435,0.034317844,0.367945244,0.172765625
59.697723780,0.010112304,0.021723780,2.013163282,1.968728436,0.033656605,1.757928292,2.226165676,0.031075509,0.255234990,-0.257437240,0.002581096,0.362526544,0.172448070
59.717723780,0.010112304,0.005723780,2.014176935,1.968804143,0.034093188,1.758349379,2.225841203,0.031861224,0.255827556,-0.257037060,0.002231964,0.362657924,0.172552873
59.737723627,0.010112151,0.025723627,2.014176935,1.968804143,0.034093188,1.758775402,2.225496480,0.032624340,0.255401533,-0.256692337,0.001468848,0.362109177,0.172657129
59.753723627,0.002112151,0.005723627,2.015192086,1.968871683,0.034409025,1.759237477,2.227555593,0.030169135,0.255954610,-0.258683909,0.004239890,0.363934203,0.172870964
59.777723627,0.010112151,0.029723627,2.015192086,1.968871683,0.034409025,1.759829750,2.227172595,0.028232625,0.255362336,-0.258300912,0.006176399,0.363273219,0.172975671
59.797723627,0.010111765,0.013723627,2.015361240,1.968882204,0.034450252,1.760251015,2.226871954,0.028775381,0.255110225,-0.257989749,0.005674871,0.362866562,0.173079938
59.801723459,0.005888403,0.017723459,2.015361240,1.968882204,0.034450252,1.759354757,2.227826929,0.004540535,0.256006483,-0.258944725,0.029909717,0.365357744,0.173393176
59.813723627,0.006111765,0.029723627,2.015361240,1.968882204,0.034450252,1.760541597,2.226645668,0.030404595,0.254819643,-0.257763464,0.004045657,0.362479546,0.173183781
59.837723459,0.010111597,0.015723459,2.016319191,1.968938343,0.034621431,1.761084711,2.226232324,0.029727408,0.255234480,-0.257293981,0.004894023,0.362448319,0.173287465
59.877723459,0.010111597,0.015723459,2.018400235,1.969048158,0.034667343,1.757078696,2.231284257,0.025196065,0.261321540,-0.262236099,0.009471278,0.370332856,0.173502484
59.897723459,0.010111227,0.001723459,2.018456435,1.969051056,0.034663250,1.757336799,2.231103605,0.025493377,0.261119636,-0.262052549,0.009169874,0.370052820,0.173611434
59.905723276,0.001888956,0.007723276,2.019411775,1.969100751,0.034558493,1.755043208,2.233324141,0.007640194,0.264368567,-0.264223390,0.026918299,0.374739021,0.173941794
59.917723459,0.010111227,0.019723459,2.019411775,1.969100751,0.034558493,1.757582494,2.230910389,0.025788692,0.261829281,-0.261809638,0.008769800,0.370372472,0.173720479
59.937723276,0.006111044,0.001723276,2.020479032,1.969158481,0.034376192,1.757741368,2.230768484,0.027190231,0.262737664,-0.261610003,0.007185961,0.370840278,0.173829732
59.957723276,0.010111044,0.021723276,2.020479032,1.969158481,0.034376192,1.756554498,2.235820531,0.021480778,0.263924534,-0.266662050,0.012895414,0.375407912,0.174054214
59.973723276,0.002111044,0.000276724,2.021543827,1.969220142,0.034138594,1.756596442,2.235968003,0.023832059,0.264947386,-0.266747860,0.010306535,0.376108712,0.174167016
59.997723276,0.010110689,0.023723276,2.021543827,1.969220142,0.034138594,1.756979415,2.235791562,0.021905291,0.264564413,-0.266571419,0.012233302,0.375771611,0.174279409
60.009723077,0.002110490,0.000276923,2.022547092,1.969283319,0.033862521,1.754723985,2.235689735,0.009515891,0.267823107,-0.266406416,0.024346630,0.378542407,0.174618438
60.017723276,0.010110689,0.007723276,2.022547092,1.969283319,0.033862521,1.757180096,2.235782165,0.022105992,0.265366996,-0.266498847,0.011756529,0.376270506,0.174392030
60.037723077,0.010110490,0.027723077,2.022547092,1.969283319,0.033862521,1.757381723,2.235786023,0.022298916,0.265165369,-0.266502704,0.011563605,0.376125087,0.174504388
60.053723077,0.006110490,0.007723077,2.023541074,1.969351761,0.033535840,1.754135346,2.232137849,0.019223887,0.269405728,-0.262786087,0.014311954,0.376617586,0.174730866
60.093723077,0.002110151,0.011723077,2.023650738,1.969359700,0.033496393,1.754228394,2.231980089,0.020254856,0.269422345,-0.262620389,0.013241537,0.376474709,0.174843034
60.113722864,0.006109938,0.006277136,2.024628575,1.969434012,0.033110357,1.751764238,2.236161093,0.010200052,0.272864337,-0.266727081,0.022910305,0.382260597,0.175071951
60.137722864,0.010109938,0.015722864,2.025585400,1.969512769,0.032674935,1.754500576,2.231523440,0.018246144,0.271084823,-0.262010671,0.014428790,0.377286050,0.174955667
60.157722864,0.006109938,0.001722864,2.025637804,1.969517246,0.032649705,1.751769344,2.235573370,0.015407054,0.273868460,-0.266056123,0.017242652,0.382213426,0.175188039
60.173722864,0.006109938,0.015722864,2.026514405,1.969594762,0.032209694,1.751701051,2.235570603,0.015293758,0.274813354,-0.265975841,0.016915937,0.382820684,0.175304436
60.197722864,0.010109615,0.003722864,2.027409322,1.969679861,0.031730391,1.751664436,2.235500454,0.014219023,0.275744886,-0.265820593,0.017511367,0.383409022,0.175421125
60.213722636,0.006109387,0.014277364,2.027457938,1.969684692,0.031703624,1.746831819,2.238321525,0.009780275,0.280626119,-0.268636833,0.021923349,0.389098188,0.175775290
60.213722864,0.006109615,0.019722864,2.027409322,1.969679861,0.031730391,1.751482205,2.235542347,0.014971513,0.275927117,-0.265862486,0.016758877,0.383535520,0.175537752
60.237722636,0.010109387,0.005722636,2.028311783,1.969773731,0.031221979,1.751396419,2.235441797,0.013903093,0.276915364,-0.265668066,0.017318886,0.384137455,0.175654683
60.253722636,0.006109387,0.021722636,2.028311783,1.969773731,0.031221979,1.746919514,2.242288897,0.011478732,0.281392269,-0.272515167,0.019743247,0.392219226,0.175898166
60.273722636,0.006109387,0.003722636,2.029167645,1.969872649,0.030720394,1.746610843,2.242494767,0.011266838,0.282556801,-0.272622118,0.019453557,0.393115258,0.176021573
60.297722636,0.010109078,0.027722636,2.029167645,1.969872649,0.030720394,1.746306603,2.242655786,0.010235142,0.282861041,-0.272783137,0.020485252,0.393497972,0.176145106
60.317731394,0.010117836,0.009731394,2.029975383,1.969978494,0.030236772,1.745969904,2.242861494,0.010095402,0.284005479,-0.272883000,0.020141370,0.394372817,0.176269153
60.333731394,0.002117836,0.025731394,2.029975383,1.969978494,0.030236772,1.745525609,2.243216028,0.011565016,0.284449774,-0.273237534,0.018671756,0.394865874,0.176393413
60.353731394,0.002117836,0.009731394,2.030695494,1.970087250,0.029788566,1.749080991,2.241773154,0.008602082,0.281614503,-0.271685904,0.021186485,0.391878586,0.176641263
60.397731394,0.006117544,0.015731394,2.031407348,1.970212644,0.029314121,1.748526012,2.242048249,0.007389315,0.282881335,-0.271835605,0.021924806,0.392934018,0.176763491
60.421731136,0.005882714,0.001731136,2.032068921,1.970349603,0.028839406,1.748854191,2.244767473,0.011644887,0.283214730,-0.274417870,0.017194519,0.394729530,0.177009571
60.437731136,0.010117286,0.017731136,2.032068921,1.970349603,0.028839406,1.748026560,2.242284389,0.006271054,0.284042361,-0.271934786,0.022568353,0.393875515,0.176886283
60.453731136,0.006117286,0.002268864,2.032102340,1.970357121,0.028814450,1.753116485,2.240064256,0.004829995,0.278985856,-0.269707135,0.023984455,0.388780530,0.177128078
60.477731136,0.006117286,0.019731136,2.032679881,1.970497323,0.028367092,1.752955831,2.240176353,0.004588608,0.279724050,-0.269679031,0.023778484,0.389278486,0.177246805
60.493731136,0.002117009,0.000268864,2.032710639,1.970505375,0.028342386,1.752824205,2.240278812,0.005097865,0.279886434,-0.269773437,0.023244521,0.389428339,0.177365485
60.513731136,0.002117009,0.017731136,2.033240518,1.970654969,0.027899863,1.752676803,2.240351602,0.004886551,0.280563714,-0.269696633,0.023013312,0.389848540,0.177484326
60.525730864,0.005883263,0.006269136,2.033268643,1.970663540,0.027875299,1.750267318,2.239822152,0.011622589,0.283001325,-0.269158612,0.016252710,0.390896737,0.177722628
60.533730864,0.002116737,0.000269136,2.033751191,1.970822629,0.027431876,1.752522309,2.240419446,0.004672149,0.281228882,-0.269596817,0.022759727,0.390243684,0.177603307
60.553730864,0.006116737,0.019730864,2.033751191,1.970822629,0.027431876,1.749004866,2.239325122,0.001978290,0.284746325,-0.268502493,0.025453586,0.392201407,0.177842789
60.577730864,0.006116737,0.005730864,2.034211632,1.971000831,0.026964687,1.748680453,2.239367004,0.001667371,0.285531179,-0.268366173,0.025297317,0.392668322,0.177963145
60.597730864,0.010116475,0.025730864,2.034211632,1.971000831,0.026964687,1.748441710,2.239373189,0.000808234,0.285769922,-0.268372359,0.026156453,0.392902445,0.178083515
60.617730576,0.006116187,0.007730576,2.034621586,1.971190304,0.026509171,1.748141417,2.239473780,0.001166566,0.286480170,-0.268283476,0.025342604,0.393305427,0.178204031
60.629730576,0.001883813,0.019730576,2.034621586,1.971190304,0.026509171,1.747912365,2.239806894,0.009813566,0.286709221,-0.268616590,0.016695604,0.393237578,0.178444690
60.633730576,0.002116187,0.023730576,2.034621586,1.971190304,0.026509171,1.747883174,2.239568087,0.001559638,0.286738412,-0.268377783,0.024949532,0.393532757,0.178324557
60.657730576,0.010116187,0.009730576,2.034981173,1.971391900,0.026071694,1.748543696,2.238360986,-0.001264647,0.286437477,-0.266969085,0.027336342,0.392512671,0.178564102
60.677730576,0.006116187,0.029730576,2.034981173,1.971391900,0.026071694,1.748258593,2.238421944,-0.000944910,0.286722580,-0.267030044,0.027016604,0.392740091,0.178683526
60.693730576,0.002109940,0.007730576,2.035290593,1.971606030,0.025653976,1.748017505,2.238496050,-0.000582664,0.287273088,-0.266890020,0.026236640,0.392994238,0.178802981
60.737736275,0.006115639,0.013736275,2.035550583,1.971831572,0.025252517,1.747377254,2.238484421,-0.001609552,0.288173328,-0.266652849,0.026862069,0.393534217,0.178922687
60.753736275,0.002115639,0.029736275,2.035550583,1.971831572,0.025252517,1.750756688,2.238144363,-0.002172242,0.284793895,-0.266312791,0.027424759,0.390873615,0.179157917
60.777736275,0.006115639,0.015736275,2.035763271,1.972065984,0.024862062,1.750502342,2.238072491,-0.002928228,0.285260929,-0.266006507,0.027790291,0.391031405,0.179275232
60.789741958,0.001884909,0.006258042,2.035773204,1.972078507,0.024841641,1.751044367,2.236431752,0.001818437,0.284728837,-0.264353244,0.023023204,0.389208448,0.179742119
60.793736275,0.002109408,0.002263725,2.035773204,1.972078507,0.024841641,1.750310484,2.238092426,-0.002578696,0.285462720,-0.266013919,0.027420338,0.391157570,0.179392484
60.813741958,0.006115091,0.015741958,2.035923451,1.972293535,0.024493515,1.750093823,2.238034103,-0.003268731,0.285829628,-0.265740569,0.027762246,0.391263809,0.179509658
60.833741958,0.002115091,0.000258042,2.035931212,1.972306294,0.024472872,1.749847353,2.238072585,-0.002962896,0.286083859,-0.265766292,0.027435768,0.391444016,0.179626811
60.853741958,0.006115091,0.017741958,2.036072580,1.972516086,0.024074428,1.751020195,2.236094404,-0.004556720,0.285052385,-0.263578318,0.028631148,0.389291837,0.179857336
60.873741958,0.006120875,0.009741958,2.036364000,1.972418770,0.022799807,1.751170885,2.235649309,-0.005231484,0.285193115,-0.263230539,0.028031291,0.389115899,0.179972267
60.893744627,0.006123544,0.004255373,2.036392852,1.972404328,0.022518203,1.752777893,2.233782645,-0.001123454,0.283614959,-0.261378318,0.023641657,0.386412989,0.180312950
60.917744627,0.006123544,0.017744627,2.036612060,1.972293490,0.020040359,1.751400525,2.234639998,-0.006916362,0.285211535,-0.262346508,0.026956720,0.388455886,0.180086550
60.937744627,0.010123544,0.001744627,2.036624129,1.972287441,0.019893248,1.751440058,2.234194510,-0.007989556,0.285184071,-0.261907069,0.027882804,0.388204480,0.180200493
60.957744627,0.010123544,0.019744627,2.036834775,1.972180687,0.017288990,1.753368104,2.231693444,-0.008641376,0.283466671,-0.259512757,0.025930366,0.385191651,0.180424353
60.977744627,0.010123343,0.001744627,2.037051953,1.972064275,0.014697235,1.753544774,2.231160541,-0.009235498,0.283507179,-0.259096266,0.023932733,0.384811605,0.180535329
60.993750281,0.006128997,0.017750281,2.037051953,1.972064275,0.014697235,1.755389128,2.233221396,-0.003692232,0.281662825,-0.261157121,0.018389467,0.384545396,0.180975563
60.997750281,0.010128997,0.021750281,2.037051953,1.972064275,0.014697235,1.753730011,2.230619961,-0.009758711,0.283321942,-0.258555686,0.024455946,0.384344193,0.180645816
61.017750281,0.010128997,0.003750281,2.037267874,1.971940891,0.012286028,1.753903761,2.230062194,-0.010219454,0.283364113,-0.258121303,0.022505482,0.383963962,0.180755878
61.037750281,0.006128997,0.023750281,2.037267874,1.971940891,0.012286028,1.754138420,2.229426327,-0.010294872,0.283129453,-0.257485436,0.022580900,0.383367884,0.180865359
61.057750281,0.010128812,0.015750281,2.037425119,1.971847363,0.010607388,1.753459602,2.232561580,-0.010693214,0.283965518,-0.260714217,0.021300602,0.386085527,0.181086758
61.097749920,0.010128451,0.017749920,2.037632897,1.971721703,0.008429558,1.753687701,2.231611706,-0.011376906,0.283945196,-0.259890002,0.019806464,0.385434798,0.181197329
61.101749920,0.009871549,0.014250080,2.037643591,1.971715193,0.008317629,1.757495687,2.230347834,-0.003073618,0.280147904,-0.258632642,0.011391247,0.381449147,0.181524352
61.117749920,0.006128451,0.001749920,2.037643591,1.971715193,0.008317629,1.753863089,2.231095113,-0.011359819,0.283780502,-0.259379920,0.019677448,0.384963009,0.181307409
61.137749920,0.006128451,0.019749920,2.037830718,1.971600862,0.006341431,1.754012109,2.230608177,-0.011639623,0.283818609,-0.259007315,0.017981054,0.384657133,0.181417122
61.153749920,0.006128451,0.000250080,2.037840791,1.971594698,0.006233666,1.756390930,2.229345740,-0.011380518,0.281449861,-0.257751042,0.017614184,0.382046965,0.181631880
61.173749920,0.002128280,0.017749920,2.038015327,1.971487996,0.004324941,1.756678169,2.228728458,-0.011293771,0.281337158,-0.257240462,0.015618712,0.381532693,0.181738897
61.193755544,0.006133904,0.000244456,2.038183583,1.971385816,0.002359165,1.756871716,2.228208274,-0.011769555,0.281311867,-0.256822458,0.014128720,0.381174189,0.181845517
61.205755544,0.001866096,0.011755544,2.038183583,1.971385816,0.002359165,1.757678150,2.229133337,-0.003730359,0.280505433,-0.257747522,0.006089524,0.380991031,0.182163103
61.217755544,0.010133904,0.023755544,2.038183583,1.971385816,0.002359165,1.757119831,2.227533107,-0.012256596,0.281063752,-0.256147291,0.014615761,0.380554711,0.181951553
61.233755544,0.002133904,0.001755544,2.038333082,1.971296761,0.000429002,1.757446261,2.226868584,-0.011784406,0.280886821,-0.255571823,0.012213408,0.379952011,0.182057021
61.253755544,0.006133904,0.021755544,2.038333082,1.971296761,0.000429002,1.755632332,2.228391509,-0.011739535,0.282700749,-0.257094748,0.012168536,0.382315964,0.182270007
61.273755544,0.006127749,0.001755544,2.038472141,1.971216478,-0.001554940,1.755801553,2.227773646,-0.011871513,0.282670588,-0.256557168,0.010316573,0.381877825,0.182376458
61.297761154,0.006133359,0.025761154,2.038472141,1.971216478,-0.001554940,1.755998047,2.227005586,-0.012004106,0.282474094,-0.255789109,0.010449165,0.381220234,0.182482300
61.305761154,0.005866641,0.004238846,2.038481499,1.971209755,-0.001638962,1.757009715,2.227574103,-0.003913861,0.281471784,-0.256364349,0.002274898,0.380728538,0.182797531
61.317761154,0.006133359,0.007761154,2.038481499,1.971209755,-0.001638962,1.756149190,2.226364184,-0.012091877,0.282332309,-0.255154429,0.010452915,0.380689610,0.182587627
