timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
48.342000000,0.142766162,-0.377497243,0.029932394,0.004462662,-0.191921704,-0.011769397,0.138303500,-0.185575539,0.041701790,0.235170530
48.362000000,0.145836902,-0.351638079,0.026049629,0.004211137,-0.176978211,-0.011859075,0.141625765,-0.174659868,0.037908704,0.228037270
48.380000000,0.145611131,-0.342541568,0.025778231,0.004179036,-0.174973567,-0.011872459,0.141432094,-0.167568001,0.037650690,0.222485161
48.402000000,0.146995364,-0.331431977,0.026104338,0.003928192,-0.157843900,-0.012040585,0.143067172,-0.173588077,0.038144923,0.228157996
48.422000000,0.147422000,-0.321155986,0.025711173,0.003901111,-0.155816626,-0.012067948,0.143520889,-0.165339359,0.037779121,0.222176982
48.444000000,0.115713561,-0.270744337,0.012441529,0.003704691,-0.138519089,-0.012459514,0.112008870,-0.132225248,0.024901044,0.175070172
48.464000000,0.116468450,-0.260535000,0.011997880,0.003685313,-0.136476634,-0.012527064,0.112783136,-0.124058366,0.024524943,0.169446118
48.482000000,0.116504901,-0.252068638,0.012590330,0.003546563,-0.117031584,-0.013227930,0.112958338,-0.135037055,0.025818259,0.177935873
48.502000000,0.118009139,-0.242606128,0.011736300,0.003541309,-0.116007195,-0.013271734,0.114467830,-0.126598933,0.025008034,0.172498046
48.522000000,0.119208195,-0.232306502,0.011391336,0.003485246,-0.097578480,-0.014104904,0.115722949,-0.134728022,0.025496241,0.179425469
48.544000000,0.121253603,-0.221914274,0.010231573,0.003484109,-0.096555036,-0.014151306,0.117769494,-0.125359238,0.024382880,0.173721378
48.562000000,0.094208885,-0.153137675,0.002974048,0.003495779,-0.080185311,-0.014828232,0.090713105,-0.072952364,0.017802280,0.117761777
48.582000000,0.094681485,-0.141623127,0.004099905,0.003497965,-0.079161951,-0.014860939,0.091183520,-0.062461177,0.018960844,0.112139852
48.604000000,0.094458752,-0.131113588,0.003677670,0.003561086,-0.059733791,-0.015159532,0.090897666,-0.071379797,0.018837202,0.117099536
48.622000000,0.095302646,-0.122140430,0.003373975,0.003564817,-0.058712751,-0.015165322,0.091737829,-0.063427679,0.018539297,0.113060184
48.642000000,0.095655144,-0.112449222,0.002397353,0.003626048,-0.039349217,-0.015043355,0.092029096,-0.073100005,0.017440707,0.118815586
48.664000000,0.067697770,-0.101358460,0.006531608,0.003628054,-0.038332594,-0.015031230,0.064069716,-0.063025867,0.021562838,0.092423722
48.684000000,0.068760883,-0.091789876,0.007354578,0.003626686,-0.018063603,-0.014712624,0.065134197,-0.073726273,0.022067201,0.100821567
48.704000000,0.070334791,-0.083242525,0.008278685,0.003624349,-0.017053001,-0.014686989,0.066710441,-0.066189524,0.022965675,0.096740675
48.724000000,0.071733106,-0.072638830,0.010084115,0.003539696,0.002102479,-0.013983420,0.068193410,-0.074741309,0.024067535,0.103999282
48.742000000,0.071544871,-0.063295388,0.010377275,0.003532939,0.003108681,-0.013933133,0.068011932,-0.066404069,0.024310408,0.098112788
48.762000000,0.061576512,-0.051591987,0.007711333,0.003361373,0.022185066,-0.012870706,0.058215139,-0.073777053,0.020582039,0.096206425
48.782000000,0.062410336,-0.041788448,0.009146107,0.003349796,0.023187156,-0.012814234,0.059060540,-0.064975604,0.021960341,0.090510955
48.802000000,0.062632983,-0.032026446,0.009575794,0.003050389,0.044160484,-0.011601050,0.059582593,-0.076186930,0.021176844,0.099010063
48.820000000,0.063468453,-0.023745912,0.010432843,0.003033225,0.045155515,-0.011541814,0.060435228,-0.068901427,0.021974656,0.094248125
48.842000000,0.049202749,0.014893988,-0.006419857,0.002655993,0.064963846,-0.010272674,0.046546756,-0.050069857,0.003852817,0.068472150
48.860000000,0.049371634,0.022330965,-0.005995792,0.002635158,0.065949172,-0.010206586,0.046736476,-0.043618207,0.004210794,0.064066972
48.882000000,0.049670618,0.032335195,-0.005312037,0.002198921,0.085536445,-0.008838374,0.047471698,-0.053201249,0.003526338,0.071388865
48.904000000,0.050385969,0.043103244,-0.004363922,0.002175961,0.086509520,-0.008761510,0.048210008,-0.043406276,0.004397588,0.065020370
48.922000000,0.050449350,0.051254063,-0.004107367,0.001729176,0.104861387,-0.007187656,0.048720174,-0.053607324,0.003080289,0.072504405
48.944000000,0.053080101,0.060930121,-0.003857307,0.001705121,0.105819202,-0.007097368,0.051374980,-0.044889081,0.003240061,0.068300191
48.962000000,0.013064076,0.103155594,-0.008794832,0.001633348,0.108687161,-0.006824929,0.011430728,-0.005531568,-0.001969904,0.012850693
48.980000000,0.012601218,0.110870519,-0.008228355,0.001229700,0.124771021,-0.005273563,0.011371518,-0.013900502,-0.002954792,0.018200719
49.002000000,0.013557353,0.121100687,-0.006250714,0.000794054,0.142372092,-0.003283708,0.012763298,-0.021271405,-0.002967006,0.024983546
49.020000000,0.014529166,0.128834063,-0.005769561,0.000771582,0.143286210,-0.003182075,0.013757584,-0.014452146,-0.002587487,0.020120406
49.044000000,0.016413566,0.138867263,-0.004786211,0.000354166,0.160418475,-0.001270559,0.016059400,-0.021551212,-0.003515652,0.027105698
49.062000000,0.019889686,0.154661197,-0.017347599,0.000332977,0.161307946,-0.001175484,0.019556709,-0.006646749,-0.016172114,0.026233212
49.082000000,0.020761053,0.163971941,-0.016461744,-0.000034940,0.177131182,0.000528868,0.020795993,-0.013159241,-0.016990611,0.029905181
49.104000000,0.021881336,0.171619555,-0.015729295,-0.000054637,0.178000311,0.000619143,0.021935973,-0.006380756,-0.016348437,0.028092212
49.120000000,0.022446075,0.178443226,-0.015679782,-0.000093651,0.179735725,0.000795428,0.022539726,-0.001292500,-0.016475211,0.027948925
49.144000000,0.023771878,0.188354648,-0.015445834,-0.000420812,0.194345242,0.002175675,0.024192690,-0.005990593,-0.017621508,0.030523614
49.164000000,0.006343310,0.201940880,-0.010546419,-0.000761960,0.209543910,0.003473222,0.007105270,-0.007603031,-0.014019641,0.017459704
49.182000000,0.006766990,0.209336759,-0.009994472,-0.000781016,0.210380236,0.003543335,0.007548006,-0.001043478,-0.013537807,0.015534911
49.204000000,0.008841383,0.218148104,-0.010404614,-0.001180721,0.227746006,0.004978231,0.010022103,-0.009597903,-0.015382846,0.020717004
49.222000000,0.009161655,0.224617031,-0.010443282,-0.001199625,0.228563664,0.005037519,0.010361280,-0.003946633,-0.015480801,0.019041724
49.242000000,0.009879251,0.232296398,-0.010725634,-0.001537594,0.243135074,0.005957036,0.011416845,-0.010838676,-0.016682670,0.022937584
49.262000000,0.004086521,0.234129328,-0.012884196,-0.001556019,0.243936282,0.005995701,0.005642540,-0.009806954,-0.018879898,0.022010568
49.282000000,0.003604405,0.242323303,-0.013047498,-0.001884550,0.258212945,0.006602529,0.005488955,-0.015889642,-0.019650027,0.025859870
49.301672596,0.005030510,0.250132963,-0.013062480,-0.001902505,0.258997769,0.006629990,0.006933016,-0.008864806,-0.019692470,0.022681377
49.321672596,0.004509156,0.257658591,-0.012751750,-0.002204440,0.272202582,0.006988309,0.006713596,-0.014543991,-0.019740059,0.025421840
49.341672596,0.005200790,0.265199941,-0.012763133,-0.002222119,0.272971170,0.007005223,0.007422909,-0.007771230,-0.019768356,0.022500655
49.361672596,-0.016902148,0.272416351,-0.019800915,-0.002552386,0.287379187,0.007356517,-0.014349761,-0.014962836,-0.027157431,0.034166185
49.385669439,-0.016402305,0.280678858,-0.019547620,-0.002844435,0.299911018,0.007627115,-0.013557870,-0.019232160,-0.027174735,0.035946600
49.405669439,-0.014889065,0.287509958,-0.021046664,-0.002879480,0.301359717,0.007658624,-0.012009585,-0.013849759,-0.028705289,0.034059353
49.425669439,-0.013976870,0.293887894,-0.021030823,-0.003207210,0.314837741,0.007894253,-0.010769661,-0.020949847,-0.028925077,0.037303374
49.445669439,-0.013368314,0.299359114,-0.021666564,-0.003224748,0.315532044,0.007901685,-0.010143566,-0.016172930,-0.029568248,0.035195694
49.465669439,-0.041031581,0.330236494,-0.020160172,-0.003538318,0.327779111,0.008087103,-0.037493263,0.002457383,-0.028247275,0.047007362
49.485669439,-0.039675349,0.336890623,-0.020524255,-0.003556221,0.328445351,0.008099941,-0.036119128,0.008445272,-0.028624195,0.046853587
49.505678258,-0.038573405,0.341754884,-0.021209666,-0.003895161,0.340829845,0.008331052,-0.034678245,0.000925040,-0.029540718,0.045564134
49.525678258,-0.038164489,0.347510064,-0.022032790,-0.003913460,0.341467371,0.008337191,-0.034251028,0.006042693,-0.030369981,0.046173399
49.545678258,-0.037442768,0.353445777,-0.021677162,-0.004269365,0.353938515,0.008454501,-0.033173403,-0.000492738,-0.030131663,0.044817793
49.565678258,-0.049286362,0.377560908,-0.025948325,-0.004269365,0.353938515,0.008454501,-0.045016997,0.023622393,-0.034402826,0.061384867
49.585669053,-0.049447065,0.383172757,-0.026087550,-0.004303702,0.355158241,0.008470093,-0.045143362,0.028014516,-0.034557644,0.063379547
49.605669053,-0.049285491,0.389752046,-0.026964451,-0.004642506,0.367680740,0.008658707,-0.044642985,0.022071306,-0.035623158,0.061230287
49.621669053,-0.065178827,0.392789240,-0.023694800,-0.004940996,0.380242885,0.008607680,-0.060237831,0.012546355,-0.032302480,0.069494298
49.625669053,-0.048680045,0.394503338,-0.027465115,-0.004657275,0.368264325,0.008660514,-0.044022769,0.026239013,-0.036125629,0.062702082
49.645669053,-0.046963056,0.399165802,-0.027607235,-0.004940996,0.380242885,0.008607680,-0.042022060,0.018922917,-0.036214914,0.058612715
49.665669053,-0.063827711,0.398218190,-0.022949162,-0.004953091,0.380800246,0.008603243,-0.058874620,0.017417944,-0.031552405,0.069030137
49.685671825,-0.062817637,0.402960185,-0.023690844,-0.005170889,0.391673582,0.008453885,-0.057646748,0.011286603,-0.032144728,0.066961321
49.705671825,-0.062255005,0.407975511,-0.024008636,-0.005189708,0.392730444,0.008436487,-0.057065297,0.015245068,-0.032445123,0.067390995
49.725671825,-0.061894203,0.412989328,-0.024124543,-0.005348267,0.402970857,0.008227683,-0.056545936,0.010018471,-0.032352226,0.065912663
49.745671825,-0.061028514,0.417638930,-0.024938474,-0.005354680,0.403467545,0.008219252,-0.055673834,0.014171385,-0.033157727,0.066331280
49.765671825,-0.075293482,0.440703530,-0.028324878,-0.005451499,0.412167566,0.008163730,-0.069841983,0.028535964,-0.036488608,0.083807054
49.785674574,-0.074870608,0.444496518,-0.029660245,-0.005455882,0.412637127,0.008157781,-0.069414726,0.031859391,-0.037818026,0.085226921
49.805674574,-0.074507954,0.448826072,-0.031525396,-0.005524622,0.421270150,0.008061714,-0.068983332,0.027555922,-0.039587110,0.084173441
49.825674574,-0.073999748,0.453256897,-0.032128174,-0.005527486,0.421709474,0.008057777,-0.068472262,0.031547422,-0.040185952,0.085431851
49.829674574,-0.081463371,0.454327489,-0.030871079,-0.005570856,0.428943437,0.008194352,-0.075892515,0.025384053,-0.039065432,0.089051288
49.845674574,-0.072748445,0.457359485,-0.031871071,-0.005570856,0.428943437,0.008194352,-0.067177590,0.028416048,-0.040065423,0.083219820
49.865674574,-0.081075752,0.457593312,-0.030384769,-0.005573130,0.429355286,0.008206691,-0.075502622,0.028238026,-0.038591460,0.089371879
49.885671299,-0.079650399,0.461098012,-0.029604327,-0.005573130,0.429355286,0.008206691,-0.074077269,0.031742726,-0.037811018,0.089020871
49.905671299,-0.078804992,0.464261101,-0.030272558,-0.005606691,0.437268395,0.008591574,-0.073198301,0.026992706,-0.038864132,0.087160876
49.925671299,-0.077398537,0.468090799,-0.031229745,-0.005601952,0.444929460,0.009037607,-0.071796585,0.023161339,-0.040267352,0.085514074
49.933671299,-0.087808776,0.477021883,-0.028181718,-0.005600472,0.445278075,0.009059633,-0.082208305,0.031743808,-0.037241351,0.095670230
49.945671299,-0.076258564,0.470944065,-0.031159744,-0.005600472,0.445278075,0.009059633,-0.070658092,0.025665989,-0.040219377,0.085257887
49.965671299,-0.086912392,0.479902111,-0.027997356,-0.005561262,0.451325205,0.009579222,-0.081351130,0.028576905,-0.037576578,0.094056606
49.985668001,-0.085116165,0.482489081,-0.028695244,-0.005558380,0.451648261,0.009614891,-0.079557785,0.030840820,-0.038310136,0.093532154
50.005668001,-0.083956277,0.485340225,-0.028802614,-0.005504742,0.456930791,0.010391268,-0.078451534,0.028409434,-0.039193882,0.092184053
50.025668001,-0.083368726,0.488289128,-0.029608684,-0.005501129,0.457229262,0.010433298,-0.077867597,0.031059866,-0.040041983,0.092905534
50.037668001,-0.092922834,0.519957040,-0.022234331,-0.005425079,0.462370131,0.011154692,-0.087497755,0.057586909,-0.033389023,0.109940603
50.045668001,-0.082320926,0.490645654,-0.029482738,-0.005425079,0.462370131,0.011154692,-0.076895847,0.028275523,-0.040637430,0.091454236
50.065668001,-0.091893717,0.521059735,-0.021106060,-0.005319571,0.467347855,0.011819266,-0.086574146,0.053711880,-0.032925326,0.107070658
50.085670680,-0.091088847,0.523109505,-0.020821740,-0.005313488,0.467597919,0.011855223,-0.085775359,0.055511586,-0.032676964,0.107269438
50.105670680,-0.090022843,0.524282286,-0.021133930,-0.005301022,0.468094018,0.011926783,-0.084721821,0.056188268,-0.033060713,0.106901446
50.125670680,-0.088621066,0.527533839,-0.021123954,-0.005188197,0.472125540,0.012417674,-0.083432869,0.055408299,-0.033541628,0.105622744
50.141670680,-0.074913641,0.523590098,-0.018719463,-0.005181049,0.472352964,0.012439965,-0.069732592,0.051237134,-0.031159428,0.091971671
50.145670680,-0.087886217,0.529904035,-0.021826334,-0.005181049,0.472352964,0.012439965,-0.082705168,0.057551071,-0.034266300,0.106425795
50.165670680,-0.072932681,0.524755350,-0.019562876,-0.005037091,0.476269587,0.012585636,-0.067895589,0.048485763,-0.032148512,0.089410330
50.185679336,-0.071273543,0.525453766,-0.020143596,-0.004855785,0.479872513,0.012294046,-0.066417758,0.045581254,-0.032437642,0.086839909
50.205679336,-0.070056634,0.527644392,-0.020516411,-0.004844318,0.480063693,0.012271266,-0.065212316,0.047580699,-0.032787677,0.087129793
50.225679336,-0.069535546,0.528928801,-0.020284873,-0.004582580,0.483674698,0.011827826,-0.064952966,0.045254103,-0.032112699,0.085428608
50.245679336,-0.069007296,0.530449823,-0.021276722,-0.004567862,0.483844759,0.011802435,-0.064439434,0.046605064,-0.033079157,0.086131894
50.265679336,-0.076024602,0.534143406,-0.014281964,-0.004280056,0.486734810,0.011245972,-0.071744545,0.047408596,-0.025527937,0.089702454
50.285687969,-0.074105937,0.535880552,-0.014193778,-0.004262980,0.486886560,0.011213443,-0.069842956,0.048993991,-0.025407220,0.089016721
50.305687969,-0.073825505,0.536167136,-0.014384873,-0.003959092,0.489321390,0.010627101,-0.069866413,0.046845746,-0.025011973,0.087757839
50.325687969,-0.072305241,0.536196516,-0.014826625,-0.003940257,0.489456821,0.010593574,-0.068364984,0.046739694,-0.025420200,0.086628844
50.345687969,-0.070794814,0.537708759,-0.016113949,-0.003561564,0.491838840,0.009875649,-0.067233251,0.045869919,-0.025989598,0.085438976
50.365687969,-0.087500970,0.577326167,-0.011775113,-0.003540359,0.491954923,0.009828781,-0.083960611,0.085371244,-0.021603894,0.121673175
50.385696579,-0.085815386,0.578838513,-0.012302167,-0.003142671,0.493880964,0.008940140,-0.082672715,0.084957549,-0.021242307,0.120431717
50.405696579,-0.084564320,0.579751405,-0.012417032,-0.003119684,0.493979514,0.008891505,-0.081444636,0.085771891,-0.021308537,0.120183609
50.425696579,-0.082380168,0.579838160,-0.013881237,-0.002698861,0.495592462,0.007964211,-0.079681307,0.084245698,-0.021845448,0.117998610
50.445696579,-0.080884465,0.579439226,-0.014088772,-0.002296164,0.496845004,0.007053100,-0.078588301,0.082594222,-0.021141872,0.115952168
50.465696579,-0.078189209,0.597002550,-0.015600094,-0.002272459,0.496910566,0.006992070,-0.075916750,0.100091983,-0.022592163,0.127640761
50.485702166,-0.077797685,0.596842278,-0.016266669,-0.001837482,0.497988734,0.005932682,-0.075960203,0.098853544,-0.022199351,0.126628538
50.505702166,-0.076244215,0.596211585,-0.017700907,-0.001815239,0.498037518,0.005876721,-0.074428976,0.098174067,-0.023577628,0.125434144
50.525702166,-0.075713843,0.596229456,-0.019187331,-0.001433318,0.498801968,0.004866625,-0.074280525,0.097427488,-0.024053957,0.124853132
50.545702166,-0.074804831,0.597392398,-0.018904958,-0.001412864,0.498838878,0.004811021,-0.073391968,0.098553520,-0.023715979,0.125146414
50.565702166,-0.059696703,0.592585561,-0.011906319,-0.001064257,0.499416839,0.003864258,-0.058632445,0.093168722,-0.015770576,0.111206499
50.585710729,-0.059069232,0.592514639,-0.012629504,-0.001045763,0.499444014,0.003816753,-0.058023468,0.093070625,-0.016446257,0.110902405
50.605710729,-0.057579589,0.591743742,-0.013076014,-0.000762290,0.499806801,0.002897793,-0.056817299,0.091936941,-0.015973808,0.109250946
50.609710729,-0.057220108,0.590147269,-0.006533167,-0.000445959,0.500069796,0.001512920,-0.056774150,0.090077473,-0.008046087,0.106780123
50.625710729,-0.056999860,0.591758012,-0.013387759,-0.000745353,0.499825141,0.002831576,-0.056254507,0.091932871,-0.016219334,0.108992152
50.645710729,-0.055788722,0.593063137,-0.014070848,-0.000445959,0.500069796,0.001512920,-0.055342763,0.092993341,-0.015583768,0.109331774
50.665710729,-0.055659735,0.589589549,-0.007760331,-0.000430126,0.500078619,0.001433492,-0.055229610,0.089510930,-0.009193823,0.105579556
50.685710729,-0.054285442,0.588717227,-0.008645420,-0.000155185,0.500161793,-0.000014864,-0.054130257,0.088555434,-0.008630556,0.104147185
50.705713270,-0.053430682,0.587507282,-0.009495756,-0.000141292,0.500162000,-0.000092960,-0.053289390,0.087345281,-0.009402796,0.102749062
50.725713270,-0.052164552,0.587677810,-0.009650439,0.000087963,0.500091994,-0.001276656,-0.052252515,0.087585815,-0.008373783,0.102331425
50.745713270,-0.051779497,0.587675503,-0.010544336,0.000266189,0.499861439,-0.002270110,-0.052045687,0.087814064,-0.008274226,0.102413506
50.765713270,-0.037873329,0.571538834,-0.007194967,0.000274415,0.499844056,-0.002330153,-0.038147745,0.071694778,-0.004864814,0.081357594
50.785713270,-0.037283040,0.570520495,-0.008311162,0.000404829,0.499427243,-0.003425757,-0.037687869,0.071093252,-0.004885404,0.080613232
50.805715787,-0.036054341,0.569191788,-0.008696541,0.000410132,0.499400455,-0.003481374,-0.036464473,0.069791333,-0.005215167,0.078915689
50.825715787,-0.035880626,0.568508827,-0.008642606,0.000481286,0.498871695,-0.004359937,-0.036361912,0.069637132,-0.004282669,0.078675664
50.845715787,-0.034489302,0.568732524,-0.009027963,0.000484259,0.498835786,-0.004406705,-0.034973560,0.069896738,-0.004621259,0.078294699
50.865715787,-0.030410914,0.571285587,-0.021356717,0.000522976,0.498110635,-0.005271634,-0.030933890,0.073174951,-0.016085083,0.081056825
50.885718282,-0.029439584,0.570527552,-0.022138628,0.000524489,0.498065709,-0.005313347,-0.029964073,0.072461843,-0.016825282,0.080197597
50.905718282,-0.029336121,0.568740808,-0.021489293,0.000548078,0.497179087,-0.006083557,-0.029884198,0.071561721,-0.015405735,0.079066313
50.921718282,-0.034630822,0.573676175,-0.021384769,0.000569353,0.496193931,-0.006770293,-0.035200175,0.077482244,-0.014614476,0.086348905
50.925718282,-0.028443724,0.567797905,-0.021619061,0.000549243,0.497125231,-0.006126250,-0.028992967,0.070672674,-0.015492811,0.077943865
50.945718282,-0.027624003,0.566657542,-0.021685053,0.000569353,0.496193931,-0.006770293,-0.028193356,0.070463611,-0.014914761,0.077346208
50.965718282,-0.034100625,0.572681288,-0.021727080,0.000570688,0.496131404,-0.006815398,-0.034671313,0.076549884,-0.014911682,0.085348363
50.985726753,-0.032837722,0.571545985,-0.022297287,0.000601080,0.494925305,-0.007549667,-0.033438801,0.076620680,-0.014747621,0.084890367
51.005726753,-0.031558920,0.570891606,-0.022386228,0.000603319,0.494853441,-0.007584688,-0.032162238,0.076038165,-0.014801540,0.083876681
51.025726753,-0.031267109,0.569631553,-0.023008160,0.000665030,0.493394107,-0.008212329,-0.031932140,0.076237446,-0.014795831,0.083968603
51.045726753,-0.029867572,0.567605575,-0.023237000,0.000747770,0.492028320,-0.008643657,-0.030615343,0.075577255,-0.014593343,0.082838314
51.065726753,-0.037514577,0.580196000,-0.015141998,0.000754076,0.491939186,-0.008671745,-0.038268653,0.088256814,-0.006470253,0.096413792
51.085741202,-0.036605451,0.579072418,-0.014910641,0.000895552,0.490153256,-0.009112403,-0.037501004,0.088919162,-0.005798238,0.096677620
51.105741202,-0.036128515,0.577683289,-0.014741757,0.000904254,0.490055008,-0.009129333,-0.037032769,0.087628281,-0.005612424,0.095297644
51.125741202,-0.034481770,0.575836570,-0.015358303,0.001060616,0.488331026,-0.009352805,-0.035542386,0.087505543,-0.006005498,0.094639037
51.145741202,-0.033251913,0.573476524,-0.016551021,0.001070497,0.488227034,-0.009362128,-0.034322410,0.085249490,-0.007188893,0.092180169
51.165741202,-0.041101023,0.586618049,-0.015895310,0.001238828,0.486429186,-0.009435369,-0.042339851,0.100188863,-0.006459942,0.108959635
51.185741202,-0.040080128,0.584449089,-0.015624021,0.001248886,0.486322116,-0.009430636,-0.041329014,0.098126972,-0.006193385,0.106655277
51.205743627,-0.038873829,0.582077109,-0.016185319,0.001421555,0.484359728,-0.009369677,-0.040295384,0.097717381,-0.006815643,0.105919108
51.225743627,-0.038427847,0.580810754,-0.016009936,0.001568695,0.482464955,-0.009436796,-0.039996542,0.098345799,-0.006573140,0.106371169
51.245743627,-0.037354472,0.579261127,-0.015836770,0.001576669,0.482352659,-0.009450106,-0.038931140,0.096908468,-0.006386664,0.104631135
51.265743627,-0.024282584,0.568202474,-0.021727988,0.001712214,0.480328762,-0.009886573,-0.025994798,0.087873712,-0.011841415,0.092399880
51.285752030,-0.023885187,0.566650033,-0.021513889,0.001719219,0.480216433,-0.009921851,-0.025604405,0.086433600,-0.011592038,0.090888548
51.305752030,-0.023197260,0.565227898,-0.022043410,0.001843284,0.478203195,-0.010686313,-0.025040544,0.087024704,-0.011357097,0.091265062
51.325752030,-0.021207282,0.562419123,-0.022657705,0.001849860,0.478091819,-0.010734874,-0.023057143,0.084327304,-0.011922831,0.088231967
51.333752030,-0.011167511,0.513973927,-0.028335272,0.001961017,0.476313548,-0.011526708,-0.013128529,0.037660379,-0.016808564,0.043280367
51.345752030,-0.020373661,0.560519982,-0.023228796,0.001961017,0.476313548,-0.011526708,-0.022334678,0.084206433,-0.011702088,0.087900513
51.365752030,-0.010590951,0.513077589,-0.027478651,0.001967909,0.476202893,-0.011571843,-0.012558860,0.036874696,-0.015906808,0.042077247
51.385754409,-0.009895066,0.510661381,-0.027429729,0.002099228,0.474215284,-0.012309496,-0.011994293,0.036446098,-0.015120233,0.041240788
51.405754409,-0.009636787,0.509052964,-0.028199176,0.002106632,0.474104537,-0.012347677,-0.011743419,0.034948426,-0.015851500,0.040131913
51.425754409,-0.009676644,0.507101180,-0.028803561,0.002242514,0.472100976,-0.012996810,-0.011919158,0.035000205,-0.015806751,0.040211118
51.437754409,-0.004733086,0.515794339,-0.023030846,0.002249998,0.471988846,-0.013029583,-0.006983084,0.043805493,-0.010001264,0.045472079
51.445754409,-0.009019824,0.505549306,-0.028499616,0.002249998,0.471988846,-0.013029583,-0.011269823,0.033560460,-0.015470033,0.038634639
51.465754409,-0.004366803,0.514011056,-0.023174786,0.002379124,0.470075763,-0.013505562,-0.006745927,0.043935293,-0.009669224,0.045489684
51.485762766,-0.002707806,0.512528844,-0.022611614,0.002531182,0.467933952,-0.013611727,-0.005238988,0.044594893,-0.008999887,0.045794644
51.505762766,-0.001040589,0.510504706,-0.022660104,0.002539453,0.467821454,-0.013611886,-0.003580042,0.042683252,-0.009048218,0.043778385
51.525762766,0.000251349,0.508696311,-0.023043711,0.002564299,0.467484365,-0.013617643,-0.002312951,0.041211945,-0.009426068,0.042339402
51.545762766,0.001634877,0.508354367,-0.024450949,0.002692330,0.465806887,-0.013711140,-0.001057453,0.042547481,-0.010739809,0.043894759
51.565762766,0.002770109,0.486579176,-0.019882527,0.002840628,0.463818674,-0.013912032,-0.000070519,0.022760502,-0.005970495,0.023530666
51.585759100,0.004193958,0.484988259,-0.019681113,0.002848167,0.463708695,-0.013921559,0.001345792,0.021279565,-0.005759554,0.022086274
51.605759100,0.005652322,0.483267243,-0.019160425,0.002963233,0.461723310,-0.013965038,0.002689090,0.021543933,-0.005195388,0.022324075
51.625759100,0.006599450,0.482003367,-0.018906275,0.002968486,0.461612712,-0.013961031,0.003630964,0.020390655,-0.004945243,0.021293618
51.645759100,0.006999223,0.480837913,-0.018481885,0.003041540,0.459615208,-0.013752289,0.003957683,0.021222705,-0.004729595,0.022100578
51.665759100,0.008902533,0.479638376,-0.011263635,0.003044502,0.459503971,-0.013732692,0.005858032,0.020134405,0.002469057,0.021114143
51.685761410,0.010475517,0.478085734,-0.010946393,0.003078702,0.457491468,-0.013466331,0.007396814,0.020594266,0.002519938,0.022026955
51.705761410,0.011793330,0.476353255,-0.010004049,0.003079784,0.457379029,-0.013456856,0.008713545,0.018974226,0.003452807,0.021162916
51.725761410,0.013348247,0.473525670,-0.009387650,0.003079784,0.457379029,-0.013456856,0.010268463,0.016146641,0.004069207,0.019563072
51.745761410,0.014220831,0.471841190,-0.009472145,0.003083328,0.455237832,-0.013183713,0.011137503,0.016603358,0.003711568,0.020334483
51.765761410,0.010812681,0.458616634,-0.011127350,0.003061882,0.453204742,-0.012845567,0.007750800,0.005411891,0.001718217,0.009608107
51.785769699,0.011921678,0.456737640,-0.010951087,0.003060159,0.453091949,-0.012821733,0.008861519,0.003645690,0.001870647,0.009763037
51.805769699,0.013034743,0.455291525,-0.010710925,0.003016110,0.451052385,-0.012367167,0.010018632,0.004239140,0.001656242,0.011003928
51.825769699,0.013622243,0.453871759,-0.010192030,0.002955192,0.448883936,-0.011778740,0.010667051,0.004987823,0.001586710,0.011882003
51.845769699,0.013473377,0.452449576,-0.010226585,0.002951848,0.448769275,-0.011743387,0.010521529,0.003680301,0.001516802,0.011249350
51.865769699,-0.001892289,0.470099609,-0.001506401,0.002882923,0.446705704,-0.011215302,-0.004775212,0.023393906,0.009708901,0.025774798
51.885771964,-0.000479838,0.468207353,-0.000842626,0.002878952,0.446591315,-0.011189017,-0.003358791,0.021616038,0.010346391,0.024198810
51.905771964,0.000079065,0.465858337,-0.000378404,0.002799469,0.444544538,-0.010738372,-0.002720403,0.021313800,0.010359968,0.023853880
51.925771964,0.001574743,0.465673099,-0.000584229,0.002795112,0.444431647,-0.010715817,-0.001220369,0.021241452,0.010131588,0.023565604
51.945771964,0.002754752,0.464263801,-0.001021795,0.002718479,0.442421430,-0.010269934,0.000036273,0.021842371,0.009248140,0.023719582
51.965771964,0.006695845,0.440891422,0.004591338,0.002714962,0.442311395,-0.010245815,0.003980883,-0.001419973,0.014837153,0.015427407
51.985774206,0.007695460,0.438910154,0.006018700,0.002663477,0.440361701,-0.009718468,0.005031983,-0.001451548,0.015737168,0.016585725
52.005774206,0.009389119,0.436413156,0.006598516,0.002661613,0.440254609,-0.009685927,0.006727506,-0.003841453,0.016284443,0.018033280
52.025774206,0.010411702,0.434526507,0.007674626,0.002636929,0.438353738,-0.009157533,0.007774774,-0.003827232,0.016832159,0.018931888
52.045774206,0.011298340,0.431847449,0.008270779,0.002636406,0.438249497,-0.009130245,0.008661935,-0.006402049,0.017401023,0.020464871
52.065774206,0.016155394,0.463042485,0.007227325,0.002640794,0.436403790,-0.008614319,0.013514600,0.026638695,0.015841645,0.033811569
52.081785426,0.017169513,0.462722823,0.007686681,0.002642059,0.436302853,-0.008584303,0.014527454,0.026419970,0.016270984,0.034260862
52.105785426,0.017396374,0.461573368,0.008411759,0.002673505,0.434417515,-0.007833440,0.014722869,0.027155852,0.016245199,0.034901428
