timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.608272722,0.181394919,-0.817798182,-0.330953791,-0.004359573,-0.586956182,-0.332820040,0.185754491,-0.230842000,0.001866249,0.296304308
53.620274956,0.182300310,-0.805535172,-0.331242648,-0.004397588,-0.577630401,-0.339895648,0.186697898,-0.227904771,0.008653000,0.294739824
53.628274956,0.181894915,-0.813302615,-0.334712836,-0.004397588,-0.577630401,-0.339895648,0.186292503,-0.235672214,0.005182812,0.300454906
53.648274956,0.181590575,-0.800535943,-0.335296634,-0.004398855,-0.577117849,-0.340301043,0.185989430,-0.223418094,0.005004409,0.290745175
53.668274956,0.181573789,-0.795273140,-0.338350504,-0.004409110,-0.566966212,-0.347192947,0.185982898,-0.228306928,0.008842443,0.294604617
53.688274956,0.182076179,-0.789871891,-0.340609854,-0.004409267,-0.566411782,-0.347568944,0.186485446,-0.223460109,0.006959090,0.291135142
53.708274956,0.181267736,-0.784362093,-0.343774783,-0.004406230,-0.555510671,-0.354344209,0.185673967,-0.228851422,0.010569426,0.294888976
53.724277163,0.160347587,-0.764998168,-0.339574084,-0.004406015,-0.554916585,-0.354606275,0.164753602,-0.210081582,0.015032191,0.267402295
53.728277163,0.180587350,-0.778907454,-0.346873004,-0.004406015,-0.554916585,-0.354606275,0.184993365,-0.223990869,0.007733271,0.290610148
53.748277163,0.160888903,-0.759457507,-0.341616420,-0.004393331,-0.543954769,-0.359987499,0.165282234,-0.215502738,0.018371079,0.272207905
53.768277163,0.160288991,-0.752482676,-0.342948305,-0.004391297,-0.542704327,-0.360566869,0.164680287,-0.209778349,0.017618564,0.267276947
53.788277163,0.159653568,-0.745580655,-0.345126796,-0.004363146,-0.530539517,-0.365844595,0.164016714,-0.215041138,0.020717799,0.271244172
53.808285342,0.158980952,-0.738230812,-0.347549131,-0.004361341,-0.529886177,-0.366150952,0.163342293,-0.208344634,0.018601821,0.265394460
53.828285342,0.148889119,-0.715797099,-0.348453434,-0.004318072,-0.517237565,-0.371572667,0.153207191,-0.198559535,0.023119233,0.251858752
53.848285342,0.149386930,-0.707391848,-0.349770327,-0.004315832,-0.516561219,-0.371895805,0.153702763,-0.190830629,0.022125477,0.246029277
53.868285342,0.148258130,-0.700423946,-0.352207098,-0.004273257,-0.501409384,-0.378246795,0.152531387,-0.199014562,0.026039698,0.252092613
53.880287495,0.120875556,-0.675975833,-0.365301840,-0.004247248,-0.486541157,-0.384095463,0.125122804,-0.189434676,0.018793623,0.227803452
53.888285342,0.147243598,-0.693545952,-0.355363109,-0.004271598,-0.500710828,-0.378568154,0.151515196,-0.192835124,0.023205045,0.246334557
53.908287495,0.146455670,-0.686532997,-0.357387893,-0.004247248,-0.486541157,-0.384095463,0.150702919,-0.199991840,0.026707570,0.251836058
53.928287495,0.145074130,-0.679357696,-0.359208390,-0.004247248,-0.486541157,-0.384095463,0.149321379,-0.192816540,0.024887073,0.245141711
53.952287495,0.120030823,-0.667668668,-0.366814153,-0.004256667,-0.470574040,-0.389653560,0.124287490,-0.197094628,0.022839407,0.234126698
53.968287495,0.120454764,-0.661589472,-0.369071967,-0.004256667,-0.470574040,-0.389653560,0.124711431,-0.191015432,0.020581593,0.229048987
53.992287495,0.117431703,-0.653963262,-0.371109345,-0.004305540,-0.456498353,-0.394676708,0.121737243,-0.197464909,0.023567363,0.233168968
54.012295621,0.116446755,-0.646586716,-0.373538947,-0.004308753,-0.455750008,-0.394925499,0.120755508,-0.190836708,0.021386551,0.226843396
54.032295621,0.114987237,-0.638007888,-0.376245858,-0.004375911,-0.442925222,-0.399186394,0.119363148,-0.195082666,0.022940536,0.229850116
54.052295621,0.093169541,-0.596086464,-0.359884886,-0.004380144,-0.442166383,-0.399467749,0.097549685,-0.153920081,0.039582863,0.186478244
54.068295621,0.092281469,-0.588919906,-0.361835411,-0.004473519,-0.427626789,-0.404148873,0.096754988,-0.161293116,0.042313462,0.192788553
54.092295621,0.090747370,-0.580291476,-0.364736543,-0.004478619,-0.426857980,-0.404430600,0.095225988,-0.153433496,0.039694058,0.184893063
54.108303719,0.089647391,-0.573740324,-0.367024710,-0.004575823,-0.412932508,-0.408979119,0.094223214,-0.160807816,0.041954409,0.191042770
54.128303719,0.088699757,-0.564653426,-0.369062043,-0.004580923,-0.412155879,-0.409237564,0.093280680,-0.152497547,0.040175521,0.183223524
54.148303719,0.077291005,-0.538397911,-0.376854642,-0.004677939,-0.398143292,-0.413927502,0.081968944,-0.140254619,0.037072860,0.166627317
54.168303719,0.076183070,-0.529860606,-0.378618030,-0.004683251,-0.397361052,-0.414113608,0.080866321,-0.132499555,0.035495578,0.159233884
54.188303719,0.074136455,-0.521342118,-0.380668371,-0.004779169,-0.383260685,-0.417348829,0.078915625,-0.138081434,0.036680458,0.163216464
54.192308791,0.055124821,-0.495414100,-0.381549792,-0.004858066,-0.369150079,-0.420228459,0.059982887,-0.126264021,0.038678667,0.145039956
54.208308791,0.071394890,-0.512878886,-0.381679296,-0.004783998,-0.382477605,-0.417548493,0.076178888,-0.130401281,0.035869197,0.155223440
54.232308791,0.069975381,-0.502872951,-0.383749065,-0.004858066,-0.369150079,-0.420228459,0.074833447,-0.133722872,0.036479394,0.157520149
54.248308791,0.053365098,-0.488151680,-0.381527763,-0.004861670,-0.368368354,-0.420420899,0.058226768,-0.119783327,0.038893136,0.138748254
54.268308791,0.051646910,-0.479778070,-0.383770427,-0.004916051,-0.354316571,-0.423329384,0.056562961,-0.125461498,0.039558957,0.143195207
54.288308791,0.049162626,-0.471715111,-0.384916871,-0.004918296,-0.353537862,-0.423483273,0.054080923,-0.118177249,0.038566402,0.135565392
54.308308791,0.046656764,-0.463794525,-0.385072921,-0.004950995,-0.338806502,-0.426770782,0.051607760,-0.124988023,0.041697861,0.141506460
54.332310835,0.044983483,-0.453133779,-0.387328752,-0.004972007,-0.326449750,-0.428277652,0.049955490,-0.126684029,0.040948900,0.142201289
54.348310835,0.035691183,-0.422159050,-0.389121002,-0.004973515,-0.325681911,-0.428410251,0.040664698,-0.096477139,0.039289249,0.111826209
54.368310835,0.033281160,-0.415428794,-0.388762271,-0.005001043,-0.312667996,-0.430152406,0.038282203,-0.102760798,0.041390135,0.117211142
54.388310835,0.030813673,-0.405674460,-0.389919343,-0.005002948,-0.311906170,-0.430278516,0.035816621,-0.093768290,0.040359173,0.108185884
54.408310835,0.028481294,-0.398058760,-0.390774873,-0.005048178,-0.298254770,-0.432692610,0.033529472,-0.099803990,0.041917737,0.113323248
54.432318853,0.025300331,-0.387905157,-0.392471357,-0.005051486,-0.297497365,-0.432768340,0.030351816,-0.090407792,0.040296982,0.103530905
54.452318853,0.017828962,-0.360944394,-0.395869861,-0.005123886,-0.283961919,-0.435497125,0.022952848,-0.076982475,0.039627265,0.089573740
54.468318853,0.016144185,-0.354192789,-0.396405239,-0.005128543,-0.283212182,-0.435636499,0.021272728,-0.070980607,0.039231260,0.083844304
54.488318853,0.013676005,-0.345549220,-0.397503569,-0.005214646,-0.270511990,-0.438032329,0.018890651,-0.075037230,0.040528761,0.087350003
54.500320843,0.014219525,-0.311904505,-0.398846583,-0.005329601,-0.256391676,-0.439961850,0.019549125,-0.055512829,0.041115267,0.071793507
54.508318853,0.011687971,-0.336930711,-0.397600259,-0.005220008,-0.269768353,-0.438202638,0.016907978,-0.067162359,0.040602378,0.080282098
54.528320843,0.009365728,-0.327404373,-0.398352076,-0.005329601,-0.256391676,-0.439961850,0.014695328,-0.071012697,0.041609774,0.083606991
54.548320843,0.011464062,-0.302954142,-0.399811190,-0.005350450,-0.254171247,-0.440239129,0.016814512,-0.048782896,0.040427939,0.065550873
54.568320843,0.008744296,-0.294036899,-0.399682050,-0.005486883,-0.241642571,-0.441794455,0.014231179,-0.052394327,0.042112405,0.068710601
54.588320843,0.006798715,-0.284673272,-0.399221754,-0.005670239,-0.228487977,-0.443412067,0.012468954,-0.056185296,0.044190313,0.072560637
54.604328807,0.006627247,-0.240246875,-0.411775058,-0.005891114,-0.215478453,-0.444821853,0.012518362,-0.024768422,0.033046795,0.043154081
54.608320843,0.004295139,-0.275399372,-0.399081624,-0.005681779,-0.227760943,-0.443493363,0.009976918,-0.047638430,0.044411739,0.065889009
54.628328807,0.001975862,-0.267182073,-0.400082210,-0.005891114,-0.215478453,-0.444821853,0.007866976,-0.051703620,0.044739643,0.068824337
54.648328807,0.004282077,-0.231419787,-0.411848432,-0.005903982,-0.214762419,-0.444935679,0.010186059,-0.016657368,0.033087247,0.038418610
54.668328807,0.001999807,-0.223184284,-0.413138966,-0.006131623,-0.201962495,-0.446099752,0.008131430,-0.021221789,0.032960786,0.040036207
54.688328807,0.000983186,-0.214381230,-0.413638934,-0.006143997,-0.201259285,-0.446187843,0.007127184,-0.013121945,0.032548909,0.035810804
54.708328807,-0.002122690,-0.206585322,-0.413902459,-0.006143997,-0.201259285,-0.446187843,0.004021307,-0.005326037,0.032285384,0.032967918
54.712330744,-0.009580071,-0.206186926,-0.414456130,-0.006357127,-0.188029256,-0.447122611,-0.003222944,-0.018157671,0.032666481,0.037512496
54.728330744,-0.004994621,-0.197891964,-0.413345856,-0.006357127,-0.188029256,-0.447122611,0.001362506,-0.009862709,0.033776756,0.035213615
54.752330744,-0.011433593,-0.196227753,-0.414300948,-0.006516322,-0.175737393,-0.446779079,-0.004917270,-0.020490361,0.032478130,0.038715157
54.768330744,-0.013233442,-0.189069508,-0.413091792,-0.006524274,-0.175062102,-0.446742225,-0.006709168,-0.014007406,0.033650433,0.037061733
54.788330744,-0.014924939,-0.179901698,-0.412314011,-0.006647432,-0.163039219,-0.445578184,-0.008277507,-0.016862479,0.033264174,0.038201644
54.808338654,-0.017057167,-0.170609727,-0.410609782,-0.006653242,-0.162380841,-0.445546644,-0.010403925,-0.008228886,0.034936861,0.037370316
54.816338654,-0.033892370,-0.149102691,-0.414883377,-0.006737382,-0.150020054,-0.444081875,-0.027154988,0.000917363,0.029198498,0.039884674
54.828338654,-0.018866190,-0.163055952,-0.409727972,-0.006737382,-0.150020054,-0.444081875,-0.012128808,-0.013035898,0.034353902,0.038694098
54.848338654,-0.035570465,-0.140929985,-0.413289824,-0.006741000,-0.149380341,-0.444037147,-0.028829465,0.008450356,0.030747323,0.042987725
54.868338654,-0.037828709,-0.131869801,-0.412143570,-0.006796095,-0.138025478,-0.442654281,-0.031032614,0.006155677,0.030510710,0.043952462
54.888338654,-0.039608974,-0.122897994,-0.411379375,-0.006799099,-0.137404782,-0.442570133,-0.032809874,0.014506788,0.031190759,0.047537335
54.908346538,-0.042180275,-0.115546385,-0.409876311,-0.006858166,-0.125835012,-0.441586901,-0.035322109,0.010288627,0.031710589,0.048570245
54.920346538,-0.039205997,-0.093974119,-0.408985497,-0.006928569,-0.115797606,-0.439701712,-0.032277428,0.021823487,0.030716215,0.049614341
54.928346538,-0.044095221,-0.106440916,-0.409328826,-0.006928569,-0.115797606,-0.439701712,-0.037166653,0.009356691,0.030372887,0.048902147
54.948346538,-0.041905218,-0.086097465,-0.407692367,-0.006933314,-0.115218426,-0.439627828,-0.034971904,0.029120961,0.031935460,0.055596206
54.968346538,-0.043143542,-0.076873480,-0.406938987,-0.007032051,-0.105528221,-0.437785387,-0.036111491,0.028654741,0.030846400,0.055467417
54.988346538,-0.045950188,-0.069932861,-0.406512605,-0.007038737,-0.104969149,-0.437702379,-0.038911452,0.035036288,0.031189774,0.060946243
55.008354394,-0.048566577,-0.062601284,-0.405102235,-0.007188728,-0.095101552,-0.436135733,-0.041377849,0.032500268,0.031033498,0.061085774
55.024354394,-0.054960447,-0.062068348,-0.397603656,-0.007198246,-0.094563179,-0.436002790,-0.047762200,0.032494831,0.038399133,0.069365952
55.028354394,-0.051531840,-0.054521754,-0.403479486,-0.007198246,-0.094563179,-0.436002790,-0.044333594,0.040041426,0.032523304,0.068018737
55.048354394,-0.056416385,-0.054875654,-0.396482419,-0.007397219,-0.085095925,-0.434570751,-0.049019166,0.030220271,0.038088332,0.069042483
55.068354394,-0.058174980,-0.047575729,-0.394523161,-0.007409317,-0.084579802,-0.434456459,-0.050765663,0.037004073,0.039933298,0.074438715
55.088354394,-0.060770573,-0.040540726,-0.393066518,-0.007641997,-0.075459586,-0.431910488,-0.053128575,0.034918860,0.038843970,0.074503868
55.108362224,-0.062874755,-0.033004871,-0.390911252,-0.007655038,-0.074963694,-0.431815451,-0.055219717,0.041958822,0.040904198,0.080516541
55.124362224,-0.059397969,-0.032750015,-0.396642094,-0.007879082,-0.066675095,-0.429803343,-0.051518887,0.033925081,0.033161249,0.070034101
55.128362224,-0.064157925,-0.026690309,-0.389778590,-0.007879082,-0.066675095,-0.429803343,-0.056278843,0.039984787,0.040024753,0.079800202
55.148362224,-0.061485828,-0.026329463,-0.395970231,-0.007892008,-0.066196856,-0.429710812,-0.053593821,0.039867394,0.033740581,0.074834040
55.168362224,-0.063553833,-0.019428841,-0.395386938,-0.008121292,-0.057766662,-0.428267705,-0.055432541,0.038337822,0.032880768,0.074991333
55.188362224,-0.065237943,-0.012919671,-0.394379278,-0.008133432,-0.057306678,-0.428134637,-0.057104511,0.044387007,0.033755359,0.079815762
55.208370027,-0.068266721,-0.006796007,-0.393454249,-0.008347410,-0.048800385,-0.427030328,-0.059919311,0.042004377,0.033576079,0.080511146
55.228370027,-0.069759091,-0.000851256,-0.393334634,-0.008507045,-0.041507813,-0.426064067,-0.061252046,0.040656557,0.032729433,0.080473502
55.248370027,-0.070311025,0.004027806,-0.389573750,-0.008515525,-0.041088628,-0.426048166,-0.061795499,0.045116434,0.036474416,0.084761780
55.268370027,-0.072505220,0.010128652,-0.388654730,-0.008652755,-0.033702521,-0.425232254,-0.063852464,0.043831173,0.036577523,0.085651761
55.288370027,-0.074270927,0.016036925,-0.387944555,-0.008659536,-0.033301348,-0.425227634,-0.065611391,0.049338273,0.037283079,0.090161787
55.308371803,-0.076306089,0.021698441,-0.387605886,-0.008767465,-0.026209637,-0.424639018,-0.067538625,0.047908078,0.037033132,0.090708890
55.332371803,-0.078599814,0.028275170,-0.387886952,-0.008772823,-0.025820936,-0.424522992,-0.069826991,0.054096106,0.036636040,0.095626339
55.352371803,-0.077948755,0.019013693,-0.387764193,-0.008858623,-0.018967444,-0.423458696,-0.069090132,0.037981137,0.035694503,0.086545425
55.368371803,-0.079545467,0.023304466,-0.387235947,-0.008862872,-0.018592941,-0.423398290,-0.070682596,0.041897408,0.036162343,0.089772697
55.388371803,-0.082058308,0.028387780,-0.387378255,-0.008933589,-0.012338249,-0.422813722,-0.073124719,0.040726029,0.035435467,0.090892829
55.388379553,-0.069221106,0.029981404,-0.387910840,-0.009031613,-0.005560468,-0.422208304,-0.060189493,0.035541872,0.034297464,0.077860875
55.408379553,-0.084268187,0.033898041,-0.386707523,-0.008937933,-0.011976623,-0.422826051,-0.075330253,0.045874664,0.036118528,0.095308341
55.428379553,-0.085658382,0.039508308,-0.386702648,-0.009031613,-0.005560468,-0.422208304,-0.076626770,0.045068777,0.035505656,0.095726214
55.448379553,-0.071007320,0.034078437,-0.387553972,-0.009037725,-0.005210527,-0.422204449,-0.061969596,0.039288964,0.034650478,0.081144988
55.472379553,-0.073930210,0.038678423,-0.388078886,-0.009175994,0.001307199,-0.421760977,-0.064754216,0.037371224,0.033682090,0.082001220
55.492379553,-0.075066233,0.043221058,-0.387668883,-0.009346619,0.007227844,-0.421719084,-0.065719614,0.035993214,0.034050202,0.082304285
55.512379553,-0.076519363,0.047751688,-0.386033494,-0.009357340,0.007550216,-0.421676018,-0.067162023,0.040201472,0.035642524,0.086007471
55.528387276,-0.078388275,0.052048868,-0.385890140,-0.009571600,0.013220088,-0.420430752,-0.068816675,0.038828780,0.034540612,0.086234928
55.548387276,-0.066590739,0.053500853,-0.372864980,-0.009584716,0.013527224,-0.420402929,-0.057006024,0.039973629,0.047537949,0.084305601
55.568387276,-0.068991955,0.058068614,-0.372062206,-0.009845198,0.018936334,-0.419279611,-0.059146757,0.039132280,0.047217405,0.085200690
55.588387276,-0.071700859,0.063731577,-0.371333360,-0.009861112,0.019229381,-0.419253809,-0.061839747,0.044502196,0.047920449,0.090005384
55.612388972,-0.074184698,0.069140623,-0.370277919,-0.010189261,0.024643430,-0.418610762,-0.063995437,0.044497193,0.048332843,0.091714120
55.632388972,-0.076328913,0.074371900,-0.369958313,-0.010207631,0.024920217,-0.418580575,-0.066121282,0.049451683,0.048622262,0.095820756
55.652388972,-0.070894116,0.071990798,-0.366657648,-0.010548146,0.029740294,-0.418732329,-0.060345970,0.042250504,0.052074681,0.090213711
55.668388972,-0.072345604,0.074973843,-0.366076079,-0.010567425,0.030000537,-0.418702650,-0.061778179,0.044973306,0.052626570,0.092783067
55.688388972,-0.073858102,0.079059867,-0.366058266,-0.010891279,0.034271654,-0.419095847,-0.062966823,0.044788214,0.053037581,0.093721875
55.708396642,-0.076049138,0.083380792,-0.364309398,-0.011057070,0.036431715,-0.419221691,-0.064992068,0.046949077,0.054912293,0.097177902
55.732396642,-0.078655432,0.087507424,-0.364438172,-0.011346666,0.040328531,-0.419223881,-0.067308765,0.047178893,0.054785709,0.098781535
55.748396642,-0.071387743,0.089639894,-0.355869016,-0.011346666,0.040328531,-0.419223881,-0.060041077,0.049311363,0.063354865,0.100251585
55.768396642,-0.074658571,0.093268812,-0.356333119,-0.011362686,0.040550097,-0.419263582,-0.063295885,0.052718715,0.062930463,0.103662313
55.788398285,-0.076556542,0.095990577,-0.357557074,-0.011669596,0.045035085,-0.419577707,-0.064886946,0.050955492,0.062020633,0.103215003
55.800398285,-0.070428966,0.102691869,-0.373253229,-0.011902550,0.049003471,-0.419736930,-0.058526417,0.053688398,0.046483701,0.092024562
55.808398285,-0.078606968,0.099628952,-0.357189428,-0.011682753,0.045239951,-0.419620246,-0.066924215,0.054389002,0.062430818,0.106464177
55.828398285,-0.080282504,0.104031383,-0.356952614,-0.011902550,0.049003471,-0.419736930,-0.068379955,0.055027912,0.062784316,0.107915521
55.848398285,-0.071712187,0.105177996,-0.372951510,-0.011912215,0.049193739,-0.419780264,-0.059799972,0.055984257,0.046828754,0.094356801
55.868405902,-0.072774949,0.107799826,-0.372816702,-0.012054449,0.052685664,-0.419907433,-0.060720500,0.055114161,0.047090731,0.094562608
55.888405902,-0.074559434,0.111287788,-0.373311661,-0.012121668,0.055436888,-0.419701014,-0.062437766,0.055850901,0.046389353,0.095758915
55.904405902,-0.065706566,0.110156081,-0.379653451,-0.012127817,0.055768390,-0.419703693,-0.053578749,0.054387692,0.040050242,0.086213255
55.908405902,-0.076359542,0.114177936,-0.373127615,-0.012124813,0.055602945,-0.419706842,-0.064234730,0.058574991,0.046579227,0.098624310
55.928405902,-0.077939968,0.117002223,-0.373318081,-0.012127817,0.055768390,-0.419703693,-0.065812150,0.061233833,0.046385613,0.101155556
55.948405902,-0.066711060,0.112868013,-0.379535279,-0.012169820,0.058946706,-0.419573397,-0.054541240,0.053921306,0.040038118,0.086517657
55.968407492,-0.068671865,0.115162168,-0.379206568,-0.012197630,0.061598352,-0.419437997,-0.056474235,0.053563816,0.040231429,0.087618431
55.988407492,-0.070140550,0.117339206,-0.379198529,-0.012199166,0.061739787,-0.419468339,-0.057941384,0.055599418,0.040269811,0.089834052
56.008407492,-0.071549272,0.119447013,-0.378480143,-0.012228521,0.064325730,-0.419588255,-0.059320752,0.055121283,0.041108113,0.090814010
56.028407492,-0.072339777,0.122195947,-0.378136179,-0.012230142,0.064456125,-0.419604688,-0.060109635,0.057739822,0.041468509,0.093095073
56.048407492,-0.069422918,0.118127083,-0.380412047,-0.012266155,0.066716963,-0.420329958,-0.057156763,0.051410120,0.039917911,0.086621796
56.068409056,-0.070235222,0.121012772,-0.380590366,-0.012268463,0.066838255,-0.420323498,-0.057966759,0.054174517,0.039733132,0.088734126
56.088409056,-0.071767809,0.122876516,-0.381043597,-0.012268463,0.066838255,-0.420323498,-0.059499346,0.056038261,0.039279902,0.090682796
56.108409056,-0.071229604,0.124044028,-0.381023134,-0.012315686,0.069057163,-0.420373400,-0.058913918,0.054986864,0.039350265,0.089681929
56.112409056,-0.066947367,0.120659788,-0.390833958,-0.012355518,0.071097672,-0.421290202,-0.054591849,0.049562117,0.030456244,0.079776289
56.128409056,-0.072079043,0.126966476,-0.382546418,-0.012355518,0.071097672,-0.421290202,-0.059723525,0.055868805,0.038743784,0.090494771
56.148416593,-0.067090800,0.122061461,-0.390721794,-0.012357086,0.071199325,-0.421377986,-0.054733714,0.050862137,0.030656192,0.080762234
56.168416593,-0.067564441,0.123785651,-0.390729090,-0.012375567,0.072940340,-0.421722120,-0.055188874,0.050845312,0.030993029,0.081188826
56.188416593,-0.068712007,0.126575938,-0.390765263,-0.012376068,0.073031518,-0.421744290,-0.056335940,0.053544420,0.030979027,0.083668651
56.208416593,-0.069159686,0.128436656,-0.391581892,-0.012384269,0.074816442,-0.422293189,-0.056775417,0.053620214,0.030711296,0.083915190
56.216416593,-0.055401058,0.127576568,-0.397195858,-0.012384510,0.074894852,-0.422315700,-0.043016548,0.052681716,0.025119842,0.072503745
56.228416593,-0.071132074,0.130611338,-0.392236995,-0.012384510,0.074894852,-0.422315700,-0.058747564,0.055716486,0.030078705,0.086373211
56.248416593,-0.055405031,0.129566644,-0.397856665,-0.012397177,0.076336029,-0.423359736,-0.043007854,0.053230615,0.025503071,0.073031367
56.268415104,-0.056404623,0.131120126,-0.399633043,-0.012397712,0.076401764,-0.423349069,-0.044006911,0.054718363,0.023716026,0.074115837
56.292415104,-0.057089467,0.133742045,-0.400153839,-0.012396018,0.077572454,-0.424413020,-0.044693448,0.056169591,0.024259181,0.075769619
56.308415104,-0.056845663,0.135299307,-0.399957142,-0.012395009,0.077623923,-0.424420082,-0.044450655,0.057675384,0.024462940,0.076816314
56.320415104,-0.048586614,0.130958918,-0.408236340,-0.012369995,0.078273725,-0.423997829,-0.036216620,0.052685192,0.015761488,0.065846773
56.328415104,-0.057764503,0.136620456,-0.399652298,-0.012369995,0.078273725,-0.423997829,-0.045394508,0.058346730,0.024345531,0.077831274
56.352410589,-0.048722682,0.132748834,-0.407090517,-0.012367397,0.078314526,-0.424007124,-0.036355284,0.054434308,0.016916606,0.067608965
56.368410589,-0.049345637,0.133642039,-0.407798017,-0.012294758,0.079064060,-0.423981943,-0.037050879,0.054577980,0.016183926,0.067922330
56.388410589,-0.048897816,0.135358256,-0.409614391,-0.012291145,0.079087868,-0.424028067,-0.036606671,0.056270388,0.014413676,0.068659733
56.408410589,-0.049498968,0.135820525,-0.409371486,-0.012214474,0.079400658,-0.424653017,-0.037284494,0.056419867,0.015281531,0.069331523
56.424410589,-0.040353814,0.128776444,-0.406833416,-0.012210418,0.079409910,-0.424694899,-0.028143395,0.049366534,0.017861483,0.059566248
56.428410589,-0.050850135,0.136726852,-0.410020356,-0.012210418,0.079409910,-0.424694899,-0.038639716,0.057316942,0.014674543,0.070665421
56.448412048,-0.039946350,0.129669189,-0.406927695,-0.012131632,0.079463611,-0.425816012,-0.027814717,0.050205578,0.018888318,0.060423730
56.468412048,-0.040554303,0.129812226,-0.407623348,-0.012127319,0.079460633,-0.425827451,-0.028426983,0.050351593,0.018204103,0.060619846
56.488412048,-0.039837770,0.129907729,-0.408246629,-0.012048955,0.079310891,-0.427087932,-0.027788815,0.050596839,0.018841304,0.060722756
56.508412048,-0.039822253,0.131580645,-0.408964451,-0.012044980,0.079297659,-0.427147612,-0.027777273,0.052282986,0.018183160,0.061933148
56.528412048,-0.039049309,0.132810247,-0.410337826,-0.011976923,0.078984757,-0.427354723,-0.027072385,0.053825489,0.017016898,0.062607285
56.548412048,-0.037704757,0.128960076,-0.417112897,-0.011973595,0.078963268,-0.427399255,-0.025731162,0.049996808,0.010286358,0.057162773
56.568413480,-0.036843112,0.129417690,-0.417540486,-0.011922143,0.078565564,-0.427664340,-0.024920968,0.050852127,0.010123854,0.057528131
56.588413480,-0.037020554,0.129993961,-0.418530894,-0.011918828,0.078537160,-0.427658930,-0.025101726,0.051456801,0.009128036,0.057976030
56.608413480,-0.038196133,0.130212869,-0.418569316,-0.011854208,0.077953973,-0.428337332,-0.026341924,0.052258896,0.009768015,0.059332144
56.628413480,-0.037582759,0.131437631,-0.419406453,-0.011849932,0.077917339,-0.428333628,-0.025732826,0.053520292,0.008927175,0.060052431
56.648413480,-0.043034947,0.124072992,-0.419369765,-0.011762813,0.077193439,-0.428854386,-0.031272134,0.046879554,0.009484621,0.057145402
56.668414887,-0.043414340,0.124021297,-0.420632676,-0.011660304,0.076358842,-0.429324879,-0.031754036,0.047662455,0.008692203,0.057927393
56.692414887,-0.043334134,0.124982903,-0.421642211,-0.011654328,0.076309855,-0.429393543,-0.031679805,0.048673049,0.007751332,0.058589751
56.712414887,-0.043662285,0.125840104,-0.421245070,-0.011554992,0.075448401,-0.429726272,-0.032107293,0.050391703,0.008481202,0.060350085
56.728414887,-0.044271506,0.125524740,-0.423021830,-0.011549013,0.075396601,-0.429711292,-0.032722493,0.050128138,0.006689462,0.060235709
56.748414887,-0.040168139,0.119624354,-0.417327674,-0.011549013,0.075396601,-0.429711292,-0.028619126,0.044227753,0.012383618,0.054115640
56.768410267,-0.040429206,0.119608694,-0.417617215,-0.011433577,0.074413996,-0.430237897,-0.028995629,0.045194698,0.012620682,0.055159667
56.788410267,-0.040542331,0.119634948,-0.418181147,-0.011315899,0.073549504,-0.430206325,-0.029226432,0.046085445,0.012025178,0.055880743
56.808410267,-0.040959470,0.119109507,-0.418275467,-0.011300265,0.073449306,-0.430261831,-0.029659206,0.045660201,0.011986364,0.055751191
56.828410267,-0.041092809,0.119453725,-0.418102405,-0.011126565,0.072513008,-0.430156740,-0.029966244,0.046940717,0.012054335,0.056979941
56.848417622,-0.041500143,0.109481898,-0.418584021,-0.011115850,0.072464635,-0.430188584,-0.030384293,0.037017262,0.011604562,0.049276250
56.868417622,-0.041681717,0.109230295,-0.419320241,-0.010828621,0.071377390,-0.430339903,-0.030853096,0.037852905,0.011019662,0.050061851
56.888417622,-0.041905792,0.108330568,-0.420372477,-0.010799985,0.071284861,-0.430422334,-0.031105807,0.037045708,0.010049857,0.049406025
56.908417622,-0.041621019,0.108031320,-0.419629855,-0.010799985,0.071284861,-0.430422334,-0.030821033,0.036746460,0.010792480,0.049160106
56.928424951,-0.042264443,0.107918936,-0.420461268,-0.010512668,0.070465494,-0.430119384,-0.031751775,0.037453442,0.009658116,0.050042129
56.948424951,-0.039188013,0.106643733,-0.423221599,-0.010158695,0.069627880,-0.429618474,-0.029029318,0.037015852,0.006396875,0.047474147
56.968424951,-0.039681448,0.107315609,-0.423647806,-0.010138777,0.069584103,-0.429563793,-0.029542671,0.037731506,0.005915987,0.048284934
56.988424951,-0.039135525,0.107245041,-0.423928816,-0.009803895,0.068879439,-0.429242958,-0.029331630,0.038365603,0.005314141,0.048585019
56.996424951,-0.031340288,0.095466943,-0.433870169,-0.009372657,0.068003447,-0.428929802,-0.021967631,0.027463496,-0.004940367,0.035513767
57.008424951,-0.039002531,0.107335053,-0.424232934,-0.009781956,0.068834581,-0.429252960,-0.029220575,0.038500473,0.005020027,0.048593509
57.028424951,-0.038705142,0.107274298,-0.425939948,-0.009372657,0.068003447,-0.428929802,-0.029332486,0.039270851,0.002989854,0.049107369
57.048426254,-0.031948285,0.094867767,-0.433724723,-0.009349314,0.067955716,-0.428955820,-0.022598972,0.026912052,-0.004768902,0.035464270
57.068426254,-0.030620811,0.094177228,-0.433858229,-0.008923025,0.067070106,-0.429042903,-0.021697785,0.027107122,-0.004815326,0.035053920
57.088426254,-0.028919967,0.093960192,-0.433990393,-0.008899081,0.067019572,-0.429064120,-0.020020886,0.026940620,-0.004926273,0.033924933
