timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
50.873446380,0.543614800,-0.022047739,-0.025420180,0.485742720,0.005756961,0.003437368,0.057872079,-0.027804700,-0.028857548,0.070392024
50.893446380,0.543247998,-0.021815233,-0.025577197,0.485684814,0.005740811,0.003429880,0.057563184,-0.027556044,-0.029007077,0.070101828
50.909441654,0.553011830,-0.013127391,-0.027887318,0.483422119,0.005164551,0.003413904,0.069589710,-0.018291943,-0.031301222,0.078467123
50.913446380,0.544128650,-0.022474751,-0.025930805,0.484579398,0.005441265,0.003303897,0.059549252,-0.027916015,-0.029234703,0.071972808
50.933441654,0.543720067,-0.022841546,-0.026523036,0.483422119,0.005164551,0.003413904,0.060297947,-0.028006098,-0.029936940,0.072913678
50.957441654,0.553461386,-0.013194223,-0.027590315,0.483350360,0.005149084,0.003422075,0.070111026,-0.018343307,-0.031012390,0.078827668
50.973441654,0.554176927,-0.013671180,-0.027426303,0.482005714,0.004893092,0.003605422,0.072171213,-0.018564272,-0.031031725,0.080723504
50.997441654,0.554942908,-0.014483667,-0.028239059,0.481927822,0.004880314,0.003611271,0.073015086,-0.019363981,-0.031850330,0.081979327
51.013448912,0.537718690,-0.032743053,-0.025333392,0.480405429,0.004670910,0.003515226,0.057313261,-0.037413964,-0.028848618,0.074275550
51.017441654,0.556863075,-0.014430979,-0.028169093,0.480487463,0.004680192,0.003524784,0.076375612,-0.019111171,-0.031693877,0.084870329
51.037448912,0.556546832,-0.014504663,-0.028875242,0.480405429,0.004670910,0.003515226,0.076141403,-0.019175573,-0.032390468,0.084937379
51.057448912,0.538311523,-0.031668215,-0.026265025,0.479073611,0.004545565,0.003242975,0.059237912,-0.036213781,-0.029508000,0.075440640
51.077448912,0.538145903,-0.032118967,-0.027143905,0.478989392,0.004539300,0.003219089,0.059156511,-0.036658267,-0.030362994,0.075929130
51.093448912,0.538456127,-0.032411590,-0.027892945,0.477360009,0.004447561,0.002612945,0.061096118,-0.036859150,-0.030505890,0.077601172
51.113448912,0.538504234,-0.033231274,-0.028035806,0.477272469,0.004444341,0.002577245,0.061231764,-0.037675615,-0.030613051,0.078140513
51.137456153,0.538594159,-0.033265680,-0.028347094,0.475662297,0.004400586,0.002161520,0.062931862,-0.037666266,-0.030508614,0.079435146
51.157456153,0.503998735,-0.029297283,-0.027970158,0.474075403,0.004370329,0.001856429,0.029923332,-0.033667612,-0.029826587,0.054023506
51.173456153,0.504650585,-0.028921122,-0.028182703,0.473980257,0.004368716,0.001837097,0.030670328,-0.033289838,-0.030019800,0.054314553
51.193456153,0.504459373,-0.029068625,-0.028794267,0.472229153,0.004338392,0.001456709,0.032230220,-0.033407017,-0.030250976,0.055407016
51.217456153,0.505217078,-0.029768498,-0.028944178,0.472130339,0.004336884,0.001433530,0.033086740,-0.034105381,-0.030377708,0.056397824
51.217463377,0.495415446,-0.011280690,-0.026641791,0.470525939,0.004312972,0.001210240,0.024889507,-0.015593663,-0.027852031,0.040476975
51.237463377,0.504725303,-0.029537851,-0.029262294,0.470525939,0.004312972,0.001210240,0.034199364,-0.033850823,-0.030472534,0.056956563
51.253463377,0.495632270,-0.010515465,-0.026908066,0.470424731,0.004311433,0.001201236,0.025207539,-0.014826898,-0.028109302,0.040563405
51.273463377,0.497099505,-0.009903788,-0.026711596,0.468582824,0.004282834,0.001061268,0.028516681,-0.014186622,-0.027772864,0.042258648
51.293463377,0.497350655,-0.009744358,-0.027120372,0.468479771,0.004281097,0.001054894,0.028870884,-0.014025455,-0.028175265,0.042709331
51.313463377,0.496591630,-0.010817551,-0.025890954,0.466613941,0.004243162,0.000976842,0.029977689,-0.015060714,-0.026867795,0.042980988
51.321464584,0.501470759,-0.012893583,-0.019189265,0.464833131,0.004168395,0.001020274,0.036637628,-0.017061978,-0.020209540,0.045186861
51.337464584,0.496612632,-0.011081604,-0.026465724,0.464833131,0.004168395,0.001020274,0.031779501,-0.015249999,-0.027485999,0.044698761
51.353464584,0.501297999,-0.013190535,-0.019069542,0.464833131,0.004168395,0.001020274,0.036464868,-0.017358930,-0.020089817,0.045106759
51.373464584,0.500734855,-0.013416236,-0.018698193,0.462803965,0.004006001,0.001081808,0.037930890,-0.017422237,-0.019780001,0.046190207
51.393464584,0.501019610,-0.013310525,-0.018601938,0.462695945,0.003994902,0.001090945,0.038323665,-0.017305426,-0.019692884,0.046432648
51.413465775,0.500822108,-0.012968295,-0.018161371,0.460744234,0.003752950,0.001248837,0.040077875,-0.016721245,-0.019410208,0.047566713
51.425465775,0.496253161,0.001499070,-0.005683581,0.460635228,0.003737297,0.001258628,0.035617934,-0.002238228,-0.006942209,0.036357133
51.437465775,0.500739186,-0.014051147,-0.017701603,0.460635228,0.003737297,0.001258628,0.040103958,-0.017788444,-0.018960231,0.047793792
51.457465775,0.496364346,0.001183103,-0.006508779,0.458782208,0.003440213,0.001357310,0.037582137,-0.002257110,-0.007866089,0.038462799
51.477465775,0.495749681,0.001204136,-0.006338602,0.458673252,0.003420932,0.001361431,0.037076429,-0.002216796,-0.007700033,0.037932391
51.493465775,0.495808569,0.001186019,-0.006307088,0.456711895,0.003044961,0.001445255,0.039096675,-0.001858943,-0.007752343,0.039901184
51.513472948,0.495026893,0.001172312,-0.005727108,0.456602694,0.003022635,0.001448404,0.038424200,-0.001850323,-0.007175511,0.039132222
51.533472948,0.495638539,0.000405950,-0.005605249,0.456274850,0.002954859,0.001466126,0.039363689,-0.002548910,-0.007071374,0.040074946
51.553472948,0.499873453,0.001923707,-0.008236730,0.454631012,0.002604068,0.001554982,0.045242441,-0.000680361,-0.009791711,0.046294913
51.573472948,0.499338683,0.001670450,-0.008296475,0.452639925,0.002170777,0.001613421,0.046698758,-0.000500327,-0.009909896,0.047741286
51.593472948,0.499167454,0.001193529,-0.007597207,0.452528682,0.002146658,0.001618466,0.046638772,-0.000953128,-0.009215673,0.047550101
51.617480105,0.497742978,0.000020077,-0.007145260,0.450415259,0.001693273,0.001748853,0.047327719,-0.001673195,-0.008894113,0.048185245
51.633480105,0.497186823,0.000069274,-0.007266307,0.450415259,0.001693273,0.001748853,0.046771564,-0.001623999,-0.009015160,0.047660148
51.637480105,0.464017246,-0.003187426,-0.007221940,0.448414221,0.001287152,0.001939171,0.015603026,-0.004474578,-0.009161111,0.018638729
51.653480105,0.463726674,-0.002885039,-0.007114391,0.448414221,0.001287152,0.001939171,0.015312453,-0.004172191,-0.009053562,0.018271436
51.673480105,0.463105763,-0.003389619,-0.006480178,0.446302568,0.000906939,0.002153689,0.016803195,-0.004296558,-0.008633866,0.019373988
51.697480105,0.462042660,-0.003453463,-0.007032895,0.446191018,0.000888715,0.002164944,0.015851642,-0.004342178,-0.009197839,0.018834259
51.713493245,0.461579833,-0.003332719,-0.007212914,0.446191018,0.000888715,0.002164944,0.015388815,-0.004221434,-0.009377858,0.018508926
51.733493245,0.462111080,-0.004281247,-0.007725275,0.444062051,0.000572937,0.002207966,0.018049029,-0.004854184,-0.009933241,0.021166007
51.753493245,0.447526090,-0.002362930,-0.004030530,0.442016760,0.000304593,0.002083580,0.005509330,-0.002667523,-0.006114110,0.008651632
51.773493245,0.446700163,-0.002141489,-0.003147433,0.441902261,0.000290069,0.002076075,0.004797902,-0.002431557,-0.005223509,0.007497825
51.793493245,0.445871260,-0.002995070,-0.002893934,0.439826491,0.000031673,0.001990692,0.006044769,-0.003026743,-0.004884626,0.008340262
51.817494368,0.444794365,-0.002444443,-0.003641946,0.439710438,0.000017259,0.001984824,0.005083928,-0.002461701,-0.005626770,0.007972881
51.833494368,0.443815646,-0.002793255,-0.004122256,0.437614146,-0.000246629,0.001941287,0.006201499,-0.002546626,-0.006063543,0.009039383
51.853494368,0.451536544,-0.010545872,0.002941929,0.437497467,-0.000261311,0.001935143,0.014039077,-0.010284561,0.001006786,0.017432197
51.873494368,0.451081427,-0.010664950,0.003240722,0.435401698,-0.000517303,0.001974676,0.015679728,-0.010147647,0.001266046,0.018719815
51.893494368,0.451108904,-0.010976149,0.004081739,0.435285449,-0.000530862,0.001984990,0.015823455,-0.010445286,0.002096749,0.019075694
51.917501475,0.451051602,-0.010770054,0.004837547,0.433194113,-0.000760443,0.002098846,0.017857488,-0.010009611,0.002738701,0.020653878
51.937501475,0.450320518,-0.011300557,0.004586932,0.433078270,-0.000772223,0.002101357,0.017242248,-0.010528335,0.002485575,0.020354828
51.957501475,0.443530008,-0.019399061,0.000199127,0.430996280,-0.000967071,0.002040365,0.012533728,-0.018431990,-0.001841238,0.022365660
51.973501475,0.442776057,-0.019898885,0.000576567,0.430880956,-0.000976807,0.002030420,0.011895101,-0.018922077,-0.001453853,0.022397592
51.993501475,0.442707231,-0.019560651,0.000562338,0.428800457,-0.001137703,0.001713127,0.013906774,-0.018422948,-0.001150789,0.023111203
51.997502564,0.445775488,0.003166494,-0.003239339,0.426598570,-0.001280815,0.001313381,0.019176918,0.004447309,-0.004552720,0.020205444
52.013502564,0.442158257,-0.019723462,0.001150559,0.428684654,-0.001145757,0.001694671,0.013473603,-0.018577705,-0.000544113,0.022955721
52.033502564,0.442197157,-0.019762089,0.001275778,0.426598570,-0.001280815,0.001313381,0.015598586,-0.018481274,-0.000037603,0.024184185
52.057502564,0.446463604,0.002686555,-0.003713908,0.424405374,-0.001400327,0.000856304,0.022058230,0.004086882,-0.004570212,0.022894430
52.073502564,0.445851560,0.002500319,-0.003917918,0.424290548,-0.001406218,0.000832392,0.021561012,0.003906536,-0.004750310,0.022421055
52.093502564,0.446043876,0.002886272,-0.004159285,0.422112513,-0.001522217,0.000217106,0.023931363,0.004408489,-0.004376391,0.024724436
52.113503637,0.446147285,0.002688759,-0.003876137,0.422112513,-0.001522217,0.000217106,0.024034772,0.004210976,-0.004093243,0.024741811
52.137503637,0.445971490,0.002876521,-0.003759298,0.419711285,-0.001666248,-0.000360264,0.026260205,0.004542769,-0.003399034,0.026866122
52.153503637,0.438612138,0.010826950,0.002412173,0.419711285,-0.001666248,-0.000360264,0.018900853,0.012493197,0.002772436,0.022825613
52.177503637,0.438972868,0.010205075,0.002139009,0.417307338,-0.001841015,-0.000932424,0.021665530,0.012046090,0.003071433,0.024978734
52.197503637,0.438127595,0.009864441,0.002551799,0.417192831,-0.001850163,-0.000961598,0.020934764,0.011714604,0.003513397,0.024245417
52.213504693,0.438093072,0.010106347,0.002167212,0.417192831,-0.001850163,-0.000961598,0.020900241,0.011956509,0.003128810,0.024281014
52.233504693,0.437573833,0.010520239,0.001861874,0.415024791,-0.002036418,-0.001417204,0.022549042,0.012556657,0.003279079,0.026016942
52.257504693,0.437278591,0.020091440,-0.002576707,0.412989085,-0.002234873,-0.001866443,0.024289506,0.022326313,-0.000710264,0.032999225
52.277504693,0.436843869,0.020270398,-0.002648704,0.412876794,-0.002246271,-0.001884744,0.023967075,0.022516669,-0.000763961,0.032893840
52.297504693,0.436570013,0.019995387,-0.003133060,0.410645767,-0.002475549,-0.002168213,0.025924246,0.022470936,-0.000964847,0.034321137
52.313511733,0.428668731,0.012157288,-0.005732510,0.408455085,-0.002704723,-0.002281371,0.020213646,0.014862011,-0.003451139,0.025325505
52.317511733,0.436115841,0.019570643,-0.003040989,0.410535180,-0.002487019,-0.002182472,0.025580661,0.022057662,-0.000858516,0.033788277
52.337511733,0.436212445,0.018543497,-0.003032804,0.408455085,-0.002704723,-0.002281371,0.027757360,0.021248220,-0.000751432,0.034964590
52.357511733,0.428171843,0.011744696,-0.005490495,0.408347019,-0.002716046,-0.002284575,0.019824824,0.014460742,-0.003205920,0.024747012
52.377511733,0.427525459,0.011424833,-0.004814480,0.406543803,-0.002902146,-0.002321023,0.020981656,0.014326979,-0.002493457,0.025528602
52.397511733,0.428095282,0.011126093,-0.004275821,0.406439894,-0.002912636,-0.002324603,0.021655388,0.014038729,-0.001951218,0.025881441
52.417512755,0.428323535,0.010851041,-0.003827354,0.404422619,-0.003113013,-0.002652861,0.023900916,0.013964054,-0.001174493,0.027706101
52.437512755,0.428500005,0.011437094,-0.003467969,0.404324892,-0.003122400,-0.002675978,0.024175113,0.014559493,-0.000791991,0.028231935
52.457512755,0.431026934,0.017941303,0.003156897,0.402710479,-0.003265835,-0.003217420,0.028316456,0.021207138,0.006374317,0.035947132
52.477512755,0.430549474,0.017591624,0.003755147,0.402618233,-0.003273012,-0.003254007,0.027931241,0.020864636,0.007009153,0.035561433
52.497513761,0.431422605,0.018483292,0.002401192,0.400993405,-0.003378478,-0.004038033,0.030429200,0.021861769,0.006439225,0.038017585
52.517513761,0.430648103,0.017778503,0.005420575,0.400904855,-0.003382951,-0.004091484,0.029743248,0.021161454,0.009512060,0.037721972
52.521513761,0.430991493,0.017911170,0.009121433,0.399172990,-0.003447236,-0.000640364,0.031818503,0.021358407,0.009761796,0.039546066
52.537513761,0.430989180,0.017912110,0.008977539,0.399172990,-0.003447236,-0.000640364,0.031816190,0.021359346,0.009617903,0.039509438
52.557513761,0.430126983,0.017532340,0.011409786,0.399062542,-0.003449117,-0.000354983,0.031064442,0.020981457,0.011764770,0.039289068
52.577513761,0.428906913,0.017222269,0.015794110,0.395735631,-0.003487475,0.004568033,0.033171281,0.020709743,0.011226077,0.040684791
52.597514750,0.426693480,0.017423653,0.017352359,0.395458848,-0.003498917,0.004935233,0.031234632,0.020922570,0.012417126,0.039592186
52.617514750,0.423422080,0.016996397,0.014382540,0.388988036,-0.005202487,0.007076363,0.034434045,0.022198885,0.007306177,0.041615792
52.625514750,0.420752955,0.014212839,0.007972492,0.388574435,-0.005421402,0.006859528,0.032178520,0.019634242,0.001112964,0.037712058
52.633514750,0.420808166,0.014189703,0.011392666,0.388574435,-0.005421402,0.006859528,0.032233731,0.019611105,0.004533138,0.038002082
52.653514750,0.417553964,0.008661989,0.002937992,0.381177817,-0.012033501,-0.000108036,0.036376147,0.020695490,0.003046028,0.041961955
52.677514750,0.413043579,0.001183995,-0.006104653,0.373059518,-0.026463259,-0.013164143,0.039984061,0.027647254,0.007059490,0.049121606
52.697515723,0.409431553,-0.007865614,-0.015240466,0.372655646,-0.027423798,-0.014018096,0.036775907,0.019558183,-0.001222370,0.041671142
52.717515723,0.405827348,-0.019259675,-0.024046709,0.365566013,-0.049327861,-0.031420014,0.040261335,0.030068186,0.007373305,0.050788153
52.729515723,0.403522789,-0.031757094,-0.028705761,0.365229694,-0.050644536,-0.032441444,0.038293096,0.018887442,0.003735683,0.042860844
52.737515723,0.403445204,-0.031719034,-0.034156749,0.365229694,-0.050644536,-0.032441444,0.038215510,0.018925502,-0.001715305,0.042679528
52.757515723,0.400666460,-0.047432362,-0.038668569,0.365229694,-0.050644536,-0.032441444,0.035436767,0.003212175,-0.006227125,0.036122840
52.773515723,0.398885383,-0.060291121,-0.047679451,0.365229694,-0.050644536,-0.032441444,0.033655689,-0.009646584,-0.015238007,0.038183227
52.797516679,0.396660259,-0.080122189,-0.060459546,0.359502599,-0.078276754,-0.051770545,0.037157660,-0.001845435,-0.008689001,0.038204660
52.817516679,0.394955379,-0.097376846,-0.071316822,0.354418281,-0.114229293,-0.074977973,0.040537098,0.016852446,0.003661151,0.044052983
52.833516679,0.395177399,-0.114142880,-0.076026908,0.354221350,-0.115912670,-0.076053464,0.040956049,0.001769790,0.000026556,0.040994278
52.837516679,0.395104661,-0.114124963,-0.081554547,0.354221350,-0.115912670,-0.076053464,0.040883312,0.001787706,-0.005501083,0.041290471
52.857516679,0.393790854,-0.131318708,-0.086567616,0.350708761,-0.149585427,-0.097881493,0.043082093,0.018266720,0.011313878,0.048142950
52.877516679,0.393090114,-0.148392861,-0.095878570,0.350550825,-0.151255505,-0.098900838,0.042539289,0.002862644,0.003022269,0.042742484
52.897517619,0.392049765,-0.163932445,-0.105352411,0.347710746,-0.182028051,-0.118391304,0.044339019,0.018095606,0.013038893,0.049632774
52.917517619,0.391176001,-0.179140146,-0.114829204,0.347565334,-0.183586707,-0.119395144,0.043610667,0.004446561,0.004565939,0.044073915
52.937517619,0.389779648,-0.193191826,-0.123701288,0.344888451,-0.210285971,-0.136921608,0.044891196,0.017094145,0.013220321,0.049821744
52.957517619,0.453859796,-0.283204160,-0.133002526,0.344731811,-0.211684388,-0.137924914,0.109127985,-0.071519771,0.004922389,0.130568850
52.977517619,0.452314100,-0.296035942,-0.142347286,0.340961438,-0.240064820,-0.158939290,0.111352662,-0.055971122,0.016592004,0.125727787
52.997518542,0.450727705,-0.307583730,-0.151342574,0.340773690,-0.241241595,-0.159904789,0.109954014,-0.066342135,0.008562214,0.128703052
53.017518542,0.450185152,-0.317910744,-0.160702384,0.336509589,-0.262808924,-0.177830417,0.113675563,-0.055101820,0.017128033,0.127482209
53.037518542,0.449184786,-0.327553371,-0.169452124,0.336275842,-0.263787948,-0.178723765,0.112908944,-0.063765423,0.009271641,0.130001623
53.057518542,0.508832973,-0.405769539,-0.182557306,0.331889179,-0.279121990,-0.193124181,0.176943794,-0.126647550,0.010566875,0.217854003
53.077518542,0.507307243,-0.413765678,-0.190436433,0.331612294,-0.279954311,-0.193871431,0.175694949,-0.133811366,0.003434998,0.220875522
53.097519449,0.504745028,-0.420269601,-0.198100719,0.325213692,-0.295686768,-0.210008953,0.179531336,-0.124582833,0.011908234,0.218847411
53.113519449,0.502627117,-0.425593405,-0.204326256,0.324884608,-0.296362927,-0.210749799,0.177742509,-0.129230478,0.006423544,0.219850353
53.133519449,0.499169751,-0.430895263,-0.212386382,0.317795056,-0.308713870,-0.225249409,0.181374695,-0.122181393,0.012863026,0.219067410
53.157519449,0.494492153,-0.438631563,-0.225287579,0.317039252,-0.309835304,-0.226716880,0.177452901,-0.128796260,0.001429301,0.219271639
53.177519449,0.491304839,-0.444379571,-0.230429029,0.309886170,-0.319256579,-0.238141000,0.181418669,-0.125122992,0.007711971,0.220517508
53.197526339,0.488031905,-0.449512021,-0.236223472,0.309472813,-0.319744458,-0.238781672,0.178559092,-0.129767562,0.002558200,0.220747625
53.217526339,0.484235143,-0.455300137,-0.241981270,0.301795608,-0.328031810,-0.249945641,0.182439534,-0.127268328,0.007964371,0.222586707
53.237526339,0.480407669,-0.458972095,-0.248422917,0.301358563,-0.328465052,-0.250597281,0.179049107,-0.130507042,0.002174364,0.221574815
53.257526339,0.547379911,-0.500700535,-0.249176676,0.293316416,-0.335869241,-0.261932979,0.254063495,-0.164831294,0.012756302,0.303117697
53.277526339,0.543810314,-0.505291585,-0.254069153,0.292860944,-0.336261473,-0.262474106,0.250949370,-0.169030112,0.008404954,0.302683677
53.297527213,0.539914110,-0.509462994,-0.258928166,0.284094394,-0.343282220,-0.273655754,0.255819717,-0.166180775,0.014727588,0.305412310
53.317527213,0.535866718,-0.513623442,-0.265101883,0.283159961,-0.343978457,-0.274770703,0.252706758,-0.169644985,0.009668820,0.304521941
53.337527213,0.531635845,-0.517117177,-0.270992826,0.273742042,-0.350494516,-0.286153960,0.257893802,-0.166622661,0.015161134,0.307412076
53.357527213,0.433516506,-0.532796946,-0.276965297,0.272792582,-0.351101345,-0.287270024,0.160723924,-0.181695601,0.010304727,0.242799627
53.377527213,0.429080463,-0.535586460,-0.282091536,0.263748698,-0.356466063,-0.297568148,0.165331765,-0.179120396,0.015476611,0.244250352
53.397534070,0.424338336,-0.538828231,-0.287314018,0.263271081,-0.356725738,-0.298150821,0.161067255,-0.182102493,0.010836803,0.243354505
53.417534070,0.421050067,-0.541483140,-0.293343038,0.253695541,-0.361478777,-0.308755925,0.167354526,-0.180004363,0.015412887,0.246265436
53.437534070,0.418589956,-0.544216575,-0.297669173,0.253215811,-0.361691042,-0.309313001,0.165374145,-0.182525533,0.011643828,0.246576067
53.457534070,0.432237493,-0.549491756,-0.297526918,0.245052787,-0.364948909,-0.318036713,0.187184706,-0.184542847,0.020509795,0.263656648
53.473534070,0.429855515,-0.551609916,-0.300586090,0.244569477,-0.365118763,-0.318455358,0.185286038,-0.186491153,0.017869268,0.263494168
53.497534911,0.425234374,-0.552739538,-0.305993002,0.235424988,-0.367845459,-0.327079990,0.189809386,-0.184894079,0.021086988,0.265815885
53.509534911,0.450948483,-0.549605953,-0.311840455,0.225298238,-0.369729657,-0.335847063,0.225650245,-0.179876295,0.024006608,0.289568354
53.513534911,0.422012025,-0.554184954,-0.308646120,0.234941912,-0.367961658,-0.327494688,0.187070113,-0.186223296,0.018848568,0.264631086
53.533534911,0.419095531,-0.555488677,-0.313236125,0.225298238,-0.369729657,-0.335847063,0.193797293,-0.185759019,0.022610937,0.269397584
53.553534911,0.446997793,-0.550858600,-0.315501743,0.224815689,-0.369789126,-0.336280088,0.222182103,-0.181069474,0.020778344,0.287372200
53.573534911,0.443521152,-0.551236293,-0.318905254,0.224333371,-0.369846216,-0.336702513,0.219187781,-0.181390077,0.017797259,0.285065582
53.597529736,0.439661385,-0.551843670,-0.323340486,0.214197175,-0.370464287,-0.345033075,0.225464210,-0.181379384,0.021692589,0.290177806
53.613529736,0.436917629,-0.551971519,-0.325861462,0.213715511,-0.370466105,-0.345438995,0.223202118,-0.181505415,0.019577533,0.288351662
53.637529736,0.432960435,-0.551190639,-0.329771664,0.204549047,-0.370053656,-0.351985902,0.228411388,-0.181136984,0.022214238,0.292362517
53.657529736,0.396676793,-0.542697061,-0.333917428,0.204068868,-0.370008447,-0.352353647,0.192607926,-0.172688615,0.018436220,0.259343527
53.677529736,0.393305500,-0.541623194,-0.337001832,0.194949723,-0.368721287,-0.358140718,0.198355777,-0.172901907,0.021138886,0.263982833
53.693536545,0.389955564,-0.540949260,-0.338525130,0.194471463,-0.368631735,-0.358409832,0.195484101,-0.172317525,0.019884703,0.261347976
53.713536545,0.385781542,-0.540061678,-0.340119642,0.185419133,-0.366526520,-0.363666772,0.200362409,-0.173535157,0.023547130,0.266109025
53.717536545,0.374927178,-0.530460171,-0.334652239,0.184943153,-0.366395578,-0.363864347,0.189984025,-0.164064593,0.029212108,0.252714202
53.733536545,0.382759444,-0.539172951,-0.342855005,0.184943153,-0.366395578,-0.363864347,0.197816291,-0.172777373,0.021009343,0.263485670
53.757536545,0.370837741,-0.527947363,-0.335565730,0.176424363,-0.363701280,-0.368374707,0.194413377,-0.164246083,0.032808977,0.256612092
53.777536545,0.365770923,-0.525604377,-0.338982330,0.167022738,-0.360024930,-0.372963785,0.198748185,-0.165579448,0.033981455,0.260906370
53.797537337,0.361704866,-0.523663603,-0.338994429,0.166555165,-0.359823710,-0.373201626,0.195149701,-0.163839894,0.034207197,0.257093463
53.817537337,0.357436275,-0.522081487,-0.340714769,0.166087530,-0.359620997,-0.373428969,0.191348745,-0.162460489,0.032714200,0.253136271
53.821537337,0.329886899,-0.525042767,-0.335343690,0.157238450,-0.355455886,-0.377464238,0.172648449,-0.169586880,0.042120548,0.245644738
53.837537337,0.353853898,-0.519855274,-0.342617136,0.157238450,-0.355455886,-0.377464238,0.196615447,-0.164399387,0.034847103,0.258648629
53.857537337,0.324838109,-0.522126063,-0.335918684,0.156775844,-0.355222178,-0.377711397,0.168062266,-0.166903886,0.041792713,0.240517074
53.877537337,0.320736952,-0.519506312,-0.337586381,0.146636299,-0.349700824,-0.381470864,0.174100652,-0.169805488,0.043884483,0.247125047
53.897538113,0.316864191,-0.517169637,-0.338249301,0.146179310,-0.349434289,-0.381644831,0.170684881,-0.167735348,0.043395530,0.243211117
53.913538113,0.313131986,-0.515045301,-0.339498303,0.137113081,-0.343815359,-0.384873505,0.176018904,-0.171229942,0.045375203,0.249722360
53.925538113,0.276894894,-0.497168950,-0.346142974,0.136664919,-0.343521589,-0.385058254,0.140229975,-0.153647361,0.038915280,0.211627873
53.933538113,0.308745424,-0.512445070,-0.341225242,0.136664919,-0.343521589,-0.385058254,0.172080506,-0.168923482,0.043833012,0.245088099
53.957538113,0.272226013,-0.493589926,-0.346414343,0.127372815,-0.337090554,-0.389070480,0.144853198,-0.156499372,0.042656136,0.217471949
53.977538113,0.268547022,-0.490307180,-0.347884398,0.126935293,-0.336771683,-0.389212590,0.141611729,-0.153535497,0.041328192,0.212920290
53.997544873,0.263314459,-0.487374535,-0.349262410,0.119181419,-0.330876639,-0.392792571,0.144133040,-0.156497895,0.043530161,0.217165374
54.017544873,0.258080538,-0.483801841,-0.351575542,0.118755911,-0.330539500,-0.392966061,0.139324627,-0.153262341,0.041390518,0.211219961
54.025544873,0.209984369,-0.471429756,-0.355152355,0.111624048,-0.324679642,-0.396222027,0.098360321,-0.146750114,0.041069672,0.181375486
54.037544873,0.254008298,-0.480692545,-0.352722107,0.111624048,-0.324679642,-0.396222027,0.142384250,-0.156012903,0.043499921,0.215651440
54.057544873,0.205252105,-0.467870305,-0.355011506,0.111210478,-0.324327407,-0.396440123,0.094041627,-0.143542898,0.041428617,0.176535327
54.077544873,0.200356666,-0.464524248,-0.356095735,0.103441535,-0.317465121,-0.399175106,0.096915131,-0.147059127,0.043079371,0.181313986
54.097557617,0.195502203,-0.461007477,-0.357636803,0.103038741,-0.317096200,-0.399323764,0.092463463,-0.143911277,0.041686961,0.176061780
54.117557617,0.190729332,-0.456600974,-0.357815118,0.095888367,-0.310329724,-0.401785426,0.094840965,-0.146271249,0.043970308,0.179787305
54.129557617,0.162181157,-0.415068128,-0.362331827,0.095495718,-0.309946283,-0.401874644,0.066685439,-0.105121844,0.039542817,0.130618469
54.137557617,0.185678657,-0.453269548,-0.358498359,0.095495718,-0.309946283,-0.401874644,0.090182939,-0.143323265,0.043376284,0.174802811
54.157557617,0.157642858,-0.411620449,-0.362660276,0.088543216,-0.302939728,-0.404403962,0.069099642,-0.108680721,0.041743687,0.135383880
54.177557617,0.153206503,-0.406700526,-0.364264710,0.088161711,-0.302543411,-0.404518096,0.065044792,-0.104157115,0.040253385,0.129227955
54.197564344,0.147671669,-0.402804788,-0.364806526,0.081033907,-0.294894003,-0.407350733,0.066637762,-0.107910785,0.042544207,0.133773459
54.217564344,0.142785760,-0.398275759,-0.366706942,0.074829210,-0.287847684,-0.409999019,0.067956549,-0.110428074,0.043292077,0.136699145
54.233564344,0.140761234,-0.388491193,-0.370701779,0.074469868,-0.287428464,-0.410197285,0.066291366,-0.101062729,0.039495506,0.127153904
54.237564344,0.138136286,-0.393272597,-0.368320502,0.074469868,-0.287428464,-0.410197285,0.063666418,-0.105844133,0.041876783,0.130422614
54.257564344,0.135999177,-0.384085908,-0.370799946,0.068091452,-0.279769570,-0.413130531,0.067907725,-0.104316338,0.042330585,0.131473327
54.277564344,0.131606200,-0.378943628,-0.372120107,0.067741276,-0.279337801,-0.413210015,0.063864924,-0.099605827,0.041089908,0.125253462
54.297571056,0.127347593,-0.374924801,-0.373526095,0.061571884,-0.271501770,-0.415944017,0.065775708,-0.103423030,0.042417922,0.129699835
54.317571056,0.121977433,-0.370644881,-0.375694361,0.061235269,-0.271062318,-0.416086897,0.060742165,-0.099582563,0.040392536,0.123441705
54.337571056,0.117594454,-0.365592929,-0.378069958,0.055948516,-0.263980446,-0.418487129,0.061645938,-0.101612483,0.040417171,0.125534322
54.357571056,0.107749923,-0.329348723,-0.389119427,0.055624769,-0.263536365,-0.418677370,0.052125154,-0.065812358,0.029557944,0.089005450
54.377571056,0.103584291,-0.322817212,-0.390531065,0.050220842,-0.255933900,-0.421200061,0.053363450,-0.066883312,0.030668996,0.090893468
54.397571751,0.099201757,-0.317303485,-0.392868193,0.049909990,-0.255485444,-0.421373380,0.049291766,-0.061818041,0.028505187,0.084045786
54.417571751,0.095442660,-0.311168706,-0.394581257,0.044446611,-0.247382067,-0.424285309,0.050996049,-0.063786640,0.029704052,0.086900306
54.437571751,0.092069618,-0.305890305,-0.396254190,0.038953788,-0.238812583,-0.427331130,0.053115830,-0.067077722,0.031076940,0.091030151
