timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.788542656,0.024741401,0.004965228,-0.451407207,0.009424969,0.007772926,-0.426242348,0.015316432,-0.002807697,-0.025164859,0.029593012
58.808542656,0.025272128,0.004109146,-0.452230452,0.009498969,0.007166032,-0.427754961,0.015773159,-0.003056886,-0.024475491,0.029277752
58.824536959,0.022768016,0.001670980,-0.454865063,0.009504588,0.007130495,-0.427794526,0.013263428,-0.005459515,-0.027070537,0.030635580
58.828536959,0.025412662,0.003256873,-0.452957610,0.009504588,0.007130495,-0.427794526,0.015908075,-0.003873622,-0.025163084,0.030020869
58.848536959,0.023146528,0.001567828,-0.456224059,0.009629019,0.006459359,-0.429152817,0.013517509,-0.004891532,-0.027071241,0.030651300
58.864536959,0.024282947,0.000711902,-0.456913963,0.009637338,0.006419993,-0.429242556,0.014645609,-0.005708090,-0.027671408,0.031824251
58.884536959,0.024828858,0.000084780,-0.458467627,0.009807891,0.005681536,-0.430243656,0.015020967,-0.005596757,-0.028223971,0.032458368
58.904536959,0.026364426,-0.001048810,-0.459210870,0.009818477,0.005639054,-0.430334766,0.016545949,-0.006687864,-0.028876103,0.033945917
58.924536959,0.027227696,-0.001528252,-0.460045369,0.010038502,0.004809525,-0.431346846,0.017189193,-0.006337776,-0.028698523,0.034047629
58.944537238,0.022294404,-0.004629964,-0.461633142,0.010050944,0.004764867,-0.431427355,0.012243460,-0.009394831,-0.030205788,0.033919829
58.964537238,0.022907429,-0.006422808,-0.461903546,0.010163330,0.004360067,-0.432179502,0.012744099,-0.010782876,-0.029724044,0.034091073
58.984537238,0.023996846,-0.007374672,-0.462168374,0.010359972,0.003624854,-0.432210482,0.013636874,-0.010999526,-0.029957891,0.034704887
59.004537238,0.024338050,-0.008215653,-0.462360341,0.010371565,0.003578535,-0.432216787,0.013966485,-0.011794188,-0.030143554,0.035253361
59.028537493,0.024656082,-0.009949034,-0.462681829,0.010575136,0.002699671,-0.432322268,0.014080947,-0.012648705,-0.030359562,0.035776609
59.048537493,0.027205412,-0.011456398,-0.463355702,0.010584746,0.002653730,-0.432285190,0.016620666,-0.014110128,-0.031070511,0.037956803
59.064537493,0.026895702,-0.011701686,-0.463119384,0.010733873,0.001845795,-0.432752578,0.016161829,-0.013547481,-0.030366806,0.036971365
59.088537493,0.026677137,-0.013172580,-0.464898829,0.010823212,0.001200426,-0.432931674,0.015853925,-0.014373006,-0.031967154,0.038468548
59.108537493,0.027465530,-0.015228283,-0.464754274,0.010828136,0.001158455,-0.432981978,0.016637393,-0.016386737,-0.031772296,0.039431039
59.128531725,0.027723629,-0.016754302,-0.464773540,0.010903632,0.000424659,-0.433115179,0.016819996,-0.017178961,-0.031658360,0.039752745
59.144531725,0.026063721,-0.012188944,-0.456567600,0.010907372,0.000384895,-0.433110236,0.015156350,-0.012573839,-0.023457364,0.030627835
59.168531725,0.025540525,-0.013031608,-0.455506706,0.010969384,-0.000275491,-0.432401125,0.014571142,-0.012756116,-0.023105581,0.030148044
59.188531725,0.026326023,-0.014316834,-0.453836486,0.010973291,-0.000313569,-0.432291796,0.015352732,-0.014003265,-0.021544690,0.029932783
59.208531725,0.025511285,-0.015125839,-0.450463006,0.011047083,-0.000979598,-0.428361114,0.014464202,-0.014146240,-0.022101892,0.029963693
59.228537933,0.026229425,-0.017689693,-0.445998473,0.011051704,-0.001015412,-0.428040352,0.015177720,-0.016674282,-0.017958121,0.028825145
59.248537933,0.024099075,-0.012505777,-0.442625928,0.011147950,-0.001632997,-0.420522304,0.012951125,-0.010872780,-0.022103624,0.027830185
59.268537933,0.025290055,-0.013546197,-0.437650122,0.011154489,-0.001666151,-0.420019079,0.014135566,-0.011880046,-0.017631043,0.025530440
59.288537933,0.024921306,-0.014828411,-0.432268450,0.011306679,-0.002287832,-0.409336991,0.013614626,-0.012540579,-0.022931459,0.029469916
59.308537933,0.025622593,-0.017063771,-0.424857837,0.011516672,-0.002867196,-0.397640100,0.014105921,-0.014196576,-0.027217737,0.033783502
59.328532117,0.025654937,-0.018437202,-0.417707167,0.011530484,-0.002899327,-0.396950901,0.014124452,-0.015537875,-0.020756266,0.029525384
59.348532117,0.016802844,-0.015996362,-0.404826625,0.011810507,-0.003479806,-0.384123330,0.004992337,-0.012516557,-0.020703295,0.024702511
59.368532117,0.017599450,-0.016180280,-0.397553326,0.011827859,-0.003512308,-0.383401219,0.005771590,-0.012667972,-0.014152107,0.019851219
59.388532117,0.018289146,-0.017211752,-0.389686530,0.012164841,-0.004096014,-0.370348734,0.006124306,-0.013115738,-0.019337796,0.024155332
59.400538279,0.017230706,-0.020095897,-0.378253907,0.012562932,-0.004714530,-0.356663821,0.004667774,-0.015381367,-0.021590086,0.026916656
59.408532117,0.018948184,-0.018008628,-0.382416920,0.012184973,-0.004128508,-0.369622537,0.006763211,-0.013880120,-0.012794383,0.020052306
59.428538279,0.019715929,-0.018720184,-0.374929073,0.012562932,-0.004714530,-0.356663821,0.007152997,-0.014005653,-0.018265252,0.024102762
59.448538279,0.017224666,-0.021102785,-0.372134344,0.012584693,-0.004747417,-0.355954042,0.004639974,-0.016355368,-0.016180302,0.023469759
59.468538279,0.018224411,-0.022307261,-0.366974130,0.012955189,-0.005310172,-0.344122129,0.005269223,-0.016997089,-0.022852001,0.028963420
59.484538279,0.018100517,-0.023703783,-0.361852321,0.012976857,-0.005343625,-0.343440137,0.005123660,-0.018360158,-0.018412184,0.026501996
59.500538416,0.017046221,-0.025844405,-0.341079550,0.013334028,-0.005917395,-0.331908178,0.003712193,-0.019927010,-0.009171372,0.022248150
59.508538279,0.018318453,-0.025179038,-0.353706164,0.013313599,-0.005883366,-0.332590111,0.005004853,-0.019295672,-0.021116053,0.029038926
59.524538416,0.018250766,-0.025674458,-0.348540278,0.013334028,-0.005917395,-0.331908178,0.004916739,-0.019757063,-0.016632100,0.026289591
59.544538416,0.017871545,-0.026747475,-0.333589214,0.013679437,-0.006532096,-0.319492453,0.004192108,-0.020215379,-0.014096761,0.024999080
59.568538416,0.018075172,-0.027584012,-0.326236713,0.013991813,-0.007145899,-0.306442518,0.004083359,-0.020438113,-0.019794195,0.028743703
59.584538416,0.018169173,-0.028302287,-0.321202013,0.013991813,-0.007145899,-0.306442518,0.004177360,-0.021156388,-0.014759495,0.026132083
59.608538416,0.018903329,-0.029967932,-0.313739953,0.014258592,-0.007671514,-0.293616547,0.004644738,-0.022296418,-0.020123407,0.030391699
59.628538531,0.018905159,-0.030633717,-0.307277589,0.014271545,-0.007696029,-0.292948401,0.004633614,-0.022937688,-0.014329188,0.027439634
59.648538531,0.022342822,-0.028041176,-0.299954678,0.014271545,-0.007696029,-0.292948401,0.008071277,-0.020345147,-0.007006277,0.022981698
59.668538531,0.022834888,-0.027702689,-0.292570544,0.014496319,-0.008105371,-0.280376797,0.008338569,-0.019597318,-0.012193747,0.024541273
59.688538531,0.023390523,-0.028552086,-0.285480674,0.014677656,-0.008413633,-0.268695436,0.008712867,-0.020138453,-0.016785238,0.027626356
59.708538531,0.023513012,-0.029175443,-0.278796461,0.014686946,-0.008429146,-0.268053505,0.008826065,-0.020746297,-0.010742956,0.024974374
59.708538623,0.023601221,-0.020836455,-0.292842614,0.014838304,-0.008692692,-0.256718832,0.008762917,-0.012143764,-0.036123782,0.039104825
59.728538623,0.024537849,-0.029842507,-0.272615332,0.014838304,-0.008692692,-0.256718832,0.009699546,-0.021149816,-0.015896500,0.028179684
59.744538623,0.024030727,-0.021227075,-0.287725986,0.014845791,-0.008706886,-0.256103276,0.009184936,-0.012520189,-0.031622710,0.035229447
59.764538623,0.024196602,-0.021479968,-0.281544429,0.014948521,-0.008960283,-0.245842557,0.009248081,-0.012519685,-0.035701872,0.038947313
59.784538623,0.024745624,-0.022755315,-0.275392131,0.014953066,-0.008976049,-0.245247510,0.009792558,-0.013779267,-0.030144621,0.034560969
59.804538623,0.025039419,-0.023117091,-0.269426409,0.015000236,-0.009270209,-0.235396739,0.010039183,-0.013846882,-0.034029670,0.038085952
59.816544691,0.021141181,-0.020682363,-0.278450345,0.015001190,-0.009289104,-0.234832438,0.006139991,-0.011393258,-0.043617907,0.045497557
59.824544691,0.025698041,-0.024509480,-0.263632036,0.015001190,-0.009289104,-0.234832438,0.010696851,-0.015220375,-0.028799597,0.034285555
59.844544691,0.021462047,-0.020723730,-0.272565241,0.014982561,-0.009664027,-0.224897890,0.006479486,-0.011059704,-0.047667352,0.049360685
59.864544691,0.022238711,-0.021736563,-0.267690479,0.014979430,-0.009686411,-0.224359856,0.007259281,-0.012050152,-0.043330623,0.045557065
59.888544691,0.021915547,-0.023209387,-0.263653278,0.014880268,-0.010127510,-0.214518105,0.007035279,-0.013081877,-0.049135173,0.051331237
59.904544691,0.022624399,-0.024262829,-0.260195096,0.014880268,-0.010127510,-0.214518105,0.007744130,-0.014135319,-0.045676991,0.048437241
59.920550736,0.020142643,-0.023740994,-0.266167224,0.014711015,-0.010573220,-0.205345700,0.005431628,-0.013167774,-0.060821524,0.062467197
59.924550736,0.022563984,-0.025101126,-0.255917242,0.014711015,-0.010573220,-0.205345700,0.007852968,-0.014527906,-0.050571542,0.053199718
59.948550736,0.019689667,-0.025001738,-0.261671429,0.014503711,-0.010948639,-0.197458579,0.005185956,-0.014053099,-0.064212850,0.065936892
59.968550736,0.019606548,-0.025404421,-0.257059097,0.014489893,-0.010969398,-0.197001553,0.005116655,-0.014435023,-0.060057545,0.061979503
59.988550736,0.020367488,-0.026060292,-0.252590452,0.014489893,-0.010969398,-0.197001553,0.005877595,-0.015090894,-0.055588900,0.057899974
60.008550736,0.020340796,-0.027284636,-0.248700622,0.014191606,-0.011323772,-0.188437719,0.006149190,-0.015960864,-0.060262904,0.062643270
60.024556759,0.014261943,-0.023505470,-0.251321729,0.013849229,-0.011559243,-0.180506483,0.000412714,-0.011946227,-0.070815246,0.071817002
60.028556759,0.019875071,-0.027522654,-0.244972941,0.013849229,-0.011559243,-0.180506483,0.006025842,-0.015963411,-0.064466458,0.066686321
60.048556759,0.014239723,-0.024798431,-0.246974894,0.013828866,-0.011569150,-0.180071842,0.000410857,-0.013229281,-0.066903052,0.068199715
60.068556759,0.014090711,-0.025233321,-0.242528632,0.013444936,-0.011705497,-0.172363452,0.000645775,-0.013527824,-0.070165180,0.071460280
60.088556759,0.013819956,-0.024194921,-0.238267693,0.013422653,-0.011710867,-0.171937890,0.000397303,-0.012484054,-0.066329803,0.067495571
60.104556759,0.013692719,-0.025063384,-0.234866248,0.013422653,-0.011710867,-0.171937890,0.000270065,-0.013352516,-0.062928358,0.064329937
60.128556758,0.013228363,-0.025610320,-0.231111675,0.013013952,-0.011781495,-0.164392609,0.000214412,-0.013828825,-0.066719066,0.068137480
60.148556758,0.012936423,-0.028419713,-0.230150330,0.012617870,-0.011823060,-0.157253368,0.000318553,-0.016596653,-0.072896962,0.074763075
60.168556758,0.012735368,-0.029114901,-0.227140018,0.012596972,-0.011825302,-0.156866732,0.000138397,-0.017289599,-0.070273286,0.072369083
60.188556758,0.012192808,-0.028831219,-0.223455271,0.012216101,-0.011893155,-0.149398122,-0.000023293,-0.016938064,-0.074057149,0.075969467
60.208556758,0.012386164,-0.028187405,-0.219599485,0.011941949,-0.012015385,-0.143060846,0.000444215,-0.016172020,-0.076538639,0.078229757
60.228562734,0.012736725,-0.029604650,-0.216758322,0.011928724,-0.012024265,-0.142717280,0.000808001,-0.017580385,-0.074041042,0.076103868
60.244562734,0.006900193,-0.027114991,-0.215294995,0.011735907,-0.012211084,-0.137017876,-0.004835714,-0.014903908,-0.078277118,0.079829931
60.264562734,0.005916725,-0.027550139,-0.212480523,0.011726249,-0.012224328,-0.136689200,-0.005809524,-0.015325810,-0.075791323,0.077543250
60.284562734,0.005865772,-0.027533943,-0.210762634,0.011589260,-0.012503480,-0.130811904,-0.005723487,-0.015030463,-0.079950730,0.081552390
60.304562734,0.005662850,-0.027614699,-0.208015974,0.011583328,-0.012520900,-0.130491851,-0.005920478,-0.015093800,-0.077524123,0.079201417
60.328562687,0.005137335,-0.029004468,-0.203262234,0.011507908,-0.012854900,-0.124839976,-0.006370573,-0.016149569,-0.078422259,0.080320878
60.344562687,0.001979057,-0.023412459,-0.199143885,0.011505018,-0.012874356,-0.124529542,-0.009525960,-0.010538103,-0.074614343,0.075954563
60.368562687,0.001744637,-0.023907328,-0.195865536,0.011476368,-0.013253468,-0.118800943,-0.009731731,-0.010653860,-0.077064593,0.078403844
60.388562687,0.001004900,-0.024777774,-0.193113203,0.011475748,-0.013273714,-0.118513998,-0.010470849,-0.011504061,-0.074599205,0.076203829
60.404562687,0.001090233,-0.024746646,-0.191135955,0.011478582,-0.013630791,-0.113596657,-0.010388349,-0.011115855,-0.077539297,0.079017863
60.428568617,-0.000076299,-0.025813336,-0.188723907,0.011478958,-0.013649838,-0.113335787,-0.011555258,-0.012163498,-0.075388120,0.077232398
60.448568617,0.001285605,-0.027871642,-0.183843394,0.011482222,-0.013969618,-0.108826609,-0.010196617,-0.013902024,-0.075016786,0.076972433
60.464568617,0.001000548,-0.028475615,-0.182157572,0.011481427,-0.013985976,-0.108588572,-0.010480878,-0.014489639,-0.073569000,0.075711268
60.488562524,0.003819440,-0.027121817,-0.172073131,0.011355607,-0.014540281,-0.100339741,-0.007536167,-0.012581536,-0.071733390,0.073217266
60.488568617,0.001510976,-0.028775189,-0.180284255,0.011442736,-0.014275929,-0.104289492,-0.009931761,-0.014499260,-0.075994763,0.078000465
60.508568617,0.002067597,-0.029287157,-0.179011288,0.011439112,-0.014290305,-0.104075754,-0.009371516,-0.014996852,-0.074935534,0.076993930
60.528562524,0.002060592,-0.030137999,-0.176736570,0.011355607,-0.014540281,-0.100339741,-0.009295015,-0.015597717,-0.076396829,0.078524910
60.544562524,0.003536471,-0.027683177,-0.170188029,0.011349817,-0.014553707,-0.100135233,-0.007813347,-0.013129470,-0.070052796,0.071699551
60.564562524,0.003682321,-0.028269519,-0.167614226,0.011241908,-0.014777688,-0.096731641,-0.007559586,-0.013491831,-0.070882585,0.072550105
60.584562524,0.002865744,-0.029544397,-0.166363215,0.011234785,-0.014790792,-0.096538702,-0.008369041,-0.014753605,-0.069824513,0.071855218
60.604562524,0.003234283,-0.030378047,-0.164627888,0.011091757,-0.015030647,-0.093152799,-0.007857474,-0.015347400,-0.071475088,0.073525307
60.624562409,0.003163884,-0.031641670,-0.163805685,0.011082607,-0.015044308,-0.092973882,-0.007918723,-0.016597362,-0.070831802,0.073180071
60.644562409,-0.001096257,-0.024600556,-0.157196827,0.010883671,-0.015311504,-0.089688539,-0.011979929,-0.009289052,-0.067508288,0.069189407
60.664562409,-0.001115819,-0.025216355,-0.155660785,0.010676114,-0.015561878,-0.086735662,-0.011791933,-0.009654477,-0.068925124,0.070589881
60.684562409,-0.001778807,-0.025426471,-0.154579465,0.010663629,-0.015576748,-0.086562400,-0.012442436,-0.009849723,-0.068017066,0.069843772
60.704562409,-0.001699663,-0.025334340,-0.153374666,0.010454547,-0.015826122,-0.083561480,-0.012154210,-0.009508218,-0.069813186,0.071498335
60.724568271,-0.002312650,-0.025626380,-0.152245305,0.010442701,-0.015840752,-0.083384833,-0.012755351,-0.009785628,-0.068860472,0.070712249
60.744568271,0.001218211,-0.023880616,-0.143763292,0.010242180,-0.016100563,-0.080156538,-0.009023969,-0.007780053,-0.063606754,0.064713062
60.764568271,0.000863480,-0.023353391,-0.142871143,0.010231982,-0.016115139,-0.079974606,-0.009368502,-0.007238251,-0.062896537,0.064001059
60.788568271,0.000617041,-0.023398052,-0.141286372,0.010066545,-0.016385549,-0.076675664,-0.009449504,-0.007012503,-0.064610708,0.065673525
60.800574110,0.002869785,-0.021839039,-0.131269113,0.009939009,-0.016710410,-0.073122865,-0.007069224,-0.005128629,-0.058146248,0.058798494
60.808568271,0.000638242,-0.024005196,-0.139920169,0.010058527,-0.016401439,-0.076487641,-0.009420285,-0.007603757,-0.063432529,0.064577431
60.828574110,0.001169486,-0.025208009,-0.138244103,0.009939009,-0.016710410,-0.073122865,-0.008769523,-0.008497599,-0.065121238,0.066256240
60.848574110,0.002508028,-0.022614139,-0.129878797,0.009933634,-0.016729188,-0.072938617,-0.007425607,-0.005884951,-0.056940181,0.057723101
60.864574110,0.003336141,-0.022375266,-0.127781954,0.009857305,-0.017099057,-0.069676090,-0.006521164,-0.005276210,-0.058105864,0.058708222
60.884574110,0.004071199,-0.021738903,-0.126979371,0.009854127,-0.017121253,-0.069499337,-0.005782928,-0.004617650,-0.057480033,0.057954458
60.904579926,0.004849462,-0.016367695,-0.118035954,0.009800802,-0.017963475,-0.063790758,-0.004951341,0.001595780,-0.054245196,0.054494069
60.908574110,0.004698691,-0.021677974,-0.124756710,0.009814588,-0.017537605,-0.066526019,-0.005115896,-0.004140369,-0.058230690,0.058601436
60.928579926,0.004684341,-0.021450594,-0.125323189,0.009800802,-0.017963475,-0.063790758,-0.005116461,-0.003487119,-0.061532431,0.061843175
60.948579926,0.004831887,-0.017690390,-0.116356315,0.009800499,-0.017986972,-0.063640377,-0.004968612,0.000296582,-0.052715938,0.052950403
60.968579926,0.003977136,-0.018886798,-0.115923049,0.009790633,-0.018405881,-0.061021750,-0.005813496,-0.000480918,-0.054901298,0.055210331
60.988579926,0.004579785,-0.019423018,-0.115290808,0.009789648,-0.018428893,-0.060880975,-0.005209863,-0.000994125,-0.054409833,0.054667732
61.008579720,-0.000223409,-0.018461484,-0.105277111,0.009749867,-0.018859886,-0.058243054,-0.009973276,0.000398402,-0.047034057,0.048081467
61.008579926,0.004577048,-0.019603499,-0.113772048,0.009752864,-0.018837801,-0.058380695,-0.005175816,-0.000765698,-0.055391354,0.055637914
61.028579720,0.004519634,-0.019448398,-0.112682419,0.009749867,-0.018859886,-0.058243054,-0.005230233,-0.000588512,-0.054439365,0.054693200
61.048579720,-0.000824812,-0.018724763,-0.103276358,0.009677805,-0.019239733,-0.055789527,-0.010502617,0.000514971,-0.047486830,0.048637118
61.068579720,-0.000379611,-0.019505658,-0.101994148,0.009673184,-0.019259543,-0.055651828,-0.010052795,-0.000246115,-0.046342320,0.047420775
61.088579720,-0.000319832,-0.019959472,-0.100902646,0.009579982,-0.019586891,-0.053288094,-0.009899814,-0.000372580,-0.047614552,0.048634254
61.108579720,-0.000334857,-0.020230227,-0.099930023,0.009574364,-0.019603232,-0.053165511,-0.009909220,-0.000626995,-0.046764511,0.047806958
61.116585491,-0.006305143,-0.016663382,-0.091006471,0.009460720,-0.019859640,-0.051032257,-0.015765863,0.003196258,-0.039974214,0.043089631
61.128585491,-0.001696582,-0.019569968,-0.098404878,0.009460720,-0.019859640,-0.051032257,-0.011157302,0.000289672,-0.047372621,0.048669647
61.148585491,-0.006105700,-0.016982077,-0.090531383,0.009453705,-0.019871576,-0.050918883,-0.015559406,0.002889499,-0.039612500,0.042656704
61.168585491,-0.007272399,-0.016080869,-0.089598755,0.009316484,-0.020042433,-0.048998097,-0.016588883,0.003961564,-0.040600658,0.044037466
61.188585491,-0.007292924,-0.016196989,-0.088285398,0.009172383,-0.020133097,-0.047140660,-0.016465307,0.003936108,-0.041144737,0.044491445
61.208585491,-0.007647600,-0.016510001,-0.087524703,0.009164469,-0.020136250,-0.047041991,-0.016812069,0.003626250,-0.040482713,0.043984604
61.220585239,-0.003714592,-0.011085936,-0.079417400,0.009164469,-0.020136250,-0.047041991,-0.012879061,0.009050314,-0.032375409,0.035999243
61.228585239,-0.007657191,-0.016337297,-0.086688774,0.009164469,-0.020136250,-0.047041991,-0.016821660,0.003798953,-0.039646783,0.043235029
61.248585239,-0.003236323,-0.010573048,-0.077999700,0.009026528,-0.020170819,-0.045271295,-0.012262851,0.009597771,-0.032728405,0.036244216
61.268585239,-0.002990455,-0.009911693,-0.077348058,0.008924582,-0.020175507,-0.043777252,-0.011915037,0.010263814,-0.033570806,0.037071728
61.288585239,-0.003293747,-0.009944343,-0.076797135,0.008919631,-0.020175286,-0.043696575,-0.012213378,0.010230943,-0.033100560,0.036735349
61.308585239,-0.002711854,-0.010545515,-0.074523011,0.008905297,-0.020174536,-0.043454684,-0.011617151,0.009629021,-0.031068327,0.034538634
61.324584965,-0.000146158,-0.011574632,-0.066599742,0.008841439,-0.020178719,-0.042247572,-0.008987597,0.008604087,-0.024352170,0.027346579
61.328584965,-0.003153333,-0.010455420,-0.073636532,0.008841439,-0.020178719,-0.042247572,-0.011994773,0.009723299,-0.031388960,0.034981194
61.348584965,-0.000111428,-0.011713694,-0.066117602,0.008785371,-0.020222510,-0.041006993,-0.008896799,0.008508817,-0.025110609,0.027965974
61.364584965,-0.000253177,-0.011828010,-0.066173044,0.008782487,-0.020226575,-0.040948571,-0.009035664,0.008398566,-0.025224473,0.028079408
61.384584965,-0.001078990,-0.011536224,-0.065355658,0.008725434,-0.020332572,-0.040041693,-0.009804424,0.008796349,-0.025313964,0.028535929
61.404584965,-0.001023974,-0.011483410,-0.064752646,0.008721728,-0.020340365,-0.039995718,-0.009745702,0.008856955,-0.024756928,0.028041573
61.424584669,-0.001002777,-0.011993582,-0.064512010,0.008640100,-0.020510623,-0.039141855,-0.009642876,0.008517041,-0.025370155,0.028445911
61.448584669,-0.025237907,0.057253856,0.017441816,0.008634554,-0.020521409,-0.039091238,-0.033872461,0.077775265,0.056533054,0.101942737
61.468584669,-0.024251888,0.055840493,0.020170738,0.000007994,-0.000013386,0.000005659,-0.024259881,0.055853879,0.020165079,0.064146926
61.484584669,-0.024779206,0.055566063,0.022200387,0.000001396,-0.000008932,0.000002800,-0.024780602,0.055574995,0.022197587,0.064771839
61.508584669,-0.024286722,0.056698100,0.020198131,0.000000011,-0.000757912,0.003234557,-0.024286734,0.057456012,0.016963574,0.064643650
61.528590350,-0.024802075,0.058799440,0.016735936,-0.000001725,0.000482734,-0.002059769,-0.024800350,0.058316705,0.018795705,0.066099728
61.548590350,-0.024524550,0.049151652,0.017906009,-0.000001853,0.000585237,-0.002497187,-0.024522697,0.048566415,0.020403195,0.058106365
61.568590350,-0.024464374,0.048685948,0.017780447,0.000000545,-0.000000933,0.000001292,-0.024464919,0.048686881,0.017779155,0.057315295
61.584590350,-0.024569685,0.048882425,0.018333027,0.000000564,-0.000000933,0.000001351,-0.024570249,0.048883358,0.018331676,0.057700348
61.604590350,-0.025083816,0.049534005,0.019144016,0.000000596,-0.000000984,0.000001262,-0.025084411,0.049534989,0.019142754,0.058731490
61.624590009,-0.024308834,0.049319718,0.019188941,0.000000591,-0.000000959,0.000001302,-0.024309426,0.049320677,0.019187639,0.058237813
61.648590009,-0.014570270,0.040940993,0.024158846,0.000000606,-0.000000969,0.000001260,-0.014570876,0.040941962,0.024157586,0.049720656
61.668590009,-0.014899210,0.041500520,0.024621589,0.000000598,-0.000000964,0.000001271,-0.014899808,0.041501484,0.024620318,0.050502847
61.688590009,-0.014482779,0.042676003,0.025376047,0.000000604,-0.000001003,0.000001254,-0.014483382,0.042677005,0.025374793,0.051720163
61.708590009,-0.014953277,0.042726830,0.025285742,0.000000606,-0.000000999,0.000001266,-0.014953883,0.042727829,0.025284476,0.051851622
61.724595646,-0.015175850,0.042723458,0.025750152,-0.000000090,-0.000001477,0.000000010,-0.015175760,0.042724935,0.025750142,0.052142052
61.744595646,-0.014948958,0.037961382,0.030147646,-0.000000090,-0.000001476,0.000000010,-0.014948868,0.037962859,0.030147636,0.050729945
61.764595646,-0.015593127,0.038180769,0.029271222,-0.000000091,-0.000001477,0.000000007,-0.015593036,0.038182246,0.029271215,0.050575001
61.784595646,-0.014826430,0.037624550,0.028275678,-0.000000092,-0.000001475,0.000000014,-0.014826338,0.037626025,0.028275664,0.049346238
61.804595646,-0.015157069,0.037401890,0.027661674,-0.000000090,-0.000001492,-0.000000001,-0.015156979,0.037403383,0.027661675,0.048927654
61.824601260,-0.016064713,0.037148950,0.028099596,-0.000000092,-0.000001486,0.000000012,-0.016064621,0.037150435,0.028099584,0.049272847
61.848601260,-0.010857256,0.031212016,0.031128654,-0.000000092,-0.000001493,-0.000000002,-0.010857165,0.031213508,0.031128656,0.045399938
61.868601260,-0.010972536,0.031888947,0.030780377,-0.000000089,-0.000001444,0.000000143,-0.010972448,0.031890391,0.030780233,0.045659768
61.884601260,-0.010834336,0.032920574,0.031213146,-0.000000095,-0.000001486,0.000000030,-0.010834241,0.032922060,0.031213116,0.046642271
61.908601260,-0.011689108,0.033717663,0.032344840,-0.000000086,-0.000001476,0.000000043,-0.011689023,0.033719139,0.032344797,0.048164297
61.928606852,-0.011922864,0.033852330,0.032089761,-0.000000093,-0.000001470,0.000000062,-0.011922771,0.033853801,0.032089699,0.048145416
61.944606852,-0.007737042,0.030475921,0.034720044,-0.000000086,-0.000001458,0.000000075,-0.007736957,0.030477379,0.034719969,0.046842367
61.964606852,-0.008703052,0.030714437,0.034815536,-0.000000084,-0.000001468,0.000000054,-0.008702968,0.030715904,0.034815482,0.047236916
61.984606852,-0.009356439,0.031400514,0.035368684,-0.000000088,-0.000001455,0.000000087,-0.009356351,0.031401969,0.035368597,0.048213718
61.996606422,-0.010297220,0.026727912,0.037199368,-0.000000089,-0.000001454,0.000000097,-0.010297132,0.026729367,0.037199271,0.046949715
62.004606852,-0.009885966,0.032201414,0.035228298,-0.000000086,-0.000001457,0.000000082,-0.009885880,0.032202871,0.035228217,0.048742002
62.024606422,-0.010105968,0.032206241,0.035468328,-0.000000089,-0.000001454,0.000000097,-0.010105879,0.032207695,0.035468232,0.048963863
62.048606422,-0.009695497,0.027774915,0.037163734,-0.000000088,-0.000001456,0.000000093,-0.009695408,0.027776371,0.037163641,0.047398987
62.068606422,-0.009241368,0.028930297,0.037254839,-0.000000086,-0.000001448,0.000000104,-0.009241282,0.028931745,0.037254735,0.048066230
62.088606422,-0.009720913,0.029629812,0.037054387,-0.000000087,-0.000001448,0.000000112,-0.009720825,0.029631260,0.037054276,0.048430624
62.100608969,-0.009400901,0.030128623,0.039099513,-0.000000094,-0.000001471,0.000000104,-0.009400807,0.030130094,0.039099408,0.050248995
62.108606422,-0.009793215,0.030701587,0.037263637,-0.000000088,-0.000001438,0.000000135,-0.009793127,0.030703026,0.037263503,0.049266112
62.128608969,-0.010564015,0.030429159,0.038015970,-0.000000094,-0.000001471,0.000000104,-0.010563921,0.030430630,0.038015866,0.049827961
62.148608969,-0.010386247,0.030004479,0.038734287,-0.000000082,-0.000001437,0.000000175,-0.010386165,0.030005916,0.038734112,0.050085515
62.168608969,-0.011251060,0.030559093,0.039808966,-0.000000093,-0.000001484,0.000000140,-0.011250967,0.030560577,0.039808827,0.051432245
62.188608969,-0.011514652,0.031229389,0.040789917,-0.000000097,-0.000001482,0.000000139,-0.011514555,0.031230871,0.040789778,0.052647491
62.208608969,-0.011159117,0.030693684,0.042269644,-0.000000092,-0.000001493,0.000000190,-0.011159026,0.030695177,0.042269454,0.053417455
62.228614495,-0.012303481,0.031401315,0.043153124,-0.000000092,-0.000001509,0.000000192,-0.012303389,0.031402824,0.043152931,0.054769391
62.244614495,-0.006754725,0.026371269,0.043503305,-0.000000113,-0.000001573,0.000000155,-0.006754612,0.026372841,0.043503150,0.051319349
62.268614495,-0.007290808,0.026915055,0.044970558,0.000000611,-0.000001069,0.000001437,-0.007291419,0.026916124,0.044969121,0.052913745
62.288614495,-0.008096041,0.026815573,0.045160370,-0.000000119,-0.000001586,0.000000135,-0.008095923,0.026817159,0.045160235,0.053142740
62.308614495,-0.007869814,0.026925884,0.045281798,-0.000000117,-0.000001576,0.000000155,-0.007869698,0.026927460,0.045281643,0.053267696
62.312619998,-0.003525395,0.019095976,0.045641551,-0.000000117,-0.000001576,0.000000155,-0.003525278,0.019097552,0.045641395,0.049601220
