timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
57.192161806,0.004174781,0.020161806,0.014408012,2.000197488,-0.001618102,-0.040053000,2.513286126,0.032924221,0.054461012,-0.513088639,-0.034542323,0.517125831,0.328670934
57.196155033,0.008168008,0.011844967,0.014382490,2.000170225,-0.001582285,-0.042004773,2.514524928,0.025485670,0.056387264,-0.514354703,-0.027067955,0.518143762,0.328939112
57.212155033,0.004168008,0.002155033,0.013930160,1.999691300,-0.000899858,-0.041017517,2.512776417,0.033709291,0.054947676,-0.513085117,-0.034609150,0.517178284,0.328760297
57.232155033,0.004168008,0.022155033,0.013930160,1.999691300,-0.000899858,-0.041983215,2.512265226,0.034520055,0.055913374,-0.512573926,-0.035419913,0.516829668,0.328849369
57.252155033,0.004168008,0.002155033,0.013467673,1.999209445,-0.000120182,-0.042285822,2.511657449,0.044761709,0.055753495,-0.512448004,-0.044881891,0.517422258,0.329028347
57.272155033,0.004161699,0.022155033,0.013467673,1.999209445,-0.000120182,-0.043201262,2.511179327,0.045749060,0.056668935,-0.511969882,-0.045869242,0.517134910,0.329117326
57.292155033,0.004161699,0.008155033,0.013043825,1.998774237,0.000648835,-0.044113591,2.510700097,0.046748364,0.057157416,-0.511925860,-0.046099528,0.517165566,0.329206233
57.300160243,0.007833091,0.016160243,0.013043825,1.998774237,0.000648835,-0.042744135,2.511411144,0.034537574,0.055787960,-0.512636907,-0.033888739,0.516775910,0.329471853
57.312160243,0.004166909,0.028160243,0.013043825,1.998774237,0.000648835,-0.045024893,2.510206933,0.047748418,0.058068717,-0.511432696,-0.047099582,0.516869180,0.329294880
57.332160243,0.004166909,0.010160243,0.012610702,1.998336257,0.001460272,-0.045937678,2.509699521,0.048736280,0.058548380,-0.511363264,-0.047276008,0.516870701,0.329383438
57.372160243,0.004169619,0.006160243,0.012146981,1.997877272,0.002315513,-0.043517241,2.509933339,0.039481577,0.055664222,-0.512056067,-0.037166064,0.516411887,0.329559970
57.404165437,0.003825187,0.002165437,0.011737810,1.997484471,0.003044297,-0.044985663,2.509553942,0.039196240,0.056723473,-0.512069471,-0.036151942,0.516468448,0.329735949
57.416165437,0.008174813,0.014165437,0.011737810,1.997484471,0.003044297,-0.044916619,2.509441798,0.039520332,0.056654429,-0.511957327,-0.036476035,0.516372472,0.329647976
57.452165437,0.004174813,0.014165437,0.011356000,1.997131696,0.003688569,-0.042765029,2.507149730,0.043794787,0.054121029,-0.510018034,-0.040106218,0.514447266,0.329822675
57.492165437,0.004174541,0.014165437,0.010934799,1.996761187,0.004351027,-0.043520864,2.506694883,0.045383833,0.054455664,-0.509933695,-0.041032805,0.514472044,0.329909329
57.508170613,0.000179717,0.009829387,0.010913760,1.996743238,0.004382993,-0.042557805,2.507811674,0.025244885,0.053471565,-0.511068436,-0.020861892,0.514281414,0.330082275
57.532170613,0.004179717,0.012170613,0.010492241,1.996395359,0.004995461,-0.044280437,2.506224849,0.046996546,0.054772677,-0.509829490,-0.042001085,0.514480560,0.329995902
57.572170613,0.008182465,0.012170613,0.010067518,1.996069080,0.005552449,-0.044381529,2.508107762,0.036214137,0.054449047,-0.512038683,-0.030661688,0.515837620,0.330169451
57.608169772,0.000181624,0.010169772,0.009659919,1.995781605,0.006034321,-0.045069319,2.507649627,0.026757063,0.054729237,-0.511868022,-0.020722742,0.515202478,0.330430221
57.612169772,0.004181624,0.014169772,0.009659919,1.995781605,0.006034321,-0.045096764,2.507746061,0.039263684,0.054756683,-0.511964456,-0.033229362,0.515955511,0.330256608
57.632169772,0.004181624,0.001830228,0.009638352,1.995767148,0.006058653,-0.045451707,2.507637894,0.039879945,0.055090059,-0.511870746,-0.033821293,0.515936484,0.330343667
57.652169772,0.004181624,0.016169772,0.009248372,1.995519703,0.006485119,-0.047101184,2.508776887,0.032913843,0.056349556,-0.513257184,-0.026428724,0.517017105,0.330517725
57.692169772,0.004157390,0.014169772,0.008789538,1.995264368,0.006967159,-0.047944470,2.508691741,0.033934929,0.056734008,-0.513427373,-0.026967770,0.517255909,0.330605279
57.712168914,0.004156532,0.001831086,0.008767596,1.995253180,0.006989628,-0.048360289,2.508681148,0.034446665,0.057127885,-0.513427968,-0.027457038,0.517325587,0.330692785
57.732168914,0.004156532,0.018168914,0.008767596,1.995253180,0.006989628,-0.048773509,2.508696820,0.034975602,0.057541104,-0.513443640,-0.027985975,0.517415273,0.330780255
57.752168914,0.004156532,0.000168914,0.008238808,1.995013121,0.007525967,-0.047398080,2.509712813,0.034552705,0.055636888,-0.514699692,-0.027026738,0.518403010,0.330955522
57.772168914,0.004150316,0.000168914,0.007951032,1.994906914,0.007816941,-0.047740682,2.509834571,0.035081942,0.055691714,-0.514927657,-0.027265000,0.518647702,0.331043435
57.792168914,0.004150316,0.000168914,0.007530008,1.994783550,0.008226576,-0.048083313,2.509961573,0.035596754,0.055613321,-0.515178023,-0.027370178,0.518893402,0.331131402
57.812174039,0.004155441,0.020174039,0.007530008,1.994783550,0.008226576,-0.048409221,2.510087265,0.036091866,0.055939229,-0.515303715,-0.027865289,0.519079561,0.331219387
57.816174039,0.008155441,0.009825961,0.007507863,1.994778126,0.008247398,-0.048232739,2.510088244,0.023255418,0.055740601,-0.515310118,-0.015008020,0.518533290,0.331394897
57.832174039,0.004155441,0.004174039,0.007132058,1.994702293,0.008590407,-0.048714794,2.510210257,0.036577667,0.055846852,-0.515507964,-0.027987260,0.519278941,0.331307398
57.856174039,0.008155441,0.028174039,0.007132058,1.994702293,0.008590407,-0.049185081,2.510321164,0.025385907,0.056317139,-0.515618870,-0.016795500,0.518957155,0.331482550
57.876174039,0.008149245,0.006174039,0.006670563,1.994650580,0.008980697,-0.049507982,2.510440156,0.025718704,0.056178544,-0.515789576,-0.016738007,0.519109889,0.331570204
57.896174039,0.008149245,0.026174039,0.006670563,1.994650580,0.008980697,-0.049841720,2.510576715,0.026027392,0.056512283,-0.515926136,-0.017046696,0.519291831,0.331657874
57.916185147,0.008160353,0.008185147,0.006256444,1.994643148,0.009291895,-0.050161908,2.510736295,0.026326132,0.056418352,-0.516093147,-0.017034237,0.519447141,0.331745546
57.920185147,0.007839647,0.012185147,0.006256444,1.994643148,0.009291895,-0.050572253,2.509952807,0.025182454,0.056828698,-0.515309659,-0.015890559,0.518677217,0.331920285
57.932185147,0.004160353,0.024185147,0.006256444,1.994643148,0.009291895,-0.050391608,2.510805744,0.028390575,0.056648053,-0.516162595,-0.019098681,0.519612920,0.331833225
57.952185147,0.004160353,0.006185147,0.005845484,1.994673569,0.009549004,-0.048387830,2.507113687,0.025374370,0.054233314,-0.512440118,-0.015825366,0.515544925,0.332005486
57.972185147,0.004154176,0.026185147,0.005845484,1.994673569,0.009549004,-0.048598388,2.507123014,0.025608527,0.054443872,-0.512449445,-0.016059523,0.515583627,0.332090624
57.996185147,0.008154176,0.014185147,0.005458781,1.994738184,0.009730342,-0.048895513,2.507223935,0.024062499,0.054354294,-0.512485751,-0.014332157,0.515559352,0.332175666
58.028190238,0.004159267,0.010190238,0.005373144,1.994757335,0.009762128,-0.044207985,2.506587941,0.024919882,0.049581129,-0.511830605,-0.015157755,0.514449817,0.332344906
58.036190238,0.012159267,0.018190238,0.005373144,1.994757335,0.009762128,-0.049356303,2.507297851,0.022696588,0.054729447,-0.512540516,-0.012934460,0.515616518,0.332260656
58.076190238,0.008153108,0.016190238,0.004626736,1.994997812,0.009920871,-0.046091051,2.506363420,0.034106842,0.050717788,-0.511365608,-0.024185971,0.514443428,0.332429070
58.112192313,0.008155183,0.014192313,0.004221995,1.995181903,0.009934523,-0.046129931,2.506235804,0.034617899,0.050351926,-0.511053901,-0.024683376,0.514121265,0.332512972
58.132192313,0.004155183,0.000192313,0.004200666,1.995192623,0.009934155,-0.046149966,2.506088463,0.036696585,0.050350632,-0.510895840,-0.026762430,0.514068063,0.332596761
58.152192313,0.008155183,0.018192313,0.003837344,1.995390674,0.009921739,-0.047895306,2.507776450,0.040680541,0.051732650,-0.512385776,-0.030758801,0.515908475,0.332766031
58.176192313,0.012149043,0.004192313,0.003730132,1.995454583,0.009916614,-0.048011248,2.507868947,0.039265517,0.051741380,-0.512414364,-0.029348903,0.515855608,0.332850575
58.184191370,0.003851900,0.012191370,0.003730132,1.995454583,0.009916614,-0.048098613,2.510998092,0.031559408,0.051828745,-0.515543509,-0.021642794,0.518594002,0.333189031
58.192192313,0.004149043,0.020192313,0.003730132,1.995454583,0.009916614,-0.048088444,2.507712062,0.043136417,0.051818576,-0.512257479,-0.033219803,0.515942288,0.332935086
58.212191370,0.008148100,0.000191370,0.002995204,1.995958088,0.009827163,-0.048180082,2.507804498,0.041658206,0.051175286,-0.511846410,-0.031831043,0.515382258,0.333019201
58.232191370,0.004148100,0.020191370,0.002995204,1.995958088,0.009827163,-0.048287361,2.507739992,0.043770807,0.051282565,-0.511781904,-0.033943644,0.515463664,0.333103278
58.252191370,0.004147979,0.006191370,0.002908085,1.996025262,0.009807871,-0.047887380,2.511977938,0.047536613,0.050795465,-0.515952676,-0.037728741,0.519818047,0.333275389
58.272191370,0.004147979,0.026191370,0.002908085,1.996025262,0.009807871,-0.047918566,2.512221801,0.047852415,0.050826651,-0.516196540,-0.038044544,0.520086150,0.333361813
58.288196410,0.000153019,0.006196410,0.002580469,1.996291978,0.009712419,-0.048698188,2.511863979,0.031179108,0.051278657,-0.515572001,-0.021466689,0.518560322,0.333619597
58.292191370,0.004147979,0.010191370,0.002580469,1.996291978,0.009712419,-0.047926815,2.512483054,0.048137413,0.050507283,-0.516191076,-0.038424994,0.520077584,0.333448148
58.332196410,0.004153019,0.010196410,0.001789564,1.997024979,0.009272537,-0.047945234,2.513016764,0.048615182,0.049734797,-0.515991785,-0.039342645,0.519873942,0.333534284
58.372196410,0.004146916,0.012196410,0.001368247,1.997461053,0.008900313,-0.049080074,2.513788779,0.045222376,0.050448320,-0.516327726,-0.036322063,0.520056387,0.333705666
58.392195434,0.004145940,0.000195434,0.001009437,1.997851340,0.008516546,-0.049131376,2.514089375,0.045319056,0.050140813,-0.516238035,-0.036802510,0.519971379,0.333791604
58.412195434,0.004145940,0.018195434,0.000986863,1.997876384,0.008490734,-0.049188459,2.514400761,0.045406443,0.050175322,-0.516524377,-0.036915709,0.520267012,0.333877624
58.432195434,0.004145940,0.002195434,0.000577225,1.998339524,0.007993535,-0.049248574,2.514708630,0.045479060,0.049825799,-0.516369106,-0.037485525,0.520120013,0.333963477
58.452195434,0.004139857,0.022195434,0.000577225,1.998339524,0.007993535,-0.049573776,2.514424356,0.053545025,0.050151001,-0.516084832,-0.045551490,0.520512839,0.334134563
58.472195434,0.004139857,0.004195434,0.000137645,1.998851973,0.007396692,-0.049628031,2.514724715,0.053686846,0.049765676,-0.515872741,-0.046290154,0.520330747,0.334220283
58.496206440,0.008150863,0.028206440,0.000137645,1.998851973,0.007396692,-0.049692742,2.515129000,0.052040853,0.049830388,-0.516277026,-0.044644161,0.520594023,0.334306067
58.516206440,0.008150863,0.012206440,-0.000285187,1.999357102,0.006760702,-0.049751359,2.515459537,0.052153894,0.049466171,-0.516102435,-0.045393192,0.520450927,0.334391687
58.552206440,0.004144798,0.010206440,-0.000736750,1.999908137,0.006022318,-0.053914846,2.516494309,0.047357606,0.053178097,-0.516586172,-0.041335289,0.520958530,0.334562403
58.596205430,0.008143788,0.018205430,-0.001167593,2.000444165,0.005257815,-0.054444912,2.517187705,0.045497925,0.053277319,-0.516743540,-0.040240110,0.521038986,0.334648102
58.616205430,0.008143788,0.002205430,-0.001191571,2.000474285,0.005213645,-0.054697278,2.517493312,0.045436245,0.053505707,-0.517019027,-0.040222600,0.521334243,0.334733883
58.636205430,0.012143788,0.020205430,-0.001623224,2.001021659,0.004389433,-0.054931612,2.517801986,0.043590057,0.053308388,-0.516780327,-0.039200624,0.520999404,0.334819393
58.652205430,0.008137742,0.000205430,-0.001647186,2.001052335,0.004342196,-0.062038397,2.516924242,0.032433815,0.060391211,-0.515871907,-0.028091619,0.520153883,0.334988982
58.672205430,0.004137742,0.018205430,-0.002077567,2.001608701,0.003468780,-0.062682391,2.517155471,0.033952800,0.060604824,-0.515546770,-0.030484019,0.519991050,0.335073682
58.692210403,0.004142715,0.000210403,-0.002529036,2.002204198,0.002508074,-0.063282277,2.517380704,0.033712155,0.060753241,-0.515176506,-0.031204080,0.519684023,0.335158128
58.700210403,0.007857285,0.008210403,-0.002529036,2.002204198,0.002508074,-0.062919356,2.516543033,0.041963758,0.060390320,-0.514338835,-0.039455684,0.519372871,0.335410855
58.716210403,0.008142715,0.024210403,-0.002529036,2.002204198,0.002508074,-0.063943969,2.517665904,0.031650214,0.061414932,-0.515461707,-0.029142140,0.519924831,0.335242626
58.736210403,0.012142715,0.006210403,-0.002976441,2.002807958,0.001516836,-0.064475185,2.517923419,0.029617623,0.061498745,-0.515115460,-0.028100786,0.519534106,0.335326826
58.752210403,0.008136688,0.022210403,-0.002976441,2.002807958,0.001516836,-0.061869046,2.513015805,0.062301188,0.058892605,-0.510207846,-0.060784352,0.517179972,0.335493589
58.772210403,0.008136688,0.004210403,-0.003418366,2.003420381,0.000513672,-0.062353835,2.513072469,0.062480674,0.058935469,-0.509652088,-0.061967002,0.516777080,0.335576021
58.796215359,0.008141644,0.028215359,-0.003418366,2.003420381,0.000513672,-0.062914598,2.513134218,0.062704125,0.059496231,-0.509713837,-0.062190453,0.516929057,0.335658458
58.804215359,0.000141644,0.000215359,-0.003441452,2.003452867,0.000460942,-0.062104075,2.512772219,0.039495884,0.058662623,-0.509319351,-0.039034942,0.514170431,0.335903350
58.816215359,0.012141644,0.010215359,-0.003853917,2.004042072,-0.000477940,-0.063306833,2.513192688,0.061074771,0.059452915,-0.509150616,-0.061552711,0.516292296,0.335740465
58.832215359,0.004141644,0.026215359,-0.003853917,2.004042072,-0.000477940,-0.063765640,2.513170730,0.064825567,0.059911723,-0.509128657,-0.065303507,0.516784242,0.335822664
58.852215359,0.008141635,0.008215359,-0.004283673,2.004673441,-0.001436900,-0.063854488,2.512341440,0.036668904,0.059570815,-0.507667998,-0.038105804,0.512569537,0.335983085
58.872215359,0.004141635,0.028215359,-0.004283673,2.004673441,-0.001436900,-0.064342016,2.512313805,0.038243987,0.060058343,-0.507640364,-0.039680886,0.512718554,0.336062825
58.892214299,0.008140575,0.010214299,-0.004709375,2.005314766,-0.002347392,-0.064696872,2.512329970,0.036273145,0.059987497,-0.507015205,-0.038620537,0.512010218,0.336142104
58.908214299,0.004140575,0.011785701,-0.004731718,2.005348800,-0.002393630,-0.065939413,2.513083192,0.028756052,0.061207695,-0.507734392,-0.031149682,0.512358173,0.336300344
58.932214299,0.004140575,0.010214299,-0.005156155,2.006000705,-0.003231433,-0.065579213,2.512261162,0.037691810,0.060423058,-0.506260457,-0.040923243,0.511493214,0.336221026
58.972214299,0.004128585,0.000214299,-0.005718582,2.006873743,-0.004180805,-0.065998817,2.512984842,0.027721907,0.060280235,-0.506111099,-0.031902712,0.510685749,0.336378679
58.992225221,0.004139507,0.018225221,-0.005741269,2.006909037,-0.004214773,-0.066367723,2.512958130,0.027456704,0.060626454,-0.506049093,-0.031671477,0.510650892,0.336456920
59.012225221,0.004139507,0.000225221,-0.006176533,2.007585452,-0.004800070,-0.066736685,2.512940273,0.027233703,0.060560152,-0.505354820,-0.032033774,0.509977636,0.336534725
59.032225221,0.004139507,0.018225221,-0.006199694,2.007621370,-0.004827292,-0.067101451,2.512929400,0.027056031,0.060901757,-0.505308030,-0.031883323,0.509962524,0.336612447
59.052225221,0.008133536,0.000225221,-0.006645437,2.008310146,-0.005269543,-0.068181131,2.512290784,0.012759187,0.061535693,-0.503980637,-0.018028730,0.508043462,0.336765971
59.072230127,0.004138442,0.020230127,-0.006645437,2.008310146,-0.005269543,-0.068638555,2.512232916,0.014217225,0.061993118,-0.503922770,-0.019486768,0.508095502,0.336842470
59.092230127,0.004138442,0.010230127,-0.007005379,2.008862567,-0.005532815,-0.069028745,2.512181900,0.013945614,0.062023366,-0.503319333,-0.019478429,0.507500402,0.336918579
59.116230127,0.011861511,0.001769873,-0.007029628,2.008899659,-0.005547929,-0.070249694,2.514332173,0.004717745,0.063220066,-0.505432514,-0.010265674,0.509474423,0.337071207
59.132230127,0.004138489,0.012230127,-0.007471287,2.009572662,-0.005775348,-0.069860203,2.512037548,0.013507461,0.062388915,-0.502464887,-0.019282809,0.506690404,0.336994182
59.172230127,0.004138489,0.016230127,-0.007921807,2.010255293,-0.005925677,-0.068138051,2.513056517,0.002769893,0.060216244,-0.502801223,-0.008695571,0.506468833,0.337146550
59.192223016,0.008131378,0.000223016,-0.007947058,2.010293488,-0.005931646,-0.068404265,2.513052605,0.000756458,0.060457207,-0.502759117,-0.006688104,0.506425251,0.337221800
59.212223016,0.008131378,0.018223016,-0.008404525,2.010985809,-0.006006421,-0.068739065,2.513037990,0.000536495,0.060334540,-0.502052181,-0.006542916,0.505706890,0.337296596
59.224223016,0.000131445,0.005776984,-0.008430071,2.011024536,-0.006008880,-0.067766430,2.514630049,-0.004248701,0.059336359,-0.503605512,-0.001760179,0.507092116,0.337446307
59.232223016,0.008131445,0.000223016,-0.008890994,2.011726152,-0.006016476,-0.069066006,2.513020860,0.000354667,0.060175012,-0.501294708,-0.006371143,0.504933666,0.337370911
59.252223016,0.008131445,0.020223016,-0.008890994,2.011726152,-0.006016476,-0.066282330,2.516098208,-0.013374162,0.057391336,-0.504372056,0.007357686,0.507680088,0.337521945
59.272223016,0.008131445,0.002223016,-0.009376772,2.012475382,-0.005950957,-0.066465508,2.516206038,-0.013699218,0.057088736,-0.503730656,0.007748262,0.507014530,0.337597158
59.292221888,0.008130317,0.022221888,-0.009376772,2.012475382,-0.005950957,-0.066630441,2.516303172,-0.014004972,0.057253669,-0.503827790,0.008054016,0.507134392,0.337672365
59.312221888,0.008130317,0.004221888,-0.009857311,2.013231817,-0.005822026,-0.066777203,2.516415005,-0.014285883,0.056919891,-0.503183188,0.008463857,0.506463061,0.337747145
59.328221888,0.004130317,0.020221888,-0.009857311,2.013231817,-0.005822026,-0.068332608,2.515954417,-0.026991396,0.058475297,-0.502722600,0.021169370,0.506554553,0.337896630
59.332221888,0.008130317,0.024221888,-0.009857311,2.013231817,-0.005822026,-0.066909254,2.516558166,-0.014545222,0.057051943,-0.503326348,0.008723196,0.506624547,0.337821941
59.352221888,0.008130402,0.006221888,-0.010328818,2.013992860,-0.005635056,-0.064821015,2.515485602,-0.025232775,0.054492197,-0.501492742,0.019597719,0.504825158,0.337970334
59.372221888,0.008130402,0.026221888,-0.010328818,2.013992860,-0.005635056,-0.064855732,2.515626901,-0.025596635,0.054526914,-0.501634041,0.019961579,0.504983524,0.338044053
59.392220744,0.008129258,0.008220744,-0.010788826,2.014755297,-0.005388845,-0.064873601,2.515763883,-0.025943754,0.054084774,-0.501008586,0.020554909,0.504338448,0.338117363
59.412220744,0.008129258,0.028220744,-0.010788826,2.014755297,-0.005388845,-0.064879310,2.515899256,-0.026276300,0.054090484,-0.501143959,0.020887455,0.504487199,0.338190684
59.428220744,0.000129258,0.006220744,-0.011236064,2.015514043,-0.005087313,-0.066227891,2.517492747,-0.042623810,0.054991827,-0.501978704,0.037536497,0.506375068,0.338337808
59.436220744,0.008129258,0.014220744,-0.011236064,2.015514043,-0.005087313,-0.064862182,2.516083065,-0.026669034,0.053626118,-0.500569023,0.021581721,0.503895701,0.338263626
59.476220744,0.008129361,0.018220744,-0.011647641,2.016223666,-0.004755771,-0.069209165,2.518153692,-0.043992106,0.057561524,-0.501930025,0.039236335,0.506741127,0.338412116
59.496228583,0.008137200,0.004228583,-0.012025965,2.016881234,-0.004400586,-0.069318675,2.518421676,-0.044504286,0.057292710,-0.501540442,0.040103701,0.506392709,0.338486170
59.516228583,0.008137200,0.024228583,-0.012025965,2.016881234,-0.004400586,-0.069398746,2.518715306,-0.045016301,0.057372781,-0.501834072,0.040615715,0.506733370,0.338560337
59.532228583,0.004137200,0.002228583,-0.012437924,2.017597804,-0.003952311,-0.069488568,2.519001898,-0.044180214,0.057050645,-0.501404093,0.040227904,0.506240185,0.338634174
59.556228583,0.012131322,0.026228583,-0.012437924,2.017597804,-0.003952311,-0.071606786,2.521267215,-0.054314323,0.059168862,-0.503669410,0.050362012,0.509627473,0.338784253
59.572228583,0.008131322,0.004228583,-0.012839713,2.018291554,-0.003446995,-0.071744187,2.521581867,-0.053602458,0.058904475,-0.503290313,0.050155463,0.509201774,0.338859449
59.584239406,0.000142145,0.016239406,-0.012839713,2.018291554,-0.003446995,-0.072734272,2.524838090,-0.071039452,0.059894559,-0.506546536,0.067592457,0.514534247,0.339162929
59.592239406,0.008142145,0.024239406,-0.012839713,2.018291554,-0.003446995,-0.071870168,2.521915036,-0.054231920,0.059030455,-0.503623482,0.050784925,0.509608001,0.338934791
59.612239406,0.008142145,0.006239406,-0.013233090,2.018959382,-0.002869927,-0.071995754,2.522244740,-0.054857124,0.058762664,-0.503285359,0.051987197,0.509364184,0.339009933
59.632239406,0.004142145,0.026239406,-0.013233090,2.018959382,-0.002869927,-0.072151956,2.522602374,-0.054385259,0.058918866,-0.503642993,0.051515333,0.509687675,0.339085178
59.656239406,0.008136285,0.014239406,-0.013253594,2.018993765,-0.002837252,-0.074318984,2.521883115,-0.024319009,0.061065390,-0.502889350,0.021481757,0.507038604,0.339236636
59.688238212,0.004135091,0.006238212,-0.013999716,2.020211745,-0.001440041,-0.072982805,2.521315222,-0.060391051,0.058983089,-0.501103476,0.058951011,0.507995001,0.339457132
59.696238212,0.012135091,0.014238212,-0.013999716,2.020211745,-0.001440041,-0.074643770,2.522381138,-0.025589553,0.060644054,-0.502169393,0.024149512,0.506394115,0.339309935
59.736238212,0.012135091,0.016238212,-0.014372855,2.020798050,-0.000577995,-0.074937086,2.522856957,-0.025551009,0.060564231,-0.502058907,0.024973014,0.506314945,0.339383126
59.756238212,0.012129250,0.002238212,-0.014392268,2.020828217,-0.000530286,-0.071608741,2.520705860,-0.053368227,0.057216473,-0.499877644,0.052837940,0.505908323,0.339529975
59.776238212,0.012129250,0.020238212,-0.014718117,2.021330753,0.000311514,-0.071635594,2.520839404,-0.053707710,0.056917477,-0.499508651,0.054019224,0.505634817,0.339602608
59.792237001,0.008128039,0.000237001,-0.015052978,2.021841638,0.001252578,-0.073556473,2.519114471,-0.081461437,0.058503495,-0.497272833,0.082714015,0.507488460,0.339892917
59.796237001,0.012128039,0.004237001,-0.015052978,2.021841638,0.001252578,-0.071663974,2.520961335,-0.054039420,0.056610995,-0.499119697,0.055291998,0.505353818,0.339675028
59.816237001,0.008128039,0.024237001,-0.015052978,2.021841638,0.001252578,-0.071731769,2.521089968,-0.053368779,0.056678791,-0.499248330,0.054621357,0.505415545,0.339747414
59.836237001,0.008128039,0.006237001,-0.015392752,2.022357212,0.002280905,-0.071774037,2.521192569,-0.053691196,0.056381285,-0.498835358,0.055972101,0.505122203,0.339819580
59.856237001,0.008134217,0.026237001,-0.015392752,2.022357212,0.002280905,-0.077187429,2.523111896,-0.046603064,0.061794676,-0.500754684,0.048883969,0.506915652,0.339965887
59.876237001,0.008134217,0.008237001,-0.015716302,2.022848593,0.003330916,-0.077393158,2.523217549,-0.046844163,0.061676856,-0.500368957,0.050175079,0.506646490,0.340038650
59.896238774,0.008135990,0.028238774,-0.015716302,2.022848593,0.003330916,-0.077588102,2.523305734,-0.047117355,0.061871800,-0.500457142,0.050448271,0.506784469,0.340111418
59.900238774,0.007864010,0.003761226,-0.015732847,2.022873778,0.003386461,-0.079842892,2.523956415,-0.063485612,0.064110045,-0.501082638,0.066872073,0.509574118,0.340258077
59.916238774,0.008135990,0.010238774,-0.016021919,2.023315361,0.004390206,-0.077773776,2.523384356,-0.047407975,0.061751857,-0.500068996,0.051798181,0.506522797,0.340183983
59.956238774,0.008127186,0.014238774,-0.016293833,2.023734724,0.005403580,-0.079067523,2.527235917,-0.041359576,0.062773690,-0.503501193,0.046763157,0.509549586,0.340332091
59.996243531,0.008131943,0.018243531,-0.016308420,2.023757380,0.005460196,-0.079507845,2.527613221,-0.041836661,0.063199425,-0.503855841,0.047296857,0.510001832,0.340406274
60.004243531,0.003868057,0.011756469,-0.016574892,2.024175522,0.006541788,-0.083007558,2.528552823,-0.052278624,0.066432667,-0.504377300,0.058820413,0.512122643,0.340555424
60.032243531,0.004131943,0.014243531,-0.016808190,2.024551900,0.007576329,-0.079930508,2.528013589,-0.041422892,0.063122318,-0.503461688,0.048999221,0.509763693,0.340480264
60.076243531,0.008120157,0.018243531,-0.017033843,2.024931091,0.008673530,-0.084901914,2.525721286,-0.037168563,0.067868072,-0.500790195,0.045842094,0.507442994,0.340628066
60.096254271,0.008130897,0.006254271,-0.017045135,2.024950561,0.008731408,-0.085267063,2.525816152,-0.037433500,0.068221928,-0.500865592,0.046164908,0.507594101,0.340700721
60.108254271,0.000130897,0.018254271,-0.017045135,2.024950561,0.008731408,-0.085851364,2.526940091,-0.043645871,0.068806230,-0.501989530,0.052377279,0.509383122,0.340919181
60.116254271,0.008130897,0.026254271,-0.017045135,2.024950561,0.008731408,-0.085629439,2.525911979,-0.037666639,0.068584304,-0.500961418,0.046398047,0.507758730,0.340773395
60.132254271,0.004130897,0.002254271,-0.017415245,2.025619207,0.010831941,-0.085982491,2.526041687,-0.036977173,0.068567247,-0.500422480,0.047809115,0.507355730,0.340845793
60.152254271,0.004128130,0.022254271,-0.017415245,2.025619207,0.010831941,-0.086499900,2.526748697,-0.032043457,0.069084656,-0.501129490,0.042875398,0.507682731,0.340991617
60.172254271,0.004128130,0.002254271,-0.017592951,2.025962951,0.012028710,-0.086882614,2.526863986,-0.032233386,0.069289663,-0.500901036,0.044262096,0.507604214,0.341063946
60.196258994,0.008132853,0.026258994,-0.017592951,2.025962951,0.012028710,-0.087306693,2.526961344,-0.033360048,0.069713742,-0.500998393,0.045388758,0.507857790,0.341136341
60.212258994,0.008132853,0.004258994,-0.017745037,2.026270964,0.013190903,-0.087637981,2.527062249,-0.033545872,0.069892944,-0.500791285,0.046736775,0.507800414,0.341208640
60.236258994,0.012132853,0.028258994,-0.017745037,2.026270964,0.013190903,-0.088056996,2.527174982,-0.034677962,0.070311959,-0.500904018,0.047868865,0.508074832,0.341281016
60.252258994,0.008133104,0.008258994,-0.017874901,2.026546324,0.014315489,-0.087628123,2.531331479,-0.029186472,0.069753222,-0.504785155,0.043501961,0.511435221,0.341427433
60.292263701,0.008137811,0.010263701,-0.017997937,2.026819831,0.015520220,-0.088209131,2.531949115,-0.029568242,0.070211194,-0.505129284,0.045088462,0.511974779,0.341501639
60.316263701,0.007862189,0.001736299,-0.018004031,2.026833741,0.015583979,-0.079741426,2.529987794,-0.025800523,0.061737395,-0.503154054,0.041384503,0.508613984,0.341648441
60.336263701,0.008137811,0.016263701,-0.018107779,2.027075812,0.016737273,-0.088794697,2.532646052,-0.030033732,0.070686918,-0.505570240,0.046771005,0.512626018,0.341576117
60.372263701,0.004138081,0.012263701,-0.018211566,2.027326065,0.018025442,-0.079636031,2.530461018,-0.025307417,0.061424466,-0.503134953,0.043332859,0.508719454,0.341720754
60.412268391,0.004142771,0.014268391,-0.018302199,2.027545251,0.019251630,-0.079406641,2.530851218,-0.025659303,0.061104443,-0.503305968,0.044910934,0.508986878,0.341793139
60.420268391,0.003857229,0.013731609,-0.018306816,2.027556282,0.019316079,-0.079155439,2.529938489,-0.021217353,0.060848623,-0.502382207,0.040533432,0.507674498,0.341937165
60.436268391,0.012142771,0.002268391,-0.018306816,2.027556282,0.019316079,-0.079216203,2.530977413,-0.027368364,0.060909387,-0.503421131,0.046684443,0.509236906,0.341865589
