timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
51.505171719,0.002633421,0.000828281,0.404528829,1.989333826,-0.000024249,0.451489775,2.153412615,0.019780622,-0.046960946,-0.164078790,-0.019804872,0.171812143,0.129997853
51.525165170,0.002639970,0.017165170,0.437083432,1.988963235,-0.000354062,0.471012054,2.152250527,0.019940402,-0.033928622,-0.163287292,-0.020294464,0.168005228,0.130016041
51.545165170,0.002639970,0.003165170,0.446099402,1.988857090,-0.000440274,0.501121819,2.151228160,0.008076544,-0.055022417,-0.162371070,-0.008516818,0.171651877,0.130061705
51.565165170,0.002639970,0.023165170,0.446099402,1.988857090,-0.000440274,0.521017606,2.150049715,0.008102978,-0.074918204,-0.161192625,-0.008543252,0.177957261,0.130085354
51.581164612,0.006640528,0.000835388,0.503523240,1.988150450,-0.000918501,0.557430275,2.150102831,0.015469790,-0.053907035,-0.161952381,-0.016388291,0.171473375,0.130162726
51.585165170,0.002639970,0.003165170,0.503523240,1.988150450,-0.000918501,0.540899574,2.148848313,0.008158185,-0.037376334,-0.160697864,-0.009076686,0.165236739,0.130101985
51.605164612,0.002647966,0.023164612,0.503523240,1.988150450,-0.000918501,0.560767616,2.147618113,0.008219774,-0.057244376,-0.159467664,-0.009138275,0.169677230,0.130120981
51.625164612,0.001352034,0.007164612,0.505310012,1.988127722,-0.000931204,0.578640845,2.146548572,0.008237128,-0.073330833,-0.158420850,-0.009168332,0.174810283,0.130142788
51.645164612,0.001352034,0.027164612,0.505310012,1.988127722,-0.000931204,0.598832408,2.145407689,-0.004263821,-0.093522396,-0.157279967,0.003332617,0.183015117,0.130189183
51.665164612,0.001352034,0.009164612,0.546277683,1.987597207,-0.001185066,0.618470015,2.144154425,-0.004366288,-0.072192332,-0.156557218,0.003181223,0.172429741,0.130209603
51.685164045,0.002648533,0.008835955,0.572863977,1.987245461,-0.001310900,0.659547214,2.138683471,-0.003013788,-0.086683237,-0.151438010,0.001702888,0.174500298,0.130246749
51.705164045,0.002646951,0.007164045,0.606391112,1.986797389,-0.001417729,0.659707210,2.141343710,-0.004524047,-0.053316098,-0.154546322,0.003106317,0.163513978,0.130225221
51.749164045,0.005353049,0.015164045,0.638000960,1.986374067,-0.001466559,0.701684817,2.139516146,-0.006130753,-0.063683857,-0.153142079,0.004664194,0.165921321,0.130263599
51.785164045,0.001345652,0.013164045,0.671207369,1.985932540,-0.001477797,0.739146837,2.137052161,-0.006229089,-0.067939468,-0.151119621,0.004751292,0.165757310,0.130280346
51.789163470,0.005345077,0.017163470,0.671207369,1.985932540,-0.001477797,0.755834669,2.134740937,-0.010928791,-0.084627299,-0.148808397,0.009450993,0.171449818,0.130317642
51.825163470,0.002654923,0.015163470,0.704251855,1.985500187,-0.001461687,0.780487200,2.134293870,-0.006252600,-0.076235345,-0.148793683,0.004790912,0.167255316,0.130297872
51.845163470,0.002654923,0.000836530,0.735409125,1.985101662,-0.001429623,0.800080783,2.131295503,-0.010340569,-0.064671658,-0.146193841,0.008910945,0.160107675,0.130331409
51.865163470,0.002654923,0.019163470,0.735409125,1.985101662,-0.001429623,0.819752485,2.129789756,-0.010389651,-0.084343359,-0.144688094,0.008960027,0.167716216,0.130349131
51.885163470,0.002654923,0.003163470,0.766423293,1.984715436,-0.001394947,0.839416923,2.128280933,-0.010435066,-0.072993630,-0.143565497,0.009040119,0.161309781,0.130363485
51.897162885,0.006662885,0.015162885,0.766423293,1.984715436,-0.001394947,0.871658074,2.129836341,-0.002928747,-0.105234781,-0.145120905,0.001533799,0.179267366,0.130420683
51.905162885,0.002662885,0.023162885,0.766423293,1.984715436,-0.001394947,0.859086710,2.126774904,-0.010472776,-0.092663417,-0.142059468,0.009077828,0.169852313,0.130382319
51.925162885,0.001337115,0.005162885,0.799006557,1.984321171,-0.001364531,0.876719504,2.125431792,-0.010540307,-0.077712947,-0.141110621,0.009175776,0.161355832,0.130396667
51.945162885,0.001337115,0.025162885,0.799006557,1.984321171,-0.001364531,0.891064054,2.128796763,-0.002847613,-0.092057497,-0.144475592,0.001483082,0.171318356,0.130440256
51.965162885,0.002662885,0.007162885,0.831433144,1.983939303,-0.001343813,0.912433131,2.127617806,-0.002728406,-0.080999987,-0.143678503,0.001384593,0.164943710,0.130456411
51.985162885,0.002662885,0.027162885,0.831433144,1.983939303,-0.001343813,0.931834459,2.126561500,-0.002665286,-0.100401316,-0.142622197,0.001321473,0.174422652,0.130477648
52.001162292,0.002670834,0.005162292,0.863704019,1.983567053,-0.001331793,0.946369114,2.126732366,-0.009101851,-0.082665095,-0.143165313,0.007770058,0.165499845,0.130533167
52.005162292,0.001329166,0.009162292,0.863704019,1.983567053,-0.001331793,0.949261561,2.125641119,-0.002659416,-0.085557542,-0.142074065,0.001327623,0.165852029,0.130494246
52.025162292,0.002670834,0.029162292,0.863704019,1.983567053,-0.001331793,0.970585245,2.124451311,-0.002584297,-0.106881226,-0.140884258,0.001252504,0.176843262,0.130516788
52.045162292,0.001329166,0.013162292,0.865398183,1.983547668,-0.001331397,0.968908889,2.128314040,-0.009675086,-0.103510706,-0.144766372,0.008343689,0.178161123,0.130556407
52.085162292,0.002670834,0.013162292,0.927780428,1.982837698,-0.001316650,1.007738438,2.127032823,-0.009844178,-0.079958010,-0.144195124,0.008527527,0.165100684,0.130572543
52.105167690,0.002666771,0.002832310,0.929458269,1.982818588,-0.001316143,1.027485786,2.128019811,-0.016776408,-0.098027517,-0.145201224,0.015460265,0.175874413,0.130632981
52.109167690,0.001333229,0.001167690,0.929458269,1.982818588,-0.001316143,1.027979885,2.126371159,-0.009999227,-0.098521616,-0.143552571,0.008683084,0.174325114,0.130593606
52.129167690,0.001333229,0.019167690,0.959586054,1.982474017,-0.001304174,1.046425100,2.125732011,-0.010101288,-0.086839046,-0.143257994,0.008797113,0.167753576,0.130611102
52.145167690,0.002666771,0.000832310,0.961255760,1.982454820,-0.001303384,1.043387356,2.125610224,-0.005382407,-0.082131596,-0.143155404,0.004079023,0.165093025,0.130649045
52.169167690,0.001333229,0.021167690,0.991238147,1.982107699,-0.001289508,1.062660006,2.124998810,-0.005504723,-0.071421859,-0.142891111,0.004215216,0.159802126,0.130662386
52.185167690,0.002666771,0.001167690,1.021085920,1.981757088,-0.001278209,1.078530459,2.124371100,-0.005462058,-0.057444538,-0.142614012,0.004183848,0.153805514,0.130672753
52.205173080,0.002665696,0.021173080,1.021085920,1.981757088,-0.001278209,1.096104172,2.123706776,-0.005491065,-0.075018252,-0.141949689,0.004212856,0.160608843,0.130686477
52.225173080,0.002665696,0.005173080,1.050803044,1.981403551,-0.001271656,1.113672680,2.123021710,-0.005509874,-0.062869636,-0.141618159,0.004238219,0.155004054,0.130697405
52.245173080,0.002665696,0.025173080,1.050803044,1.981403551,-0.001271656,1.137253001,2.124431355,0.017539088,-0.086449957,-0.143027804,-0.018810743,0.168179641,0.130732689
52.265173080,0.002665696,0.007173080,1.082034012,1.981029561,-0.001276357,1.155050703,2.123942572,0.017874000,-0.073016692,-0.142913012,-0.019150357,0.161623954,0.130746873
52.305178460,0.001338390,0.009178460,1.083673942,1.981009920,-0.001277199,1.188867875,2.123071054,0.018425955,-0.105193933,-0.142061134,-0.019703154,0.177863272,0.130769698
52.313178460,0.006661610,0.017178460,1.083673942,1.981009920,-0.001277199,1.199095290,2.124508675,0.033613276,-0.115421349,-0.143498755,-0.034890474,0.187433523,0.130797984
52.349178460,0.005338390,0.017178460,1.142467104,1.980312637,-0.001368520,1.214552573,2.124296923,0.034021886,-0.072085470,-0.143984286,-0.035390406,0.164864400,0.130813776
52.365178460,0.001338390,0.002821540,1.144093642,1.980293650,-0.001373196,1.230076820,2.123987941,0.034563018,-0.085983178,-0.143694291,-0.035936214,0.171267532,0.130832925
52.385178460,0.001338390,0.015178460,1.173312895,1.979956486,-0.001476254,1.247290958,2.123712144,0.035098057,-0.073978064,-0.143755658,-0.036574311,0.165759233,0.130849149
52.405178460,0.001331116,0.000821540,1.174932990,1.979938025,-0.001482993,1.264514749,2.123454195,0.035619691,-0.089581759,-0.143516171,-0.037102683,0.173200439,0.130869305
52.417177832,0.006669512,0.009177832,1.204038623,1.979610773,-0.001622864,1.284611905,2.115561193,0.032628816,-0.080573283,-0.135950420,-0.034251680,0.161702653,0.130901378
52.429177832,0.001330488,0.021177832,1.204038623,1.979610773,-0.001622864,1.285173140,2.123143659,0.036221461,-0.081134517,-0.143532886,-0.037844325,0.169164689,0.130887280
52.445177832,0.002669512,0.000822168,1.234646303,1.979275332,-0.001838345,1.300014913,2.114539695,0.033049617,-0.065368610,-0.135264362,-0.034887962,0.154229286,0.130911773
52.465177832,0.002669512,0.019177832,1.234646303,1.979275332,-0.001838345,1.317047536,2.113483679,0.033489042,-0.082401233,-0.134208347,-0.035327387,0.161399714,0.130925694
52.485177832,0.002669512,0.003177832,1.263470137,1.978964999,-0.002057920,1.334042531,2.112429355,0.033913664,-0.070572394,-0.133464356,-0.035971583,0.155200360,0.130936538
52.505177832,0.002682766,0.023177832,1.263470137,1.978964999,-0.002057920,1.350967641,2.111366282,0.034344611,-0.087497504,-0.132401283,-0.036402531,0.162822164,0.130951154
52.517177196,0.006683402,0.000822804,1.291920578,1.978662839,-0.002276843,1.367963769,2.110316412,0.035627717,-0.076043191,-0.131653573,-0.037904560,0.156690733,0.130974468
52.529177196,0.001316598,0.011177196,1.291920578,1.978662839,-0.002276843,1.369384966,2.110270965,0.034843323,-0.077464388,-0.131608126,-0.037120166,0.157160227,0.130962931
52.545177196,0.002683402,0.027177196,1.291920578,1.978662839,-0.002276843,1.383049735,2.109306024,0.036042856,-0.091129157,-0.130643185,-0.038319699,0.163830902,0.130989560
52.569177196,0.001316598,0.013177196,1.321359403,1.978361399,-0.002481779,1.401164066,2.108189985,0.036518762,-0.079804663,-0.129828585,-0.039000541,0.157306351,0.131001375
52.605177196,0.002684635,0.011177196,1.350140963,1.978085507,-0.002681345,1.432234467,2.106176786,0.037443516,-0.082093504,-0.128091279,-0.040124862,0.157342695,0.131013197
52.625176550,0.002685281,0.002823450,1.351638176,1.978071776,-0.002691839,1.449937705,2.104954576,0.038433690,-0.098299529,-0.126882800,-0.041125528,0.165690529,0.131045103
52.629176550,0.001314719,0.001176550,1.351638176,1.978071776,-0.002691839,1.449866776,2.104958940,0.037864325,-0.098228600,-0.126887164,-0.040556164,0.165511367,0.131029112
52.649176550,0.001314719,0.019176550,1.376842578,1.977851263,-0.002861947,1.465430896,2.103873568,0.042811222,-0.088588318,-0.126022305,-0.045673168,0.160672181,0.131058535
52.669176550,0.001314719,0.001176550,1.404518319,1.977632476,-0.003026627,1.481295567,2.102779685,0.043377309,-0.076777247,-0.125147209,-0.046403936,0.153980177,0.131068684
52.685176550,0.002685281,0.017176550,1.404518319,1.977632476,-0.003026627,1.495565100,2.102004708,0.044155556,-0.091046781,-0.124372233,-0.047182183,0.161195927,0.131082354
52.709175896,0.005312852,0.001175896,1.433200739,1.977431723,-0.003168494,1.511115329,2.100357555,0.044241497,-0.077914590,-0.122925832,-0.047409991,0.153065838,0.131092047
52.725175896,0.002687148,0.017175896,1.433200739,1.977431723,-0.003168494,1.528406762,2.099398702,0.045421140,-0.095206023,-0.121966979,-0.048589634,0.162176087,0.131120280
52.729175896,0.001312852,0.021175896,1.433200739,1.977431723,-0.003168494,1.528385888,2.099399845,0.045246573,-0.095185149,-0.121968122,-0.048415067,0.162112473,0.131106154
52.745175896,0.002687148,0.001175896,1.434624829,1.977422445,-0.003175003,1.543272787,2.098784063,0.040007043,-0.108647958,-0.121361618,-0.043182045,0.168516202,0.131137641
52.769175896,0.001312852,0.007175896,1.471382390,1.977203212,-0.003321436,1.560291845,2.097111419,0.040291168,-0.088909455,-0.119908207,-0.043612604,0.155515043,0.131148462
52.777175234,0.006695002,0.015175234,1.471382390,1.977203212,-0.003321436,1.606422475,2.094484174,0.029898852,-0.135040085,-0.117280962,-0.033220288,0.181918213,0.131214319
52.785175896,0.002687148,0.023175896,1.471382390,1.977203212,-0.003321436,1.574334589,2.096634899,0.041244496,-0.102952200,-0.119431687,-0.044565932,0.163857272,0.131163398
52.809175234,0.001304998,0.007175234,1.499362703,1.977063418,-0.003441387,1.591297999,2.094846254,0.041429726,-0.091935296,-0.117782836,-0.044871113,0.156007410,0.131174435
52.825175234,0.002695002,0.023175234,1.499362703,1.977063418,-0.003441387,1.605329810,2.094503034,0.042443277,-0.105967107,-0.117439616,-0.045884664,0.164701225,0.131189773
52.845175234,0.002695002,0.005175234,1.525734854,1.976948598,-0.003541232,1.621905977,2.093389872,0.030326040,-0.096171123,-0.116441273,-0.033867272,0.154772243,0.131224725
52.869175234,0.001304998,0.029175234,1.525734854,1.976948598,-0.003541232,1.638828740,2.091390926,0.030235093,-0.113093886,-0.114442328,-0.033776325,0.164402292,0.131239867
52.881174562,0.002695674,0.003174562,1.551890981,1.976844361,-0.003587141,1.668829767,2.079596612,0.040191700,-0.116938786,-0.102752251,-0.043778841,0.161707426,0.131285094
52.885175234,0.001304998,0.007175234,1.551890981,1.976844361,-0.003587141,1.651178333,2.090462632,0.030560694,-0.099287352,-0.113618272,-0.034147835,0.154703473,0.131250219
52.929174562,0.001309154,0.015174562,1.553260981,1.976839107,-0.003587905,1.685002028,2.087919136,0.031534998,-0.131741047,-0.111080029,-0.035122903,0.175863853,0.131271350
52.969174562,0.001309154,0.015174562,1.603377822,1.976657023,-0.003492625,1.720732964,2.083752042,0.043775935,-0.117355142,-0.107095019,-0.047268560,0.165758527,0.131300870
52.985179883,0.002686676,0.004820117,1.604714506,1.976652453,-0.003486754,1.753583715,2.068197823,0.031232627,-0.148869209,-0.091545370,-0.034719381,0.178179773,0.131356471
53.009179883,0.005313324,0.017179883,1.628582231,1.976574567,-0.003371851,1.752252332,2.078664639,0.044273643,-0.123670100,-0.102090072,-0.047645494,0.167292467,0.131317417
53.029179883,0.025313324,0.001179883,1.629896908,1.976570490,-0.003364985,1.760672855,2.071868011,0.040746568,-0.130775947,-0.095297520,-0.044111553,0.167719393,0.131334169
53.049179883,0.005313324,0.017179883,1.653336771,1.976501285,-0.003222349,1.784648923,2.073283040,0.050835078,-0.131312152,-0.096781755,-0.054057427,0.171848174,0.131375344
53.065179883,0.001313324,0.002820117,1.654625969,1.976497661,-0.003212907,1.800393124,2.071606912,0.052342939,-0.145767155,-0.095109251,-0.055555846,0.182702723,0.131400111
53.085179883,0.002686676,0.015179883,1.678839805,1.976434178,-0.003019830,1.819542141,2.069311846,0.054060255,-0.140702336,-0.092877667,-0.057080084,0.177993102,0.131422245
53.089185194,0.001318635,0.014814806,1.680098887,1.976431137,-0.003009293,1.848074552,2.020251340,0.035863065,-0.167975665,-0.043820203,-0.038872358,0.177896303,0.131509714
53.105185194,0.002682496,0.001185194,1.680098887,1.976431137,-0.003009293,1.837005436,2.066014377,0.054836198,-0.156906549,-0.089583240,-0.057845491,0.189712738,0.131450970
53.125185194,0.002682496,0.021185194,1.680098887,1.976431137,-0.003009293,1.854326968,2.062720985,0.055599612,-0.174228082,-0.086289848,-0.058608905,0.203067393,0.131487709
53.145185194,0.001317504,0.003185194,1.708608122,1.976369444,-0.002768497,1.841442195,2.045891114,0.055827382,-0.132834073,-0.069521669,-0.058595879,0.160970900,0.131522913
53.169185194,0.005317504,0.027185194,1.708608122,1.976369444,-0.002768497,1.859478427,2.039985913,0.055590073,-0.150870304,-0.063616469,-0.058358569,0.173823550,0.131542687
53.189185194,0.005317504,0.011185194,1.725521312,1.976339189,-0.002632399,1.875367568,2.036112151,0.056285091,-0.149846256,-0.059772962,-0.058917490,0.171749754,0.131561346
53.193184497,0.006690304,0.015184497,1.725521312,1.976339189,-0.002632399,1.856034988,2.045326903,0.040974542,-0.130513676,-0.068987714,-0.043606940,0.153930795,0.131609371
53.205184497,0.001309696,0.027184497,1.725521312,1.976339189,-0.002632399,1.889164860,2.034313951,0.057984302,-0.163643548,-0.057974762,-0.060616701,0.183887652,0.131586588
53.225184497,0.001309696,0.009184497,1.766261370,1.976286073,-0.002387716,1.904773477,2.030430182,0.058699140,-0.138512107,-0.054144108,-0.061086857,0.160775596,0.131599631
53.265184497,0.021309696,0.011184497,1.787423051,1.976270460,-0.002303760,1.878800873,2.031779057,0.036146851,-0.091377822,-0.055508597,-0.038450611,0.113620245,0.131602635
53.297183792,0.006692100,0.005183792,1.807899934,1.976263794,-0.002247456,1.922079980,2.029129177,0.035588312,-0.114180046,-0.052865382,-0.037835768,0.131390170,0.131601290
53.305183792,0.001307900,0.013183792,1.807899934,1.976263794,-0.002247456,1.909892027,2.032035132,0.042816414,-0.101992093,-0.055771338,-0.045063870,0.124673901,0.131599925
53.325183792,0.002692100,0.000816208,1.808958605,1.976263686,-0.002245290,1.923782064,2.030132675,0.044474622,-0.114823459,-0.053868989,-0.046719912,0.135163031,0.131601375
53.349183792,0.001307900,0.021183792,1.826662884,1.976265338,-0.002217740,1.925733077,2.039309803,0.042787129,-0.099070193,-0.063044465,-0.045004870,0.125757489,0.131598997
53.365183792,0.001307900,0.000816208,1.845794353,1.976274209,-0.002211997,1.935536183,2.037073170,0.043115816,-0.089741829,-0.060798961,-0.045327813,0.117493490,0.131593642
53.389183792,0.001307900,0.023183792,1.845794353,1.976274209,-0.002211997,1.950050375,2.033733807,0.043576057,-0.104256022,-0.057459598,-0.045788054,0.127543990,0.131592043
53.401189077,0.002687886,0.000810923,1.846782061,1.976274862,-0.002213266,1.969013853,1.988558998,0.047265413,-0.122231792,-0.012284135,-0.049478679,0.132437347,0.131587028
53.405189077,0.001312114,0.001189077,1.864232491,1.976288973,-0.002270527,1.959592240,2.031520251,0.043849476,-0.095359750,-0.055231278,-0.046120003,0.119461418,0.131587406
53.429189077,0.001312114,0.025189077,1.864232491,1.976288973,-0.002270527,1.973688621,2.028234404,0.044247582,-0.109456131,-0.051945431,-0.046518109,0.129780225,0.131586686
53.449189077,0.001312114,0.007189077,1.881976842,1.976306487,-0.002373870,1.970060030,2.005620767,0.059592570,-0.088083188,-0.029314280,-0.061966440,0.111614581,0.131579639
53.465189077,0.002687886,0.023189077,1.881976842,1.976306487,-0.002373870,1.979211120,2.004408356,0.061354652,-0.097234278,-0.028101869,-0.063728521,0.119605787,0.131575066
53.489189077,0.005312114,0.009189077,1.899027092,1.976324792,-0.002489884,1.990990650,1.997084171,0.059258015,-0.091963558,-0.020759379,-0.061747898,0.112698938,0.131568057
53.505188355,0.002689658,0.025188355,1.899027092,1.976324792,-0.002489884,2.000276446,1.997493908,0.062391544,-0.101249353,-0.021169116,-0.064881428,0.122103082,0.131564408
53.529188355,0.005310342,0.011188355,1.915383503,1.976342890,-0.002603244,2.011694247,1.990211513,0.060213185,-0.096310744,-0.013868623,-0.062816429,0.115818832,0.131558492
53.565188355,0.002689658,0.011188355,1.931045353,1.976360540,-0.002720705,2.033890735,2.003924395,0.053868619,-0.102845382,-0.027563854,-0.056589324,0.120578979,0.131552579
53.609190624,0.005305580,0.013190624,1.946780249,1.976378795,-0.002880393,2.054433700,1.994483041,0.051797783,-0.107653451,-0.018104245,-0.054678176,0.122093129,0.131548938
53.645190624,0.002694420,0.015190624,1.947546786,1.976379707,-0.002889765,2.063539464,2.020163940,0.043076301,-0.115992678,-0.043784233,-0.045966067,0.132227984,0.131543366
53.689190624,0.005304570,0.017190624,1.974557721,1.976413436,-0.003291365,2.082302461,2.012868261,0.040484714,-0.107744741,-0.036454825,-0.043776079,0.121877925,0.131539654
53.713195884,0.006690170,0.001195884,1.988069335,1.976431370,-0.003545440,2.086686588,2.009667087,0.030683717,-0.098617253,-0.033235717,-0.034229156,0.109551862,0.131529255
53.729195884,0.001309830,0.017195884,1.988069335,1.976431370,-0.003545440,2.099574980,2.011313017,0.042143099,-0.111505645,-0.034881647,-0.045688538,0.125449913,0.131537283
53.745195884,0.002690170,0.000804116,1.998960225,1.976445793,-0.003783676,2.093256028,2.010155600,0.032052462,-0.094295803,-0.033709807,-0.035836137,0.106359195,0.131520190
53.769195884,0.005309830,0.021195884,1.999584008,1.976446601,-0.003798520,2.101952628,2.004708448,0.029107208,-0.102368621,-0.028261847,-0.032905729,0.111179375,0.131512719
53.785189136,0.001302092,0.000810864,2.000205921,1.976447405,-0.003813468,2.108215826,2.005268122,0.030486480,-0.108009905,-0.028820718,-0.034299948,0.116932715,0.131507238
53.805189136,0.002697908,0.017189136,2.011668883,1.976461329,-0.004122960,2.115792353,2.005559217,0.031855925,-0.104123470,-0.029097887,-0.035978885,0.113942372,0.131500718
53.817189136,0.009302092,0.006810864,2.012253717,1.976461976,-0.004140639,2.110023127,2.009792651,0.031114899,-0.097769411,-0.033330674,-0.035255538,0.109145520,0.131484900
53.829189136,0.001302092,0.003189136,2.022467409,1.976471668,-0.004477667,2.124163425,2.002062201,0.030294137,-0.101696016,-0.025590532,-0.034771803,0.110480918,0.131493028
53.845189136,0.002697908,0.019189136,2.022467409,1.976471668,-0.004477667,2.116335661,2.029919168,0.031769337,-0.093868251,-0.053447499,-0.036247004,0.113937391,0.131478394
53.865189136,0.002704879,0.001189136,2.032611545,1.976477271,-0.004859244,2.122660782,2.029427714,0.031692605,-0.090049237,-0.052950443,-0.036551849,0.110673629,0.131470785
53.885188379,0.002705636,0.021188379,2.032611545,1.976477271,-0.004859244,2.128793802,2.028983520,0.031609621,-0.096182257,-0.052506249,-0.036468865,0.115489873,0.131464826
53.905188379,0.001294364,0.003188379,2.042113791,1.976477573,-0.005260321,2.134621044,2.026786561,0.030055952,-0.092507253,-0.050308988,-0.035316273,0.111066761,0.131457360
53.925188379,0.001294364,0.023188379,2.042113791,1.976477573,-0.005260321,2.137760249,2.034184623,0.025567519,-0.095646458,-0.057707049,-0.030827840,0.115882286,0.131445569
53.929188379,0.005294364,0.027188379,2.042113791,1.976477573,-0.005260321,2.141432740,2.024577883,0.028475899,-0.099318949,-0.048100310,-0.033736220,0.115395086,0.131451377
53.949188379,0.005294364,0.011188379,2.050535761,1.976472824,-0.005677556,2.143528704,2.029812721,0.016819738,-0.092992943,-0.053339897,-0.022497295,0.109539766,0.131437610
53.977187614,0.006707351,0.001187614,2.050987353,1.976472428,-0.005701755,2.149795199,2.023932844,-0.002613410,-0.098807846,-0.047460417,-0.003088345,0.109658649,0.131420417
53.985187614,0.001292649,0.009187614,2.050987353,1.976472428,-0.005701755,2.153601684,2.031383207,0.017782172,-0.102614331,-0.054910779,-0.023483927,0.118728216,0.131432818
54.029187614,0.005292649,0.015187614,2.060080220,1.976460945,-0.006251752,2.164886936,2.029637127,0.015614540,-0.104806715,-0.053176183,-0.021866292,0.119541996,0.131428322
54.069187614,0.001292649,0.017187614,2.073616067,1.976432111,-0.007354380,2.159247347,2.049326443,0.010530652,-0.085631281,-0.072894332,-0.017885032,0.113869110,0.131413935
54.081192840,0.006703056,0.006807160,2.073973751,1.976431227,-0.007387783,2.162178210,2.034756964,-0.011170001,-0.088204459,-0.058325737,0.003782217,0.105812208,0.131392943
54.105192840,0.002703056,0.015192840,2.080142297,1.976415434,-0.007997509,2.166253588,2.052336832,0.011231979,-0.086111292,-0.075921398,-0.019229488,0.116400113,0.131408335
54.129192840,0.001296944,0.001192840,2.086110041,1.976398571,-0.008673685,2.170571526,2.051601701,0.009119067,-0.084461485,-0.075203130,-0.017792752,0.114480720,0.131402073
54.149192840,0.001296944,0.021192840,2.086110041,1.976398571,-0.008673685,2.165129340,2.057139903,-0.009153170,-0.079019300,-0.080741332,0.000479485,0.112975406,0.131386176
54.165192840,0.002703056,0.000807160,2.086408987,1.976397656,-0.008710249,2.167480609,2.059733179,-0.008322066,-0.081071622,-0.083335523,-0.000388183,0.116265076,0.131380547
54.185198058,0.017302162,0.017198058,2.091807193,1.976379008,-0.009422175,2.170266095,2.052303102,-0.016596600,-0.078458902,-0.075924094,0.007174424,0.109415445,0.131372601
54.205198058,0.002698749,0.001198058,2.092876341,1.976374588,-0.009578456,2.172884885,2.062105709,-0.010058405,-0.080008544,-0.085731121,0.000479949,0.117266460,0.131367333
54.229198058,0.001301251,0.025198058,2.092876341,1.976374588,-0.009578456,2.175861524,2.061984895,-0.012637026,-0.082985183,-0.085610307,0.003058570,0.119268689,0.131362780
54.245198058,0.002698749,0.005198058,2.096924654,1.976354347,-0.010218698,2.170542825,2.068070569,-0.014550947,-0.073618171,-0.091716222,0.004332249,0.117687165,0.131350240
54.269198058,0.005301251,0.029198058,2.096924654,1.976354347,-0.010218698,2.172639117,2.066612250,-0.018699504,-0.075714463,-0.090257903,0.008480805,0.118114745,0.131345288
54.289203268,0.005305570,0.009203268,2.104548851,1.976286390,-0.011602676,2.174165154,2.068254086,-0.019641113,-0.069616303,-0.091967696,0.008038437,0.115624838,0.131339467
54.305203268,0.001305570,0.025203268,2.104548851,1.976286390,-0.011602676,2.175197458,2.071251851,-0.018874104,-0.070648607,-0.094965461,0.007271429,0.118585573,0.131334689
54.325203268,0.001305570,0.005203268,2.108349751,1.976220537,-0.012378078,2.176422637,2.073007311,-0.019808588,-0.068072886,-0.096786774,0.007430510,0.118561418,0.131329907
54.345203268,0.001305570,0.025203268,2.108349751,1.976220537,-0.012378078,2.175398147,2.084223660,-0.025357452,-0.067048396,-0.108003123,0.012979374,0.127783513,0.131324945
54.365203268,0.001305570,0.007203268,2.111312933,1.976138326,-0.013022549,2.176037679,2.086322327,-0.026346469,-0.064724745,-0.110184001,0.013323920,0.128480869,0.131323839
54.393214469,0.006690100,0.000785531,2.111456708,1.976133304,-0.013055073,2.176156722,2.094113790,-0.043330617,-0.064700014,-0.117980486,0.030275544,0.137920613,0.131326631
54.405214469,0.001309900,0.009214469,2.113841696,1.976029364,-0.013644612,2.176843070,2.090707166,-0.028347889,-0.063001374,-0.114677801,0.014703277,0.131667603,0.131323975
54.445214469,0.001309900,0.011214469,2.115953078,1.975891471,-0.014233074,2.176188576,2.097444491,-0.042779512,-0.060235498,-0.121553020,0.028546438,0.138630268,0.131329578
54.489213662,0.005302242,0.017213662,2.116052961,1.975883427,-0.014262288,2.176198373,2.101504360,-0.046812805,-0.060145411,-0.125620933,0.032550517,0.143030156,0.131334374
54.497213662,0.006697758,0.012786338,2.117821531,1.975706896,-0.014810972,2.175889314,2.097618892,-0.048859427,-0.058067783,-0.121911996,0.034048455,0.139261263,0.131344020
54.529213662,0.005302242,0.017213662,2.119051758,1.975524657,-0.015267069,2.175591720,2.106781256,-0.049023463,-0.056539962,-0.131256598,0.033756395,0.146848752,0.131340820
54.549213662,0.005302242,0.001213662,2.119110405,1.975513982,-0.015290999,2.174792076,2.094494866,-0.045721926,-0.055681671,-0.118980884,0.030430927,0.134844134,0.131345410
54.565213662,0.001295410,0.015213662,2.119997455,1.975313553,-0.015705412,2.174230897,2.097588352,-0.045004170,-0.054233442,-0.122274798,0.029298758,0.136933596,0.131347647
54.585218846,0.001300594,0.000781154,2.120037565,1.975302032,-0.015726911,2.173530719,2.099937863,-0.045976965,-0.053493155,-0.124635831,0.030250054,0.138962851,0.131350716
54.597218846,0.010699406,0.009218846,2.120600278,1.975089587,-0.016084970,2.172128616,2.102040251,-0.059609431,-0.051528339,-0.126950664,0.043524461,0.143756807,0.131364859
54.609218846,0.001300594,0.021218846,2.120600278,1.975089587,-0.016084970,2.172525482,2.102859558,-0.047126084,-0.051925204,-0.127769971,0.031041114,0.141368112,0.131354788
54.629218846,0.001300594,0.003218846,2.120880447,1.974858703,-0.016387089,2.171534616,2.105377768,-0.048077372,-0.050654168,-0.130519065,0.031690283,0.143545621,0.131359780
54.645218846,0.002699406,0.019218846,2.120880447,1.974858703,-0.016387089,2.170511352,2.103112712,-0.052059942,-0.049630905,-0.128254009,0.035672853,0.142073467,0.131369218
