timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
59.744538623,0.020435502,0.024538623,1.988157303,0.045437578,0.022669483,2.022693841,0.383715010,-0.027350996,-0.034536538,-0.338277432,0.050020479,0.343695274,0.162738307
59.764538623,0.020429661,0.008538623,1.988499802,0.045460383,0.022600677,2.024834873,0.382382392,-0.031430916,-0.036335071,-0.336922009,0.054031593,0.343156074,0.162837158
59.784538623,0.020429661,0.028538623,1.988499802,0.045460383,0.022600677,2.025175090,0.382013605,-0.031784493,-0.036675288,-0.336553223,0.054385170,0.342886126,0.162935679
59.804538623,0.020429661,0.012538623,1.988851538,0.045469195,0.022557038,2.025521625,0.381625137,-0.032116248,-0.036670086,-0.336155941,0.054673286,0.342541502,0.163033816
59.816544691,0.008435729,0.024544691,1.988851538,0.045469195,0.022557038,2.023717871,0.383967467,-0.051888053,-0.034866333,-0.338498271,0.074445092,0.348337211,0.163136148
59.844544691,0.016435729,0.014544691,1.989231396,0.045460334,0.022528109,2.023993418,0.383630393,-0.052497654,-0.034762023,-0.338170059,0.075025763,0.348132521,0.163238190
59.888544691,0.000441907,0.020544691,1.989617731,0.045429416,0.022507823,2.021146261,0.386930529,-0.024983960,-0.031528530,-0.341501113,0.047491782,0.346226122,0.163338670
59.904544691,0.016441907,0.000544691,1.989638187,0.045427126,0.022506704,2.021502581,0.386550751,-0.029174747,-0.031864394,-0.341123625,0.051681451,0.346484689,0.163439210
59.920550736,0.007552048,0.014550736,1.990007487,0.045374094,0.022484040,2.020332160,0.387474767,-0.038916215,-0.030324672,-0.342100673,0.061400254,0.348887443,0.163641519
59.924550736,0.016447952,0.018550736,1.990007487,0.045374094,0.022484040,2.021708603,0.386233076,-0.029510952,-0.031701116,-0.340858982,0.051994992,0.346256098,0.163539448
59.948550736,0.020447952,0.006550736,1.990376930,0.045298478,0.022460733,2.020810147,0.386889855,-0.045250278,-0.030433217,-0.341591376,0.067711011,0.349564915,0.163743962
59.968550736,0.020439148,0.026550736,1.990376930,0.045298478,0.022460733,2.022251439,0.389576215,-0.027941030,-0.031874509,-0.344277737,0.050401762,0.349404468,0.163846149
59.988550736,0.020439148,0.010550736,1.990397408,0.045293630,0.022459578,2.022441305,0.389338944,-0.028241828,-0.032043897,-0.344045314,0.050701405,0.349234337,0.163948074
60.024556759,0.003554829,0.006556759,1.991146675,0.045072647,0.022448909,2.020038204,0.391910850,-0.033066683,-0.028891529,-0.346838203,0.055515592,0.352439272,0.164153761
60.028556759,0.020445171,0.010556759,1.991146675,0.045072647,0.022448909,2.022819828,0.388841616,-0.028860169,-0.031673152,-0.343768970,0.051309078,0.349017069,0.164049701
60.068556759,0.020433385,0.010556759,1.991522254,0.044934931,0.022489064,2.019441724,0.387796065,-0.026283072,-0.027919469,-0.342861134,0.048772136,0.347436289,0.164253942
60.104556759,0.016433385,0.014556759,1.991541817,0.044927340,0.022492434,2.019413876,0.387313309,-0.025815770,-0.027872059,-0.342385969,0.048308204,0.346898668,0.164353593
60.148556758,0.000430617,0.018556758,1.992231638,0.044634002,0.022709345,2.019208499,0.385175657,-0.019631987,-0.026976861,-0.340541655,0.042341332,0.344222542,0.164451143
60.180562734,0.007563407,0.010562734,1.992604489,0.044454001,0.022900526,2.016983186,0.385212118,-0.029456952,-0.024378697,-0.340758117,0.052357479,0.345617882,0.164839855
60.188556758,0.020430617,0.018556758,1.992604489,0.044454001,0.022900526,2.019440004,0.384249311,-0.024310620,-0.026835515,-0.339795310,0.047211146,0.344107381,0.164548481
60.208556758,0.004430617,0.002556758,1.992623006,0.044444633,0.022911184,2.019168455,0.384091602,-0.020978794,-0.026545449,-0.339646969,0.043889978,0.343498260,0.164645249
60.228562734,0.004436593,0.020562734,1.992955367,0.044268916,0.023118134,2.019123773,0.383752801,-0.021109416,-0.026168406,-0.339483885,0.044227550,0.343351380,0.164741784
60.244562734,0.020436593,0.000562734,1.993287896,0.044077423,0.023348963,2.016560912,0.385204156,-0.025257935,-0.023273016,-0.341126733,0.048606898,0.345357368,0.164937607
60.264562734,0.020436844,0.020562734,1.993287896,0.044077423,0.023348963,2.016628674,0.388601052,-0.021744555,-0.023340778,-0.344523628,0.045093519,0.348245241,0.165037356
60.280562687,0.003563203,0.000562687,1.993306426,0.044066253,0.023362330,2.014929133,0.391398691,-0.024550073,-0.021622707,-0.347332439,0.047912403,0.351287579,0.165437007
60.284562734,0.020436844,0.002562734,1.993641850,0.043854308,0.023609614,2.016473053,0.388440039,-0.021807835,-0.022831203,-0.344585730,0.045417449,0.348314993,0.165137027
60.304562734,0.000436844,0.022562734,1.993641850,0.043854308,0.023609614,2.016061696,0.388639805,-0.017815870,-0.022419846,-0.344785496,0.041425484,0.347988159,0.165236327
60.328562687,0.000436797,0.008562687,1.994000937,0.043606207,0.023882823,2.015883181,0.388418971,-0.017944308,-0.021882245,-0.344812764,0.041827131,0.348028998,0.165335528
60.344562687,0.016436797,0.024562687,1.994000937,0.043606207,0.023882823,2.014392198,0.391857848,-0.018886457,-0.020391261,-0.348251641,0.042769280,0.351460126,0.165538481
60.368562687,0.020437067,0.008562687,1.994385162,0.043315997,0.024187873,2.019533185,0.388061382,-0.019420490,-0.025148023,-0.344745385,0.043608363,0.348401339,0.165637565
60.384568617,0.003557003,0.011431383,1.994404534,0.043300688,0.024203668,2.020206974,0.386662955,-0.018587086,-0.025802441,-0.343362267,0.042790753,0.346979050,0.165932740
60.388562687,0.020437067,0.028562687,1.994385162,0.043315997,0.024187873,2.019472551,0.387842716,-0.019404946,-0.025087389,-0.344526719,0.043592819,0.348178648,0.165736358
60.404562687,0.016437067,0.006562687,1.994755494,0.043012147,0.024493107,2.019411354,0.387707184,-0.018620032,-0.024655860,-0.344695036,0.043113139,0.348254680,0.165835079
60.448568617,0.004443284,0.012568617,1.995129551,0.042681575,0.024803111,2.023766680,0.382622518,-0.014075882,-0.028637129,-0.339940943,0.038878992,0.343353325,0.166027647
60.464568617,0.020443284,0.028568617,1.995129551,0.042681575,0.024803111,2.023784970,0.382171740,-0.017003889,-0.028655419,-0.339490164,0.041807000,0.343252866,0.166122362
60.488562524,0.004437191,0.012562524,1.995524484,0.042306797,0.025123158,2.024849081,0.382506373,-0.014844799,-0.029324597,-0.340199575,0.039967957,0.343792264,0.166405050
60.488568617,0.004443284,0.012568617,1.995524484,0.042306797,0.025123158,2.023940124,0.381652530,-0.014100290,-0.028415640,-0.339345733,0.039223448,0.342784851,0.166216621
60.528562524,0.004437191,0.014562524,1.995897587,0.041927709,0.025408827,2.024193311,0.380606383,-0.014133659,-0.028295724,-0.338678674,0.039542485,0.342151283,0.166310305
60.564562524,0.016437498,0.014562524,1.996247151,0.041550093,0.025657085,2.023042748,0.381653481,-0.014166223,-0.026795597,-0.340103388,0.039823308,0.343473747,0.166499446
60.584562524,0.016437498,0.001437476,1.996266434,0.041528634,0.025670192,2.023160313,0.381119057,-0.014138239,-0.026893879,-0.339590423,0.039808431,0.342971788,0.166593363
60.592562409,0.004437383,0.004562409,1.996610726,0.041134524,0.025894651,2.021363911,0.385513813,-0.009761786,-0.024753185,-0.344379289,0.035656437,0.347104014,0.166876769
60.604562524,0.016437498,0.016562524,1.996610726,0.041134524,0.025894651,2.023285737,0.380562117,-0.014123686,-0.026675011,-0.339427592,0.040018336,0.342817902,0.166687052
60.624562409,0.016437383,0.000562409,1.996629689,0.041112214,0.025906529,2.023431014,0.379980244,-0.014129724,-0.026801326,-0.338868029,0.040036252,0.342275845,0.166780236
60.644562409,0.020434707,0.018562409,1.996967716,0.040703757,0.026110253,2.021506305,0.385098204,-0.007041652,-0.024538589,-0.344394447,0.033151905,0.346855483,0.166973000
60.664562409,0.020434707,0.002562409,1.997299580,0.040283349,0.026302917,2.021296115,0.384179323,-0.013114769,-0.023996536,-0.343895974,0.039417686,0.346978427,0.167069198
60.684562409,0.020434707,0.022562409,1.997299580,0.040283349,0.026302917,2.021363729,0.383704848,-0.013122819,-0.024064150,-0.343421499,0.039425736,0.346513777,0.167164939
60.696568271,0.007559431,0.000568271,1.997317854,0.040259673,0.026313461,2.022568445,0.384244035,-0.004428215,-0.025250592,-0.343984362,0.030741676,0.346277178,0.167450873
60.704562409,0.020434707,0.006562409,1.997626454,0.039852499,0.026491315,2.021422170,0.383231295,-0.013139695,-0.023795716,-0.343378796,0.039631010,0.346476335,0.167260532
60.724568271,0.020440569,0.026568271,1.997626454,0.039852499,0.026491315,2.021464981,0.382748750,-0.013161054,-0.023838527,-0.342896251,0.039652369,0.346003504,0.167355664
60.744568271,0.020434911,0.008568271,1.997968339,0.039387464,0.026692007,2.022666100,0.383791886,-0.004323343,-0.024697761,-0.344404422,0.031015350,0.346679012,0.167546250
60.764568271,0.016434911,0.028568271,1.997968339,0.039387464,0.026692007,2.023562681,0.384128889,-0.011089126,-0.025594341,-0.344741425,0.037781133,0.347748665,0.167642274
60.788568271,0.020434911,0.014568271,1.998309716,0.038911691,0.026902580,2.023721458,0.383605594,-0.011700761,-0.025411742,-0.344693903,0.038603341,0.347778466,0.167738199
60.800574110,0.003559250,0.009425890,1.998327730,0.038886324,0.026914122,2.024778770,0.384889052,-0.002731990,-0.026451040,-0.346002728,0.029646111,0.348276380,0.167929837
60.828574110,0.024440750,0.016574110,1.998654120,0.038423065,0.027133999,2.024054078,0.382732605,-0.012328592,-0.025399958,-0.344309539,0.039462591,0.347493184,0.167833797
60.864574110,0.016429111,0.014574110,1.999005629,0.037917122,0.027391290,2.024175358,0.384354117,-0.009883881,-0.025169729,-0.346436995,0.037275171,0.349344451,0.168026522
60.884574110,0.016429111,0.001425890,1.999024391,0.037889905,0.027405456,2.024439574,0.383994957,-0.009888242,-0.025415183,-0.346105052,0.037293698,0.349035039,0.168122863
60.904579926,0.000434927,0.017420074,1.999344464,0.037406911,0.027616398,2.025162128,0.386437835,-0.001685824,-0.025817664,-0.349030924,0.029302222,0.351208995,0.168412639
60.908574110,0.020429111,0.022574110,1.999024391,0.037889905,0.027405456,2.024744224,0.383560035,-0.010393387,-0.025719833,-0.345670130,0.037798843,0.348680515,0.168218828
60.928579926,0.024434927,0.004579926,1.999674218,0.036766031,0.025322573,2.025179438,0.383137155,-0.011710073,-0.025505220,-0.346371124,0.037032647,0.349277667,0.168315100
60.948579926,0.020434927,0.024579926,1.999674218,0.036766031,0.025322573,2.026059221,0.386006080,-0.003477677,-0.026385003,-0.349240048,0.028800251,0.351417464,0.168510204
60.968579926,0.020435306,0.004579926,2.000057641,0.036075527,0.022995976,2.024707437,0.383448216,-0.013871655,-0.024649796,-0.347372689,0.036867631,0.350192261,0.168606765
60.988579926,0.000435306,0.024579926,2.000057641,0.036075527,0.022995976,2.026055556,0.382839836,-0.015101330,-0.025997914,-0.346764308,0.038097306,0.349818213,0.168702936
61.008579720,0.000435100,0.008579720,2.000429064,0.035367346,0.020730182,2.024772795,0.382586428,-0.008854132,-0.024343731,-0.347219082,0.029584315,0.349326409,0.168990613
61.008579926,0.020435306,0.008579926,2.000429064,0.035367346,0.020730182,2.026147124,0.382449571,-0.017391959,-0.025718060,-0.347082225,0.038122141,0.350115391,0.168799199
61.028579720,0.020435100,0.028579720,2.000429064,0.035367346,0.020730182,2.026883769,0.381945049,-0.019068160,-0.026454705,-0.346577703,0.039798342,0.349856919,0.168895155
61.048579720,0.020435497,0.010579720,2.000798284,0.034643273,0.018563547,2.025410837,0.382109854,-0.010345304,-0.024612553,-0.347466580,0.028908851,0.349534725,0.169086099
61.088579720,0.020435497,0.012579720,2.001164156,0.033904948,0.016494619,2.022434578,0.380454674,-0.021111162,-0.021270422,-0.346549725,0.037605781,0.349232498,0.169181250
61.116585491,0.007558317,0.002585491,2.001525907,0.033154863,0.014515415,2.021814033,0.381130562,-0.013449115,-0.020288126,-0.347975698,0.027964530,0.349686587,0.169371285
61.128585491,0.004441683,0.014585491,2.001525907,0.033154863,0.014515415,2.023862697,0.379244919,-0.023653038,-0.022336790,-0.346090056,0.038168454,0.348904127,0.169276049
61.168585491,0.024441683,0.018585491,2.001863975,0.032436268,0.012715427,2.019336446,0.379376355,-0.023537419,-0.017472471,-0.346940087,0.036252846,0.349266345,0.169466104
61.208585491,0.020441683,0.020585491,2.002215264,0.031672657,0.010889033,2.020125250,0.378364637,-0.026018322,-0.017909986,-0.346691979,0.036907355,0.349110654,0.169560695
61.220585239,0.003564135,0.003414761,2.002233593,0.031632382,0.010794949,2.022450533,0.380974009,-0.016848862,-0.020216939,-0.349341627,0.027643811,0.351016349,0.169750547
61.228585239,0.004435865,0.004585239,2.002233593,0.031632382,0.010794949,2.020896603,0.377736660,-0.026870002,-0.018663010,-0.346104279,0.037664951,0.348647570,0.169654840
61.248585239,0.004435865,0.024585239,2.002233593,0.031632382,0.010794949,2.019282089,0.379815163,-0.024347544,-0.017048496,-0.348182781,0.035142493,0.350366801,0.169845673
61.268585239,0.004435865,0.004585239,2.002901951,0.030139963,0.007442297,2.019630093,0.379435904,-0.025504771,-0.016728142,-0.349295942,0.032947068,0.351244921,0.169941304
61.288585239,0.004435865,0.024585239,2.002901951,0.030139963,0.007442297,2.019977268,0.379074057,-0.026642249,-0.017075317,-0.348934095,0.034084546,0.351010435,0.170036649
61.308585239,0.004435865,0.008585239,2.002973251,0.029978551,0.007093695,2.020338677,0.378715560,-0.027750231,-0.017365426,-0.348737009,0.034843926,0.350903347,0.170131799
61.324584965,0.020435591,0.024584965,2.002973251,0.029978551,0.007093695,2.021547384,0.377679162,-0.019529705,-0.018574133,-0.347700610,0.026623400,0.349212712,0.170320509
61.328584965,0.024435591,0.028584965,2.002973251,0.029978551,0.007093695,2.020280026,0.378505554,-0.029231807,-0.017306774,-0.348527003,0.036325501,0.350842042,0.170226788
61.348584965,0.004436042,0.008584965,2.003574297,0.028605748,0.004227029,2.018992345,0.370516291,-0.025925314,-0.015418049,-0.341910543,0.030152343,0.343583614,0.170410187
61.364584965,0.000436042,0.024584965,2.003574297,0.028605748,0.004227029,2.019362266,0.369913782,-0.026674118,-0.015787969,-0.341308034,0.030901147,0.343067507,0.170499400
61.384584965,0.000436042,0.006584965,2.003907003,0.027835268,0.002688993,2.019737051,0.369250120,-0.027683651,-0.015830048,-0.341414853,0.030372644,0.343128532,0.170588548
61.404584965,0.003563958,0.026584965,2.003907003,0.027835268,0.002688993,2.020199559,0.368504125,-0.028608011,-0.016292556,-0.340668858,0.031297004,0.342491198,0.170677148
61.424584669,0.003569785,0.008584669,2.004236984,0.027059202,0.001185264,2.020598033,0.367837919,-0.029583469,-0.016361049,-0.340778717,0.030768733,0.342555883,0.170765687
61.468584669,0.020430215,0.016584669,2.004483449,0.026506554,0.000018105,2.019261222,0.371840016,-0.025466267,-0.014777773,-0.345333462,0.025484372,0.346587703,0.170943547
61.480590350,0.003564104,0.005409650,2.004483452,0.026506533,0.000018110,2.019342923,0.368854538,-0.015905137,-0.014859471,-0.342348006,0.015923247,0.343040101,0.171307571
61.484584669,0.016430215,0.001415331,2.004483452,0.026506533,0.000018110,2.019270393,0.372431800,-0.024893025,-0.014786941,-0.345925267,0.024911135,0.347136153,0.171034927
61.508584669,0.024430215,0.020584669,2.004483451,0.026489274,0.000091710,2.019012693,0.373530615,-0.024190951,-0.014529243,-0.347041342,0.024282661,0.348193106,0.171126932
61.528590350,0.020435896,0.002590350,2.004483428,0.026479653,0.000132451,2.019028540,0.374316956,-0.023546643,-0.014545112,-0.347837303,0.023679094,0.348945625,0.171219347
61.548590350,0.020430383,0.022590350,2.004483428,0.026479653,0.000132451,2.019796209,0.369159442,-0.015014771,-0.015312781,-0.342679790,0.015147222,0.343356022,0.171395906
61.568590350,0.020430383,0.004590350,2.004485082,0.026506200,0.000027016,2.019893943,0.368827148,-0.019176565,-0.015408860,-0.342320948,0.019203581,0.343205248,0.171484031
61.584590009,0.003569958,0.015409991,2.004485084,0.026506195,0.000027018,2.022297531,0.365138333,-0.011249187,-0.017812447,-0.338632138,0.011276205,0.339287726,0.171834944
61.584590350,0.016430383,0.020590350,2.004485082,0.026506200,0.000027016,2.019965055,0.369266088,-0.018740719,-0.015479973,-0.342759888,0.018767735,0.343622174,0.171572336
61.604590350,0.016430383,0.002590350,2.004485110,0.026506102,0.000027056,2.019945946,0.369912581,-0.018219566,-0.015460836,-0.343406479,0.018246622,0.344238270,0.171660957
61.624590009,0.016430042,0.022590009,2.004485110,0.026506102,0.000027056,2.019936256,0.370561447,-0.017694263,-0.015451146,-0.344055346,0.017721319,0.344857744,0.171749896
61.648590009,0.020424548,0.008590009,2.004485138,0.026506005,0.000027096,2.022914612,0.365420543,-0.010383019,-0.018429474,-0.338914538,0.010410115,0.339574852,0.171920086
61.668590009,0.024424548,0.028590009,2.004485138,0.026506005,0.000027096,2.019231613,0.366050649,-0.013958099,-0.014746475,-0.339544644,0.013985194,0.340152333,0.172005516
61.684595646,0.003569815,0.006595646,2.004485166,0.026505908,0.000027135,2.019497644,0.365087815,-0.007041713,-0.015012478,-0.338581907,0.007068849,0.338988275,0.172261492
61.688590009,0.020424548,0.010590009,2.004485166,0.026505908,0.000027135,2.019371384,0.366524088,-0.013360185,-0.014886218,-0.340018180,0.013387320,0.340607080,0.172091152
61.724595646,0.000424708,0.008595646,2.004485172,0.026505795,0.000027135,2.019898261,0.367219804,-0.012296660,-0.015413089,-0.340714009,0.012323795,0.341285035,0.172177145
61.744595646,0.000424708,0.028595646,2.004485172,0.026505795,0.000027135,2.015676669,0.370813940,-0.009980303,-0.011191497,-0.344308145,0.010007439,0.344635311,0.172349554
61.764595646,0.003575292,0.008595646,2.004485177,0.026505687,0.000027133,2.015675052,0.371505401,-0.009400002,-0.011189875,-0.344999714,0.009427136,0.345309842,0.172437971
61.784595646,0.016424708,0.028595646,2.004485177,0.026505687,0.000027133,2.015370856,0.372263454,-0.008824533,-0.010885679,-0.345757767,0.008851667,0.346042315,0.172526782
61.788601260,0.000430322,0.000601260,2.004485177,0.026505681,0.000027133,2.017182017,0.370059415,-0.003470469,-0.012696840,-0.343553734,0.003497602,0.343806066,0.172792455
61.804595646,0.016424708,0.014595646,2.004485183,0.026505574,0.000027133,2.015333547,0.372961636,-0.008271310,-0.010848364,-0.346456063,0.008298443,0.346725186,0.172615953
61.824601260,0.016430322,0.001398740,2.004485183,0.026505568,0.000027133,2.015294830,0.373653653,-0.007724650,-0.010809647,-0.347148085,0.007751782,0.347402838,0.172705480
61.848601260,0.000421863,0.016601260,2.004485188,0.026505460,0.000027130,2.018977022,0.370628508,-0.005940061,-0.014491834,-0.344123048,0.005967191,0.344479742,0.172879782
61.868601260,0.000421863,0.002601260,2.004485194,0.026505346,0.000027129,2.019107264,0.371187157,-0.005389477,-0.014622070,-0.344681811,0.005416607,0.345034339,0.172967382
61.884601260,0.016421863,0.018601260,2.004485194,0.026505346,0.000027129,2.018932809,0.371705633,-0.004893529,-0.014447615,-0.345200287,0.004920659,0.345537530,0.173055218
61.892606852,0.004427455,0.009393148,2.004485194,0.026505340,0.000027129,2.020052786,0.370758644,-0.000328559,-0.015567592,-0.344253305,0.000355688,0.344605302,0.173318780
61.908601260,0.000421863,0.004601260,2.004485199,0.026505231,0.000027126,2.019387419,0.372329276,-0.004289065,-0.014902219,-0.345824045,0.004316191,0.346171888,0.173143381
61.928606852,0.020427455,0.024606852,2.004485199,0.026505231,0.000027126,2.019151233,0.373005165,-0.003644539,-0.014666034,-0.346499934,0.003671665,0.346829609,0.173231886
61.944606852,0.016416014,0.002606852,2.004485206,0.026505117,0.000027125,2.020677895,0.371068799,0.000060314,-0.016192689,-0.344563682,-0.000033189,0.344943959,0.173405800
61.964606852,0.016416014,0.022606852,2.004485206,0.026505117,0.000027125,2.018338920,0.373793416,-0.002026836,-0.013853714,-0.347288299,0.002053960,0.347570578,0.173494495
61.984606852,0.016416014,0.004606852,2.004485211,0.026505003,0.000027121,2.018461376,0.374454292,-0.001457279,-0.013976165,-0.347949290,0.001484400,0.348233032,0.173583534
61.996606422,0.007584416,0.016606422,2.004485211,0.026505003,0.000027121,2.018650486,0.372931046,0.002070622,-0.014165276,-0.346426043,-0.002043501,0.346721551,0.173850376
62.004606852,0.016416014,0.024606852,2.004485211,0.026505003,0.000027121,2.018567862,0.375128790,-0.000876447,-0.014082651,-0.348623788,0.000903568,0.348909276,0.173672928
62.024606422,0.020415584,0.006606422,2.004485217,0.026504889,0.000027120,2.018610870,0.375807239,-0.000261308,-0.014125653,-0.349302350,0.000288427,0.349587971,0.173762677
62.068606422,0.004410162,0.014606422,2.004485222,0.026504780,0.000027116,2.018408990,0.373055813,0.001151562,-0.013923768,-0.346551033,-0.001124446,0.346832458,0.173938045
62.100608969,0.003587291,0.010608969,2.004485229,0.026504672,0.000027115,2.018856844,0.374672037,0.004653440,-0.014371615,-0.348167366,-0.004626325,0.348494563,0.174203564
62.108606422,0.024410162,0.018606422,2.004485229,0.026504672,0.000027115,2.018334755,0.374241316,0.002531162,-0.013849526,-0.347736644,-0.002504047,0.348021341,0.174026414
62.128608969,0.004407304,0.002608969,2.004485229,0.026504666,0.000027115,2.018781663,0.374817815,0.003044130,-0.014296434,-0.348313149,-0.003017016,0.348619478,0.174115084
62.148608969,0.004407304,0.020608969,2.004485234,0.026504556,0.000027111,2.017991405,0.376164696,0.003331436,-0.013506172,-0.349660140,-0.003304325,0.349936492,0.174292916
62.168608969,0.024407304,0.002608969,2.004485240,0.026504441,0.000027111,2.017775032,0.376770332,0.004116869,-0.013289792,-0.350265891,-0.004089758,0.350541780,0.174382572
62.188608969,0.024407304,0.022608969,2.004485240,0.026504441,0.000027111,2.017826165,0.377396841,0.004772780,-0.013340926,-0.350892400,-0.004745670,0.351177987,0.174472555
62.204614495,0.000412830,0.002614495,2.004485240,0.026504422,0.000027109,2.020104921,0.376141583,0.006904616,-0.015619681,-0.349637161,-0.006877507,0.350053451,0.174742396
62.208608969,0.024407304,0.006608969,2.004485240,0.026504422,0.000027109,2.017902009,0.378022550,0.005450896,-0.013416769,-0.351518128,-0.005423787,0.351815891,0.174562864
62.228614495,0.024412830,0.026614495,2.004485240,0.026504422,0.000027109,2.017989302,0.378642567,0.006152615,-0.013504062,-0.352138145,-0.006125506,0.352450215,0.174653497
62.244614495,0.020407443,0.002614495,2.004485251,0.026504204,0.000027109,2.020336217,0.376561605,0.007452604,-0.015850966,-0.350057401,-0.007425495,0.350494757,0.174831488
62.268614495,0.020407443,0.026614495,2.004485251,0.026504204,0.000027109,2.020593110,0.375561278,0.006831502,-0.016107859,-0.349057074,-0.006804393,0.349494783,0.174919800
62.288614495,0.000407443,0.008614495,2.004485258,0.026504086,0.000027110,2.021134904,0.375908787,0.007403374,-0.016649646,-0.349404701,-0.007376264,0.349878929,0.175008266
62.308614495,0.000407443,0.028614495,2.004485258,0.026504086,0.000027110,2.021342077,0.376336153,0.008149333,-0.016856819,-0.349832067,-0.008122223,0.350332126,0.175096934
62.312619998,0.004412946,0.003380002,2.004485258,0.026504080,0.000027109,2.022959829,0.373057392,0.009107511,-0.018474571,-0.346553312,-0.009080401,0.347164171,0.175272141
62.328619998,0.000416577,0.012619998,2.004485258,0.026504080,0.000027109,2.021562974,0.376765693,0.008894007,-0.017077717,-0.350261613,-0.008866898,0.350789777,0.175185806
62.344619998,0.016416577,0.028619998,2.004485258,0.026504080,0.000027109,2.023285238,0.373256643,0.009672331,-0.018799980,-0.346752564,-0.009645222,0.347395754,0.175358531
62.368619998,0.000416577,0.014619998,2.004485280,0.026503822,0.000027124,2.021905022,0.375029694,0.009236769,-0.017419741,-0.348525872,-0.009209645,0.349082438,0.175445946
62.408619998,0.020416577,0.016619998,2.004485297,0.026503655,0.000027137,2.022057694,0.375806815,0.010900835,-0.017572397,-0.349303160,-0.010873697,0.349913881,0.175533816
62.412619480,0.008416059,0.015380520,2.004485297,0.026503645,0.000027138,2.023598974,0.376163870,0.011062209,-0.019113677,-0.349660224,-0.011035072,0.350356073,0.175709823
62.428619480,0.024416059,0.000619480,2.004485297,0.026503645,0.000027138,2.022231538,0.376191163,0.011661365,-0.017746240,-0.349687518,-0.011634227,0.350330764,0.175621863
62.444619480,0.016410709,0.016619480,2.004485297,0.026503645,0.000027138,2.024025055,0.376460295,0.011521275,-0.019539757,-0.349956649,-0.011494138,0.350690139,0.175797905
62.464619480,0.020410709,0.000619480,2.004485332,0.026503335,0.000027159,2.021651399,0.375651538,0.011362579,-0.017166067,-0.349148202,-0.011335420,0.349753675,0.175885256
62.484619480,0.016410709,0.020619480,2.004485332,0.026503335,0.000027159,2.021965059,0.376001680,0.011977784,-0.017479728,-0.349498345,-0.011950625,0.350139189,0.175972763
62.508619480,0.020410709,0.006619480,2.004485349,0.026503167,0.000027171,2.022219841,0.376476794,0.012827416,-0.017734492,-0.349973627,-0.012800245,0.350656382,0.176060513
62.516618939,0.012410168,0.014618939,2.004485349,0.026503167,0.000027171,2.022953618,0.378679424,0.012407339,-0.018468269,-0.352176258,-0.012380168,0.352877404,0.176237495
62.528618939,0.024410168,0.026618939,2.004485349,0.026503167,0.000027171,2.022414685,0.376890551,0.013558316,-0.017929337,-0.350387384,-0.013531145,0.351106639,0.176148462
62.544618939,0.020404835,0.004618939,2.004485369,0.026502999,0.000027185,2.023252976,0.379062599,0.012892743,-0.018767608,-0.352559600,-0.012865557,0.353293104,0.176326702
62.564618939,0.020404835,0.024618939,2.004485369,0.026502999,0.000027185,2.022599380,0.381956159,0.012980369,-0.018114011,-0.355453159,-0.012953183,0.356150040,0.176417731
62.584618939,0.020404835,0.006618939,2.004485386,0.026502831,0.000027197,2.022842852,0.382559502,0.013668992,-0.018357466,-0.356056671,-0.013641794,0.356790482,0.176509085
62.604618939,0.000404835,0.026618939,2.004485386,0.026502831,0.000027197,2.023453450,0.383188292,0.014089667,-0.018968064,-0.356685461,-0.014062469,0.357466164,0.176600789
62.620624376,0.016410272,0.004624376,2.004485403,0.026502662,0.000027209,2.022314644,0.380555990,0.013456553,-0.017829241,-0.354053328,-0.013429344,0.354756238,0.176782451
62.624624376,0.020410272,0.008624376,2.004485403,0.026502662,0.000027209,2.023349827,0.383759146,0.015053674,-0.018864424,-0.357256483,-0.015026465,0.358069624,0.176692794
62.644624376,0.020410957,0.028624376,2.004485403,0.026502662,0.000027209,2.022523185,0.381022450,0.014133897,-0.018037782,-0.354519788,-0.014106688,0.355258554,0.176872341
62.664624376,0.016410957,0.012624376,2.004485406,0.026502654,0.000027212,2.022445080,0.382888460,0.014440110,-0.017959674,-0.356385806,-0.014412898,0.357129002,0.176963385
62.684624376,0.003589043,0.000624376,2.004485423,0.026502495,0.000027224,2.023067386,0.383548794,0.014880739,-0.018581963,-0.357046299,-0.014853515,0.357837919,0.177054800
62.704624376,0.016410957,0.016624376,2.004485438,0.026502344,0.000027234,2.022907453,0.383986162,0.015844506,-0.018422015,-0.357483818,-0.015817272,0.358307462,0.177146425
62.724623792,0.016410373,0.000623792,2.004485440,0.026502336,0.000027236,2.023155486,0.384516215,0.016556436,-0.018670046,-0.358013879,-0.016529200,0.358881210,0.177238329
62.744623792,0.016405076,0.018623792,2.004485458,0.026502177,0.000027249,2.024199331,0.383155299,0.015211644,-0.019713873,-0.356653122,-0.015184395,0.357520142,0.177419718
62.768623792,0.020405076,0.004623792,2.004485475,0.026502008,0.000027260,2.024225892,0.382399350,0.015976044,-0.019740417,-0.355897342,-0.015948783,0.356801017,0.177509897
62.780623185,0.003595531,0.016623185,2.004485475,0.026502008,0.000027260,2.024398339,0.379238605,0.015872869,-0.019912864,-0.352736597,-0.015845608,0.353653379,0.177869344
62.788623792,0.020405076,0.024623792,2.004485475,0.026502008,0.000027260,2.024580178,0.382808619,0.016644318,-0.020094704,-0.356306611,-0.016617058,0.357259464,0.177600277
