timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.429189077,0.421657141,-0.509419718,-0.308967840,0.233922600,-0.356903862,-0.304387558,0.187734541,-0.152515856,-0.004580282,0.241922143
53.449189077,0.415059999,-0.569298767,-0.306974639,0.225137750,-0.358536823,-0.312412354,0.189922249,-0.210761943,0.005437715,0.283761565
53.465189077,0.411984755,-0.568879405,-0.310086075,0.224651002,-0.358605094,-0.312847666,0.187333753,-0.210274311,0.002761591,0.281632468
53.489189077,0.407051802,-0.568409905,-0.315856059,0.215900116,-0.359417802,-0.320087534,0.191151686,-0.208992103,0.004231475,0.283257077
53.505188355,0.403324885,-0.568259193,-0.318852660,0.215416285,-0.359440023,-0.320536688,0.187908600,-0.208819170,0.001684028,0.280923341
53.529188355,0.398846233,-0.567377552,-0.323929630,0.206707969,-0.359433274,-0.327732159,0.192138264,-0.207944278,0.003802529,0.283147301
53.549188355,0.401502786,-0.561846229,-0.328205798,0.206225170,-0.359410889,-0.328134294,0.195277617,-0.202435340,-0.000071504,0.281271078
53.565188355,0.396965762,-0.560702088,-0.331720089,0.197550706,-0.358616027,-0.335472546,0.199415056,-0.202086061,0.003752456,0.283935242
53.585188355,0.392502178,-0.558823551,-0.334729294,0.197068379,-0.358551184,-0.335822653,0.195433799,-0.200272367,0.001093359,0.279829566
53.609190624,0.387120790,-0.557686441,-0.338667567,0.187953635,-0.356910695,-0.343691927,0.199167155,-0.200775746,0.005024361,0.282849253
53.629190624,0.383287295,-0.555939064,-0.342273514,0.187474794,-0.356803865,-0.344088513,0.195812501,-0.199135199,0.001815000,0.279285977
53.645190624,0.362253548,-0.525414461,-0.347523894,0.187474794,-0.356803865,-0.344088513,0.174778754,-0.168610595,-0.003435380,0.242876404
53.669190624,0.357422144,-0.522317423,-0.351367246,0.178871475,-0.354546405,-0.350720860,0.178550669,-0.167771018,-0.000646386,0.245005864
53.689190624,0.353623989,-0.519929190,-0.354496960,0.169846498,-0.351529777,-0.357268549,0.183777491,-0.168399413,0.002771589,0.249279382
53.705195884,0.349935834,-0.517760442,-0.357551294,0.169373744,-0.351354111,-0.357621662,0.180562090,-0.166406331,0.000070368,0.245547837
53.729195884,0.345592032,-0.514729121,-0.361163885,0.159971984,-0.347509736,-0.364694074,0.185620048,-0.167219385,0.003530189,0.249859134
53.745195884,0.320434890,-0.525419156,-0.359638378,0.152541246,-0.344015541,-0.370598181,0.167893644,-0.181403615,0.010959803,0.247417995
53.769195884,0.315978216,-0.521718205,-0.362758319,0.151616777,-0.343553898,-0.371270697,0.164361440,-0.178164307,0.008512378,0.242548271
53.785189136,0.311966340,-0.519159936,-0.365013141,0.151616777,-0.343553898,-0.371270697,0.160349564,-0.175606037,0.006257556,0.237883627
53.805189136,0.307190992,-0.515205964,-0.368503467,0.142917371,-0.338912545,-0.377573594,0.164273621,-0.176293418,0.009070128,0.241137843
53.817189136,0.280341749,-0.486043406,-0.364811972,0.134358115,-0.333830757,-0.382678849,0.145983634,-0.152212649,0.017866877,0.211658066
53.829189136,0.302231252,-0.511669188,-0.370460318,0.134358115,-0.333830757,-0.382678849,0.167873137,-0.177838431,0.012218531,0.244861574
53.845189136,0.277289209,-0.482161530,-0.365998696,0.133912238,-0.333552246,-0.382947156,0.143376972,-0.148609284,0.016948460,0.207192967
53.865189136,0.272339086,-0.478331399,-0.367786404,0.125970362,-0.328359057,-0.387505520,0.146368723,-0.149972343,0.019719117,0.210485986
53.885188379,0.267410029,-0.474464328,-0.370652737,0.125533062,-0.328060639,-0.387715101,0.141876966,-0.146403689,0.017062365,0.204583083
53.905188379,0.262701032,-0.470253812,-0.372967002,0.117775359,-0.322530749,-0.392621788,0.144925673,-0.147723063,0.019654786,0.207874637
53.925188379,0.250446711,-0.451435085,-0.377566600,0.117348651,-0.322214317,-0.392875458,0.133098061,-0.129220768,0.015308858,0.186138287
53.929188379,0.256716227,-0.465941530,-0.375342682,0.117348651,-0.322214317,-0.392875458,0.139367576,-0.143727214,0.017532775,0.200968235
53.949188379,0.246114261,-0.447647225,-0.379937153,0.110178260,-0.316694484,-0.397394752,0.135936001,-0.130952741,0.017457599,0.189557339
53.969188379,0.241912806,-0.442293879,-0.382589448,0.109761657,-0.316361997,-0.397692441,0.132151150,-0.125931882,0.015102993,0.183168954
53.985187614,0.237507380,-0.439124067,-0.384642721,0.109761657,-0.316361997,-0.397692441,0.127745723,-0.122762069,0.013049720,0.177650755
54.009187614,0.231878449,-0.433232814,-0.387862411,0.101533082,-0.309520060,-0.403284007,0.130345366,-0.123712754,0.015421596,0.180367918
54.029187614,0.227392260,-0.427751004,-0.389664889,0.101128026,-0.309169391,-0.403605173,0.126264233,-0.118581613,0.013940284,0.173777407
54.045187614,0.193382478,-0.407051698,-0.393734819,0.093909849,-0.302691803,-0.407977110,0.099472628,-0.104359895,0.014242291,0.144874547
54.069187614,0.187773951,-0.400012385,-0.395478351,0.087255773,-0.296338859,-0.411734487,0.100518178,-0.103673526,0.016256136,0.145314713
54.085192840,0.184133660,-0.396300366,-0.397351032,0.086869044,-0.295958625,-0.411917052,0.097264616,-0.100341741,0.014566020,0.140502809
54.105192840,0.179090963,-0.390940938,-0.400793273,0.080013531,-0.289010550,-0.415429043,0.099077432,-0.101930388,0.014635770,0.142899781
54.129192840,0.173482680,-0.384006257,-0.404377997,0.073010891,-0.281489142,-0.419430241,0.100471789,-0.102517115,0.015052245,0.144329170
54.149192840,0.145344972,-0.379490608,-0.410786674,0.072649735,-0.281089269,-0.419670300,0.072695237,-0.098401339,0.008883626,0.122663523
54.165192840,0.141737480,-0.374407940,-0.412151734,0.072649735,-0.281089269,-0.419670300,0.069087745,-0.093318671,0.007518566,0.116352996
54.185198058,0.136738409,-0.368405991,-0.415085770,0.065552018,-0.272993972,-0.423537560,0.071186392,-0.095412020,0.008451790,0.119341479
54.205198058,0.131522305,-0.362133349,-0.416929605,0.064513104,-0.271769013,-0.424200325,0.067009201,-0.090364336,0.007270720,0.112733356
54.229198058,0.126535587,-0.355106358,-0.418384218,0.059073260,-0.265178369,-0.427042231,0.067462327,-0.089927989,0.008658012,0.112752694
54.245198058,0.097112901,-0.340192665,-0.424366764,0.059073260,-0.265178369,-0.427042231,0.038039641,-0.075014296,0.002675466,0.084150562
54.269198058,0.092353899,-0.332259243,-0.424672750,0.053158940,-0.257680128,-0.428973874,0.039194959,-0.074579115,0.004301124,0.084361062
54.289203268,0.087709805,-0.326004588,-0.425224863,0.047787517,-0.250546527,-0.430416887,0.039922288,-0.075458060,0.005192024,0.085525815
54.305203268,0.083411243,-0.321592871,-0.425571877,0.047170935,-0.249705326,-0.430660791,0.036240308,-0.071887545,0.005088914,0.080666450
54.325203268,0.078725433,-0.315357282,-0.426293009,0.041427959,-0.241670337,-0.432009213,0.037297474,-0.073686945,0.005716204,0.082786124
54.345203268,0.063333361,-0.282906769,-0.423663196,0.041132564,-0.241246514,-0.432090859,0.022200797,-0.041660255,0.008427662,0.047952870
54.365203268,0.058137145,-0.277843838,-0.423122984,0.035915499,-0.233597051,-0.433450686,0.022221647,-0.044246787,0.010327702,0.050579058
54.389214469,0.051597195,-0.268571327,-0.424175876,0.035631426,-0.233170638,-0.433505850,0.015965769,-0.035400690,0.009329973,0.039939492
54.405214469,0.047598855,-0.264094112,-0.424442618,0.030625541,-0.225493071,-0.435334334,0.016973314,-0.038601041,0.010891716,0.043551845
54.429214469,0.041385603,-0.256270508,-0.424906198,0.030352737,-0.225064937,-0.435403549,0.011032866,-0.031205571,0.010497350,0.034723280
54.445214469,0.028993467,-0.233176444,-0.433688928,0.025532035,-0.217319779,-0.435929850,0.003461432,-0.015856665,0.002240922,0.016384049
54.469214469,0.023900608,-0.225930313,-0.433139970,0.025270794,-0.216888538,-0.435993940,-0.001370186,-0.009041774,0.002853970,0.009579992
54.489213662,0.019636334,-0.219310085,-0.432868008,0.025270794,-0.216888538,-0.435993940,-0.005634460,-0.002421547,0.003125932,0.006883493
54.497213662,0.002706621,-0.209794943,-0.426350797,0.015808099,-0.200352094,-0.436904487,-0.013101479,-0.009442849,0.010553690,0.019292395
54.505213662,0.016378717,-0.213871842,-0.432765427,0.020168740,-0.208213187,-0.436342598,-0.003790024,-0.005658655,0.003577171,0.007692906
54.529213662,0.010684641,-0.205416293,-0.431863793,0.015808099,-0.200352094,-0.436904487,-0.005123458,-0.005064199,0.005040694,0.008792300
54.549213662,-0.002368934,-0.202500770,-0.426485395,0.011437967,-0.191984794,-0.437296849,-0.013806901,-0.010515976,0.010811455,0.020447587
54.565213662,-0.006577374,-0.196375069,-0.425187074,0.011437967,-0.191984794,-0.437296849,-0.018015341,-0.004390275,0.012109775,0.022146641
54.585218846,-0.010920101,-0.188961296,-0.424637149,0.011214161,-0.191541640,-0.437271301,-0.022134262,0.002580344,0.012634151,0.025616508
54.597218846,-0.017634022,-0.167797878,-0.426726873,0.003355856,-0.175083405,-0.435675067,-0.020989878,0.007285527,0.008948194,0.023952538
54.609218846,-0.016395198,-0.180305896,-0.424034367,0.007075854,-0.183101385,-0.436875851,-0.023471051,0.002795488,0.012841484,0.026899976
54.629218846,-0.022064406,-0.173209884,-0.423817938,0.003355856,-0.175083405,-0.435675067,-0.025420262,0.001873521,0.011857129,0.028112121
54.645218846,-0.021392714,-0.161941025,-0.426213010,0.003156076,-0.174639502,-0.435638163,-0.024548790,0.012698477,0.009425153,0.029201505
54.669224022,-0.026090571,-0.153380339,-0.425471338,0.003156076,-0.174639502,-0.435638163,-0.029246647,0.021259163,0.010166825,0.037559056
54.689224022,-0.029488818,-0.145812744,-0.425334744,-0.000328346,-0.166677411,-0.434485259,-0.029160471,0.020864667,0.009150515,0.037005396
54.709224022,-0.034798675,-0.138945317,-0.424835269,-0.003745671,-0.158385144,-0.433170236,-0.031053004,0.019439827,0.008334967,0.037572165
54.729224022,-0.039382576,-0.131890782,-0.424229777,-0.003917755,-0.157952151,-0.433081323,-0.035464821,0.026061369,0.008851546,0.044892074
54.749224022,-0.050012383,-0.118742532,-0.418846171,-0.006894417,-0.150228970,-0.431747339,-0.043117966,0.031486438,0.012901168,0.054927178
54.769229189,-0.053931266,-0.111045849,-0.417824971,-0.007052985,-0.149804024,-0.431696311,-0.046878280,0.038758176,0.013871340,0.062387366
54.789229189,-0.057252045,-0.104316471,-0.417767282,-0.009802819,-0.142208526,-0.430448361,-0.047449226,0.037892055,0.012681078,0.062032626
54.805229189,-0.056346243,-0.086943661,-0.412834569,-0.012337256,-0.134736322,-0.429550660,-0.044008987,0.047792661,0.016716091,0.067084701
54.809229189,-0.060871314,-0.097481573,-0.416689185,-0.009948698,-0.141790752,-0.430426564,-0.050922616,0.044309180,0.013737379,0.068884917
54.825229189,-0.063580116,-0.091976455,-0.415594057,-0.012337256,-0.134736322,-0.429550660,-0.051242860,0.042759867,0.013956603,0.068183750
54.845229189,-0.059743547,-0.080191965,-0.411897783,-0.012472666,-0.134323610,-0.429424479,-0.047270882,0.054131644,0.017526697,0.073972672
54.869229189,-0.064624295,-0.071773805,-0.411259773,-0.014933819,-0.126598215,-0.428421121,-0.049690475,0.054824410,0.017161348,0.075956377
54.885234347,-0.067242121,-0.065480371,-0.411015405,-0.016865945,-0.120237879,-0.427835533,-0.050376176,0.054757508,0.016820128,0.076282766
54.909234347,-0.071066114,-0.058212495,-0.410291725,-0.017098504,-0.119454148,-0.427863016,-0.053967610,0.061241653,0.017571291,0.083497265
54.913234347,-0.064822151,-0.050388199,-0.409611320,-0.019009689,-0.112875571,-0.427822074,-0.045812462,0.062487372,0.018210754,0.079593246
54.929234347,-0.074170128,-0.050623891,-0.410285747,-0.019009689,-0.112875571,-0.427822074,-0.055160439,0.062251680,0.017536327,0.085002755
54.949234347,-0.068849232,-0.043879653,-0.410113316,-0.019118139,-0.112494220,-0.427866379,-0.049731094,0.068614567,0.017753063,0.086581243
54.969245497,-0.071195866,-0.036791567,-0.411847593,-0.021013567,-0.105718020,-0.428322333,-0.050182299,0.068926454,0.016474740,0.086836261
54.989245497,-0.074888067,-0.031183295,-0.412699202,-0.021115696,-0.105346865,-0.428357667,-0.053772372,0.074163571,0.015658466,0.092934874
55.009245497,-0.078985684,-0.025482935,-0.412770640,-0.022910171,-0.098765848,-0.429170308,-0.056075514,0.073282912,0.016399668,0.093721916
55.013245497,-0.067625186,-0.035740651,-0.413135681,-0.023007841,-0.098404561,-0.429149076,-0.044617345,0.062663910,0.016013396,0.078574181
55.029245497,-0.082245033,-0.018953241,-0.412036735,-0.023007841,-0.098404561,-0.429149076,-0.059237192,0.079451320,0.017112341,0.100570320
55.049245497,-0.071048387,-0.028257756,-0.412851988,-0.024731739,-0.091991769,-0.428066820,-0.046316648,0.063734013,0.015214832,0.080241806
55.069250638,-0.073982026,-0.022768399,-0.412575668,-0.024824944,-0.091641453,-0.428038139,-0.049157081,0.068873054,0.015462471,0.086017464
55.085250638,-0.076772952,-0.018354186,-0.412095159,-0.024824944,-0.091641453,-0.428038139,-0.051948008,0.073287266,0.015942980,0.091234848
55.109250638,-0.080832204,-0.010877949,-0.411855494,-0.027882116,-0.079698434,-0.426681259,-0.052950088,0.068820485,0.014825766,0.088089582
55.117250638,-0.074666107,-0.020433996,-0.409554940,-0.027962752,-0.079365791,-0.426610123,-0.046703355,0.058931794,0.017055183,0.077104079
55.129250638,-0.083412643,-0.004749287,-0.411542794,-0.027962752,-0.079365791,-0.426610123,-0.055449891,0.074616504,0.015067329,0.094177160
55.145250638,-0.076975410,-0.016311373,-0.409626697,-0.027962752,-0.079365791,-0.426610123,-0.049012659,0.063054417,0.016983425,0.081648864
55.169250638,-0.080495466,-0.009969812,-0.409078278,-0.029404970,-0.073172605,-0.426746039,-0.051090496,0.063202793,0.017667761,0.083168393
55.185255771,-0.082431173,-0.005749174,-0.408513657,-0.030622631,-0.067482215,-0.426442362,-0.051808542,0.061733041,0.017928705,0.082562291
55.209255771,-0.085547874,0.000285475,-0.408180775,-0.030686032,-0.067171734,-0.426465896,-0.054861841,0.067457209,0.018285121,0.088851800
55.221255771,-0.081959780,0.003482292,-0.407742141,-0.031757209,-0.061661247,-0.426100653,-0.050202572,0.065143539,0.018358511,0.084267513
55.225255771,-0.087607972,0.004013419,-0.408085449,-0.031757209,-0.061661247,-0.426100653,-0.055850764,0.065674667,0.018015204,0.088073930
55.245255771,-0.084239716,0.008797069,-0.407992514,-0.031812796,-0.061360332,-0.426096272,-0.052426920,0.070157401,0.018103758,0.089433712
55.265260895,-0.087130808,0.013691114,-0.406924905,-0.032745877,-0.056026366,-0.426104760,-0.054384931,0.069717480,0.019179856,0.090477150
55.285260895,-0.089599415,0.018511710,-0.406064699,-0.032794209,-0.055733411,-0.426047136,-0.056805206,0.074245121,0.019982437,0.095595330
55.309260895,-0.092517664,0.024130213,-0.406158059,-0.033591564,-0.050542895,-0.426328606,-0.058926100,0.074673108,0.020170547,0.097237901
55.325260895,-0.081336605,0.015888091,-0.417320282,-0.033632308,-0.050257820,-0.426331476,-0.047704297,0.066145912,0.009011193,0.082049882
55.329260895,-0.095187474,0.028493065,-0.406998483,-0.033632308,-0.050257820,-0.426331476,-0.061555166,0.078750885,0.019332993,0.101806213
55.349260895,-0.083413665,0.020254168,-0.417490306,-0.034300148,-0.045190166,-0.426630125,-0.049113517,0.065444333,0.009139820,0.082332464
55.365260895,-0.085134986,0.024066761,-0.417385470,-0.034333919,-0.044912396,-0.426672912,-0.050801067,0.068979158,0.009287442,0.086169189
55.381260010,-0.087128112,0.018473949,-0.422392229,-0.035343899,-0.035390107,-0.427051932,-0.051784214,0.053864056,0.004659703,0.074864238
55.385260010,-0.087471563,0.028277917,-0.418035134,-0.034861559,-0.040232862,-0.426733265,-0.052610004,0.068510779,0.008698131,0.086817031
55.405260010,-0.090223259,0.033110975,-0.418393647,-0.034890257,-0.039961226,-0.426773992,-0.055333002,0.073072202,0.008380345,0.092040850
55.425260010,-0.092067024,0.037202487,-0.417835955,-0.035343899,-0.035390107,-0.427051932,-0.056723125,0.072592594,0.009215977,0.092585808
55.445260010,-0.089223014,0.021579837,-0.422576822,-0.035369138,-0.035123598,-0.426988498,-0.053853876,0.056703435,0.004411675,0.078326128
55.465260010,-0.091569618,0.024611512,-0.422644073,-0.035790373,-0.030411969,-0.426631526,-0.055779245,0.055023481,0.003987454,0.078452580
55.485265116,-0.093528846,0.028000344,-0.422425509,-0.036182516,-0.025603574,-0.426033257,-0.057346330,0.053603917,0.003607747,0.078581151
55.509265116,-0.095898647,0.032355385,-0.421767162,-0.036201808,-0.025356021,-0.426045639,-0.059696839,0.057711407,0.004278478,0.083142194
55.529265116,-0.097612849,0.036624512,-0.422041778,-0.036526075,-0.020983862,-0.425939143,-0.061086774,0.057608375,0.003897364,0.084056578
55.549265116,-0.097086669,0.028634636,-0.423724033,-0.036542928,-0.020746313,-0.425982557,-0.060543740,0.049380949,0.002258524,0.078160882
55.569264214,-0.099451632,0.032458876,-0.422766897,-0.036812068,-0.016774353,-0.426206113,-0.062639564,0.049233229,0.003439215,0.079746185
55.589264214,-0.102033248,0.035991666,-0.423244458,-0.036826913,-0.016544123,-0.426168488,-0.065206335,0.052535788,0.002924030,0.083787977
55.609264214,-0.104626650,0.039065056,-0.422516509,-0.037075609,-0.012488923,-0.426477310,-0.067551042,0.051553979,0.003960801,0.085068466
55.629264214,-0.106929479,0.043265245,-0.421157935,-0.037088460,-0.012267735,-0.426464736,-0.069841019,0.055532980,0.005306801,0.089385916
55.645264214,-0.100554821,0.033758821,-0.419045761,-0.037244591,-0.009432035,-0.425671249,-0.063310230,0.043190856,0.006625488,0.076925499
55.669269303,-0.103024566,0.036175209,-0.419511665,-0.037307538,-0.008156132,-0.425580419,-0.065717029,0.044331341,0.006068754,0.079503619
55.689269303,-0.105222486,0.038161895,-0.419853841,-0.037439941,-0.004646426,-0.424922931,-0.067782544,0.042808321,0.005069090,0.080328832
55.709269303,-0.107788044,0.040881011,-0.419230973,-0.037491267,-0.000944518,-0.424897829,-0.070296777,0.041825529,0.005666857,0.081994664
55.729269303,-0.109950532,0.043769418,-0.419754864,-0.037490908,-0.000755702,-0.424849407,-0.072459624,0.044525120,0.005094543,0.085198814
55.749269303,-0.100112639,0.045062805,-0.413574712,-0.037429419,0.002530932,-0.425410768,-0.062683220,0.042531873,0.011836055,0.076669671
55.769274384,-0.102505986,0.047830565,-0.414176721,-0.037423195,0.002708506,-0.425436092,-0.065082791,0.045122059,0.011259371,0.079990895
55.785274384,-0.103984739,0.049360473,-0.415639114,-0.037423195,0.002708506,-0.425436092,-0.066561543,0.046651967,0.009796978,0.081870788
55.797274384,-0.094547329,0.055747441,-0.414078905,-0.037242111,0.005976863,-0.426287596,-0.057305218,0.049770579,0.012208691,0.076876854
55.809274384,-0.105360819,0.051468877,-0.416096004,-0.037242111,0.005976863,-0.426287596,-0.068118708,0.045492014,0.010191592,0.082544233
55.829274384,-0.106731377,0.053470028,-0.415836827,-0.037242111,0.005976863,-0.426287596,-0.069489266,0.047493165,0.010450769,0.084814960
55.845274384,-0.095341965,0.057324906,-0.413802337,-0.036952964,0.008898531,-0.426351080,-0.058389001,0.048426375,0.012548743,0.076888622
55.865273455,-0.096450065,0.059251092,-0.413792762,-0.036545922,0.011634133,-0.426521098,-0.059904142,0.047616959,0.012728335,0.077575070
55.889273455,-0.098308333,0.061341899,-0.414876188,-0.036520347,0.011780939,-0.426475704,-0.061787986,0.049560960,0.011599516,0.080053686
55.909273455,-0.099930607,0.063336056,-0.414394623,-0.036014043,0.014312296,-0.426760040,-0.063916564,0.049023760,0.012365417,0.081495765
55.929273455,-0.101382890,0.065721441,-0.414850498,-0.035983936,0.014447718,-0.426770465,-0.065398954,0.051273723,0.011919967,0.083952984
55.949273455,-0.095264488,0.069985336,-0.424763307,-0.035412173,0.016790874,-0.427002812,-0.059852316,0.053194462,0.002239504,0.080105967
55.969272518,-0.096035306,0.071960198,-0.424798879,-0.035379164,0.016916011,-0.427055854,-0.060656142,0.055044187,0.002256975,0.081939758
55.985272518,-0.097161670,0.072877158,-0.424708966,-0.034725575,0.019202552,-0.427545188,-0.062436095,0.053674606,0.002836222,0.082384910
56.005272518,-0.091072099,0.070646001,-0.424729025,-0.034033698,0.021308721,-0.428044179,-0.057038401,0.049337280,0.003315154,0.075488653
56.009272518,-0.098960734,0.074568291,-0.423458767,-0.034690195,0.019317807,-0.427608520,-0.064270539,0.055250484,0.004149753,0.084855987
56.029272518,-0.101023448,0.076404137,-0.422523520,-0.034033698,0.021308721,-0.428044179,-0.066989749,0.055095417,0.005520659,0.086911502
56.049272518,-0.092297724,0.072757495,-0.425963991,-0.033996428,0.021415179,-0.427980560,-0.058301296,0.051342316,0.002016570,0.077711911
56.069283573,-0.093575361,0.074652361,-0.426167425,-0.033309722,0.023239579,-0.428121671,-0.060265639,0.051412783,0.001954246,0.079240397
56.089283573,-0.094800729,0.077003260,-0.425345958,-0.032551996,0.025024772,-0.428034086,-0.062248734,0.051978488,0.002688128,0.081141198
56.109283573,-0.094979360,0.077679108,-0.425742176,-0.032511176,0.025115212,-0.428048382,-0.062468184,0.052563897,0.002306206,0.081673471
56.129283573,-0.095683478,0.079567408,-0.426683169,-0.031758724,0.026679775,-0.427857572,-0.063924754,0.052887633,0.001174403,0.082975027
56.149283573,-0.091518115,0.068669174,-0.419613369,-0.031716036,0.026762915,-0.427889162,-0.059802079,0.041906260,0.008275792,0.073490898
56.165294618,-0.092046527,0.069507640,-0.419210043,-0.030975079,0.028115542,-0.427933899,-0.061071448,0.041392098,0.008723856,0.074290869
56.185294618,-0.092978718,0.071312534,-0.419146664,-0.030886248,0.028267505,-0.427957169,-0.062092470,0.043045030,0.008810505,0.076065593
56.205294618,-0.093898108,0.072924213,-0.420230724,-0.030086823,0.029561137,-0.428631419,-0.063811285,0.043363076,0.008400695,0.077606754
56.213294618,-0.089420818,0.070313193,-0.414197866,-0.030042402,0.029629678,-0.428633854,-0.059378416,0.040683516,0.014435988,0.073412141
56.229294618,-0.095384494,0.075695766,-0.419530944,-0.030042402,0.029629678,-0.428633854,-0.065342092,0.046066088,0.009102910,0.080464505
56.249294618,-0.089928825,0.071460959,-0.415024348,-0.029252168,0.030795604,-0.428820295,-0.060676657,0.040665355,0.013795947,0.074334756
56.269287655,-0.090555361,0.072065269,-0.416325756,-0.029208812,0.030856581,-0.428855254,-0.061346549,0.041208688,0.012529498,0.074956944
56.285287655,-0.091595464,0.073296622,-0.416362224,-0.028397575,0.031932392,-0.429189061,-0.063197889,0.041364230,0.012826836,0.076612665
56.309287655,-0.092383840,0.075272437,-0.416009949,-0.028355482,0.031984588,-0.429259057,-0.064028358,0.043287849,0.013249108,0.078415606
56.317287655,-0.080330683,0.070321658,-0.420077738,-0.027610910,0.032849809,-0.430074936,-0.052719774,0.037471849,0.009997198,0.065448132
56.329287655,-0.093141347,0.075685677,-0.416473882,-0.027610910,0.032849809,-0.430074936,-0.065530438,0.042835868,0.013601053,0.079461554
56.349287655,-0.080641441,0.071321624,-0.419854531,-0.027570296,0.032894035,-0.430137048,-0.053071145,0.038427589,0.010282516,0.066324627
56.369286683,-0.081443697,0.072535946,-0.421527500,-0.026858499,0.033619701,-0.431584559,-0.054585197,0.038916245,0.010057059,0.067787627
56.389286683,-0.082039857,0.073066654,-0.422619932,-0.026819712,0.033656434,-0.431666597,-0.055220145,0.039410221,0.009046665,0.068441742
56.409286683,-0.081653958,0.073374568,-0.422346553,-0.026819712,0.033656434,-0.431666597,-0.054834246,0.039718134,0.009320044,0.068346089
56.421286683,-0.074071850,0.066536053,-0.421943663,-0.026103582,0.034275398,-0.433996095,-0.047968268,0.032260655,0.012052432,0.059050535
56.425286683,-0.082761570,0.074002708,-0.422158780,-0.026103582,0.034275398,-0.433996095,-0.056657987,0.039727310,0.011837315,0.070203339
56.445286683,-0.073890348,0.066941764,-0.422991738,-0.025458684,0.034745528,-0.434916565,-0.048431664,0.032196236,0.011924827,0.059366869
56.469291703,-0.075264017,0.067775114,-0.423054127,-0.025423964,0.034768462,-0.435015727,-0.049840053,0.033006652,0.011961600,0.060963512
56.489291703,-0.075500069,0.068045400,-0.424080141,-0.024726149,0.035187195,-0.436054974,-0.050773920,0.032858205,0.011974833,0.061652649
56.509291703,-0.076934737,0.069228418,-0.424998501,-0.024694305,0.035204647,-0.436126137,-0.052240432,0.034023771,0.011127637,0.063328540
56.521291703,-0.077541480,0.063522055,-0.426136351,-0.024140863,0.035481544,-0.436690287,-0.053400616,0.028040512,0.010553936,0.061231378
56.529291703,-0.076818537,0.069666647,-0.425736232,-0.024140863,0.035481544,-0.436690287,-0.052677673,0.034185103,0.010954056,0.063745979
56.549291703,-0.078194562,0.063756814,-0.425564898,-0.024110990,0.035495221,-0.436707449,-0.054083572,0.028261593,0.011142551,0.062031498
56.565302714,-0.078160275,0.063753145,-0.425352388,-0.023587738,0.035705802,-0.437386731,-0.054572537,0.028047343,0.012034343,0.062527120
56.589302714,-0.077297266,0.064750225,-0.424947523,-0.023072413,0.035849459,-0.436811992,-0.054224853,0.028900766,0.011864468,0.062580784
56.609302714,-0.077673056,0.064207939,-0.424778407,-0.023043712,0.035855113,-0.436812718,-0.054629344,0.028352826,0.012034311,0.062714214
56.625302714,-0.077541897,0.064938867,-0.424530695,-0.023015014,0.035860546,-0.436808949,-0.054526883,0.029078321,0.012278255,0.063003851
56.645302714,-0.065948220,0.059011245,-0.418959872,-0.022495752,0.035915120,-0.436208154,-0.043452467,0.023096125,0.017248282,0.052144522
56.669301716,-0.066946162,0.057833124,-0.417871175,-0.021909472,0.035892263,-0.435635860,-0.045036690,0.021940861,0.017764685,0.053153446
56.681301716,-0.059981059,0.050463487,-0.418547760,-0.021347078,0.035817362,-0.435290550,-0.038633981,0.014646125,0.016742789,0.044580427
56.685301716,-0.066850844,0.058113959,-0.418007798,-0.021909472,0.035892263,-0.435635860,-0.044941373,0.022221696,0.017628063,0.053143949
56.705301716,-0.067137443,0.058215354,-0.417724685,-0.021879854,0.035889397,-0.435603310,-0.045257589,0.022325957,0.017878625,0.053538238
56.725301716,-0.068014408,0.057419716,-0.418566516,-0.021347078,0.035817362,-0.435290550,-0.046667330,0.021602353,0.016724034,0.054075823
56.745301716,-0.059703892,0.049599587,-0.418333546,-0.020776967,0.035736263,-0.435053261,-0.038926924,0.013863325,0.016719715,0.044576295
56.769306709,-0.059702362,0.049287351,-0.417074259,-0.020746538,0.035732497,-0.435035672,-0.038955824,0.013554854,0.017961412,0.044987806
56.785306709,-0.059936373,0.049210570,-0.417194009,-0.020746538,0.035732497,-0.435035672,-0.039189835,0.013478073,0.017841662,0.045120135
56.805306709,-0.060222902,0.048756443,-0.417390428,-0.020124137,0.035673655,-0.434644605,-0.040098766,0.013082787,0.017254177,0.045571668
56.829306709,-0.059373254,0.048301995,-0.416070559,-0.019528590,0.035658739,-0.433889459,-0.039844665,0.012643256,0.017818900,0.045441858
56.845306709,-0.053755461,0.048038243,-0.413936931,-0.019494301,0.035658951,-0.433861484,-0.034261160,0.012379292,0.019924553,0.041521823
56.869293694,-0.053554045,0.047827818,-0.414214656,-0.018819547,0.035678611,-0.433593895,-0.034734498,0.012149207,0.019379239,0.041588983
56.889293694,-0.052858299,0.048149058,-0.414614103,-0.018782595,0.035680448,-0.433552343,-0.034075704,0.012468610,0.018938240,0.040930145
56.909293694,-0.052815996,0.048018728,-0.414271749,-0.018095672,0.035722415,-0.433884927,-0.034720324,0.012296313,0.019613178,0.041729809
56.929293694,-0.052443744,0.047568130,-0.414765525,-0.018056127,0.035725422,-0.433889252,-0.034387617,0.011842709,0.019123727,0.041091056
