timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.236258994,-0.004648977,-0.005187916,-0.222408702,-0.001077255,0.000930243,-0.117898902,-0.003571722,-0.006118159,-0.104509800,0.104749642
60.252258994,-0.002796763,-0.004304824,-0.219297879,-0.000958635,0.000785607,-0.112166570,-0.001838128,-0.005090431,-0.107131308,0.107267928
60.276258994,-0.000332540,-0.003520014,-0.216353604,-0.000952364,0.000777804,-0.111835825,0.000619824,-0.004297818,-0.104517779,0.104607942
60.292263701,-0.000100020,-0.003542935,-0.213524420,-0.000848653,0.000647107,-0.105974569,0.000748633,-0.004190041,-0.107549850,0.107634043
60.316263701,-0.000861863,-0.002860527,-0.212330735,-0.000843369,0.000640360,-0.105651962,-0.000018494,-0.003500888,-0.106678774,0.106736204
60.336263701,0.000280625,-0.002923759,-0.210163080,-0.000754998,0.000520921,-0.100057419,0.001035622,-0.003444681,-0.110105661,0.110164400
60.352263701,0.007885572,-0.001634678,-0.204916280,-0.000750508,0.000514321,-0.099761547,0.008636079,-0.002148999,-0.105154734,0.105530650
60.372263701,0.008866935,-0.001879260,-0.202027131,-0.000678896,0.000382624,-0.094422581,0.009545832,-0.002261884,-0.107604550,0.108050813
60.392268391,0.009376020,-0.003138086,-0.200675292,-0.000675982,0.000375524,-0.094153046,0.010052003,-0.003513609,-0.106522246,0.107053150
60.412268391,0.010259492,-0.002895940,-0.197893847,-0.000636862,0.000245186,-0.089490213,0.010896354,-0.003141126,-0.108403634,0.108995160
60.420268391,0.010114879,-0.003857815,-0.190350088,-0.000621199,0.000107465,-0.084957012,0.010736079,-0.003965280,-0.105393076,0.106012675
60.436268391,0.010079297,-0.002082579,-0.194816820,-0.000621199,0.000107465,-0.084957012,0.010700496,-0.002190044,-0.109859808,0.110401424
60.452268391,0.010025695,-0.004188058,-0.188537672,-0.000621199,0.000107465,-0.084957012,0.010646895,-0.004295523,-0.103580660,0.104214975
60.472268391,0.010741682,-0.004764315,-0.186536030,-0.000621193,0.000100638,-0.084731068,0.011362875,-0.004864953,-0.101804962,0.102552587
60.492273065,0.010858832,-0.005813948,-0.185952415,-0.000640957,-0.000013904,-0.080627454,0.011499789,-0.005800044,-0.105324961,0.106109533
60.512273065,0.012360862,-0.006448083,-0.185244704,-0.000643003,-0.000018876,-0.080426088,0.013003864,-0.006429208,-0.104818615,0.105817661
60.524273065,0.010191424,-0.009776747,-0.177983788,-0.000704952,-0.000090314,-0.076773590,0.010896376,-0.009686433,-0.101210199,0.102254889
60.532273065,0.013014744,-0.007304219,-0.183568636,-0.000704952,-0.000090314,-0.076773590,0.013719696,-0.007213904,-0.106795047,0.107914098
60.552273065,0.009647066,-0.010519744,-0.177278180,-0.000806635,-0.000117094,-0.073696729,0.010453702,-0.010402650,-0.103581450,0.104626057
60.576273065,0.010725241,-0.010723200,-0.176428599,-0.000814148,-0.000117440,-0.073521997,0.011539389,-0.010605760,-0.102906602,0.104093268
60.592271723,0.011137338,-0.011142320,-0.175111522,-0.000991958,-0.000103431,-0.070393224,0.012129296,-0.011038889,-0.104718298,0.105994806
60.612271723,0.010937586,-0.012468990,-0.174792723,-0.001004019,-0.000101328,-0.070219102,0.011941606,-0.012367662,-0.104573621,0.105977372
60.624271723,0.010324104,-0.011066141,-0.167313743,-0.001260103,-0.000047675,-0.067169329,0.011584207,-0.011018466,-0.100144413,0.101412544
60.632271723,0.010398136,-0.011896354,-0.173843261,-0.001260103,-0.000047675,-0.067169329,0.011658239,-0.011848679,-0.106673932,0.107961259
60.652271723,0.010421766,-0.011652826,-0.166122066,-0.001275992,-0.000043867,-0.067003325,0.011697757,-0.011608958,-0.099118741,0.100479502
60.672271723,0.010180334,-0.012180617,-0.164371866,-0.001574731,0.000026813,-0.064151777,0.011755066,-0.012207430,-0.100220089,0.101642851
60.692270364,0.010502238,-0.011306399,-0.162239431,-0.001593596,0.000031442,-0.063982846,0.012095834,-0.011337841,-0.098256585,0.099645433
60.712270364,0.010295374,-0.012213949,-0.160480255,-0.001931211,0.000114481,-0.061166648,0.012226585,-0.012328430,-0.099313606,0.100819998
60.728270364,0.009476178,-0.007634416,-0.153040424,-0.001951424,0.000119641,-0.061002899,0.011427601,-0.007754057,-0.092037525,0.093067833
60.732270364,0.009960853,-0.012794750,-0.160264052,-0.001951424,0.000119641,-0.061002899,0.011912277,-0.012914391,-0.099261153,0.100804069
60.752270364,0.009333786,-0.007829606,-0.151182478,-0.002310923,0.000214927,-0.058176584,0.011644709,-0.008044533,-0.093005894,0.094076618
60.772270364,0.009576597,-0.008138963,-0.150699763,-0.002330236,0.000220146,-0.058029300,0.011906832,-0.008359110,-0.092670463,0.093805448
60.792274989,0.009423049,-0.007656319,-0.149234065,-0.002680238,0.000312713,-0.055341807,0.012103287,-0.007969033,-0.093892259,0.095003954
60.812274989,0.009407527,-0.006726178,-0.147840996,-0.002969280,0.000391779,-0.052888109,0.012376807,-0.007117957,-0.094952888,0.096020318
60.832274989,0.010402767,-0.008258259,-0.147507287,-0.002983954,0.000396364,-0.052755722,0.013386721,-0.008654624,-0.094751565,0.096083119
60.852274989,0.011140021,-0.010344328,-0.138066677,-0.003228482,0.000489874,-0.050428580,0.014368503,-0.010834202,-0.087638097,0.089466585
60.872274989,0.011260826,-0.010781389,-0.136982037,-0.003240867,0.000495408,-0.050302931,0.014501693,-0.011276798,-0.086679107,0.088604361
60.892279597,0.011289076,-0.010536094,-0.136305400,-0.003240867,0.000495408,-0.050302931,0.014529944,-0.011031503,-0.086002469,0.087916085
60.912279597,0.011653174,-0.010867392,-0.135997557,-0.003447759,0.000597821,-0.048072755,0.015100934,-0.011465213,-0.087924802,0.089945873
60.932279597,0.012236017,-0.011369628,-0.133719219,-0.003628816,0.000700884,-0.045792320,0.015864833,-0.012070512,-0.087926899,0.090158360
60.952279597,0.011903288,-0.011729886,-0.124121655,-0.003638335,0.000706602,-0.045662754,0.015541624,-0.012436488,-0.078458901,0.080944471
60.972279597,0.011451549,-0.012436480,-0.123105645,-0.003802485,0.000814636,-0.043337514,0.015254034,-0.013251116,-0.079768130,0.082287498
60.992278189,0.011358697,-0.012940279,-0.122276271,-0.003811299,0.000820773,-0.043216931,0.015169996,-0.013761052,-0.079059340,0.081669300
61.012278189,0.010545002,-0.012810926,-0.120649595,-0.003965074,0.000937944,-0.041241219,0.014510076,-0.013748870,-0.079408376,0.081885676
61.032278189,0.009762782,-0.013374986,-0.119917428,-0.003973665,0.000944774,-0.041138605,0.013736447,-0.014319760,-0.078778823,0.081239452
61.052278189,0.010208701,-0.013313428,-0.112028851,-0.004139191,0.001073826,-0.039469467,0.014347892,-0.014387254,-0.072559384,0.075350642
61.072278189,0.010354419,-0.013666990,-0.111612658,-0.004149454,0.001081197,-0.039384704,0.014503873,-0.014748187,-0.072227953,0.075131542
61.092282765,0.010268330,-0.013222844,-0.111593242,-0.004351381,0.001216372,-0.037979772,0.014619711,-0.014439216,-0.073613470,0.076427547
61.112282765,0.010979585,-0.014073898,-0.111802860,-0.004363656,0.001224042,-0.037904461,0.015343241,-0.015297940,-0.073898399,0.077009190
61.132282765,0.011363236,-0.014564135,-0.110955024,-0.004604884,0.001383444,-0.036620945,0.015968120,-0.015947579,-0.074334079,0.077684370
61.152282765,0.008346387,-0.009938382,-0.101744102,-0.004826393,0.001555866,-0.035489486,0.013172780,-0.011494248,-0.066254616,0.068522361
61.172282765,0.008436993,-0.010570645,-0.100837918,-0.004839557,0.001566982,-0.035423054,0.013276550,-0.012137627,-0.065414864,0.067843151
61.192278324,0.007456116,-0.011615364,-0.101259468,-0.005084637,0.001784904,-0.034259604,0.012540753,-0.013400268,-0.066999864,0.069468118
61.200278324,0.004780717,-0.004260986,-0.091960019,-0.005099088,0.001798007,-0.034197519,0.009879805,-0.006058993,-0.057762500,0.058913737
61.212278324,0.008405014,-0.012906091,-0.100363421,-0.005099088,0.001798007,-0.034197519,0.013504102,-0.014704097,-0.066165902,0.069112212
61.232278324,0.007938446,-0.013562297,-0.099989952,-0.005099088,0.001798007,-0.034197519,0.013037534,-0.015360304,-0.065792433,0.068808143
61.252278324,0.004396477,-0.004599078,-0.091604813,-0.005382818,0.002068845,-0.033091144,0.009779295,-0.006667922,-0.058513670,0.059698788
61.272278324,0.003991801,-0.005321409,-0.090486131,-0.005656162,0.002371543,-0.032044429,0.009647963,-0.007692951,-0.058441702,0.059730203
61.292276868,0.004488034,-0.005688903,-0.090278891,-0.005671213,0.002389930,-0.031980780,0.010159247,-0.008078833,-0.058298111,0.059725602
61.312276868,0.004831866,-0.005297020,-0.089947994,-0.005715914,0.002446002,-0.031783267,0.010547780,-0.007743022,-0.058164727,0.059618332
61.332276868,0.004159794,-0.004739983,-0.090383324,-0.005939371,0.002767561,-0.030704318,0.010099165,-0.007507544,-0.059679006,0.060991312
61.352276868,0.003953042,-0.009098331,-0.081612582,-0.006152140,0.003165971,-0.029398834,0.010105181,-0.012264303,-0.052213748,0.054578414
61.372276868,0.004602788,-0.009446662,-0.082443871,-0.006162442,0.003188817,-0.029316368,0.010765229,-0.012635479,-0.053127503,0.055660372
61.392275395,0.004961330,-0.009384975,-0.082456755,-0.006311882,0.003595162,-0.027839782,0.011273212,-0.012980137,-0.054616974,0.057258913
61.408275395,0.004129964,-0.012299365,-0.073821146,-0.006388236,0.003985739,-0.026186075,0.010518200,-0.016285105,-0.047635071,0.051428953
61.412275395,0.005639508,-0.010159638,-0.082076085,-0.006318133,0.003617001,-0.027754383,0.011957641,-0.013776639,-0.054321702,0.057302952
61.432275395,0.006471151,-0.011265298,-0.081423186,-0.006388236,0.003985739,-0.026186075,0.012859387,-0.015251037,-0.055237111,0.058729008
61.452275395,0.003997442,-0.012884957,-0.072881939,-0.006384376,0.004302762,-0.024664270,0.010381818,-0.017187719,-0.048217669,0.052231633
61.472275395,0.004879159,-0.012142330,-0.072711305,-0.006382182,0.004318879,-0.024583503,0.011261342,-0.016461209,-0.048127802,0.052096781
61.492273906,0.005020142,-0.012002147,-0.071805130,-0.006318588,0.004576126,-0.023264820,0.011338729,-0.016578273,-0.048540311,0.052531587
61.508273906,0.005236684,-0.008691107,-0.061631017,-0.006200009,0.004842069,-0.021978646,0.011436693,-0.013533175,-0.039652371,0.043431041
61.512273906,0.006417549,-0.011894019,-0.070211204,-0.006313388,0.004590665,-0.023190692,0.012730937,-0.016484684,-0.047020512,0.051427134
61.536273906,0.007625974,-0.012131322,-0.068981224,-0.006200009,0.004842069,-0.021978646,0.013825983,-0.016973390,-0.047002578,0.051850710
61.556273906,0.005463034,-0.010004518,-0.060917466,-0.006192873,0.004855631,-0.021914110,0.011655908,-0.014860149,-0.039003355,0.043335274
61.572273906,0.005747201,-0.010886890,-0.060903997,-0.006061722,0.005087199,-0.020780959,0.011808923,-0.015974090,-0.040123038,0.044771423
61.592272401,0.006736250,-0.011833107,-0.060899112,-0.006054595,0.005099278,-0.020718671,0.012790845,-0.016932385,-0.040180441,0.045439841
61.616272401,0.007634570,-0.012427459,-0.060463768,-0.005938722,0.005292934,-0.019601361,0.013573292,-0.017720393,-0.040862407,0.046561603
61.636272401,0.009430318,-0.011816120,-0.059366719,-0.005932852,0.005302706,-0.019539161,0.015363171,-0.017118826,-0.039827558,0.045992560
61.656272401,0.009234612,-0.008196846,-0.051600001,-0.005834256,0.005465933,-0.018294615,0.015068868,-0.013662779,-0.033305386,0.039025518
61.672272401,0.009695544,-0.009146230,-0.050970569,-0.005828647,0.005474828,-0.018220628,0.015524192,-0.014621057,-0.032749941,0.039081127
61.692270880,0.009836272,-0.009317347,-0.050008391,-0.005721977,0.005636447,-0.016916294,0.015558250,-0.014953793,-0.033092097,0.039506480
61.712270880,0.010013877,-0.009652149,-0.049698548,-0.005715607,0.005645617,-0.016846915,0.015729484,-0.015297766,-0.032851633,0.039505292
61.720270880,0.011513980,-0.012072163,-0.041490497,-0.005589424,0.005818845,-0.015661917,0.017103404,-0.017891008,-0.025828580,0.035773316
61.736270880,0.010943661,-0.010191542,-0.047967554,-0.005589424,0.005818845,-0.015661917,0.016533084,-0.016010387,-0.032305637,0.039665218
61.752270880,0.012133151,-0.012942683,-0.041358045,-0.005589424,0.005818845,-0.015661917,0.017722574,-0.018761528,-0.025696128,0.036419439
61.772270880,0.011263659,-0.012741199,-0.041301053,-0.005456848,0.005984802,-0.014729865,0.016720507,-0.018726001,-0.026571188,0.036554979
61.792275344,0.011855072,-0.013210366,-0.040283294,-0.005291626,0.006156396,-0.013868087,0.017146698,-0.019366762,-0.026415206,0.036970852
61.812275344,0.012285318,-0.014494410,-0.040087220,-0.005281063,0.006165637,-0.013824392,0.017566381,-0.020660048,-0.026262828,0.037751178
61.820275344,0.004310009,-0.012085205,-0.033799731,-0.005066573,0.006318378,-0.013078454,0.009376582,-0.018403582,-0.020721277,0.029257195
61.832275344,0.012525945,-0.014570502,-0.039805382,-0.005066573,0.006318378,-0.013078454,0.017592518,-0.020888880,-0.026726928,0.038212179
61.852275344,0.005014000,-0.011800842,-0.032620507,-0.005053123,0.006325718,-0.013038199,0.010067123,-0.018126560,-0.019582309,0.028519922
61.872275344,0.006232012,-0.011456034,-0.032061543,-0.004785797,0.006434268,-0.012365003,0.011017809,-0.017890302,-0.019696540,0.028799457
61.892279791,0.006829964,-0.012380264,-0.031280269,-0.004769572,0.006439026,-0.012325189,0.011599536,-0.018819290,-0.018955080,0.029120610
61.912279791,0.008269512,-0.014075567,-0.029840469,-0.004458298,0.006500627,-0.011618722,0.012727809,-0.020576194,-0.018221747,0.030288760
61.924279791,0.007195685,-0.015688039,-0.024054054,-0.004439899,0.006502472,-0.011579529,0.011635584,-0.022190511,-0.012474525,0.027989630
61.936279791,0.009341801,-0.014987546,-0.029563926,-0.004439899,0.006502472,-0.011579529,0.013781700,-0.021490018,-0.017984397,0.031228107
61.956279791,0.008744872,-0.016453100,-0.023700415,-0.004097018,0.006513258,-0.011013605,0.012841891,-0.022966358,-0.012686810,0.029211691
61.976279791,0.010061277,-0.016958225,-0.023507690,-0.004077381,0.006512802,-0.010990086,0.014138659,-0.023471028,-0.012517604,0.030124429
61.992284223,0.010985463,-0.017765609,-0.023214065,-0.003723325,0.006495383,-0.010697092,0.014708789,-0.024260991,-0.012516973,0.031009978
62.012284223,0.012598106,-0.018533050,-0.022686891,-0.003703716,0.006493811,-0.010684052,0.016301822,-0.025026861,-0.012002839,0.032189460
62.028284223,0.015897217,-0.013066776,-0.018158984,-0.003357588,0.006461060,-0.010415377,0.019254804,-0.019527837,-0.007743607,0.028496445
62.032284223,0.012895386,-0.017906413,-0.023111632,-0.003357588,0.006461060,-0.010415377,0.016252974,-0.024367473,-0.012696255,0.031923781
62.052284223,0.016386656,-0.014726945,-0.018122406,-0.003263603,0.006451340,-0.010340968,0.019650259,-0.021178285,-0.007781438,0.029919946
62.072284223,0.018260831,-0.016509904,-0.017454885,-0.003008622,0.006424607,-0.010118747,0.021269453,-0.022934511,-0.007336138,0.032127875
62.092282638,0.018768287,-0.017447141,-0.016002953,-0.002709258,0.006392384,-0.009743410,0.021477544,-0.023839525,-0.006259543,0.032692350
62.112282638,0.019847474,-0.017383464,-0.015502298,-0.002692025,0.006390619,-0.009720610,0.022539499,-0.023774083,-0.005781688,0.033266559
62.132282638,0.020309950,-0.016592789,-0.015231098,-0.002387938,0.006368821,-0.009471815,0.022697888,-0.022961610,-0.005759283,0.032796326
62.152282638,0.017073996,-0.013846062,-0.010902518,-0.002371525,0.006368394,-0.009468366,0.019445521,-0.020214456,-0.001434152,0.028085749
62.172282638,0.017961996,-0.015333281,-0.011221784,-0.002082490,0.006374486,-0.009512454,0.020044486,-0.021707768,-0.001709331,0.029596122
62.192281038,0.019724830,-0.016073940,-0.011653111,-0.002066883,0.006375328,-0.009520377,0.021791713,-0.022449269,-0.002132734,0.031359161
62.212281038,0.020443697,-0.016837333,-0.011194742,-0.002035841,0.006377048,-0.009538577,0.022479538,-0.023214381,-0.001656164,0.032357070
62.232281038,0.020840405,-0.017424229,-0.010594059,-0.001775329,0.006393877,-0.009775856,0.022615734,-0.023818106,-0.000818202,0.032854879
62.252281038,0.024630217,-0.011720303,-0.006591823,-0.001503073,0.006407955,-0.009982451,0.026133290,-0.018128259,0.003390628,0.031985605
62.272281038,0.024868512,-0.011257706,-0.006007051,-0.001488290,0.006408443,-0.009989660,0.026356802,-0.017666149,0.003982608,0.031978664
62.292279423,0.026529978,-0.011294686,-0.005888141,-0.001230657,0.006409855,-0.010193954,0.027760635,-0.017704541,0.004305813,0.033206078
62.312279423,0.026978164,-0.012174834,-0.005918135,-0.001217083,0.006409429,-0.010199312,0.028195247,-0.018584263,0.004281176,0.034039319
62.332279423,0.027353245,-0.014309810,-0.005160552,-0.001217083,0.006409429,-0.010199312,0.028570328,-0.020719239,0.005038760,0.035650240
62.352279423,0.023361177,-0.013195385,-0.142208854,-0.000972748,0.006388924,-0.010280937,0.024333925,-0.019584309,-0.131927917,0.135575294
62.372279423,0.025602250,-0.013607931,-0.141776460,-0.000004529,-0.000001655,-0.000003868,0.025606779,-0.013606276,-0.141772592,0.144707656
62.392277791,0.026749111,-0.014105071,-0.141322752,-0.000003195,-0.000000976,-0.000001326,0.026752306,-0.014104095,-0.141321426,0.144521129
62.412277791,0.026796892,-0.015555711,-0.140588010,-0.000003198,-0.000000983,-0.000001330,0.026800090,-0.015554728,-0.140586680,0.143961138
62.436277791,0.026291347,-0.017003339,-0.139772467,-0.000003198,-0.000000983,-0.000001330,0.026294545,-0.017002356,-0.139771137,0.143235659
62.456277791,0.024761507,-0.013557848,-0.134430562,-0.000003217,-0.000001031,-0.000001356,0.024764725,-0.013556817,-0.134429206,0.137361895
62.472282144,0.024753542,-0.013627755,-0.134342719,-0.000003221,-0.000000990,-0.000001361,0.024756763,-0.013626765,-0.134341358,0.137281413
62.492282144,0.025360876,-0.012868098,-0.133527734,-0.000003221,-0.000000989,-0.000001361,0.025364097,-0.012867110,-0.133526373,0.136521764
62.512282144,0.025345453,-0.013271725,-0.132543768,-0.000003221,-0.000000997,-0.000001363,0.025348674,-0.013270728,-0.132542405,0.135595563
62.532282144,0.025971003,-0.014405345,-0.132801467,-0.000003221,-0.000000999,-0.000001363,0.025974224,-0.014404346,-0.132800104,0.136080907
62.552282144,0.023657951,-0.011805175,-0.127153840,-0.000003221,-0.000001008,-0.000001363,0.023661172,-0.011804167,-0.127152477,0.129872791
62.572286481,0.023812600,-0.012056328,-0.127319956,-0.000003221,-0.000001008,-0.000001363,0.023815821,-0.012055320,-0.127318593,0.130086695
62.592286481,0.024746940,-0.012643631,-0.126446154,-0.000003222,-0.000000999,-0.000001363,0.024750162,-0.012642632,-0.126444790,0.129463090
62.600286481,0.029245285,-0.012183938,-0.120769855,-0.000003222,-0.000001001,-0.000001363,0.029248507,-0.012182937,-0.120768492,0.124855627
62.612286481,0.025195710,-0.012919343,-0.126666694,-0.000003222,-0.000000998,-0.000001363,0.025198931,-0.012918345,-0.126665331,0.129792049
62.632286481,0.026631926,-0.013695830,-0.126313358,-0.000003222,-0.000001001,-0.000001363,0.026635148,-0.013694829,-0.126311995,0.129814095
62.652286481,0.030723036,-0.012681470,-0.120736827,-0.000003221,-0.000001001,-0.000001363,0.030726257,-0.012680469,-0.120735464,0.125227591
62.672290803,0.032253562,-0.012769973,-0.120675329,-0.000003221,-0.000001003,-0.000001363,0.032256783,-0.012768970,-0.120673966,0.125561749
62.696290803,0.034273739,-0.014097147,-0.120312884,-0.000003222,-0.000001001,-0.000001363,0.034276960,-0.014096146,-0.120311521,0.125890720
62.704290803,0.030130408,-0.009136906,-0.113553106,-0.000003222,-0.000001001,-0.000001363,0.030133630,-0.009135905,-0.113551743,0.117836746
62.712290803,0.034705009,-0.014243341,-0.120302506,-0.000003222,-0.000001001,-0.000001363,0.034708231,-0.014242340,-0.120301143,0.126015358
62.732290803,0.034601197,-0.015059767,-0.119553451,-0.000003222,-0.000001001,-0.000001363,0.034604418,-0.015058766,-0.119552088,0.125367196
62.756290803,0.029411514,-0.008672707,-0.113591250,-0.000003222,-0.000001002,-0.000001363,0.029414736,-0.008671705,-0.113589887,0.117656651
62.772290803,0.029599396,-0.008855862,-0.112444955,-0.000003222,-0.000001002,-0.000001363,0.029602617,-0.008854860,-0.112443592,0.116611684
62.792289109,0.030447502,-0.008939407,-0.111523988,-0.000003222,-0.000001002,-0.000001363,0.030450723,-0.008938405,-0.111522625,0.115950151
62.812289109,0.030352354,-0.016223551,-0.104914706,-0.000003222,-0.000001001,-0.000001363,0.030355576,-0.016222549,-0.104913343,0.110414861
62.816289109,0.031126689,-0.010161838,-0.111059175,-0.000003222,-0.000001001,-0.000001363,0.031129910,-0.010160836,-0.111057811,0.115784936
62.836289109,0.031405812,-0.009940659,-0.111249225,-0.000003222,-0.000001001,-0.000001363,0.031409034,-0.009939658,-0.111247862,0.116023321
62.852289109,0.031276551,-0.016955617,-0.105232277,-0.000003222,-0.000001002,-0.000001363,0.031279772,-0.016954615,-0.105230914,0.111082980
62.876289109,0.031964818,-0.018844539,-0.105036323,-0.000003222,-0.000001002,-0.000001363,0.031968039,-0.018843537,-0.105034960,0.111397385
62.896287400,0.032242453,-0.019648150,-0.105023325,-0.000003222,-0.000001002,-0.000001363,0.032245675,-0.019647148,-0.105021962,0.111603793
62.916287400,0.034244398,-0.020204158,-0.104319562,-0.000003222,-0.000001002,-0.000001363,0.034247619,-0.020203156,-0.104318199,0.111639391
62.936287400,0.035444981,-0.020963635,-0.103688163,-0.000003222,-0.000001002,-0.000001363,0.035448203,-0.020962634,-0.103686799,0.111565942
62.956287400,0.025799039,-0.016825486,-0.096666779,-0.000003222,-0.000001002,-0.000001363,0.025802260,-0.016824484,-0.096665415,0.101454534
62.976297675,0.026234597,-0.017752395,-0.095811711,-0.000003222,-0.000001002,-0.000001363,0.026237818,-0.017751394,-0.095810348,0.100911634
62.996297675,0.026334870,-0.018100363,-0.094681076,-0.000003222,-0.000001002,-0.000001363,0.026338092,-0.018099362,-0.094679713,0.099927624
63.012297675,0.026659323,-0.018894731,-0.094511331,-0.000003222,-0.000001002,-0.000001363,0.026662545,-0.018893729,-0.094509968,0.099999992
63.020297675,0.021146161,-0.016016958,-0.087263473,-0.000003222,-0.000001002,-0.000001363,0.021149383,-0.016015956,-0.087262110,0.091205718
63.036297675,0.028122171,-0.020433588,-0.093848962,-0.000003222,-0.000001002,-0.000001363,0.028125392,-0.020432586,-0.093847599,0.100079469
63.056297675,0.022288691,-0.016519688,-0.085503233,-0.000003222,-0.000001002,-0.000001363,0.022291913,-0.016518686,-0.085501870,0.089890857
63.076297675,0.025395275,-0.017095625,-0.084422213,-0.000003222,-0.000001002,-0.000001363,0.025398496,-0.017094623,-0.084420850,0.089800833
63.096295935,0.025463351,-0.017280774,-0.082221786,-0.000003222,-0.000001002,-0.000001363,0.025466573,-0.017279772,-0.082220423,0.087791428
63.116295935,0.026069102,-0.018098972,-0.081524803,-0.000003222,-0.000001002,-0.000001363,0.026072324,-0.018097970,-0.081523440,0.087483563
63.124295935,0.025899956,-0.005303536,-0.074315408,-0.000003222,-0.000001002,-0.000001363,0.025903177,-0.005302534,-0.074314045,0.078877555
63.136295935,0.026824974,-0.017784441,-0.080824996,-0.000003222,-0.000001002,-0.000001363,0.026828195,-0.017783439,-0.080823632,0.086996910
63.156295935,0.026558445,-0.007045034,-0.074003833,-0.000003222,-0.000001002,-0.000001363,0.026561667,-0.007044032,-0.074002470,0.078939889
63.176295935,0.026563216,-0.006816977,-0.073846414,-0.000003222,-0.000001002,-0.000001363,0.026566438,-0.006815976,-0.073845051,0.078773883
63.196297179,0.026764001,-0.007730722,-0.072367055,-0.000003222,-0.000001002,-0.000001363,0.026767223,-0.007729720,-0.072365691,0.077543704
63.216297179,0.027242404,-0.007708534,-0.071623212,-0.000003222,-0.000001002,-0.000001363,0.027245625,-0.007707532,-0.071621848,0.077015708
63.228297179,0.015528573,-0.010842088,-0.064492319,-0.000003222,-0.000001002,-0.000001363,0.015531794,-0.010841087,-0.064490955,0.067214947
63.236297179,0.027734457,-0.008129425,-0.070844720,-0.000003222,-0.000001002,-0.000001363,0.027737678,-0.008128424,-0.070843356,0.076512948
63.252297179,0.016514887,-0.011608187,-0.063146572,-0.000003222,-0.000001002,-0.000001363,0.016518109,-0.011607185,-0.063145209,0.066293982
63.272301408,0.018012971,-0.011578109,-0.062298866,-0.000003222,-0.000001002,-0.000001363,0.018016192,-0.011577107,-0.062297503,0.065875576
63.292301408,0.019232667,-0.011537063,-0.062338717,-0.000003222,-0.000001002,-0.000001363,0.019235888,-0.011536061,-0.062337354,0.066249874
63.312301408,0.020076593,-0.012724519,-0.061685129,-0.000003222,-0.000001002,-0.000001363,0.020079815,-0.012723517,-0.061683766,0.066105777
63.328301408,0.018781486,-0.016430478,-0.055122120,-0.000003222,-0.000001002,-0.000001363,0.018784707,-0.016429476,-0.055120756,0.060506948
63.332301408,0.020197240,-0.013563312,-0.061142667,-0.000003222,-0.000001002,-0.000001363,0.020200462,-0.013562311,-0.061141304,0.065804665
63.352301408,0.019545031,-0.015879369,-0.054033936,-0.000003222,-0.000001002,-0.000001363,0.019548253,-0.015878367,-0.054032573,0.059613553
63.372299621,0.020434179,-0.016373204,-0.054199646,-0.000003222,-0.000001002,-0.000001363,0.020437401,-0.016372202,-0.054198283,0.060192941
63.392299621,0.022454318,-0.016532681,-0.054132154,-0.000003222,-0.000001002,-0.000001363,0.022457540,-0.016531679,-0.054130791,0.060891544
63.416299621,0.023004312,-0.018717046,-0.052723020,-0.000003222,-0.000001002,-0.000001363,0.023007534,-0.018716044,-0.052721657,0.060491404
63.432299621,0.024343281,-0.019443994,-0.051865783,-0.000003222,-0.000001002,-0.000001363,0.024346503,-0.019442992,-0.051864420,0.060503721
63.456299621,0.011942515,-0.011442526,-0.044938803,-0.000003222,-0.000001002,-0.000001363,0.011945736,-0.011441524,-0.044937440,0.047885098
63.472297819,0.012578517,-0.012223834,-0.044356094,-0.000003222,-0.000001002,-0.000001363,0.012581739,-0.012222832,-0.044354731,0.047697379
63.492297819,0.013694065,-0.012114391,-0.043549641,-0.000003222,-0.000001002,-0.000001363,0.013697286,-0.012113389,-0.043548278,0.047231370
63.512297819,0.013604459,-0.012999890,-0.042317236,-0.000003222,-0.000001002,-0.000001363,0.013607680,-0.012998889,-0.042315873,0.046311696
63.532297819,0.015087644,-0.013605564,-0.041544712,-0.000003222,-0.000001002,-0.000001363,0.015090866,-0.013604563,-0.041543348,0.046245737
63.552297819,0.014677932,-0.007710193,-0.035451404,-0.000003222,-0.000001002,-0.000001363,0.014681154,-0.007709191,-0.035450041,0.039136598
63.572302002,0.016259655,-0.007581071,-0.035085591,-0.000003222,-0.000001002,-0.000001363,0.016262876,-0.007580069,-0.035084228,0.039406111
63.592302002,0.015552150,-0.008669605,-0.033804874,-0.000003222,-0.000001002,-0.000001363,0.015555371,-0.008668603,-0.033803510,0.038207219
63.612302002,0.015934751,-0.009725555,-0.032708645,-0.000003222,-0.000001002,-0.000001363,0.015937972,-0.009724553,-0.032707281,0.037661016
63.632302002,0.016283254,-0.011518873,-0.030736220,-0.000003222,-0.000001002,-0.000001363,0.016286475,-0.011517871,-0.030734856,0.036640715
63.652302002,0.019677643,-0.017801097,-0.024140891,-0.000003222,-0.000001002,-0.000001363,0.019680865,-0.017800095,-0.024139528,0.035873341
63.672306170,0.020910326,-0.018840901,-0.023481287,-0.000003222,-0.000001002,-0.000001363,0.020913547,-0.018839899,-0.023479923,0.036655491
63.692306170,0.022068009,-0.020068293,-0.022401629,-0.000003222,-0.000001002,-0.000001363,0.022071231,-0.020067291,-0.022400266,0.037304253
