timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
49.707713865,-0.444860155,0.090679263,0.006821190,-0.412727927,0.000238946,-0.012344559,-0.032132228,0.090440317,0.019165749,0.097873679
49.719724699,-0.479407220,0.071273696,-0.002440089,-0.419811372,0.000910190,-0.011250747,-0.059595848,0.070363506,0.008810659,0.092629994
49.727724699,-0.449515240,0.090774146,0.008083879,-0.419811372,0.000910190,-0.011250747,-0.029703868,0.089863956,0.019334626,0.096600611
49.747724699,-0.483711682,0.072545640,-0.002267347,-0.420192843,0.000946998,-0.011190773,-0.063518840,0.071598641,0.008923426,0.096128227
49.767724699,-0.487693843,0.074042727,-0.001796027,-0.427198737,0.001619382,-0.010125529,-0.060495106,0.072423345,0.008329501,0.094732145
49.787724699,-0.492035094,0.074457527,-0.001528178,-0.427555522,0.001653429,-0.010067517,-0.064479572,0.072804098,0.008539339,0.097626698
49.807724699,-0.496687902,0.075919809,-0.000915730,-0.434092604,0.002273898,-0.008982227,-0.062595298,0.073645911,0.008066497,0.096989483
49.819726512,-0.485499957,0.086669238,-0.005608857,-0.434424751,0.002305280,-0.008915814,-0.051075205,0.084363958,0.003306957,0.098675681
49.827726512,-0.500470868,0.077267009,-0.001256012,-0.434424751,0.002305280,-0.008915814,-0.066046117,0.074961729,0.007659802,0.100199915
49.847726512,-0.490039749,0.087400303,-0.005027872,-0.439880499,0.002810568,-0.007583886,-0.050159250,0.084589735,0.002556014,0.098376353
49.863726512,-0.493318295,0.088178348,-0.004188252,-0.440190774,0.002838775,-0.007494696,-0.053127521,0.085339574,0.003306444,0.100579863
49.887726512,-0.497953338,0.089356148,-0.001684419,-0.444406843,0.003209019,-0.006052238,-0.053546496,0.086147129,0.004367819,0.101526513
49.907726512,-0.501596110,0.090572388,-0.001149766,-0.444989042,0.003258363,-0.005837832,-0.056607068,0.087314025,0.004688065,0.104163703
49.927722304,-0.505126655,0.092532683,-0.000925506,-0.444989042,0.003258363,-0.005837832,-0.060137613,0.089274320,0.004912325,0.107752344
49.947722304,-0.503866764,0.094281189,0.003892205,-0.450806659,0.003720877,-0.003740951,-0.053060104,0.090560312,0.007633156,0.105236922
49.967722304,-0.507974683,0.095450416,0.005050877,-0.455869222,0.004077088,-0.001759949,-0.052105461,0.091373328,0.006810825,0.105406126
49.987722304,-0.510877977,0.096573750,0.005551512,-0.456111404,0.004092974,-0.001654809,-0.054766573,0.092480776,0.007206321,0.107721876
50.007722304,-0.513655925,0.098931984,0.006603790,-0.460277030,0.004345389,0.000080669,-0.053378895,0.094586595,0.006523121,0.108804786
50.027736076,-0.515825143,0.099596673,0.007028767,-0.460497986,0.004357849,0.000167897,-0.055327157,0.095238823,0.006860870,0.110356691
50.047736076,-0.508111775,0.099421954,0.012511801,-0.464279582,0.004553018,0.001692239,-0.043832193,0.094868936,0.010819561,0.105063976
50.067736076,-0.511329261,0.100652351,0.013801474,-0.464479181,0.004562663,0.001772626,-0.046850081,0.096089688,0.012028848,0.107577188
50.087736076,-0.514147421,0.102249565,0.015149035,-0.467889146,0.004716112,0.003235585,-0.046258276,0.097533453,0.011913450,0.108602637
50.107736076,-0.516494853,0.104219517,0.016460438,-0.468068996,0.004723678,0.003323803,-0.048425857,0.099495838,0.013136635,0.111431848
50.127740826,-0.519613893,0.105062402,0.017271497,-0.471136397,0.004843745,0.004864168,-0.048477496,0.100218657,0.012407328,0.112016912
50.147740826,-0.525105263,0.099342596,0.019152838,-0.474037999,0.004948657,0.006350446,-0.051067263,0.094393939,0.012802392,0.108083220
50.167740826,-0.527793724,0.100205929,0.019389085,-0.474181382,0.004953751,0.006420940,-0.053612342,0.095252178,0.012968145,0.110070130
50.187740826,-0.529393312,0.101204869,0.019581262,-0.476606360,0.005029502,0.007770922,-0.052786951,0.096175367,0.011810340,0.110343317
50.207740826,-0.531037798,0.102726150,0.020225286,-0.476732206,0.005032777,0.007848825,-0.054305592,0.097693374,0.012376461,0.112455633
50.227742555,-0.532561241,0.103353360,0.020129452,-0.478728416,0.005067721,0.009115240,-0.053832825,0.098285639,0.011014211,0.112602632
50.247742555,-0.530872103,0.094285459,0.024732454,-0.478837649,0.005068513,0.009188646,-0.052034454,0.089216946,0.015543807,0.104445478
50.267742555,-0.532338605,0.096109395,0.024732552,-0.480650053,0.005058514,0.010322309,-0.051688552,0.091050881,0.014410243,0.105686444
50.287742555,-0.533279933,0.097467356,0.025678796,-0.480742763,0.005056757,0.010380666,-0.052537170,0.092410599,0.015298129,0.107396023
50.307756264,-0.534649828,0.098149178,0.026662206,-0.482269407,0.005007823,0.011345204,-0.052380421,0.093141355,0.015317001,0.107951985
50.327756264,-0.536058943,0.099204870,0.026397152,-0.482346540,0.005004052,0.011389520,-0.053712403,0.094200818,0.015007632,0.109471665
50.343756264,-0.542037009,0.094894579,0.018093907,-0.483597712,0.004913554,0.012117262,-0.058439297,0.089981024,0.005976645,0.107459092
50.367756264,-0.544183522,0.097351053,0.019101149,-0.483659688,0.004907070,0.012148534,-0.060523835,0.092443983,0.006952615,0.110712978
50.387756264,-0.545789488,0.098661493,0.019704479,-0.484601299,0.004777723,0.012591436,-0.061188190,0.093883769,0.007113043,0.112288700
50.391766951,-0.521957402,0.072345367,0.016805005,-0.485410461,0.004605031,0.013064180,-0.036546941,0.067740336,0.003740825,0.077061182
50.407766951,-0.547032591,0.100661477,0.019883809,-0.484650126,0.004769047,0.012619349,-0.062382464,0.095892430,0.007264460,0.114628541
50.427766951,-0.548889511,0.100792708,0.019953474,-0.485410461,0.004605031,0.013064180,-0.063479050,0.096187678,0.006889293,0.115451815
50.447766951,-0.523057618,0.071874838,0.017078158,-0.485977846,0.004418751,0.013422625,-0.037079772,0.067456087,0.003655534,0.077062288
50.467766951,-0.523676256,0.072062829,0.016689943,-0.486001230,0.004408347,0.013441985,-0.037675026,0.067654482,0.003247958,0.077505391
50.487766951,-0.524961321,0.073920624,0.017052402,-0.486320382,0.004214581,0.013940649,-0.038640939,0.069706043,0.003111752,0.079760502
50.499762618,-0.532129995,0.061740575,0.016992360,-0.486445799,0.004021931,0.014488159,-0.045684196,0.057718644,0.002504201,0.073652961
50.507762618,-0.525572324,0.074261588,0.017356639,-0.486332117,0.004203596,0.013967489,-0.039240208,0.070057992,0.003389150,0.080370408
50.527762618,-0.527231005,0.074086031,0.017542673,-0.486445799,0.004021931,0.014488159,-0.040785206,0.070064100,0.003054514,0.081127931
50.547762618,-0.532972541,0.062553058,0.017501494,-0.486446279,0.004012990,0.014518817,-0.046526262,0.058540069,0.002982677,0.074836683
50.567762618,-0.533267631,0.063373405,0.018070273,-0.486324108,0.003860864,0.015109320,-0.046943523,0.059512541,0.002960953,0.075856470
50.587762618,-0.533611139,0.063557674,0.017775212,-0.486311869,0.003855269,0.015133490,-0.047299270,0.059702406,0.002641721,0.076214020
50.607764264,-0.532584488,0.064422866,0.018223735,-0.486299079,0.003849861,0.015157963,-0.046285409,0.060573005,0.003065772,0.076294344
50.627764264,-0.533688108,0.065215442,0.017887651,-0.485909609,0.003783315,0.015575272,-0.047778500,0.061432127,0.002312379,0.077859093
50.643764264,-0.560483635,0.065082201,0.006977228,-0.485909609,0.003783315,0.015575272,-0.074574026,0.061298886,-0.008598044,0.096916279
50.663764264,-0.560844148,0.065516518,0.006579966,-0.485388099,0.003788328,0.015812867,-0.075456048,0.061728190,-0.009232901,0.097924620
50.687764264,-0.561413290,0.066284379,0.006156940,-0.484617723,0.003851047,0.016041351,-0.076795567,0.062433332,-0.009884411,0.099464475
50.703771889,-0.562187200,0.038485629,0.003224591,-0.483688950,0.003947745,0.016393975,-0.078498250,0.034537883,-0.013169385,0.086765623
50.707771889,-0.561755140,0.066309201,0.006620733,-0.484572440,0.003855560,0.016057228,-0.077182700,0.062453641,-0.009436495,0.099733013
50.727771889,-0.562258972,0.067104759,0.006673049,-0.483688950,0.003947745,0.016393975,-0.078570023,0.063157013,-0.009720926,0.101274642
50.747771889,-0.562809363,0.039549309,0.003009034,-0.483636250,0.003953213,0.016416012,-0.079173113,0.035596096,-0.013406978,0.087836273
50.767771889,-0.563525473,0.040567787,0.003246313,-0.482626661,0.004058392,0.016697902,-0.080898812,0.036509395,-0.013451589,0.089769143
50.783771889,-0.564063780,0.041117132,0.003034307,-0.482567484,0.004064445,0.016718205,-0.081496296,0.037052687,-0.013683898,0.090563773
50.803773493,-0.564020332,0.041348876,0.002949191,-0.481506163,0.004173960,0.017006064,-0.082514169,0.037174917,-0.014056874,0.091586889
50.807773493,-0.564428345,0.027792205,0.000633883,-0.481440364,0.004180554,0.017012674,-0.082987981,0.023611651,-0.016378791,0.087822433
50.827773493,-0.565087821,0.042578742,0.002654007,-0.481440364,0.004180554,0.017012674,-0.083647457,0.038398189,-0.014358667,0.093153042
50.843773493,-0.564468458,0.029219568,0.000358728,-0.480269021,0.004299754,0.017157163,-0.084199437,0.024919815,-0.016798435,0.089402068
50.867773493,-0.563673576,0.030381137,0.000621377,-0.479904431,0.004337949,0.017183859,-0.083769146,0.026043188,-0.016562482,0.089273922
50.883781076,-0.563655129,0.031169724,0.000346595,-0.478839130,0.004458909,0.017246523,-0.084815999,0.026710815,-0.016899928,0.090514247
50.903781076,-0.564687452,0.030950200,0.001543398,-0.478760406,0.004468313,0.017259524,-0.085927047,0.026481887,-0.015716126,0.091278389
50.911781076,-0.551753962,0.022273464,0.003017092,-0.477296466,0.004652541,0.017528651,-0.074457496,0.017620923,-0.014511559,0.077878116
50.923781076,-0.564831836,0.031661196,0.001771380,-0.477296466,0.004652541,0.017528651,-0.087535370,0.027008655,-0.015757271,0.092952676
50.947781076,-0.551966332,0.022814760,0.003270438,-0.475670301,0.004862272,0.017941456,-0.076296030,0.017952488,-0.014671018,0.079740923
50.967781076,-0.552651788,0.023652268,0.003592579,-0.475582873,0.004873636,0.017961103,-0.077068915,0.018778632,-0.014368524,0.080614572
50.987788638,-0.552385613,0.024749353,0.004504093,-0.474165343,0.005058266,0.018350719,-0.078220270,0.019691087,-0.013846626,0.081840568
51.007788638,-0.552750590,0.026231958,0.004590420,-0.474074844,0.005070084,0.018372730,-0.078675746,0.021161874,-0.013782309,0.082629595
51.019788638,-0.564075797,0.023854981,0.005319293,-0.474074844,0.005070084,0.018372730,-0.090000954,0.018784897,-0.013053436,0.092862459
51.027788638,-0.552863176,0.026326708,0.004873419,-0.474074844,0.005070084,0.018372730,-0.078788333,0.021256624,-0.013499311,0.082714429
51.047788638,-0.563779368,0.024498096,0.004246430,-0.472319352,0.005299329,0.018620215,-0.091460016,0.019198767,-0.014373785,0.094552275
51.063788638,-0.564355564,0.025039543,0.004218230,-0.470585085,0.005528433,0.018667481,-0.093770479,0.019511110,-0.014449251,0.096862620
51.087788638,-0.563470875,0.025670503,0.004029844,-0.470486599,0.005541496,0.018660745,-0.092984276,0.020129007,-0.014630901,0.096256510
51.107790180,-0.563905602,0.026848532,0.004356975,-0.468683189,0.005781004,0.018630938,-0.095222413,0.021067528,-0.014273963,0.098564166
51.123790180,-0.556417319,0.019101980,0.006421032,-0.468581465,0.005794743,0.018632697,-0.087835854,0.013307238,-0.012211665,0.089673545
51.127790180,-0.563061386,0.026900100,0.004823816,-0.468581465,0.005794743,0.018632697,-0.094479921,0.021105357,-0.013808881,0.097788428
51.147790180,-0.556590113,0.019640006,0.005661583,-0.466729154,0.006050693,0.018719813,-0.089860959,0.013589313,-0.013058230,0.091816005
51.167790180,-0.556560685,0.020423199,0.006556853,-0.464840878,0.006329741,0.018832662,-0.091719807,0.014093458,-0.012275809,0.093604722
51.187790180,-0.556318702,0.020515575,0.007120557,-0.464734975,0.006346026,0.018841785,-0.091583726,0.014169550,-0.011721228,0.093411682
51.203797701,-0.556520249,0.020629351,0.006722446,-0.464734975,0.006346026,0.018841785,-0.091785274,0.014283325,-0.012119338,0.093677256
51.227797701,-0.527684625,0.029244566,0.009352709,-0.462696202,0.006668665,0.018967960,-0.064988423,0.022575900,-0.009615251,0.069466679
51.247797701,-0.527506284,0.031132421,0.008954337,-0.460727440,0.007001595,0.018953548,-0.066778845,0.024130827,-0.009999211,0.071705614
51.267797701,-0.527348368,0.031573540,0.008892460,-0.460617038,0.007021166,0.018945265,-0.066731331,0.024552374,-0.010052804,0.071811896
51.287797701,-0.527879738,0.032578801,0.008053545,-0.458837621,0.007351155,0.018751324,-0.069042117,0.025227645,-0.010697779,0.074281159
51.307799201,-0.527816381,0.033758893,0.007886359,-0.458725709,0.007372768,0.018738577,-0.069090672,0.026386125,-0.010852218,0.074749710
51.323799201,-0.527082069,0.033835749,0.007207812,-0.456809406,0.007746826,0.018429262,-0.070272662,0.026088923,-0.011221450,0.075794458
51.347799201,-0.492640000,0.029332086,-0.003733827,-0.456696240,0.007768904,0.018408442,-0.035943759,0.021563182,-0.022142269,0.047404691
51.367799201,-0.492744422,0.030034465,-0.004239212,-0.454647926,0.008165949,0.017890177,-0.038096495,0.021868516,-0.022129389,0.049186226
51.387799201,-0.493363971,0.030402481,-0.004966904,-0.454533859,0.008187938,0.017855909,-0.038830113,0.022214543,-0.022822814,0.050220956
51.407800681,-0.493907880,0.031840181,-0.006365706,-0.454533859,0.008187938,0.017855909,-0.039374022,0.023652242,-0.024221615,0.051927149
51.427800681,-0.493966826,0.032646525,-0.007613292,-0.452125769,0.008642110,0.017187779,-0.041841057,0.024004415,-0.024801072,0.054240014
51.447800681,-0.490563864,0.039934571,-0.011604282,-0.450156715,0.008990114,0.016420142,-0.040407149,0.030944457,-0.028024425,0.058100477
51.467800681,-0.489692251,0.040920023,-0.011448637,-0.450040365,0.009010024,0.016375549,-0.039651886,0.031909999,-0.027824186,0.058006081
51.487800681,-0.489332122,0.041229345,-0.011754186,-0.447820575,0.009372033,0.015585414,-0.041511547,0.031857312,-0.027339600,0.059038551
51.507805140,-0.488955699,0.042340046,-0.012060736,-0.445585327,0.009693512,0.014691774,-0.043370372,0.032646535,-0.026752510,0.060518445
51.527805140,-0.489301808,0.042726193,-0.013190343,-0.445467447,0.009709169,0.014633410,-0.043834361,0.033017024,-0.027823754,0.061528338
51.547805140,-0.492450360,0.039306252,-0.006373012,-0.444996073,0.009770596,0.014405142,-0.047454287,0.029535656,-0.020778154,0.059632173
51.567805140,-0.492931524,0.039752828,-0.007377656,-0.443345767,0.009969144,0.013480534,-0.049585757,0.029783684,-0.020858190,0.061488855
51.587805140,-0.492500457,0.041684207,-0.008419284,-0.441248026,0.010169294,0.012192489,-0.051252431,0.031514912,-0.020611773,0.063599108
51.607812578,-0.492995049,0.042620441,-0.008682253,-0.441132203,0.010178272,0.012117440,-0.051862846,0.032442170,-0.020799693,0.064613283
51.623812578,-0.492658435,0.043250904,-0.009265607,-0.441132203,0.010178272,0.012117440,-0.051526232,0.033072632,-0.021383047,0.064853576
51.643812578,-0.493555787,0.055891923,0.004329402,-0.438945852,0.010303981,0.010548056,-0.054609935,0.045587942,-0.006218654,0.071408523
51.663812578,-0.493791979,0.056479610,0.003215265,-0.438488311,0.010319388,0.010209503,-0.055303668,0.046160222,-0.006994238,0.072375280
51.687812578,-0.493329735,0.058245312,0.002347618,-0.436782977,0.010343577,0.008770123,-0.056546759,0.047901735,-0.006422505,0.074386563
51.707810996,-0.493324877,0.058950927,0.001021442,-0.434651153,0.010294354,0.006758333,-0.058673724,0.048656573,-0.005736891,0.076439387
51.727810996,-0.492996408,0.059871332,0.000154626,-0.434540076,0.010289445,0.006647071,-0.058456332,0.049581887,-0.006492445,0.076926316
51.743810996,-0.504051261,0.036647446,0.001330170,-0.432676473,0.010173520,0.004720504,-0.071374788,0.026473926,-0.003390333,0.076201861
51.767810996,-0.503036273,0.036883573,-0.000027787,-0.432568248,0.010164829,0.004606325,-0.070468025,0.026718744,-0.004634112,0.075505688
51.783818393,-0.503080013,0.037215940,-0.000770600,-0.430658974,0.009972013,0.002679441,-0.072421040,0.027243927,-0.003450041,0.077452833
51.803818393,-0.502578917,0.038212771,-0.002241634,-0.430554777,0.009959540,0.002577088,-0.072024141,0.028253231,-0.004818722,0.077517366
51.827818393,-0.502217507,0.039734438,-0.003636276,-0.428607149,0.009691389,0.000609782,-0.073610358,0.030043048,-0.004246058,0.079618456
51.847818393,-0.508423084,0.041726671,-0.005286206,-0.426908647,0.009410311,-0.000983195,-0.081514437,0.032316359,-0.004303012,0.087792178
51.867818393,-0.508481548,0.042593621,-0.006192658,-0.426809942,0.009393077,-0.001072493,-0.081671606,0.033200544,-0.005120165,0.088310494
51.887818393,-0.508354169,0.043003589,-0.007551508,-0.425161149,0.009094410,-0.002517823,-0.083193020,0.033909180,-0.005033685,0.089979159
51.903825770,-0.490184997,0.031568091,-0.009954157,-0.423371764,0.008763897,-0.003981770,-0.066813234,0.022804194,-0.005972387,0.070849904
51.907825770,-0.508479332,0.043269547,-0.008339477,-0.425065510,0.009076837,-0.002602003,-0.083413821,0.034192711,-0.005737474,0.090332307
51.923825770,-0.507925156,0.044148411,-0.009266724,-0.423371764,0.008763897,-0.003981770,-0.084553392,0.035384514,-0.005284954,0.091811060
51.943825770,-0.490067241,0.032256974,-0.011054608,-0.423278717,0.008747058,-0.004050364,-0.066788524,0.023509916,-0.007004244,0.071151125
51.967825770,-0.490550755,0.032722146,-0.010975985,-0.421614773,0.008461401,-0.005235629,-0.068935982,0.024260745,-0.005740356,0.073305559
51.987825770,-0.489749093,0.033129812,-0.010822134,-0.421522844,0.008446516,-0.005290264,-0.068226249,0.024683296,-0.005531870,0.072764605
52.003833126,-0.489275314,0.033154202,-0.010854797,-0.419864150,0.008193555,-0.006086694,-0.069411163,0.024960647,-0.004768103,0.073916698
52.007833126,-0.475526257,0.019730917,-0.010108719,-0.419771706,0.008180622,-0.006131685,-0.055754551,0.011550294,-0.003977033,0.057077106
52.027833126,-0.488897458,0.034722703,-0.010678165,-0.419771706,0.008180622,-0.006131685,-0.069125752,0.026542081,-0.004546479,0.074185727
52.043833126,-0.475646724,0.019429615,-0.009993807,-0.419771706,0.008180622,-0.006131685,-0.055875018,0.011248992,-0.003862122,0.057126819
52.067833126,-0.475985630,0.019878602,-0.009363896,-0.417997199,0.007965448,-0.006979878,-0.057988431,0.011913154,-0.002384018,0.059247489
52.087833126,-0.474879156,0.021485452,-0.010664248,-0.416280152,0.007817497,-0.007673225,-0.058599004,0.013667956,-0.002991023,0.060246183
52.107834461,-0.475487324,0.021534688,-0.010694833,-0.416184024,0.007810836,-0.007702430,-0.059303300,0.013723851,-0.002992403,0.060944073
52.111834461,-0.454660674,0.029725492,-0.018489148,-0.414450280,0.007714820,-0.008270509,-0.040210393,0.022010672,-0.010218639,0.046965583
52.127834461,-0.474991115,0.022423225,-0.010327645,-0.414450280,0.007714820,-0.008270509,-0.060540835,0.014708405,-0.002057135,0.062335878
52.147834461,-0.454971216,0.030088400,-0.019003467,-0.412632868,0.007648519,-0.008614282,-0.042338349,0.022439881,-0.010389186,0.049030798
52.167834461,-0.454702701,0.030519752,-0.018504348,-0.412538134,0.007645512,-0.008626834,-0.042164567,0.022874240,-0.009877514,0.048975983
52.187834461,-0.454382963,0.031811306,-0.018172150,-0.410941142,0.007591092,-0.008862797,-0.043441821,0.024220214,-0.009309352,0.050601132
52.207838776,-0.454416241,0.033623280,-0.018918715,-0.410847849,0.007587316,-0.008880905,-0.043568391,0.026035964,-0.010037810,0.051738127
52.211838776,-0.453529413,0.026783797,-0.022825870,-0.409268696,0.007503462,-0.009221825,-0.044260718,0.019280336,-0.013604044,0.050157876
52.227838776,-0.454015426,0.033935227,-0.018605783,-0.409268696,0.007503462,-0.009221825,-0.044746730,0.026431765,-0.009383958,0.052810669
52.247838776,-0.453433755,0.026889109,-0.023360765,-0.409176326,0.007497194,-0.009241937,-0.044257429,0.019391916,-0.014118829,0.050339922
52.267838776,-0.453745402,0.028297137,-0.023469851,-0.407519968,0.007357107,-0.009485381,-0.046225433,0.020940030,-0.013984470,0.052638778
52.287838776,-0.454120417,0.029281621,-0.024226262,-0.407428798,0.007347640,-0.009497565,-0.046691620,0.021933980,-0.014728696,0.053648311
52.303840070,-0.454496891,0.029462574,-0.023836453,-0.407428798,0.007347640,-0.009497565,-0.047068094,0.022114933,-0.014338888,0.053945152
52.319840070,-0.438059136,0.020314549,-0.028445758,-0.405712287,0.007138979,-0.009509924,-0.032346848,0.013175570,-0.018935834,0.039730090
52.327840070,-0.454281147,0.030870016,-0.023700464,-0.405712287,0.007138979,-0.009509924,-0.048568859,0.023731037,-0.014190541,0.055887992
52.343840070,-0.438643474,0.019852180,-0.028717636,-0.404227905,0.006921359,-0.009156754,-0.034415569,0.012930821,-0.019560882,0.041644515
52.363840070,-0.439047235,0.019744622,-0.029483610,-0.404142483,0.006907869,-0.009135673,-0.034904752,0.012836754,-0.020347937,0.042392953
52.383840070,-0.439027890,0.020034313,-0.028687120,-0.402642124,0.006651318,-0.008702330,-0.036385766,0.013382995,-0.019984790,0.043616744
52.403847344,-0.439560837,0.020130940,-0.028400893,-0.402560656,0.006636249,-0.008676306,-0.037000180,0.013494692,-0.019724587,0.044047468
52.423847344,-0.443153014,0.043358066,-0.017894996,-0.401035112,0.006349477,-0.008245815,-0.042117902,0.037008589,-0.009649182,0.056891652
52.427847344,-0.438337786,0.020952617,-0.023865160,-0.401035112,0.006349477,-0.008245815,-0.037302674,0.014603139,-0.015619346,0.042996571
52.447847344,-0.443702457,0.043496917,-0.015125779,-0.399421358,0.006098412,-0.002115265,-0.044281099,0.037398505,-0.013010514,0.059403177
52.467847344,-0.443204355,0.043454110,-0.011680008,-0.399293744,0.006086233,-0.001823990,-0.043910611,0.037367877,-0.009856018,0.058494796
52.487847344,-0.442144807,0.044347323,-0.007331678,-0.395704647,0.005899967,0.003957531,-0.046440160,0.038447357,-0.011289210,0.061337867
52.507860598,-0.439673936,0.044537774,-0.005192928,-0.395395442,0.005875623,0.004381103,-0.044278494,0.038662152,-0.009574031,0.059556772
52.523860598,-0.436944006,0.044046316,-0.010463137,-0.388797115,0.004094819,0.007083244,-0.048146891,0.039951497,-0.017546381,0.064977848
52.527860598,-0.437001939,0.044040279,-0.006199785,-0.388797115,0.004094819,0.007083244,-0.048204823,0.039945460,-0.013283029,0.063998310
52.547860598,-0.433647370,0.040645401,-0.015035310,-0.388358824,0.003867215,0.006910994,-0.045288547,0.036778186,-0.021946303,0.062332396
52.567860598,-0.430391564,0.035718714,-0.019904718,-0.380037641,-0.003375666,0.000494293,-0.050353923,0.039094380,-0.020399011,0.066932860
52.583860598,-0.427776805,0.030292314,-0.025454619,-0.379574967,-0.003974751,0.000015077,-0.048201838,0.034267066,-0.025469697,0.064392192
52.607861831,-0.422465160,0.020619157,-0.035863666,-0.371506048,-0.018259457,-0.012016208,-0.050959112,0.038878614,-0.023847458,0.068389173
52.627861831,-0.418697123,0.009988501,-0.044849076,-0.371085933,-0.019251336,-0.012800303,-0.047611190,0.029239837,-0.032048773,0.064412090
52.647861831,-0.416267498,-0.002323078,-0.057286414,-0.364450236,-0.038971514,-0.026948741,-0.051817262,0.036648436,-0.030337673,0.070345653
52.667861831,-0.413423265,-0.016094323,-0.066841472,-0.358446890,-0.066195092,-0.044842278,-0.054976376,0.050100769,-0.021999193,0.077565801
52.687861831,-0.411803971,-0.030088858,-0.077409936,-0.358170713,-0.067737235,-0.045824442,-0.053633258,0.037648377,-0.031585494,0.072743179
52.703863044,-0.410674976,-0.042533359,-0.086390000,-0.358170713,-0.067737235,-0.045824442,-0.052504263,0.025203876,-0.040565558,0.070975330
52.727863044,-0.409469599,-0.061191657,-0.099419210,-0.353545547,-0.100125558,-0.065896861,-0.055924052,0.038933902,-0.033522349,0.075941400
52.747863044,-0.409603601,-0.077925947,-0.105823657,-0.353545547,-0.100125558,-0.065896861,-0.056058054,0.022199611,-0.039926796,0.072315124
52.767863044,-0.409120916,-0.094572839,-0.114512306,-0.349446314,-0.143628033,-0.092287953,-0.059674602,0.049055194,-0.022224353,0.080382785
52.787863044,-0.408757252,-0.110560205,-0.124246271,-0.349318657,-0.145281917,-0.093208257,-0.059438594,0.034721712,-0.031038014,0.075510940
52.807870236,-0.408869035,-0.126938030,-0.133184008,-0.347090932,-0.175609024,-0.111319318,-0.061778103,0.048670994,-0.021864690,0.081630046
52.827870236,-0.408922844,-0.140702359,-0.142779995,-0.346978582,-0.177140982,-0.112222249,-0.061944262,0.036438623,-0.030557746,0.078093794
52.847870236,-0.409328766,-0.153965116,-0.143923544,-0.344908436,-0.203241194,-0.128989374,-0.064420331,0.049276078,-0.014934170,0.082469027
52.867870236,-0.408722407,-0.167323831,-0.151499503,-0.344784790,-0.204604069,-0.129923270,-0.063937617,0.037280238,-0.021576233,0.077093248
52.883870236,-0.408297195,-0.176423305,-0.158697201,-0.342339937,-0.227558623,-0.145752806,-0.065957258,0.051135318,-0.012944395,0.084455538
52.887865408,-0.407016830,-0.200066409,-0.175233874,-0.342186442,-0.228738752,-0.146657029,-0.064830387,0.028672343,-0.028576844,0.076431135
52.907865408,-0.407640586,-0.190195941,-0.169886540,-0.342186442,-0.228738752,-0.146657029,-0.065454143,0.038542811,-0.023229511,0.079431753
52.927865408,-0.406995619,-0.200108357,-0.178927894,-0.342186442,-0.228738752,-0.146657029,-0.064809176,0.028630396,-0.032270865,0.077854593
52.947865408,-0.405307659,-0.209554582,-0.184972432,-0.338884292,-0.249401600,-0.162991647,-0.066423366,0.039847018,-0.021980785,0.080517100
52.967865408,-0.404194581,-0.217477454,-0.192043880,-0.334950971,-0.265990076,-0.178323258,-0.069243610,0.048512622,-0.013720622,0.085652831
52.987866559,-0.403088487,-0.225278724,-0.200031593,-0.334707822,-0.266837457,-0.179094115,-0.068380665,0.041558734,-0.020937478,0.082712887
53.003866559,-0.401085589,-0.231062033,-0.206078799,-0.329888628,-0.280855873,-0.192622545,-0.071196962,0.049793839,-0.013456254,0.087917601
53.027866559,-0.396417838,-0.238975445,-0.213772118,-0.329598079,-0.281569495,-0.193375230,-0.066819759,0.042594051,-0.020396887,0.081823996
53.043866559,-0.394735822,-0.243102884,-0.228185980,-0.323934437,-0.293440761,-0.206216587,-0.070801385,0.050337878,-0.021969393,0.089606876
53.063866559,-0.391298932,-0.249086964,-0.233982172,-0.323599514,-0.294048226,-0.206952180,-0.067699418,0.044961262,-0.027029991,0.085646639
53.087866559,-0.387963719,-0.253909523,-0.242486321,-0.316416860,-0.305304999,-0.219999025,-0.071546859,0.051395476,-0.022487296,0.090918241
53.107867690,-0.385438015,-0.258950274,-0.248493779,-0.316416860,-0.305304999,-0.219999025,-0.069021155,0.046354726,-0.028494754,0.087889882
53.127867690,-0.381994135,-0.262903564,-0.254375717,-0.309343053,-0.314127577,-0.231314308,-0.072651082,0.051224013,-0.023061409,0.091836310
53.143867690,-0.308252075,-0.315388679,-0.268690737,-0.307292052,-0.316401717,-0.234160888,-0.000960024,0.001013038,-0.034529849,0.034558043
53.163867690,-0.304937398,-0.318928105,-0.273562988,-0.301404634,-0.322388367,-0.242633377,-0.003532764,0.003460262,-0.030929611,0.031322431
53.183867690,-0.301401322,-0.322719749,-0.279982946,-0.301404634,-0.322388367,-0.242633377,0.000003312,-0.000331381,-0.037349569,0.037351039
53.199874801,-0.231620090,-0.340863481,-0.280532037,-0.285909070,-0.335446629,-0.260194374,0.054288980,-0.005416852,-0.020337663,0.058225906
53.203874801,-0.297877913,-0.326070726,-0.285531276,-0.293541332,-0.329426194,-0.251993957,-0.004336581,0.003355468,-0.033537319,0.033982597
53.223874801,-0.293533300,-0.328911542,-0.289563817,-0.285909070,-0.335446629,-0.260194374,-0.007624230,0.006535087,-0.029369443,0.031038693
53.243874801,-0.227244992,-0.343948146,-0.285944429,-0.285454132,-0.335783264,-0.260631256,0.058209140,-0.008164882,-0.025313173,0.063997859
