seq,timestamp,self_id,target_id,distance,gt_distance
1103,51.546000,1,0,1.488136,1.511012
1103,51.546000,1,2,1.434736,1.493306
1103,51.546000,1,3,2.190465,2.121560
1104,51.586000,1,0,1.590470,1.502903
1104,51.586000,1,2,1.564462,1.486237
1104,51.586000,1,3,2.302208,2.110914
1105,51.626000,1,0,1.570960,1.495202
1105,51.626000,1,2,1.502546,1.479612
1105,51.626000,1,3,2.038525,2.100866
1106,51.666000,1,0,1.696045,1.488295
1106,51.666000,1,2,1.484492,1.473752
1106,51.666000,1,3,2.156813,2.091911
1107,51.706000,1,0,1.349675,1.480732
1107,51.706000,1,2,1.496534,1.467439
1107,51.706000,1,3,2.245871,2.082171
1108,51.748000,1,0,1.406410,1.473077
1108,51.748000,1,2,1.619232,1.461181
1108,51.748000,1,3,2.069317,2.072394
1109,51.790000,1,0,1.353463,1.465519
1109,51.790000,1,2,1.365380,1.455168
1109,51.790000,1,3,2.110363,2.062839
1110,51.828000,1,0,1.557506,1.464949
1110,51.828000,1,2,1.328673,1.454723
1110,51.828000,1,3,2.118887,2.062123
1111,51.866000,1,0,1.601155,1.458522
1111,51.866000,1,2,1.445378,1.449799
1111,51.866000,1,3,2.064169,2.054101
1112,51.906000,1,0,1.419741,1.453748
1112,51.906000,1,2,1.461707,1.446287
1112,51.906000,1,3,2.033290,2.048220
1113,51.946000,1,0,1.443887,1.449708
1113,51.946000,1,2,1.274649,1.443449
1113,51.946000,1,3,1.870091,2.043312
1114,51.988000,1,0,1.401806,1.446332
1114,51.988000,1,2,1.470943,1.441207
1114,51.988000,1,3,2.090173,2.039277
1115,52.026000,1,0,1.354721,1.443098
1115,52.026000,1,2,1.499679,1.439226
1115,52.026000,1,3,2.113954,2.035497
1116,52.086000,1,0,1.242836,1.440178
1116,52.086000,1,2,1.491256,1.437664
1116,52.086000,1,3,1.994447,2.032199
1117,52.106000,1,0,1.440459,1.440178
1117,52.106000,1,2,1.451216,1.437664
1117,52.106000,1,3,1.943842,2.032199
1118,52.148000,1,0,1.386045,1.436591
1118,52.148000,1,2,1.427512,1.436471
1118,52.148000,1,3,2.196708,2.028523
1119,52.186000,1,0,1.337610,1.435382
1119,52.186000,1,2,1.447279,1.436910
1119,52.186000,1,3,1.990749,2.027727
1120,52.228000,1,0,1.413816,1.435234
1120,52.228000,1,2,1.532365,1.437956
1120,52.228000,1,3,1.892921,2.028159
1121,52.266000,1,0,1.478330,1.435702
1121,52.266000,1,2,1.505440,1.439516
1121,52.266000,1,3,2.125282,2.029394
1122,52.306000,1,0,1.374607,1.436687
1122,52.306000,1,2,1.359454,1.441501
1122,52.306000,1,3,2.112057,2.031303
1123,52.346000,1,0,1.350022,1.438101
1123,52.346000,1,2,1.449798,1.443829
1123,52.346000,1,3,1.976423,2.033769
1124,52.388000,1,0,1.331173,1.438276
1124,52.388000,1,2,1.479754,1.444099
1124,52.388000,1,3,2.238740,2.034065
1125,52.428000,1,0,1.438727,1.440889
1125,52.428000,1,2,1.447497,1.447862
1125,52.428000,1,3,2.116626,2.038342
1126,52.466000,1,0,1.409517,1.443676
1126,52.466000,1,2,1.455748,1.451574
1126,52.466000,1,3,2.061324,2.042747
1127,52.506000,1,0,1.331127,1.446823
1127,52.506000,1,2,1.531705,1.455568
1127,52.506000,1,3,2.011685,2.047618
1128,52.546000,1,0,1.491830,1.450251
1128,52.546000,1,2,1.572341,1.459768
1128,52.546000,1,3,2.072202,2.052843
1129,52.586000,1,0,1.595820,1.454312
1129,52.586000,1,2,1.430134,1.464605
1129,52.586000,1,3,1.972407,2.058959
1130,52.626000,1,0,1.416897,1.458594
1130,52.626000,1,2,1.479880,1.469583
1130,52.626000,1,3,2.154683,2.065339
1131,52.666000,1,0,1.361541,1.463281
1131,52.666000,1,2,1.453421,1.474923
1131,52.666000,1,3,2.013341,2.072260
1132,52.708000,1,0,1.495202,1.468921
1132,52.708000,1,2,1.464154,1.481229
1132,52.708000,1,3,2.090601,2.080524
1133,52.746000,1,0,1.450101,1.474730
1133,52.746000,1,2,1.427371,1.487614
1133,52.746000,1,3,2.138620,2.088974
1134,52.786000,1,0,1.430398,1.480951
1134,52.786000,1,2,1.443383,1.494355
1134,52.786000,1,3,2.159246,2.097971
1135,52.828000,1,0,1.569557,1.493497
1135,52.828000,1,2,1.666768,1.507730
1135,52.828000,1,3,2.174339,2.115994
1136,52.868000,1,0,1.470475,1.499692
1136,52.868000,1,2,1.524268,1.514256
1136,52.868000,1,3,2.168372,2.124850
1137,52.910000,1,0,1.570701,1.508487
1137,52.910000,1,2,1.468570,1.523456
1137,52.910000,1,3,2.148956,2.137384
1138,52.948000,1,0,1.492415,1.509274
1138,52.948000,1,2,1.458102,1.524276
1138,52.948000,1,3,2.188308,2.138503
1139,52.986000,1,0,1.539359,1.516918
1139,52.986000,1,2,1.568396,1.532220
1139,52.986000,1,3,2.280047,2.149363
1140,53.026000,1,0,1.625134,1.533110
1140,53.026000,1,2,1.640857,1.548929
1140,53.026000,1,3,2.128709,2.172282
1141,53.066000,1,0,1.466923,1.541641
1141,53.066000,1,2,1.599449,1.557677
1141,53.066000,1,3,2.230842,2.184318
1142,53.106000,1,0,1.645757,1.550451
1142,53.106000,1,2,1.547275,1.566676
1142,53.106000,1,3,2.288843,2.196722
1143,53.146000,1,0,1.545023,1.559530
1143,53.146000,1,2,1.684106,1.575918
1143,53.146000,1,3,2.234019,2.209483
1144,53.186000,1,0,1.556638,1.570367
1144,53.186000,1,2,1.580059,1.586911
1144,53.186000,1,3,2.217180,2.224690
1145,53.226000,1,0,1.539629,1.579996
1145,53.226000,1,2,1.569463,1.596648
1145,53.226000,1,3,2.107922,2.238182
1146,53.266000,1,0,1.597133,1.589343
1146,53.266000,1,2,1.627012,1.606074
1146,53.266000,1,3,2.331084,2.251263
1147,53.306000,1,0,1.549173,1.599441
1147,53.306000,1,2,1.571897,1.616232
1147,53.306000,1,3,2.113505,2.265376
1148,53.346000,1,0,1.578767,1.609772
1148,53.346000,1,2,1.533768,1.626601
1148,53.346000,1,3,2.124090,2.279795
1149,53.386000,1,0,1.672550,1.619209
1149,53.386000,1,2,1.652267,1.636052
1149,53.386000,1,3,2.368836,2.292949
1150,53.426000,1,0,1.685524,1.629970
1150,53.426000,1,2,1.777518,1.646802
1150,53.426000,1,3,2.218861,2.307924
1151,53.466000,1,0,1.715954,1.640951
1151,53.466000,1,2,1.696941,1.657746
1151,53.466000,1,3,2.273560,2.323180
1152,53.506000,1,0,1.661084,1.659324
1152,53.506000,1,2,1.686706,1.676005
1152,53.506000,1,3,2.278873,2.348661
1153,53.548000,1,0,1.703050,1.670858
1153,53.548000,1,2,1.666362,1.687437
1153,53.548000,1,3,2.337162,2.364630
1154,53.588000,1,0,1.630832,1.678245
1154,53.588000,1,2,1.840753,1.694742
1154,53.588000,1,3,2.347850,2.374843
1155,53.628000,1,0,1.761548,1.690687
1155,53.628000,1,2,1.726707,1.707001
1155,53.628000,1,3,2.295853,2.391996
1156,53.672000,1,0,1.716408,1.703176
1156,53.672000,1,2,1.688831,1.719302
1156,53.672000,1,3,2.429591,2.409172
1157,53.706000,1,0,1.773103,1.717481
1157,53.706000,1,2,1.743389,1.733476
1157,53.706000,1,3,2.478527,2.428846
1158,53.748000,1,0,1.738738,1.727994
1158,53.748000,1,2,1.849439,1.743972
1158,53.748000,1,3,2.412119,2.443324
1159,53.786000,1,0,1.749262,1.738465
1159,53.786000,1,2,1.802758,1.754487
1159,53.786000,1,3,2.335881,2.457766
1160,53.826000,1,0,1.825024,1.750140
1160,53.826000,1,2,1.800321,1.766260
1160,53.826000,1,3,2.493153,2.473891
1161,53.866000,1,0,1.741374,1.761812
1161,53.866000,1,2,1.823621,1.778051
1161,53.866000,1,3,2.580150,2.490027
1162,53.906000,1,0,1.851936,1.773504
1162,53.906000,1,2,1.871841,1.789846
1162,53.906000,1,3,2.462242,2.506194
1163,53.946000,1,0,1.901391,1.784611
1163,53.946000,1,2,1.772395,1.801015
1163,53.946000,1,3,2.389144,2.521543
1164,53.986000,1,0,1.960279,1.797606
1164,53.986000,1,2,1.733889,1.814018
1164,53.986000,1,3,2.450911,2.539477
1165,54.026000,1,0,1.810828,1.810005
1165,54.026000,1,2,1.815976,1.826353
1165,54.026000,1,3,2.636037,2.556557
1166,54.066000,1,0,1.774173,1.821780
1166,54.066000,1,2,1.953179,1.837999
1166,54.066000,1,3,2.483589,2.572744
1167,54.106000,1,0,1.872928,1.844573
1167,54.106000,1,2,1.920728,1.860382
1167,54.106000,1,3,2.706530,2.603987
1168,54.146000,1,0,1.744956,1.856739
1168,54.146000,1,2,1.839575,1.872275
1168,54.146000,1,3,2.714913,2.620626
1169,54.186000,1,0,1.694468,1.867549
1169,54.186000,1,2,1.894565,1.882830
1169,54.186000,1,3,2.642066,2.635400
1170,54.226000,1,0,1.950218,1.878196
1170,54.226000,1,2,1.871744,1.893230
1170,54.226000,1,3,2.712823,2.649955
1171,54.266000,1,0,2.043566,1.889230
1171,54.266000,1,2,1.788899,1.904024
1171,54.266000,1,3,2.741030,2.665050
1172,54.306000,1,0,1.980236,1.900031
1172,54.306000,1,2,1.981893,1.914614
1172,54.306000,1,3,2.577871,2.679844
1173,54.346000,1,0,1.896926,1.910029
1173,54.346000,1,2,1.898830,1.924444
1173,54.346000,1,3,2.774859,2.693558
1174,54.386000,1,0,1.850646,1.920318
1174,54.386000,1,2,1.928558,1.934591
1174,54.386000,1,3,2.659413,2.707697
1175,54.426000,1,0,1.893552,1.930322
1175,54.426000,1,2,1.907134,1.944492
1175,54.426000,1,3,2.758036,2.721470
1176,54.466000,1,0,1.926609,1.939527
1176,54.466000,1,2,1.904450,1.953632
1176,54.466000,1,3,2.873923,2.734165
1177,54.506000,1,0,1.979606,1.948460
1177,54.506000,1,2,1.995737,1.962533
1177,54.506000,1,3,2.689372,2.746502
1178,54.546000,1,0,1.957545,1.957592
1178,54.546000,1,2,1.951328,1.971663
1178,54.546000,1,3,2.794769,2.759125
1179,54.586000,1,0,2.014543,1.965958
1179,54.586000,1,2,1.980156,1.980058
1179,54.586000,1,3,2.894334,2.770696
1180,54.626000,1,0,1.986721,1.982280
1180,54.626000,1,2,1.937150,1.996525
1180,54.626000,1,3,2.725509,2.793265
1181,54.666000,1,0,2.051773,1.990609
1181,54.666000,1,2,2.060705,2.004974
1181,54.666000,1,3,2.732664,2.804769
1182,54.706000,1,0,2.088290,1.998200
1182,54.706000,1,2,1.942463,2.012700
1182,54.706000,1,3,2.783282,2.815237
1183,54.746000,1,0,1.977253,2.005473
1183,54.746000,1,2,1.868075,2.020129
1183,54.746000,1,3,2.779097,2.825254
1184,54.786000,1,0,1.960804,2.012425
1184,54.786000,1,2,2.037721,2.027258
1184,54.786000,1,3,2.851554,2.834818
1185,54.826000,1,0,2.082314,2.019051
1185,54.826000,1,2,2.157752,2.034086
1185,54.826000,1,3,2.832274,2.843930
1186,54.866000,1,0,2.031584,2.025669
1186,54.866000,1,2,2.144521,2.040947
1186,54.866000,1,3,2.912599,2.853031
1187,54.906000,1,0,1.990269,2.031921
1187,54.906000,1,2,1.993687,2.047474
1187,54.906000,1,3,2.834620,2.861633
1188,54.946000,1,0,1.988552,2.037521
1188,54.946000,1,2,2.004102,2.053364
1188,54.946000,1,3,2.889971,2.869342
1189,54.986000,1,0,1.918598,2.043062
1189,54.986000,1,2,2.072149,2.059239
1189,54.986000,1,3,2.795060,2.876975
1190,55.026000,1,0,1.938732,2.047742
1190,55.026000,1,2,2.243221,2.064246
1190,55.026000,1,3,2.976999,2.883428
1191,55.066000,1,0,2.005904,2.052372
1191,55.066000,1,2,2.075628,2.069242
1191,55.066000,1,3,2.873305,2.889820
1192,55.106000,1,0,2.110884,2.056692
1192,55.106000,1,2,2.076481,2.073944
1192,55.106000,1,3,2.750025,2.895788
1193,55.146000,1,0,2.046058,2.060710
1193,55.146000,1,2,2.056384,2.078355
1193,55.146000,1,3,2.904375,2.901341
1194,55.186000,1,0,2.047166,2.064432
1194,55.186000,1,2,2.151151,2.082474
1194,55.186000,1,3,2.861122,2.906486
1195,55.226000,1,0,2.058484,2.067866
1195,55.226000,1,2,1.949410,2.086302
1195,55.226000,1,3,3.008378,2.911232
1196,55.266000,1,0,1.980385,2.071017
1196,55.266000,1,2,2.136163,2.089840
1196,55.266000,1,3,2.910023,2.915584
1197,55.306000,1,0,2.178161,2.073601
1197,55.306000,1,2,2.076857,2.092763
1197,55.306000,1,3,2.841327,2.919151
1198,55.346000,1,0,2.093118,2.076231
1198,55.346000,1,2,2.198045,2.095762
1198,55.346000,1,3,2.959428,2.922778
1199,55.386000,1,0,2.033818,2.080585
1199,55.386000,1,2,2.174607,2.100817
1199,55.386000,1,3,2.885024,2.928792
1200,55.426000,1,0,2.211272,2.082433
1200,55.426000,1,2,2.082469,2.103023
1200,55.426000,1,3,2.832610,2.931360
1201,55.466000,1,0,2.099461,2.084025
1201,55.466000,1,2,1.906842,2.104974
1201,55.466000,1,3,2.918640,2.933591
1202,55.508000,1,0,2.079835,2.085367
1202,55.508000,1,2,2.059674,2.106680
1202,55.508000,1,3,2.892467,2.935497
1203,55.550000,1,0,2.156519,2.086466
1203,55.550000,1,2,2.060561,2.108147
1203,55.550000,1,3,2.911210,2.937093
1204,55.586000,1,0,2.039281,2.087370
1204,55.586000,1,2,2.090835,2.109442
1204,55.586000,1,3,3.088838,2.938454
1205,55.626000,1,0,2.198047,2.088000
1205,55.626000,1,2,2.211665,2.110442
1205,55.626000,1,3,2.936213,2.939458
1206,55.666000,1,0,2.056202,2.088433
1206,55.666000,1,2,2.171315,2.111261
1206,55.666000,1,3,3.031431,2.940227
1207,55.706000,1,0,2.043128,2.088639
1207,55.706000,1,2,1.989902,2.111822
1207,55.706000,1,3,2.928524,2.940700
1208,55.746000,1,0,2.027907,2.088656
1208,55.746000,1,2,2.123353,2.112178
1208,55.746000,1,3,2.870981,2.940936
1209,55.786000,1,0,2.058392,2.088494
1209,55.786000,1,2,2.108049,2.112338
1209,55.786000,1,3,2.797770,2.940950
1210,55.826000,1,0,2.214019,2.088164
1210,55.826000,1,2,2.323245,2.112311
1210,55.826000,1,3,3.050858,2.940755
1211,55.866000,1,0,2.026007,2.087704
1211,55.866000,1,2,2.135706,2.112121
1211,55.866000,1,3,2.999725,2.940390
1212,55.906000,1,0,2.127346,2.087076
1212,55.906000,1,2,2.221459,2.111756
1212,55.906000,1,3,2.961114,2.939825
1213,55.946000,1,0,2.175163,2.086313
1213,55.946000,1,2,2.061807,2.111230
1213,55.946000,1,3,3.073482,2.939086
1214,55.986000,1,0,1.987334,2.085473
1214,55.986000,1,2,2.112948,2.110593
1214,55.986000,1,3,3.002409,2.938232
1215,56.026000,1,0,2.056134,2.084473
1215,56.026000,1,2,2.111273,2.109783
1215,56.026000,1,3,2.965768,2.937177
1216,56.066000,1,0,2.194608,2.083364
1216,56.066000,1,2,2.000462,2.108840
1216,56.066000,1,3,2.844303,2.935972
1217,56.106000,1,0,2.016714,2.080921
1217,56.106000,1,2,2.106919,2.106658
1217,56.106000,1,3,2.967956,2.933217
1218,56.146000,1,0,2.076610,2.079537
1218,56.146000,1,2,2.239564,2.105381
1218,56.146000,1,3,2.970930,2.931609
1219,56.186000,1,0,2.014596,2.077996
1219,56.186000,1,2,2.075562,2.103935
1219,56.186000,1,3,2.878826,2.929788
1220,56.226000,1,0,2.100459,2.076455
1220,56.226000,1,2,2.087682,2.102476
1220,56.226000,1,3,2.957619,2.927949
1221,56.266000,1,0,2.061761,2.074932
1221,56.266000,1,2,2.000317,2.101025
1221,56.266000,1,3,2.967605,2.926117
1222,56.306000,1,0,2.034741,2.073261
1222,56.306000,1,2,2.160603,2.099428
1222,56.306000,1,3,2.928207,2.924099
1223,56.346000,1,0,2.118595,2.071532
1223,56.346000,1,2,2.176744,2.097768
1223,56.346000,1,3,2.709939,2.922003
1224,56.386000,1,0,2.100458,2.069749
1224,56.386000,1,2,2.007471,2.096049
1224,56.386000,1,3,2.714000,2.919836
1225,56.426000,1,0,1.986205,2.067918
1225,56.426000,1,2,2.129725,2.094274
1225,56.426000,1,3,2.986703,2.917604
1226,56.466000,1,0,1.947207,2.066044
1226,56.466000,1,2,2.211989,2.092445
1226,56.466000,1,3,2.978089,2.915316
1227,56.506000,1,0,2.096124,2.064131
1227,56.506000,1,2,1.960458,2.090567
1227,56.506000,1,3,2.893518,2.912978
1228,56.546000,1,0,1.988892,2.062182
1228,56.546000,1,2,2.123950,2.088643
1228,56.546000,1,3,2.804869,2.910594
1229,56.586000,1,0,2.211139,2.060409
1229,56.586000,1,2,1.969618,2.086886
1229,56.586000,1,3,2.717497,2.908426
1230,56.626000,1,0,2.137419,2.058504
1230,56.626000,1,2,2.064583,2.084993
1230,56.626000,1,3,2.945100,2.906095
1231,56.666000,1,0,2.054937,2.056463
1231,56.666000,1,2,2.068310,2.082962
1231,56.666000,1,3,2.913310,2.903600
1232,56.706000,1,0,2.095466,2.052409
1232,56.706000,1,2,2.017623,2.078924
1232,56.706000,1,3,2.857914,2.898655
1233,56.746000,1,0,2.106630,2.050184
1233,56.746000,1,2,1.978728,2.076707
1233,56.746000,1,3,3.018081,2.895947
1234,56.786000,1,0,2.055126,2.048055
1234,56.786000,1,2,1.990020,2.074587
1234,56.786000,1,3,2.862630,2.893359
1235,56.826000,1,0,2.185854,2.045918
1235,56.826000,1,2,2.109092,2.072460
1235,56.826000,1,3,2.823358,2.890763
1236,56.866000,1,0,1.968754,2.043890
1236,56.866000,1,2,2.125541,2.070444
1236,56.866000,1,3,2.874876,2.888300
1237,56.906000,1,0,2.109465,2.041863
1237,56.906000,1,2,2.069482,2.068432
1237,56.906000,1,3,2.909102,2.885840
1238,56.946000,1,0,2.019651,2.039727
1238,56.946000,1,2,2.017881,2.066315
1238,56.946000,1,3,2.811441,2.883248
1239,56.986000,1,0,2.099844,2.037486
1239,56.986000,1,2,2.084122,2.064096
1239,56.986000,1,3,2.957676,2.880529
1240,57.026000,1,0,2.100703,2.035364
1240,57.026000,1,2,2.025677,2.061992
1240,57.026000,1,3,2.811272,2.877955
1241,57.066000,1,0,1.987079,2.033363
1241,57.066000,1,2,2.099201,2.060001
1241,57.066000,1,3,2.855974,2.875529
1242,57.106000,1,0,1.996225,2.031260
1242,57.106000,1,2,1.961361,2.057899
1242,57.106000,1,3,2.871386,2.872982
1243,57.146000,1,0,2.106856,2.029171
1243,57.146000,1,2,2.150187,2.055798
1243,57.146000,1,3,2.865045,2.870453
1244,57.186000,1,0,2.000151,2.027313
1244,57.186000,1,2,2.172694,2.053921
1244,57.186000,1,3,2.919067,2.868208
1245,57.226000,1,0,2.030474,2.025357
1245,57.226000,1,2,2.112873,2.051941
1245,57.226000,1,3,3.010309,2.865853
1246,57.266000,1,0,2.028278,2.021370
1246,57.266000,1,2,2.056769,2.047906
1246,57.266000,1,3,2.741815,2.861086
1247,57.306000,1,0,2.099467,2.019233
1247,57.306000,1,2,2.177997,2.045750
1247,57.306000,1,3,2.955186,2.858553
1248,57.346000,1,0,2.003273,2.017215
1248,57.346000,1,2,2.066745,2.043720
1248,57.346000,1,3,2.875562,2.856178
1249,57.386000,1,0,2.074844,2.015210
1249,57.386000,1,2,2.000183,2.041711
1249,57.386000,1,3,2.857304,2.853835
1250,57.426000,1,0,2.075586,2.013221
1250,57.426000,1,2,2.007428,2.039723
1250,57.426000,1,3,2.781175,2.851531
1251,57.466000,1,0,2.078469,2.011356
1251,57.466000,1,2,1.885159,2.037864
1251,57.466000,1,3,2.884973,2.849389
1252,57.506000,1,0,2.087585,2.009514
1252,57.506000,1,2,2.019058,2.036029
1252,57.506000,1,3,2.682685,2.847290
1253,57.546000,1,0,1.905191,2.007597
1253,57.546000,1,2,2.051767,2.034119
1253,57.546000,1,3,2.797414,2.845123
1254,57.586000,1,0,2.140816,2.005715
1254,57.586000,1,2,2.102387,2.032237
1254,57.586000,1,3,2.813101,2.843009
1255,57.626000,1,0,2.105350,2.003869
1255,57.626000,1,2,1.937839,2.030381
1255,57.626000,1,3,2.807004,2.840949
1256,57.666000,1,0,1.984149,2.002157
1256,57.666000,1,2,1.894385,2.028646
1256,57.666000,1,3,2.828088,2.839049
1257,57.706000,1,0,2.014929,2.000390
1257,57.706000,1,2,2.101936,2.026839
1257,57.706000,1,3,2.821818,2.837100
1258,57.746000,1,0,1.883689,1.998668
1258,57.746000,1,2,2.111802,2.025057
1258,57.746000,1,3,2.882430,2.835211
1259,57.786000,1,0,1.945575,1.995707
1259,57.786000,1,2,2.020697,2.021929
1259,57.786000,1,3,2.963352,2.831980
1260,57.826000,1,0,2.038062,1.994208
1260,57.826000,1,2,1.943381,2.020304
1260,57.826000,1,3,2.851956,2.830346
1261,57.866000,1,0,2.085975,1.992681
1261,57.866000,1,2,1.903804,2.018609
1261,57.866000,1,3,2.803010,2.828675
1262,57.906000,1,0,1.972960,1.991215
1262,57.906000,1,2,2.021875,2.016935
1262,57.906000,1,3,2.887870,2.827057
1263,57.946000,1,0,1.946111,1.989884
1263,57.946000,1,2,1.908841,2.015370
1263,57.946000,1,3,2.890629,2.825572
1264,57.986000,1,0,1.939416,1.988607
1264,57.986000,1,2,1.958747,2.013828
1264,57.986000,1,3,2.849149,2.824136
1265,58.026000,1,0,1.992485,1.987319
1265,58.026000,1,2,1.975014,2.012231
1265,58.026000,1,3,3.046252,2.822673
1266,58.066000,1,0,2.075309,1.986153
1266,58.066000,1,2,1.935564,2.010751
1266,58.066000,1,3,2.879919,2.821339
1267,58.106000,1,0,1.886728,1.985041
1267,58.106000,1,2,1.989964,2.009308
1267,58.106000,1,3,2.817442,2.820058
1268,58.146000,1,0,1.940245,1.983982
1268,58.146000,1,2,2.006457,2.007906
1268,58.146000,1,3,2.775589,2.818833
1269,58.186000,1,0,1.936307,1.982923
1269,58.186000,1,2,1.953946,2.006473
1269,58.186000,1,3,2.797368,2.817604
1270,58.226000,1,0,2.036343,1.981925
1270,58.226000,1,2,1.965219,2.005092
1270,58.226000,1,3,2.908461,2.816441
1271,58.266000,1,0,2.048058,1.980209
1271,58.266000,1,2,1.944191,2.002615
1271,58.266000,1,3,2.829457,2.814427
1272,58.306000,1,0,1.993550,1.979399
1272,58.306000,1,2,1.984816,2.001380
1272,58.306000,1,3,2.772386,2.813465
1273,58.346000,1,0,1.987650,1.978696
1273,58.346000,1,2,2.030715,2.000257
1273,58.346000,1,3,2.868584,2.812615
1274,58.386000,1,0,2.019942,1.977990
1274,58.386000,1,2,2.058573,1.999060
1274,58.386000,1,3,2.764817,2.811741
1275,58.426000,1,0,2.017068,1.977392
1275,58.426000,1,2,1.993927,1.997971
1275,58.426000,1,3,2.730439,2.810976
1276,58.466000,1,0,2.031880,1.976863
1276,58.466000,1,2,2.130837,1.996929
1276,58.466000,1,3,2.708016,2.810272
1277,58.506000,1,0,2.019308,1.976402
1277,58.506000,1,2,1.981507,1.995933
1277,58.506000,1,3,2.705850,2.809625
1278,58.546000,1,0,2.136471,1.976004
1278,58.546000,1,2,1.957947,1.994984
1278,58.546000,1,3,2.789707,2.809034
1279,58.586000,1,0,2.034727,1.975682
1279,58.586000,1,2,2.166214,1.994129
1279,58.586000,1,3,2.807965,2.808522
1280,58.626000,1,0,2.015185,1.975395
1280,58.626000,1,2,2.011921,1.993273
1280,58.626000,1,3,2.872433,2.808031
1281,58.666000,1,0,2.114461,1.975169
1281,58.666000,1,2,2.034863,1.992507
1281,58.666000,1,3,2.835920,2.807610
1282,58.706000,1,0,1.927016,1.974974
1282,58.706000,1,2,1.958737,1.991745
1282,58.706000,1,3,2.863151,2.807213
1283,58.746000,1,0,2.027012,1.974821
1283,58.746000,1,2,2.020054,1.991031
1283,58.746000,1,3,2.873338,2.806863
1284,58.786000,1,0,1.970944,1.974705
1284,58.786000,1,2,2.121519,1.990364
1284,58.786000,1,3,2.671408,2.806558
1285,58.826000,1,0,1.971712,1.974622
1285,58.826000,1,2,1.816689,1.989742
1285,58.826000,1,3,2.923096,2.806293
1286,58.866000,1,0,1.997411,1.974539
1286,58.866000,1,2,2.045338,1.988647
1286,58.866000,1,3,2.785526,2.805869
1287,58.906000,1,0,2.017742,1.974532
1287,58.906000,1,2,2.015023,1.988111
1287,58.906000,1,3,2.796593,2.805680
1288,58.946000,1,0,2.043917,1.974547
1288,58.946000,1,2,1.969184,1.987657
1288,58.946000,1,3,2.814651,2.805529
1289,58.986000,1,0,2.126774,1.974583
1289,58.986000,1,2,2.031130,1.987230
1289,58.986000,1,3,2.704754,2.805393
1290,59.026000,1,0,1.966766,1.974644
1290,59.026000,1,2,1.949937,1.986805
1290,59.026000,1,3,2.784824,2.805265
1291,59.066000,1,0,2.075049,1.974731
1291,59.066000,1,2,1.893103,1.986408
1291,59.066000,1,3,2.768131,2.805153
1292,59.106000,1,0,2.012215,1.974847
1292,59.106000,1,2,1.974171,1.986037
1292,59.106000,1,3,2.728613,2.805057
1293,59.146000,1,0,2.127588,1.974992
1293,59.146000,1,2,1.851146,1.985695
1293,59.146000,1,3,2.780050,2.804977
1294,59.186000,1,0,1.980784,1.975166
1294,59.186000,1,2,1.943656,1.985382
1294,59.186000,1,3,2.975918,2.804913
1295,59.226000,1,0,2.040010,1.975366
1295,59.226000,1,2,2.151208,1.985097
1295,59.226000,1,3,2.833066,2.804867
1296,59.266000,1,0,2.097555,1.975576
1296,59.266000,1,2,2.141374,1.984853
1296,59.266000,1,3,2.956552,2.804839
1297,59.306000,1,0,1.989116,1.975803
1297,59.306000,1,2,2.100048,1.984632
1297,59.306000,1,3,2.729091,2.804828
1298,59.346000,1,0,1.984675,1.976058
1298,59.346000,1,2,1.962842,1.984420
1298,59.346000,1,3,2.680356,2.804833
1299,59.386000,1,0,1.780043,1.976330
1299,59.386000,1,2,1.951100,1.984229
1299,59.386000,1,3,2.835351,2.804854
1300,59.426000,1,0,1.940722,1.976617
1300,59.426000,1,2,1.931094,1.984053
1300,59.426000,1,3,2.758244,2.804891
1301,59.466000,1,0,1.944481,1.977232
1301,59.466000,1,2,2.015252,1.983738
1301,59.466000,1,3,2.819296,2.804998
1302,59.506000,1,0,1.908102,1.977601
1302,59.506000,1,2,1.937481,1.983577
1302,59.506000,1,3,2.899246,2.805071
1303,59.546000,1,0,1.952628,1.977960
1303,59.546000,1,2,2.023910,1.983435
1303,59.546000,1,3,2.788256,2.805142
1304,59.586000,1,0,1.993666,1.978368
1304,59.586000,1,2,2.054107,1.983287
1304,59.586000,1,3,2.807939,2.805219
1305,59.626000,1,0,1.933567,1.978805
1305,59.626000,1,2,1.828158,1.983141
1305,59.626000,1,3,2.837802,2.805297
1306,59.666000,1,0,1.989951,1.979245
1306,59.666000,1,2,1.903884,1.983005
1306,59.666000,1,3,2.894681,2.805370
1307,59.706000,1,0,1.943084,1.979709
1307,59.706000,1,2,2.109287,1.982876
1307,59.706000,1,3,2.853924,2.805443
1308,59.746000,1,0,1.922375,1.980221
1308,59.746000,1,2,1.912234,1.982750
1308,59.746000,1,3,2.950342,2.805525
1309,59.786000,1,0,2.041721,1.980754
1309,59.786000,1,2,1.994487,1.982639
1309,59.786000,1,3,2.732135,2.805615
1310,59.826000,1,0,2.110167,1.981308
1310,59.826000,1,2,2.124085,1.982547
1310,59.826000,1,3,2.763724,2.805717
1311,59.866000,1,0,1.954462,1.981851
1311,59.866000,1,2,2.158858,1.982481
1311,59.866000,1,3,2.886532,2.805828
1312,59.906000,1,0,2.149094,1.982413
1312,59.906000,1,2,1.970447,1.982436
1312,59.906000,1,3,2.700932,2.805958
1313,59.946000,1,0,2.040217,1.983030
1313,59.946000,1,2,2.053843,1.982416
1313,59.946000,1,3,2.819092,2.806119
1314,59.986000,1,0,2.048633,1.984265
1314,59.986000,1,2,1.954140,1.982462
