seq,timestamp,self_id,target_id,distance,gt_distance
1103,51.578000,2,0,2.091859,2.119259
1103,51.578000,2,1,1.293217,1.491781
1103,51.578000,2,3,1.615286,1.477898
1104,51.618000,2,0,2.124199,2.108720
1104,51.618000,2,1,1.496599,1.484805
1104,51.618000,2,3,1.388522,1.470800
1105,51.660000,2,0,2.056223,2.089873
1105,51.660000,2,1,1.372075,1.472506
1105,51.660000,2,3,1.477026,1.458159
1106,51.700000,2,0,2.144097,2.080641
1106,51.700000,2,1,1.488700,1.466583
1106,51.700000,2,3,1.375139,1.451985
1107,51.738000,2,0,2.113200,2.080198
1107,51.738000,2,1,1.402428,1.466301
1107,51.738000,2,3,1.379251,1.451688
1108,51.778000,2,0,2.058229,2.071284
1108,51.778000,2,1,1.465458,1.460669
1108,51.778000,2,3,1.431402,1.445734
1109,51.818000,2,0,1.974464,2.062779
1109,51.818000,2,1,1.454254,1.455393
1109,51.818000,2,3,1.342093,1.440056
1110,51.858000,2,0,2.098525,2.055140
1110,51.858000,2,1,1.406238,1.450761
1110,51.858000,2,3,1.497220,1.434954
1111,51.898000,2,0,1.986578,2.048664
1111,51.898000,2,1,1.496514,1.446946
1111,51.898000,2,3,1.602808,1.430625
1112,51.938000,2,0,2.170454,2.043497
1112,51.938000,2,1,1.331201,1.444006
1112,51.938000,2,3,1.415836,1.427163
1113,51.978000,2,0,2.154899,2.038988
1113,51.978000,2,1,1.360603,1.441550
1113,51.978000,2,3,1.388189,1.424133
1114,52.018000,2,0,2.086106,2.035137
1114,52.018000,2,1,1.392371,1.439579
1114,52.018000,2,3,1.436035,1.421535
1115,52.068000,2,0,2.004422,2.030140
1115,52.068000,2,1,1.386062,1.437351
1115,52.068000,2,3,1.263217,1.418136
1116,52.102000,2,0,2.099013,2.027787
1116,52.102000,2,1,1.415439,1.436608
1116,52.102000,2,3,1.473298,1.416509
1117,52.140000,2,0,2.034442,2.027375
1117,52.140000,2,1,1.457731,1.436528
1117,52.140000,2,3,1.468374,1.416221
1118,52.180000,2,0,2.100066,2.025805
1118,52.180000,2,1,1.288472,1.436785
1118,52.180000,2,3,1.519104,1.415086
1119,52.218000,2,0,1.898673,2.025709
1119,52.218000,2,1,1.457641,1.437405
1119,52.218000,2,3,1.450275,1.414983
1120,52.260000,2,0,1.961032,2.026269
1120,52.260000,2,1,1.430719,1.438706
1120,52.260000,2,3,1.481725,1.415318
1121,52.298000,2,0,1.991044,2.027768
1121,52.298000,2,1,1.395346,1.440752
1121,52.298000,2,3,1.441609,1.416298
1122,52.338000,2,0,1.990354,2.029932
1122,52.338000,2,1,1.462198,1.443175
1122,52.338000,2,3,1.335759,1.417753
1123,52.380000,2,0,2.023985,2.032688
1123,52.380000,2,1,1.594123,1.445966
1123,52.380000,2,3,1.442177,1.419632
1124,52.420000,2,0,2.144831,2.036110
1124,52.420000,2,1,1.565923,1.449218
1124,52.420000,2,3,1.325048,1.421987
1125,52.458000,2,0,1.984679,2.040404
1125,52.458000,2,1,1.495596,1.453119
1125,52.458000,2,3,1.393236,1.424960
1126,52.500000,2,0,1.970630,2.044896
1126,52.500000,2,1,1.533373,1.457070
1126,52.500000,2,3,1.418785,1.428081
1127,52.538000,2,0,2.033796,2.049671
1127,52.538000,2,1,1.339214,1.461175
1127,52.538000,2,3,1.383971,1.431404
1128,52.578000,2,0,2.076331,2.056178
1128,52.578000,2,1,1.488070,1.466656
1128,52.578000,2,3,1.447381,1.435939
1129,52.618000,2,0,2.138396,2.062037
1129,52.618000,2,1,1.354959,1.471509
1129,52.618000,2,3,1.448937,1.440030
1130,52.658000,2,0,2.047498,2.069098
1130,52.658000,2,1,1.464990,1.477276
1130,52.658000,2,3,1.439362,1.444970
1131,52.698000,2,0,2.146415,2.076726
1131,52.698000,2,1,1.413903,1.483422
1131,52.698000,2,3,1.578969,1.450323
1132,52.738000,2,0,2.185619,2.084065
1132,52.738000,2,1,1.506613,1.489266
1132,52.738000,2,3,1.576402,1.455491
1133,52.778000,2,0,2.052591,2.092287
1133,52.778000,2,1,1.480044,1.495745
1133,52.778000,2,3,1.382835,1.461302
1134,52.818000,2,0,2.164954,2.101934
1134,52.818000,2,1,1.471250,1.503266
1134,52.818000,2,3,1.578238,1.468147
1135,52.858000,2,0,2.097891,2.110163
1135,52.858000,2,1,1.543540,1.509625
1135,52.858000,2,3,1.432921,1.474007
1136,52.898000,2,0,2.265168,2.120317
1136,52.898000,2,1,1.492652,1.517408
1136,52.898000,2,3,1.492776,1.481259
1137,52.938000,2,0,2.212485,2.132062
1137,52.938000,2,1,1.526062,1.526339
1137,52.938000,2,3,1.499293,1.489671
1138,52.978000,2,0,2.082717,2.142675
1138,52.978000,2,1,1.548553,1.534357
1138,52.978000,2,3,1.467382,1.497287
1139,53.018000,2,0,2.176057,2.153120
1139,53.018000,2,1,1.565696,1.542205
1139,53.018000,2,3,1.508395,1.504791
1140,53.058000,2,0,2.169144,2.164546
1140,53.058000,2,1,1.537592,1.550749
1140,53.058000,2,3,1.529205,1.513004
1141,53.098000,2,0,2.173662,2.176370
1141,53.098000,2,1,1.561750,1.559551
1141,53.098000,2,3,1.503678,1.521504
1142,53.138000,2,0,2.054833,2.187930
1142,53.138000,2,1,1.626197,1.568120
1142,53.138000,2,3,1.627659,1.529814
1143,53.178000,2,0,2.127262,2.200498
1143,53.178000,2,1,1.526293,1.577399
1143,53.178000,2,3,1.500695,1.538849
1144,53.218000,2,0,2.216476,2.215507
1144,53.218000,2,1,1.663058,1.588434
1144,53.218000,2,3,1.502630,1.549641
1145,53.258000,2,0,2.154461,2.228851
1145,53.258000,2,1,1.520853,1.598205
1145,53.258000,2,3,1.531851,1.559242
1146,53.298000,2,0,2.273249,2.242540
1146,53.298000,2,1,1.763290,1.608195
1146,53.298000,2,3,1.762273,1.569097
1147,53.338000,2,0,2.247843,2.269389
1147,53.338000,2,1,1.626737,1.627704
1147,53.338000,2,3,1.557678,1.588439
1148,53.378000,2,0,2.277583,2.284805
1148,53.378000,2,1,1.553319,1.638862
1148,53.378000,2,3,1.654057,1.599548
1149,53.418000,2,0,2.396067,2.298971
1149,53.418000,2,1,1.591089,1.649090
1149,53.418000,2,3,1.645857,1.609758
1150,53.458000,2,0,2.297725,2.312599
1150,53.458000,2,1,1.624160,1.658909
1150,53.458000,2,3,1.633155,1.619580
1151,53.500000,2,0,2.097428,2.328931
1151,53.500000,2,1,1.715329,1.670653
1151,53.500000,2,3,1.560159,1.631350
1152,53.538000,2,0,2.393941,2.345580
1152,53.538000,2,1,1.701948,1.682601
1152,53.538000,2,3,1.627633,1.643347
1153,53.578000,2,0,2.320505,2.362533
1153,53.578000,2,1,1.709689,1.694742
1153,53.578000,2,3,1.573275,1.655561
1154,53.618000,2,0,2.288810,2.379705
1154,53.618000,2,1,1.691605,1.707001
1154,53.618000,2,3,1.589574,1.667924
1155,53.662000,2,0,2.288769,2.396923
1155,53.662000,2,1,1.747816,1.719302
1155,53.662000,2,3,1.686645,1.680304
1156,53.700000,2,0,2.631699,2.416645
1156,53.700000,2,1,1.788363,1.733476
1156,53.700000,2,3,1.694647,1.694460
1157,53.738000,2,0,2.524394,2.431151
1157,53.738000,2,1,1.793179,1.743972
1157,53.738000,2,3,1.824195,1.704858
1158,53.778000,2,0,2.468617,2.447310
1158,53.778000,2,1,1.787310,1.755725
1158,53.778000,2,3,1.792793,1.716436
1159,53.818000,2,0,2.469499,2.464304
1159,53.818000,2,1,1.665526,1.768121
1159,53.818000,2,3,1.704076,1.728612
1160,53.858000,2,0,2.448933,2.480473
1160,53.858000,2,1,1.821194,1.779913
1160,53.858000,2,3,1.753849,1.740207
1161,53.898000,2,0,2.526274,2.496696
1161,53.898000,2,1,1.787037,1.791708
1161,53.898000,2,3,1.804040,1.751859
1162,53.940000,2,0,2.535913,2.512127
1162,53.940000,2,1,1.775992,1.802875
1162,53.940000,2,3,1.668977,1.762962
1163,53.978000,2,0,2.623856,2.530199
1163,53.978000,2,1,1.873134,1.815872
1163,53.978000,2,3,1.763590,1.775995
1164,54.018000,2,0,2.565141,2.547451
1164,54.018000,2,1,1.986700,1.828197
1164,54.018000,2,3,1.890178,1.788466
1165,54.058000,2,0,2.631731,2.563837
1165,54.058000,2,1,1.822389,1.839830
1165,54.058000,2,3,1.854473,1.800335
1166,54.098000,2,0,2.538980,2.579309
1166,54.098000,2,1,1.914747,1.850758
1166,54.098000,2,3,1.939195,1.811567
1167,54.138000,2,0,2.548682,2.595539
1167,54.138000,2,1,1.942671,1.862177
1167,54.138000,2,3,1.857411,1.823370
1168,54.178000,2,0,2.650705,2.611612
1168,54.178000,2,1,1.870897,1.873455
1168,54.178000,2,3,1.898715,1.835081
1169,54.218000,2,0,2.734538,2.627484
1169,54.218000,2,1,1.816743,1.884574
1169,54.218000,2,3,1.835701,1.846664
1170,54.258000,2,0,2.745676,2.643113
1170,54.258000,2,1,1.942251,1.895519
1170,54.258000,2,3,1.804329,1.858086
1171,54.298000,2,0,2.612237,2.658462
1171,54.298000,2,1,1.888056,1.906271
1171,54.298000,2,3,1.780524,1.869319
1172,54.338000,2,0,2.733624,2.687450
1172,54.338000,2,1,1.854080,1.926600
1172,54.338000,2,3,1.909290,1.890564
1173,54.378000,2,0,2.719149,2.702579
1173,54.378000,2,1,2.072274,1.937221
1173,54.378000,2,3,2.001295,1.901667
1174,54.418000,2,0,2.698875,2.716579
1174,54.418000,2,1,1.915083,1.947055
1174,54.418000,2,3,2.013507,1.911948
1175,54.458000,2,0,2.756323,2.729498
1175,54.458000,2,1,2.013278,1.956129
1175,54.458000,2,3,2.021123,1.921441
1176,54.498000,2,0,2.772545,2.742073
1176,54.498000,2,1,1.834688,1.964962
1176,54.498000,2,3,1.857638,1.930685
1177,54.538000,2,0,2.673953,2.754970
1177,54.538000,2,1,2.091209,1.974020
1177,54.538000,2,3,1.889970,1.940169
1178,54.578000,2,0,2.890721,2.767476
1178,54.578000,2,1,1.842810,1.982801
1178,54.578000,2,3,2.074514,1.949366
1179,54.618000,2,0,2.771891,2.779585
1179,54.618000,2,1,1.936226,1.991302
1179,54.618000,2,3,1.916590,1.958271
1180,54.658000,2,0,2.767667,2.791294
1180,54.658000,2,1,2.086943,1.999519
1180,54.658000,2,3,1.999111,1.966881
1181,54.698000,2,0,2.905450,2.802596
1181,54.698000,2,1,2.041384,2.007445
1181,54.698000,2,3,2.022015,1.975191
1182,54.738000,2,0,2.922622,2.813486
1182,54.738000,2,1,1.988804,2.015078
1182,54.738000,2,3,1.877600,1.983197
1183,54.778000,2,0,2.809932,2.823418
1183,54.778000,2,1,1.970002,2.022034
1183,54.778000,2,3,1.919235,1.990497
1184,54.818000,2,0,2.872833,2.834009
1184,54.818000,2,1,1.946172,2.029447
1184,54.818000,2,3,2.078434,1.998279
1185,54.858000,2,0,2.780347,2.843632
1185,54.858000,2,1,1.965468,2.036180
1185,54.858000,2,3,2.001881,2.005347
1186,54.898000,2,0,2.849732,2.853294
1186,54.898000,2,1,2.056406,2.042940
1186,54.898000,2,3,1.954393,2.012441
1187,54.938000,2,0,2.865373,2.862474
1187,54.938000,2,1,2.012549,2.049366
1187,54.938000,2,3,1.952104,2.019176
1188,54.978000,2,0,2.757997,2.870747
1188,54.978000,2,1,2.093603,2.055161
1188,54.978000,2,3,1.956827,2.025237
1189,55.018000,2,0,2.993007,2.878981
1189,55.018000,2,1,2.118011,2.060938
1189,55.018000,2,3,2.007076,2.031259
1190,55.058000,2,0,2.928293,2.886352
1190,55.058000,2,1,2.048577,2.066121
1190,55.058000,2,3,2.153860,2.036641
1191,55.098000,2,0,2.930941,2.893287
1191,55.098000,2,1,2.135676,2.071009
1191,55.098000,2,3,2.022340,2.041692
1192,55.138000,2,0,2.964018,2.905559
1192,55.138000,2,1,2.020339,2.079687
1192,55.138000,2,3,2.021179,2.050594
1193,55.178000,2,0,2.857112,2.910954
1193,55.178000,2,1,1.999451,2.083509
1193,55.178000,2,3,2.113756,2.054491
1194,55.218000,2,0,2.876644,2.916249
1194,55.218000,2,1,1.990145,2.087261
1194,55.218000,2,3,2.184006,2.058307
1195,55.258000,2,0,2.791329,2.921143
1195,55.258000,2,1,2.005325,2.090724
1195,55.258000,2,3,2.010841,2.061824
1196,55.298000,2,0,3.013426,2.925644
1196,55.298000,2,1,2.196438,2.093901
1196,55.298000,2,3,2.001242,2.065052
1197,55.338000,2,0,2.989036,2.929557
1197,55.338000,2,1,2.110440,2.096652
1197,55.338000,2,3,2.111131,2.067850
1198,55.378000,2,0,3.015810,2.933323
1198,55.378000,2,1,2.163236,2.099290
1198,55.378000,2,3,2.077513,2.070535
1199,55.418000,2,0,2.956661,2.936723
1199,55.418000,2,1,2.082074,2.101660
1199,55.418000,2,3,2.157216,2.072952
1200,55.458000,2,0,2.916438,2.939763
1200,55.458000,2,1,2.201674,2.103771
1200,55.458000,2,3,2.031836,2.075108
1201,55.498000,2,0,2.875831,2.942451
1201,55.498000,2,1,1.996818,2.105631
1201,55.498000,2,3,2.009174,2.077007
1202,55.538000,2,0,2.896245,2.944680
1202,55.538000,2,1,2.094066,2.107168
1202,55.538000,2,3,2.139442,2.078577
1203,55.578000,2,0,2.999439,2.946899
1203,55.578000,2,1,2.117227,2.108695
1203,55.578000,2,3,2.086525,2.080134
1204,55.618000,2,0,2.910141,2.948566
1204,55.618000,2,1,2.176234,2.109836
1204,55.618000,2,3,2.070817,2.081298
1205,55.658000,2,0,2.908990,2.949920
1205,55.658000,2,1,2.121508,2.110756
1205,55.658000,2,3,1.997344,2.082239
1206,55.698000,2,0,2.921483,2.950974
1206,55.698000,2,1,2.120364,2.111460
1206,55.698000,2,3,1.973309,2.082967
1207,55.738000,2,0,2.801369,2.951740
1207,55.738000,2,1,2.108516,2.111956
1207,55.738000,2,3,2.076731,2.083494
1208,55.778000,2,0,2.893825,2.952231
1208,55.778000,2,1,2.164825,2.112250
1208,55.778000,2,3,2.032122,2.083833
1209,55.818000,2,0,2.987961,2.952453
1209,55.818000,2,1,2.145107,2.112274
1209,55.818000,2,3,2.129892,2.083994
1210,55.858000,2,0,2.900259,2.952220
1210,55.858000,2,1,2.000878,2.112023
1210,55.858000,2,3,2.084412,2.083842
1211,55.898000,2,0,2.969398,2.951802
1211,55.898000,2,1,1.966210,2.111632
1211,55.898000,2,3,2.143099,2.083562
1212,55.938000,2,0,2.813701,2.951168
1212,55.938000,2,1,2.006617,2.111067
1212,55.938000,2,3,1.973529,2.083134
1213,55.978000,2,0,2.991710,2.950350
1213,55.978000,2,1,2.217769,2.110352
1213,55.978000,2,3,2.031025,2.082574
1214,56.018000,2,0,2.921440,2.949420
1214,56.018000,2,1,2.135034,2.109547
1214,56.018000,2,3,2.041106,2.081928
1215,56.058000,2,0,3.015176,2.948285
1215,56.058000,2,1,2.266293,2.108571
1215,56.058000,2,3,2.106331,2.081129
1216,56.098000,2,0,2.950665,2.947008
1216,56.098000,2,1,2.082938,2.107474
1216,56.098000,2,3,1.985231,2.080212
1217,56.138000,2,0,2.898211,2.945599
1217,56.138000,2,1,2.078782,2.106266
1217,56.138000,2,3,2.086283,2.079183
1218,56.178000,2,0,2.892213,2.944071
1218,56.178000,2,1,2.104059,2.104958
1218,56.178000,2,3,2.160680,2.078047
1219,56.218000,2,0,2.905085,2.942433
1219,56.218000,2,1,2.160403,2.103559
1219,56.218000,2,3,2.040748,2.076813
1220,56.258000,2,0,2.924983,2.940695
1220,56.258000,2,1,2.174249,2.102080
1220,56.258000,2,3,2.283868,2.075487
1221,56.298000,2,0,2.967608,2.938863
1221,56.298000,2,1,2.135323,2.100528
1221,56.298000,2,3,2.031035,2.074075
1222,56.338000,2,0,2.983229,2.937048
1222,56.338000,2,1,2.138489,2.098997
1222,56.338000,2,3,2.111649,2.072664
1223,56.378000,2,0,2.854588,2.935052
1223,56.378000,2,1,2.055049,2.097322
1223,56.378000,2,3,2.085932,2.071104
1224,56.418000,2,0,2.882207,2.930946
1224,56.418000,2,1,2.034665,2.093893
1224,56.418000,2,3,2.108734,2.067877
1225,56.458000,2,0,2.916383,2.928612
1225,56.458000,2,1,2.068411,2.091956
1225,56.458000,2,3,2.247932,2.066044
1226,56.498000,2,0,2.964711,2.926324
1226,56.498000,2,1,2.112352,2.090065
1226,56.498000,2,3,2.154990,2.064253
1227,56.538000,2,0,2.922026,2.923970
1227,56.538000,2,1,2.061434,2.088130
1227,56.538000,2,3,2.085313,2.062421
1228,56.578000,2,0,2.892067,2.921681
1228,56.578000,2,1,2.027270,2.086259
1228,56.578000,2,3,2.090311,2.060652
1229,56.618000,2,0,2.967029,2.919341
1229,56.618000,2,1,2.171288,2.084355
1229,56.618000,2,3,1.975345,2.058857
1230,56.658000,2,0,2.881930,2.916817
1230,56.658000,2,1,2.208877,2.082314
1230,56.658000,2,3,2.103444,2.056940
1231,56.698000,2,0,2.967036,2.914243
1231,56.698000,2,1,2.058634,2.080244
1231,56.698000,2,3,2.098133,2.055007
1232,56.738000,2,0,2.940546,2.911625
1232,56.738000,2,1,2.054255,2.078150
1232,56.738000,2,3,2.164338,2.053063
1233,56.778000,2,0,2.828233,2.908969
1233,56.778000,2,1,2.015404,2.076039
1233,56.778000,2,3,2.068738,2.051112
1234,56.818000,2,0,3.018728,2.906282
1234,56.818000,2,1,1.939187,2.073916
1234,56.818000,2,3,1.909593,2.049160
1235,56.858000,2,0,2.937510,2.903570
1235,56.858000,2,1,2.115756,2.071788
1235,56.858000,2,3,2.017651,2.047212
1236,56.898000,2,0,3.016600,2.900985
1236,56.898000,2,1,2.145156,2.069773
1236,56.898000,2,3,1.994130,2.045373
1237,56.938000,2,0,2.934719,2.898246
1237,56.938000,2,1,2.167365,2.067651
1237,56.938000,2,3,2.150248,2.043444
1238,56.978000,2,0,2.897285,2.895506
1238,56.978000,2,1,2.076462,2.065538
1238,56.978000,2,3,2.201653,2.041533
1239,57.018000,2,0,2.904913,2.892626
1239,57.018000,2,1,2.139818,2.063320
1239,57.018000,2,3,2.044768,2.039545
1240,57.058000,2,0,2.873662,2.889898
1240,57.058000,2,1,2.074906,2.061218
1240,57.058000,2,3,1.984108,2.037681
1241,57.098000,2,0,2.921994,2.884622
1241,57.098000,2,1,2.039472,2.057124
1241,57.098000,2,3,2.111296,2.034125
1242,57.138000,2,0,2.911138,2.881793
1242,57.138000,2,1,2.037437,2.054914
1242,57.138000,2,3,1.991582,2.032241
1243,57.178000,2,0,2.806909,2.879122
1243,57.178000,2,1,1.987139,2.052820
1243,57.178000,2,3,2.219630,2.030475
1244,57.218000,2,0,2.962997,2.876609
1244,57.218000,2,1,1.983084,2.050846
1244,57.218000,2,3,1.960726,2.028822
1245,57.258000,2,0,2.901762,2.873976
1245,57.258000,2,1,2.093756,2.048774
1245,57.258000,2,3,1.922573,2.027097
1246,57.298000,2,0,2.839200,2.871364
1246,57.298000,2,1,1.954541,2.046718
1246,57.298000,2,3,1.968530,2.025393
1247,57.338000,2,0,2.891677,2.868774
1247,57.338000,2,1,1.998745,2.044680
1247,57.338000,2,3,2.140924,2.023710
1248,57.378000,2,0,2.856011,2.866207
1248,57.378000,2,1,2.000428,2.042660
1248,57.378000,2,3,1.966706,2.022050
1249,57.418000,2,0,2.689431,2.863665
1249,57.418000,2,1,2.038883,2.040662
1249,57.418000,2,3,2.031270,2.020414
1250,57.458000,2,0,2.798022,2.861153
1250,57.458000,2,1,2.094037,2.038687
1250,57.458000,2,3,1.977990,2.018806
1251,57.498000,2,0,2.960953,2.858804
1251,57.498000,2,1,2.074184,2.036842
1251,57.498000,2,3,1.898996,2.017309
1252,57.538000,2,0,2.834667,2.856489
1252,57.538000,2,1,1.953422,2.035021
1252,57.538000,2,3,1.977222,2.015841
1253,57.578000,2,0,3.017598,2.854085
1253,57.578000,2,1,2.050751,2.033125
1253,57.578000,2,3,2.002800,2.014324
1254,57.618000,2,0,2.780054,2.851726
1254,57.618000,2,1,2.138451,2.031257
1254,57.618000,2,3,2.035544,2.012845
1255,57.658000,2,0,2.833932,2.849416
1255,57.658000,2,1,2.131973,2.029415
1255,57.658000,2,3,2.009564,2.011407
1256,57.698000,2,0,2.914182,2.847157
1256,57.698000,2,1,2.000538,2.027597
1256,57.698000,2,3,2.055315,2.010016
1257,57.738000,2,0,2.876800,2.843924
1257,57.738000,2,1,1.940684,2.024964
1257,57.738000,2,3,1.919097,2.008056
1258,57.778000,2,0,3.028197,2.841138
1258,57.778000,2,1,1.972893,2.022658
1258,57.778000,2,3,1.933838,2.006397
1259,57.818000,2,0,2.711597,2.839195
1259,57.818000,2,1,1.976051,2.021024
1259,57.818000,2,3,1.992050,2.005254
1260,57.858000,2,0,2.924415,2.837199
1260,57.858000,2,1,1.885492,2.019320
1260,57.858000,2,3,1.985769,2.004090
1261,57.898000,2,0,2.679080,2.835261
1261,57.898000,2,1,1.887276,2.017637
1261,57.898000,2,3,2.022237,2.002966
1262,57.938000,2,0,2.728982,2.833380
1262,57.938000,2,1,1.901506,2.015976
1262,57.938000,2,3,2.034065,2.001879
1263,57.978000,2,0,2.722278,2.831558
1263,57.978000,2,1,2.183695,2.014339
1263,57.978000,2,3,2.039504,2.000830
1264,58.018000,2,0,2.757655,2.829794
1264,58.018000,2,1,2.059365,2.012732
1264,58.018000,2,3,2.069781,1.999818
1265,58.058000,2,0,2.899495,2.828089
1265,58.058000,2,1,1.902937,2.011159
1265,58.058000,2,3,1.916492,1.998847
1266,58.098000,2,0,2.840601,2.826530
1266,58.098000,2,1,2.120815,2.009705
1266,58.098000,2,3,2.169980,1.997969
1267,58.138000,2,0,2.796960,2.825025
1267,58.138000,2,1,2.093499,2.008291
1267,58.138000,2,3,1.908924,1.997132
1268,58.178000,2,0,2.887855,2.823494
1268,58.178000,2,1,2.044958,2.006845
1268,58.178000,2,3,1.987426,1.996295
1269,58.218000,2,0,2.855358,2.820750
1269,58.218000,2,1,2.128354,2.004246
1269,58.218000,2,3,1.925377,1.994833
1270,58.258000,2,0,2.774462,2.819310
1270,58.258000,2,1,2.085721,2.002881
1270,58.258000,2,3,2.023389,1.994085
1271,58.298000,2,0,2.753898,2.817997
1271,58.298000,2,1,2.179360,2.001636
1271,58.298000,2,3,2.054137,1.993411
1272,58.338000,2,0,2.865262,2.816737
1272,58.338000,2,1,1.964975,2.000441
1272,58.338000,2,3,1.985712,1.992771
1273,58.378000,2,0,2.805475,2.815530
1273,58.378000,2,1,2.090461,1.999295
1273,58.378000,2,3,2.089169,1.992163
1274,58.418000,2,0,2.790651,2.814434
1274,58.418000,2,1,2.107320,1.998253
1274,58.418000,2,3,1.967477,1.991617
1275,58.458000,2,0,2.735854,2.813329
1275,58.458000,2,1,1.930530,1.997199
1275,58.458000,2,3,2.083460,1.991073
1276,58.498000,2,0,2.828509,2.812275
1276,58.498000,2,1,2.080187,1.996190
1276,58.498000,2,3,1.870755,1.990564
1277,58.538000,2,0,2.729213,2.811325
1277,58.538000,2,1,1.979984,1.995278
1277,58.538000,2,3,1.896314,1.990116
1278,58.578000,2,0,2.779940,2.810421
1278,58.578000,2,1,2.012259,1.994409
1278,58.578000,2,3,2.051103,1.989702
1279,58.618000,2,0,2.731774,2.809518
1279,58.618000,2,1,1.836262,1.993538
1279,58.618000,2,3,2.024037,1.989303
1280,58.658000,2,0,2.698208,2.808664
1280,58.658000,2,1,1.908987,1.992715
1280,58.658000,2,3,1.992081,1.988944
1281,58.698000,2,0,2.775580,2.807248
1281,58.698000,2,1,2.050240,1.991363
1281,58.698000,2,3,2.118309,1.988401
1282,58.738000,2,0,2.821948,2.806475
1282,58.738000,2,1,1.995713,1.990639
1282,58.738000,2,3,1.999579,1.988136
1283,58.778000,2,0,2.793751,2.805776
1283,58.778000,2,1,2.048536,1.989999
1283,58.778000,2,3,2.039636,1.987920
1284,58.818000,2,0,2.881416,2.805110
1284,58.818000,2,1,1.897774,1.989402
1284,58.818000,2,3,2.085204,1.987735
1285,58.858000,2,0,2.647106,2.804506
1285,58.858000,2,1,1.939353,1.988872
1285,58.858000,2,3,2.133637,1.987588
1286,58.898000,2,0,2.719221,2.803896
1286,58.898000,2,1,1.916727,1.988348
1286,58.898000,2,3,2.052635,1.987459
1287,58.938000,2,0,2.823855,2.803314
1287,58.938000,2,1,1.924056,1.987856
1287,58.938000,2,3,2.101940,1.987359
1288,58.978000,2,0,2.760135,2.802787
1288,58.978000,2,1,2.025138,1.987417
1288,58.978000,2,3,2.096464,1.987291
1289,59.018000,2,0,2.871073,2.802287
1289,59.018000,2,1,2.208882,1.987003
1289,59.018000,2,3,1.943328,1.987249
1290,59.058000,2,0,2.638121,2.801790
1290,59.058000,2,1,2.044695,1.986593
1290,59.058000,2,3,2.082419,1.987234
1291,59.098000,2,0,2.766893,2.801326
1291,59.098000,2,1,1.924592,1.986209
1291,59.098000,2,3,2.057641,1.987252
1292,59.138000,2,0,2.767604,2.800917
1292,59.138000,2,1,1.936557,1.985872
1292,59.138000,2,3,2.041050,1.987299
1293,59.178000,2,0,2.601275,2.800520
1293,59.178000,2,1,1.968163,1.985543
1293,59.178000,2,3,2.106220,1.987383
1294,59.218000,2,0,2.770262,2.800154
1294,59.218000,2,1,1.913085,1.985243
1294,59.218000,2,3,1.984682,1.987503
1295,59.258000,2,0,2.767423,2.799541
1295,59.258000,2,1,1.940567,1.984752
1295,59.258000,2,3,2.013610,1.987830
1296,59.298000,2,0,2.849066,2.799250
1296,59.298000,2,1,1.882794,1.984529
1296,59.298000,2,3,2.053266,1.988055
1297,59.338000,2,0,2.760418,2.798976
1297,59.338000,2,1,1.981080,1.984327
1297,59.338000,2,3,1.943819,1.988313
1298,59.378000,2,0,2.755838,2.798715
1298,59.378000,2,1,1.875882,1.984144
1298,59.378000,2,3,2.053431,1.988601
1299,59.418000,2,0,2.828462,2.798475
1299,59.418000,2,1,2.091894,1.983983
1299,59.418000,2,3,1.982623,1.988897
1300,59.458000,2,0,2.817077,2.798230
1300,59.458000,2,1,1.943580,1.983821
1300,59.458000,2,3,1.868328,1.989230
1301,59.498000,2,0,2.781093,2.797990
1301,59.498000,2,1,2.019004,1.983665
1301,59.498000,2,3,1.903841,1.989580
1302,59.538000,2,0,2.834893,2.797757
1302,59.538000,2,1,2.093123,1.983513
1302,59.538000,2,3,1.937764,1.989941
1303,59.578000,2,0,2.734654,2.797544
1303,59.578000,2,1,1.973429,1.983372
1303,59.578000,2,3,1.893953,1.990291
1304,59.618000,2,0,2.759262,2.797340
1304,59.618000,2,1,1.936945,1.983233
1304,59.618000,2,3,2.068588,1.990647
1305,59.658000,2,0,2.854419,2.797135
1305,59.658000,2,1,1.997550,1.983088
1305,59.658000,2,3,1.998150,1.991031
1306,59.698000,2,0,2.875639,2.796943
1306,59.698000,2,1,1.947202,1.982947
1306,59.698000,2,3,2.099302,1.991424
1307,59.738000,2,0,2.764208,2.796773
1307,59.738000,2,1,1.999459,1.982821
1307,59.738000,2,3,2.049932,1.991806
1308,59.778000,2,0,2.666455,2.796604
1308,59.778000,2,1,2.159498,1.982701
1308,59.778000,2,3,1.892078,1.992219
1309,59.818000,2,0,2.660301,2.796316
1309,59.818000,2,1,2.006533,1.982519
1309,59.818000,2,3,2.022584,1.993051
1310,59.858000,2,0,2.840510,2.796197
1310,59.858000,2,1,1.966362,1.982461
1310,59.858000,2,3,2.043577,1.993462
1311,59.898000,2,0,2.800981,2.796087
1311,59.898000,2,1,2.002149,1.982424
1311,59.898000,2,3,2.001696,1.993895
1312,59.938000,2,0,2.828558,2.795992
1312,59.938000,2,1,2.051205,1.982416
1312,59.938000,2,3,1.906280,1.994323
1313,59.978000,2,0,2.632258,2.795918
1313,59.978000,2,1,2.063876,1.982437
1313,59.978000,2,3,1.846093,1.994722
1314,60.018000,2,0,2.678907,2.795860
1314,60.018000,2,1,1.900784,1.982489
