seq,timestamp,self_id,target_id,distance,gt_distance
886,42.422000,0,2,2.915304,2.829049
886,42.422000,0,3,1.941909,1.984763
887,42.462000,0,1,2.049234,2.000763
887,42.462000,0,2,2.887823,2.828994
887,42.462000,0,3,1.950257,1.985141
888,42.502000,0,1,1.890783,2.000791
888,42.502000,0,2,2.807676,2.828937
888,42.502000,0,3,1.925947,1.985519
889,42.542000,0,1,2.002324,2.000820
889,42.542000,0,2,2.699291,2.828880
889,42.542000,0,3,2.030150,1.985898
890,42.582000,0,1,1.933775,2.000852
890,42.582000,0,2,2.829871,2.828821
890,42.582000,0,3,2.099335,1.986301
891,42.622000,0,1,2.131192,2.000887
891,42.622000,0,2,2.927813,2.828764
891,42.622000,0,3,2.019715,1.986709
892,42.662000,0,1,2.000515,2.000924
892,42.662000,0,2,2.821417,2.828712
892,42.662000,0,3,2.055892,1.987101
893,42.702000,0,1,2.123384,2.000972
893,42.702000,0,2,2.862408,2.828657
893,42.702000,0,3,1.939877,1.987543
894,42.742000,0,1,1.872340,2.001018
894,42.742000,0,2,2.866180,2.828613
894,42.742000,0,3,2.032617,1.987923
895,42.782000,0,1,1.997295,2.001129
895,42.782000,0,2,2.855552,2.828529
895,42.782000,0,3,1.999598,1.988718
896,42.822000,0,1,1.957458,2.001197
896,42.822000,0,2,2.774167,2.828488
896,42.822000,0,3,1.852812,1.989151
897,42.862000,0,1,2.035683,2.001270
897,42.862000,0,2,2.887157,2.828452
897,42.862000,0,3,1.973216,1.989584
898,42.902000,0,1,2.227855,2.001346
898,42.902000,0,2,2.922384,2.828419
898,42.902000,0,3,2.018803,1.990015
899,42.942000,0,1,1.926326,2.001420
899,42.942000,0,2,2.926250,2.828391
899,42.942000,0,3,1.868875,1.990421
900,42.982000,0,1,1.936644,2.001497
900,42.982000,0,2,2.806127,2.828362
900,42.982000,0,3,1.989003,1.990847
901,43.022000,0,1,2.202771,2.001571
901,43.022000,0,2,2.814771,2.828332
901,43.022000,0,3,1.865467,1.991270
902,43.062000,0,1,2.029456,2.001637
902,43.062000,0,2,2.913539,2.828302
902,43.062000,0,3,2.013147,1.991668
903,43.102000,0,1,1.968001,2.001698
903,43.102000,0,2,2.882672,2.828272
903,43.102000,0,3,2.238537,1.992065
904,43.142000,0,1,2.039442,2.001758
904,43.142000,0,2,2.767154,2.828241
904,43.142000,0,3,1.997239,1.992483
905,43.182000,0,1,2.080564,2.001815
905,43.182000,0,2,2.766703,2.828213
905,43.182000,0,3,2.066468,1.992900
906,43.222000,0,1,2.055525,2.001878
906,43.222000,0,2,2.895249,2.828189
906,43.222000,0,3,2.124633,1.993359
907,43.262000,0,1,2.060198,2.001935
907,43.262000,0,2,2.854014,2.828174
907,43.262000,0,3,2.028269,1.993752
908,43.302000,0,1,1.907581,2.001997
908,43.302000,0,2,2.801405,2.828166
908,43.302000,0,3,1.995216,1.994168
909,43.342000,0,1,1.958772,2.002120
909,43.342000,0,2,2.823819,2.828173
909,43.342000,0,3,2.109068,1.994961
910,43.382000,0,1,1.882234,2.002184
910,43.382000,0,2,3.034574,2.828189
910,43.382000,0,3,2.058158,1.995385
911,43.422000,0,1,2.158577,2.002245
911,43.422000,0,2,2.864421,2.828214
911,43.422000,0,3,2.143706,1.995813
912,43.462000,0,1,1.936067,2.002305
912,43.462000,0,2,2.837621,2.828250
912,43.462000,0,3,1.864560,1.996270
913,43.502000,0,1,2.044543,2.002358
913,43.502000,0,2,2.782745,2.828294
913,43.502000,0,3,1.882938,1.996714
914,43.542000,0,1,1.969166,2.002405
914,43.542000,0,2,2.753021,2.828344
914,43.542000,0,3,2.024102,1.997144
915,43.582000,0,1,1.917800,2.002454
915,43.582000,0,2,2.915824,2.828407
915,43.582000,0,3,2.024370,1.997604
916,43.622000,0,1,2.092843,2.002505
916,43.622000,0,2,2.695393,2.828481
916,43.622000,0,3,2.077956,1.998053
917,43.662000,0,1,1.896634,2.002557
917,43.662000,0,2,2.931738,2.828561
917,43.662000,0,3,1.964903,1.998450
918,43.702000,0,1,1.956117,2.002618
918,43.702000,0,2,2.828006,2.828646
918,43.702000,0,3,1.949791,1.998847
919,43.742000,0,1,2.076684,2.002672
919,43.742000,0,2,2.818216,2.828698
919,43.742000,0,3,1.946941,1.999167
920,43.782000,0,1,1.917370,2.002704
920,43.782000,0,2,2.984237,2.828690
920,43.782000,0,3,1.909697,1.999406
921,43.822000,0,1,1.999899,2.002697
921,43.822000,0,2,2.875436,2.828589
921,43.822000,0,3,1.991486,1.999566
922,43.862000,0,1,1.916947,2.002620
922,43.862000,0,2,2.899908,2.828340
922,43.862000,0,3,2.069507,1.999627
923,43.902000,0,1,1.993375,2.002438
923,43.902000,0,2,2.867316,2.827896
923,43.902000,0,3,2.027256,1.999546
924,43.942000,0,1,1.964516,2.002117
924,43.942000,0,2,2.920201,2.827212
924,43.942000,0,3,2.139047,1.999288
925,43.982000,0,1,2.110830,2.000970
925,43.982000,0,2,2.836062,2.825033
925,43.982000,0,3,2.075535,1.998144
926,44.022000,0,1,2.068378,2.000057
926,44.022000,0,2,2.763160,2.823410
926,44.022000,0,3,1.954406,1.997164
927,44.062000,0,1,1.996499,1.998822
927,44.062000,0,2,2.938545,2.821289
927,44.062000,0,3,1.893277,1.995808
928,44.102000,0,1,2.012593,1.997366
928,44.102000,0,2,2.631781,2.818858
928,44.102000,0,3,1.980155,1.994194
929,44.142000,0,1,2.139962,1.995613
929,44.142000,0,2,2.855079,2.816002
929,44.142000,0,3,2.012106,1.992251
930,44.182000,0,1,1.961694,1.993779
930,44.182000,0,2,2.740017,2.813074
930,44.182000,0,3,1.834936,1.990232
931,44.222000,0,1,1.960313,1.991551
931,44.222000,0,2,2.909541,2.809579
931,44.222000,0,3,2.002896,1.987804
932,44.262000,0,1,1.992266,1.988868
932,44.262000,0,2,2.720019,2.805439
932,44.262000,0,3,1.985366,1.984920
933,44.302000,0,1,2.010621,1.985837
933,44.302000,0,2,2.882529,2.800832
933,44.302000,0,3,2.034199,1.981709
934,44.342000,0,1,1.976112,1.982454
934,44.342000,0,2,2.767438,2.795749
934,44.342000,0,3,1.943471,1.978172
935,44.382000,0,1,2.004155,1.978714
935,44.382000,0,2,2.847795,2.790188
935,44.382000,0,3,1.972475,1.974311
936,44.422000,0,1,2.090241,1.974616
936,44.422000,0,2,2.683254,2.784147
936,44.422000,0,3,1.883231,1.970127
937,44.462000,0,1,1.859270,1.970160
937,44.462000,0,2,2.718062,2.777623
937,44.462000,0,3,1.984627,1.965618
938,44.502000,0,1,2.024719,1.961295
938,44.502000,0,2,2.708663,2.764749
938,44.502000,0,3,1.871271,1.956738
939,44.542000,0,1,1.860793,1.955548
939,44.542000,0,2,2.800214,2.756460
939,44.542000,0,3,1.874047,1.951026
940,44.582000,0,1,1.976683,1.949721
940,44.582000,0,2,2.769415,2.748094
940,44.582000,0,3,1.914226,1.945264
941,44.622000,0,1,1.985193,1.943536
941,44.622000,0,2,2.623247,2.739252
941,44.622000,0,3,1.871964,1.939176
942,44.662000,0,1,1.920586,1.936993
942,44.662000,0,2,2.857289,2.729934
942,44.662000,0,3,1.683523,1.932766
943,44.702000,0,1,1.827748,1.929346
943,44.702000,0,2,2.677083,2.719085
943,44.702000,0,3,2.043251,1.925308
944,44.742000,0,1,1.779594,1.922056
944,44.742000,0,2,2.453151,2.708775
944,44.742000,0,3,1.935467,1.918228
945,44.782000,0,1,1.780717,1.914420
945,44.782000,0,2,2.721123,2.698003
945,44.782000,0,3,1.834782,1.910838
946,44.822000,0,1,1.944819,1.906448
946,44.822000,0,2,2.597017,2.686779
946,44.822000,0,3,1.900971,1.903146
947,44.862000,0,1,1.939042,1.898151
947,44.862000,0,2,2.658256,2.675116
947,44.862000,0,3,1.822316,1.895156
948,44.902000,0,1,1.949391,1.890002
948,44.902000,0,2,2.654877,2.663675
948,44.902000,0,3,1.926895,1.887318
949,44.944000,0,1,1.858217,1.880634
949,44.944000,0,2,2.702384,2.650534
949,44.944000,0,3,1.851284,1.878308
950,44.982000,0,1,1.798660,1.871440
950,44.982000,0,2,2.678902,2.637651
950,44.982000,0,3,2.082035,1.869462
951,45.022000,0,1,1.839531,1.861973
951,45.022000,0,2,2.594739,2.624398
951,45.022000,0,3,1.954672,1.860342
952,45.064000,0,1,1.891431,1.852244
952,45.064000,0,2,2.522388,2.610797
952,45.064000,0,3,1.908498,1.850955
953,45.102000,0,1,1.960327,1.841736
953,45.102000,0,2,2.601307,2.596124
953,45.102000,0,3,1.903471,1.840796
954,45.142000,0,1,1.679376,1.832055
954,45.142000,0,2,2.591657,2.582627
954,45.142000,0,3,1.872195,1.831418
955,45.182000,0,1,1.774127,1.821622
955,45.182000,0,2,2.523817,2.568102
955,45.182000,0,3,1.884576,1.821291
956,45.222000,0,1,1.823352,1.809848
956,45.222000,0,2,2.598197,2.551741
956,45.222000,0,3,1.798462,1.809846
957,45.262000,0,1,1.863759,1.798995
957,45.262000,0,2,2.588921,2.536682
957,45.262000,0,3,1.911879,1.799279
958,45.302000,0,1,1.792541,1.789134
958,45.302000,0,2,2.546936,2.523023
958,45.302000,0,3,1.716996,1.789669
959,45.342000,0,1,1.731555,1.767845
959,45.342000,0,2,2.546214,2.493600
959,45.342000,0,3,1.858201,1.768888
960,45.382000,0,1,1.717540,1.755814
960,45.382000,0,2,2.608329,2.477012
960,45.382000,0,3,1.656428,1.757126
961,45.422000,0,1,1.770133,1.744274
961,45.422000,0,2,2.469381,2.461130
961,45.422000,0,3,1.684655,1.745833
962,45.462000,0,1,1.600268,1.732646
962,45.462000,0,2,2.332298,2.445154
962,45.462000,0,3,1.769317,1.734442
963,45.502000,0,1,1.714274,1.720949
963,45.502000,0,2,2.483178,2.429110
963,45.502000,0,3,1.723277,1.722972
964,45.542000,0,1,1.781860,1.709202
964,45.542000,0,2,2.474981,2.413024
964,45.542000,0,3,1.613223,1.711438
965,45.582000,0,1,1.809104,1.698045
965,45.582000,0,2,2.548360,2.397769
965,45.582000,0,3,1.710998,1.700469
966,45.622000,0,1,1.627101,1.686875
966,45.622000,0,2,2.270191,2.382520
966,45.622000,0,3,1.818991,1.689475
967,45.662000,0,1,1.647716,1.675087
967,45.662000,0,2,2.320494,2.366454
967,45.662000,0,3,1.620722,1.677860
968,45.702000,0,1,1.679612,1.663321
968,45.702000,0,2,2.367961,2.350447
968,45.702000,0,3,1.757033,1.666255
969,45.742000,0,1,1.699643,1.651596
969,45.742000,0,2,2.311520,2.334525
969,45.742000,0,3,1.803556,1.654679
970,45.782000,0,1,1.558559,1.639318
970,45.782000,0,2,2.309345,2.317884
970,45.782000,0,3,1.675650,1.642545
971,45.822000,0,1,1.577679,1.627732
971,45.822000,0,2,2.282360,2.302214
971,45.822000,0,3,1.693198,1.631090
972,45.862000,0,1,1.575083,1.616242
972,45.862000,0,2,2.301913,2.286705
972,45.862000,0,3,1.523167,1.619724
973,45.902000,0,1,1.708591,1.595983
973,45.902000,0,2,2.263135,2.259432
973,45.902000,0,3,1.540584,1.599671
974,45.942000,0,1,1.622441,1.587193
974,45.942000,0,2,2.410146,2.247626
974,45.942000,0,3,1.439919,1.590963
975,45.982000,0,1,1.629949,1.575064
975,45.982000,0,2,2.231009,2.231362
975,45.982000,0,3,1.476498,1.578939
976,46.022000,0,1,1.700839,1.564849
976,46.022000,0,2,2.327624,2.217690
976,46.022000,0,3,1.551375,1.568804
977,46.068000,0,1,1.594635,1.553164
977,46.068000,0,2,2.265678,2.202077
977,46.068000,0,3,1.488836,1.557200
978,46.102000,0,1,1.425052,1.540143
978,46.102000,0,2,2.370351,2.184715
978,46.102000,0,3,1.509441,1.544255
979,46.142000,0,1,1.637664,1.530107
979,46.142000,0,2,2.024793,2.171362
979,46.142000,0,3,1.557874,1.534267
980,46.182000,0,1,1.545466,1.518805
980,46.182000,0,2,2.255349,2.156356
980,46.182000,0,3,1.554841,1.523012
981,46.222000,0,1,1.575637,1.508844
981,46.222000,0,2,2.318880,2.143163
981,46.222000,0,3,1.402336,1.513088
982,46.270000,0,1,1.363290,1.499193
982,46.270000,0,2,2.042514,2.130416
982,46.270000,0,3,1.488058,1.503473
983,46.302000,0,1,1.400125,1.489867
983,46.302000,0,2,2.194863,2.118134
983,46.302000,0,3,1.484904,1.494181
984,46.342000,0,1,1.410677,1.481315
984,46.342000,0,2,2.131352,2.106912
984,46.342000,0,3,1.497758,1.485668
985,46.382000,0,1,1.342614,1.480874
985,46.382000,0,2,2.146131,2.106333
985,46.382000,0,3,1.474483,1.485229
986,46.422000,0,1,1.355135,1.470118
986,46.422000,0,2,2.064679,2.092285
986,46.422000,0,3,1.493047,1.474538
987,46.468000,0,1,1.498873,1.462316
987,46.468000,0,2,2.127602,2.082149
987,46.468000,0,3,1.629205,1.466802
988,46.502000,0,1,1.459559,1.452562
988,46.502000,0,2,2.130638,2.069544
988,46.502000,0,3,1.451057,1.457160
989,46.542000,0,1,1.349634,1.445554
989,46.542000,0,2,1.987503,2.060536
989,46.542000,0,3,1.488596,1.450258
990,46.582000,0,1,1.404072,1.438233
990,46.582000,0,2,2.151011,2.051169
990,46.582000,0,3,1.422152,1.443074
991,46.622000,0,1,1.341685,1.431058
991,46.622000,0,2,2.090030,2.042034
991,46.622000,0,3,1.512485,1.436065
992,46.666000,0,1,1.376280,1.425283
992,46.666000,0,2,2.064013,2.034717
992,46.666000,0,3,1.517393,1.430452
993,46.702000,0,1,1.520865,1.419912
993,46.702000,0,2,1.841884,2.027941
993,46.702000,0,3,1.575949,1.425257
994,46.742000,0,1,1.338401,1.414953
994,46.742000,0,2,2.098277,2.021716
994,46.742000,0,3,1.477074,1.420488
995,46.782000,0,1,1.292943,1.410414
995,46.782000,0,2,2.156130,2.016054
995,46.782000,0,3,1.218614,1.416155
996,46.822000,0,1,1.443434,1.405293
996,46.822000,0,2,1.899740,2.009717
996,46.822000,0,3,1.451215,1.411321
997,46.866000,0,1,1.298021,1.401729
997,46.866000,0,2,1.951479,2.005356
997,46.866000,0,3,1.473309,1.408008
998,46.902000,0,1,1.513588,1.398300
998,46.902000,0,2,2.004820,2.001215
998,46.902000,0,3,1.522752,1.404880
999,46.942000,0,1,1.332417,1.395665
999,46.942000,0,2,2.022612,1.998088
999,46.942000,0,3,1.364195,1.402535
1000,46.982000,0,1,1.601871,1.393479
1000,46.982000,0,2,1.966040,1.995556
1000,46.982000,0,3,1.417397,1.400654
1001,47.022000,0,1,1.265799,1.391514
1001,47.022000,0,2,1.944158,1.993374
1001,47.022000,0,3,1.402546,1.399054
1002,47.068000,0,1,1.442652,1.390311
1002,47.068000,0,2,1.874009,1.992142
1002,47.068000,0,3,1.317084,1.398172
1003,47.102000,0,1,1.355623,1.389496
1003,47.102000,0,2,2.108126,1.991474
1003,47.102000,0,3,1.390066,1.397726
1004,47.142000,0,1,1.453976,1.389294
1004,47.142000,0,2,1.991350,1.991551
1004,47.142000,0,3,1.227347,1.397834
1005,47.182000,0,1,1.373955,1.389531
1005,47.182000,0,2,2.184708,1.992182
1005,47.182000,0,3,1.366594,1.398355
1006,47.222000,0,1,1.433055,1.390434
1006,47.222000,0,2,1.973370,1.993767
1006,47.222000,0,3,1.487379,1.399608
1007,47.262000,0,1,1.383325,1.391682
1007,47.262000,0,2,2.012485,1.995727
1007,47.262000,0,3,1.413002,1.401136
1008,47.302000,0,1,1.407301,1.393376
1008,47.302000,0,2,1.983211,1.998266
1008,47.302000,0,3,1.433879,1.403104
1009,47.342000,0,1,1.371408,1.395509
1009,47.342000,0,2,2.098056,2.001376
1009,47.342000,0,3,1.433144,1.405505
1010,47.382000,0,1,1.307586,1.397926
1010,47.382000,0,2,2.054982,2.004839
1010,47.382000,0,3,1.491822,1.408168
1011,47.422000,0,1,1.471696,1.400723
1011,47.422000,0,2,2.028322,2.008793
1011,47.422000,0,3,1.496355,1.411202
1012,47.470000,0,1,1.475929,1.407021
1012,47.470000,0,2,2.131895,2.017562
1012,47.470000,0,3,1.420504,1.417906
1013,47.502000,0,1,1.412906,1.407226
1013,47.502000,0,2,2.015185,2.017845
1013,47.502000,0,3,1.421757,1.418122
1014,47.542000,0,1,1.308342,1.416335
1014,47.542000,0,2,2.096116,2.030309
1014,47.542000,0,3,1.514170,1.427599
1015,47.582000,0,1,1.433703,1.421269
1015,47.582000,0,2,2.167010,2.036992
1015,47.582000,0,3,1.330569,1.432661
1016,47.622000,0,1,1.451763,1.425718
1016,47.622000,0,2,2.157696,2.042991
1016,47.622000,0,3,1.410381,1.437195
1017,47.684000,0,1,1.379088,1.431957
1017,47.684000,0,2,1.994640,2.051370
1017,47.684000,0,3,1.401817,1.443512
1018,47.702000,0,1,1.382947,1.431957
1018,47.702000,0,2,2.057513,2.051370
1018,47.702000,0,3,1.397518,1.443512
1019,47.742000,0,1,1.553155,1.440962
1019,47.742000,0,2,1.974293,2.063416
1019,47.742000,0,3,1.520666,1.452569
1020,47.784000,0,1,1.496530,1.447507
1020,47.784000,0,2,2.025194,2.072147
1020,47.784000,0,3,1.562866,1.459119
1021,47.824000,0,1,1.380820,1.461608
1021,47.824000,0,2,2.115824,2.090926
1021,47.824000,0,3,1.344532,1.473182
1022,47.862000,0,1,1.421168,1.469150
1022,47.862000,0,2,2.138530,2.100960
1022,47.862000,0,3,1.468668,1.480687
1023,47.904000,0,1,1.446050,1.477011
1023,47.904000,0,2,2.068864,2.111413
1023,47.904000,0,3,1.569221,1.488500
1024,47.942000,0,1,1.415491,1.485624
1024,47.942000,0,2,2.091897,2.122861
1024,47.942000,0,3,1.544845,1.497050
1025,47.982000,0,1,1.404938,1.494119
1025,47.982000,0,2,2.106057,2.134147
1025,47.982000,0,3,1.587955,1.505475
1026,48.022000,0,1,1.408262,1.502914
1026,48.022000,0,2,2.138817,2.145823
1026,48.022000,0,3,1.461792,1.514189
1027,48.062000,0,1,1.496468,1.512001
1027,48.062000,0,2,2.126779,2.157880
1027,48.062000,0,3,1.419926,1.523185
1028,48.102000,0,1,1.437325,1.521373
1028,48.102000,0,2,2.102904,2.170308
1028,48.102000,0,3,1.364862,1.532457
1029,48.144000,0,1,1.577915,1.531538
1029,48.144000,0,2,2.161174,2.183782
1029,48.144000,0,3,1.518851,1.542507
1030,48.182000,0,1,1.517255,1.540939
1030,48.182000,0,2,2.203487,2.196243
1030,48.182000,0,3,1.488791,1.551802
1031,48.222000,0,1,1.688811,1.551655
1031,48.222000,0,2,2.226845,2.210455
1031,48.222000,0,3,1.700096,1.562402
1032,48.262000,0,1,1.556822,1.562090
1032,48.262000,0,2,2.075657,2.224305
1032,48.262000,0,3,1.650056,1.572730
1033,48.302000,0,1,1.588444,1.572766
1033,48.302000,0,2,2.216854,2.238489
1033,48.302000,0,3,1.706303,1.583305
1034,48.342000,0,1,1.400963,1.583097
1034,48.342000,0,2,2.179696,2.252228
1034,48.342000,0,3,1.727546,1.593548
1035,48.384000,0,1,1.714749,1.594225
1035,48.384000,0,2,2.128207,2.267043
1035,48.384000,0,3,1.643164,1.604592
1036,48.422000,0,1,1.711000,1.605576
1036,48.422000,0,2,2.289521,2.282172
1036,48.422000,0,3,1.607345,1.615870
1037,48.462000,0,1,1.533456,1.616530
1037,48.462000,0,2,2.294354,2.296786
1037,48.462000,0,3,1.753759,1.626762
1038,48.502000,0,1,1.754325,1.628298
1038,48.502000,0,2,2.338376,2.312500
1038,48.502000,0,3,1.693188,1.638472
1039,48.542000,0,1,1.762235,1.640272
1039,48.542000,0,2,2.409154,2.328499
1039,48.542000,0,3,1.734511,1.650390
1040,48.582000,0,1,1.597528,1.664155
1040,48.582000,0,2,2.424052,2.360439
1040,48.582000,0,3,1.740215,1.674169
1041,48.622000,0,1,1.734601,1.676030
1041,48.622000,0,2,2.388587,2.376336
1041,48.622000,0,3,1.733005,1.685998
1042,48.662000,0,1,1.699683,1.688728
1042,48.662000,0,2,2.461378,2.393352
1042,48.662000,0,3,1.655590,1.698654
1043,48.702000,0,1,1.616386,1.701570
1043,48.702000,0,2,2.537782,2.410582
1043,48.702000,0,3,1.712870,1.711464
1044,48.742000,0,1,1.675272,1.713836
1044,48.742000,0,2,2.448471,2.427060
1044,48.742000,0,3,1.730735,1.723713
1045,48.782000,0,1,1.713400,1.726845
1045,48.782000,0,2,2.382188,2.444556
1045,48.782000,0,3,1.740926,1.736716
1046,48.822000,0,1,1.666506,1.739864
1046,48.822000,0,2,2.485936,2.462082
1046,48.822000,0,3,1.732332,1.749741
1047,48.862000,0,1,1.963915,1.752831
1047,48.862000,0,2,2.432549,2.479552
1047,48.862000,0,3,1.686595,1.762723
1048,48.902000,0,1,1.655500,1.765008
1048,48.902000,0,2,2.645465,2.495968
1048,48.902000,0,3,1.655239,1.774921
1049,48.942000,0,1,1.681325,1.777025
1049,48.942000,0,2,2.514261,2.512174
1049,48.942000,0,3,1.838806,1.786960
1050,48.988000,0,1,1.727708,1.789473
1050,48.988000,0,2,2.587958,2.528966
1050,48.988000,0,3,1.715503,1.799428
1051,49.022000,0,1,1.770289,1.804760
1051,49.022000,0,2,2.477488,2.549587
1051,49.022000,0,3,1.702704,1.814726
1052,49.062000,0,1,1.788440,1.815843
1052,49.062000,0,2,2.685481,2.564534
1052,49.062000,0,3,1.716298,1.825801
1053,49.102000,0,1,1.819465,1.827136
1053,49.102000,0,2,2.660404,2.579757
1053,49.102000,0,3,1.756319,1.837071
1054,49.142000,0,1,1.954608,1.838524
1054,49.142000,0,2,2.594460,2.595099
1054,49.142000,0,3,1.799662,1.848421
1055,49.182000,0,1,1.805302,1.848831
1055,49.182000,0,2,2.701832,2.608964
1055,49.182000,0,3,1.969758,1.858676
1056,49.222000,0,1,1.850547,1.858106
1056,49.222000,0,2,2.488927,2.621416
1056,49.222000,0,3,1.999721,1.867887
1057,49.262000,0,1,1.956452,1.867353
1057,49.262000,0,2,2.579268,2.633794
1057,49.262000,0,3,1.915516,1.877053
1058,49.302000,0,1,1.854207,1.876898
1058,49.302000,0,2,2.810316,2.646515
1058,49.302000,0,3,1.792014,1.886490
1059,49.342000,0,1,1.953337,1.891530
1059,49.342000,0,2,2.599939,2.665855
1059,49.342000,0,3,1.868584,1.900883
1060,49.382000,0,1,1.853407,1.897648
1060,49.382000,0,2,2.810783,2.673861
1060,49.382000,0,3,1.862089,1.906863
1061,49.422000,0,1,1.767160,1.903861
1061,49.422000,0,2,2.744374,2.681925
1061,49.422000,0,3,2.007591,1.912906
1062,49.462000,0,1,1.983229,1.909398
1062,49.462000,0,2,2.966797,2.689041
1062,49.462000,0,3,1.828700,1.918259
1063,49.502000,0,1,1.819738,1.914481
1063,49.502000,0,2,2.751922,2.695491
1063,49.502000,0,3,1.834672,1.923138
1064,49.542000,0,1,1.914196,1.918591
1064,49.542000,0,2,2.659916,2.700621
1064,49.542000,0,3,1.985517,1.927046
1065,49.582000,0,1,1.924086,1.921996
1065,49.582000,0,2,2.605933,2.704773
1065,49.582000,0,3,1.990498,1.930244
1066,49.622000,0,1,2.004521,1.924698
1066,49.622000,0,2,2.685772,2.707943
1066,49.622000,0,3,1.837005,1.932729
1067,49.662000,0,1,1.867783,1.926701
1067,49.662000,0,2,2.682412,2.710130
1067,49.662000,0,3,1.973910,1.934502
1068,49.702000,0,1,1.911535,1.928155
1068,49.702000,0,2,2.654399,2.711436
1068,49.702000,0,3,1.905953,1.935669
1069,49.742000,0,1,2.091845,1.928671
1069,49.742000,0,2,2.746833,2.711511
1069,49.742000,0,3,1.940473,1.935917
1070,49.782000,0,1,1.798529,1.928509
1070,49.782000,0,2,2.664881,2.710622
1070,49.782000,0,3,1.875621,1.935470
1071,49.822000,0,1,1.787787,1.927737
1071,49.822000,0,2,2.872662,2.708900
1071,49.822000,0,3,2.012817,1.934412
1072,49.862000,0,1,2.029419,1.926276
1072,49.862000,0,2,2.652676,2.706171
1072,49.862000,0,3,1.905083,1.932636
1073,49.902000,0,1,2.020710,1.924159
1073,49.902000,0,2,2.615169,2.702525
1073,49.902000,0,3,1.960257,1.930198
1074,49.942000,0,1,1.841245,1.921395
1074,49.942000,0,2,2.701387,2.697980
1074,49.942000,0,3,2.077579,1.927111
1075,49.982000,0,1,1.872682,1.917994
1075,49.982000,0,2,2.765859,2.692557
1075,49.982000,0,3,1.800259,1.923393
1076,50.022000,0,1,1.895704,1.913971
1076,50.022000,0,2,2.808906,2.686277
1076,50.022000,0,3,1.958800,1.919061
1077,50.062000,0,1,1.901382,1.904704
1077,50.062000,0,2,2.757916,2.672113
1077,50.062000,0,3,1.909061,1.909240
1078,50.102000,0,1,1.797244,1.898981
1078,50.102000,0,2,2.653627,2.663495
1078,50.102000,0,3,1.867172,1.903243
1079,50.142000,0,1,1.899122,1.892710
1079,50.142000,0,2,2.697151,2.654125
1079,50.142000,0,3,1.986300,1.896711
1080,50.182000,0,1,1.874282,1.887385
1080,50.182000,0,2,2.737501,2.646218
1080,50.182000,0,3,1.737465,1.891190
1081,50.222000,0,1,1.963786,1.880187
1081,50.222000,0,2,2.783990,2.635585
1081,50.222000,0,3,1.925495,1.883753
1082,50.262000,0,1,1.865482,1.872918
1082,50.262000,0,2,2.530970,2.624902
1082,50.262000,0,3,1.945644,1.876270
1083,50.302000,0,1,1.875336,1.864792
1083,50.302000,0,2,2.566446,2.613017
1083,50.302000,0,3,1.762885,1.867931
1084,50.342000,0,1,1.926655,1.856224
1084,50.342000,0,2,2.553866,2.600544
1084,50.342000,0,3,1.897855,1.859165
1085,50.382000,0,1,1.798566,1.847722
1085,50.382000,0,2,2.549277,2.588219
1085,50.382000,0,3,1.794225,1.850488
1086,50.422000,0,1,1.936315,1.839368
1086,50.422000,0,2,2.552731,2.576156
1086,50.422000,0,3,1.776066,1.841982
1087,50.462000,0,1,1.829786,1.820185
1087,50.462000,0,2,2.498406,2.548617
1087,50.462000,0,3,1.774489,1.822528
1088,50.502000,0,1,1.876926,1.809299
1088,50.502000,0,2,2.534966,2.533082
1088,50.502000,0,3,1.813142,1.811536
1089,50.542000,0,1,1.800067,1.798662
1089,50.542000,0,2,2.565941,2.517957
1089,50.542000,0,3,1.683358,1.800825
1090,50.582000,0,1,1.784688,1.789504
1090,50.582000,0,2,2.558316,2.504974
1090,50.582000,0,3,1.799740,1.791623
1091,50.622000,0,1,1.696339,1.778418
1091,50.622000,0,2,2.594757,2.489298
1091,50.622000,0,3,1.712307,1.780503
1092,50.662000,0,1,1.803472,1.767733
1092,50.662000,0,2,2.523820,2.474221
1092,50.662000,0,3,1.704742,1.769798
1093,50.702000,0,1,1.768416,1.756288
1093,50.702000,0,2,2.553652,2.458105
1093,50.702000,0,3,1.677988,1.758348
1094,50.742000,0,1,1.654212,1.744704
1094,50.742000,0,2,2.368423,2.441820
1094,50.742000,0,3,1.560333,1.746769
1095,50.782000,0,1,1.683271,1.733627
1095,50.782000,0,2,2.387961,2.426271
1095,50.782000,0,3,1.893702,1.735709
1096,50.822000,0,1,1.710712,1.721858
1096,50.822000,0,2,2.275082,2.409772
1096,50.822000,0,3,1.784829,1.723963
1097,50.862000,0,1,1.638179,1.710039
1097,50.862000,0,2,2.377984,2.393224
1097,50.862000,0,3,1.593916,1.712175
1098,50.902000,0,1,1.826249,1.698199
1098,50.902000,0,2,2.429567,2.376667
1098,50.902000,0,3,1.724501,1.700373
1099,50.942000,0,1,1.615130,1.686365
1099,50.942000,0,2,2.246367,2.360143
1099,50.942000,0,3,1.626797,1.688587
1100,50.982000,0,1,1.771491,1.675183
1100,50.982000,0,2,2.315051,2.344554
1100,50.982000,0,3,1.586743,1.677461
1101,51.022000,0,1,1.658891,1.651749
1101,51.022000,0,2,2.253549,2.311993
1101,51.022000,0,3,1.725764,1.654209
1102,51.062000,0,1,1.641445,1.640767
1102,51.062000,0,2,2.274671,2.296798
1102,51.062000,0,3,1.541852,1.643351
