stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.834000000,0.000000000,0.006000000,-0.000004081,0.000000066,0.000745282,0.000209860,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.002855462,0.008176664,0.014419681,0.021326805,0.024421662,0.007971299,0.007146518,-0.005178842,1,0.020017716,0,0,0.000000000,0.000000000,0.000000000,1
12.934000000,0.000000000,0.008000000,-0.000003431,-0.000000065,-0.000053667,-0.000589089,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.004117206,0.010111424,0.017971032,0.020472988,0.009269014,-0.034979451,-0.012819223,-0.045341014,1,0.572164264,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.036000000,0.000000000,0.008000000,-0.000002695,0.000000007,-0.000319983,0.000742492,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.004785156,0.011684176,0.004141487,-0.016666451,0.004595094,-0.015565416,-0.004331549,0.012785212,1,0.045586906,0,0,0.000000000,0.000000000,0.000000000,1
13.136000000,0.000000000,0.008000000,-0.005225544,-0.000913586,0.009800028,0.027374109,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.005989216,0.011896674,-0.000103805,-0.004254961,-0.013682970,-0.011936515,-0.019568381,0.004215120,1,0.101646429,0,0,0.000000000,0.000000000,0.000000000,1
13.236000000,0.000000000,0.008000000,-0.043861958,0.026202496,0.036697973,0.051342547,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.003003630,0.010377319,-0.014408505,0.000897400,0.001539788,0.009178802,0.012944662,0.018658722,1,0.123892669,0,0,0.000000000,0.000000000,0.000000000,1
13.336000000,0.000000000,0.008000000,0.010341272,-0.001617716,0.011930571,0.011128815,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,0.001767339,0.006413503,0.003762153,0.015648742,0.011499049,-0.008996919,0.009504236,-0.018232158,1,0.098464927,0,0,0.000000000,0.000000000,0.000000000,1
13.434000000,0.000000000,0.008000000,0.094088600,-0.059405436,-0.011238948,-0.022959648,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.009216638,0.000569382,0.019742674,-0.002348630,0.018914733,0.017910752,0.008388697,0.020828764,1,0.119710359,0,0,0.000000000,0.000000000,0.000000000,1
13.534000000,0.000000000,0.008000000,0.150303464,-0.101255808,-0.018685302,-0.030675378,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.014473749,-0.003726237,0.034079252,0.014894198,-0.020095745,0.028708553,-0.039701248,0.010088118,1,0.585141920,1,0,-0.000645430,-0.002537186,0.000000305,1
13.636000000,0.000000000,0.008000000,0.167502037,-0.119249533,-0.015223191,-0.023484848,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.019241927,-0.007473069,-0.007571383,0.025826406,-0.014811336,0.000260472,0.012001974,-0.033039003,1,0.413552933,1,0,0.002460778,0.000893569,-0.000000466,1
13.734000000,0.000000000,0.008000000,0.164423460,-0.127588005,-0.013092655,-0.014163785,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.020282554,-0.011493485,0.003679169,-0.012479990,-0.030229554,0.007009742,-0.013626169,0.007996247,1,0.100347227,1,0,-0.001325159,-0.002257840,0.000001985,1
13.836000000,0.000000000,0.010000000,0.153960248,-0.126709427,-0.009097911,-0.009902728,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.020492817,-0.013288341,-0.016117575,-0.002655150,-0.011466781,-0.025084909,0.025143611,-0.035718100,1,0.809825264,1,0,0.002140765,0.001506976,-0.000006160,1
13.934000000,0.000000000,0.010000000,0.144035985,-0.116272883,-0.002972642,-0.005907984,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.019006106,-0.012135755,0.005819579,-0.037761235,-0.035544230,-0.000707731,-0.022357704,0.024917749,1,0.569141985,1,0,-0.001948710,-0.001748253,0.000005663,1
14.038000000,0.000000000,0.010000000,0.134261549,-0.109657457,-0.003238958,-0.002978507,0.245642170,0.028993608,0.274635779,0.274635779,0.037762559,-0.030933866,0.020353381,0.020237812,0.000409785,-0.006972616,0.038172343,-0.037906481,0.017095535,-0.011563901,-0.024943733,-0.007790168,0.021076808,-0.026342581,0.063116076,-0.030116314,1,2.380119621,1,0,0.001129588,0.002361762,0.000001115,1
14.138000000,0.000000000,0.010000000,0.100936884,-0.086710869,-0.004570541,-0.003511138,0.252891272,0.028451746,0.281343019,0.281343019,0.029683777,-0.025383332,0.020219082,0.020160435,-0.004656914,-0.027732500,0.025026863,-0.053115832,0.015100966,-0.011548490,0.038367622,-0.036920886,0.009925897,-0.041567342,-0.013340759,-0.016194946,1,0.247305805,1,0,0.002023115,-0.001661549,-0.000012394,1
14.236000000,0.000000000,0.010000000,0.069660985,-0.060569320,-0.002972640,-0.001646926,0.380873650,-0.089251639,0.291622011,0.291622011,0.021181564,-0.018143627,0.020111852,0.020082129,-0.010199920,-0.008189979,0.010981644,-0.026333606,0.012703015,-0.009767333,0.018792101,-0.050235374,-0.001721371,-0.016566273,-0.007810458,0.023901768,1,0.373658082,1,0,-0.002488974,-0.000811611,0.000013631,1
14.334000000,0.000000000,0.008000000,0.051375689,-0.042944184,-0.001108428,-0.005641668,0.405756444,-0.033698572,0.372057872,0.372057872,0.019527129,-0.018076749,0.020095101,0.020081526,-0.001442822,0.002134074,0.018084307,-0.015942675,0.011175035,-0.008953799,0.003134120,-0.023185576,0.006909272,-0.006988876,0.014950187,0.007242902,1,0.179817601,1,0,-0.001141770,0.002355839,0.000016650,1
14.434000000,0.000000000,0.008000000,0.039868357,-0.033401273,-0.000842112,-0.004842719,0.426128954,-0.017731468,0.408397486,0.408397486,0.016626053,-0.015618750,0.020068987,0.020060894,0.001438412,0.042452297,0.018064466,0.026833547,0.008860038,-0.006051428,0.011188601,-0.010501304,0.009204428,0.032884974,0.006875865,0.037334850,1,1.002650104,1,0,-0.002574709,0.000473833,0.000015792,1
14.534000000,0.000000000,0.008000000,0.023592176,-0.019225825,-0.001889331,-0.000034487,0.544648945,0.011661603,0.556310548,0.556310548,0.014175631,-0.010714714,0.020050174,0.020028681,0.018171696,-0.033687998,0.032347327,-0.044402713,0.004696172,-0.003641829,0.011300363,0.033213169,0.027651155,-0.040760884,0.021046964,-0.077615882,1,5.000049696,1,0,0.002526727,0.000685193,-0.000007362,1
14.634000000,0.000000000,0.010000000,0.006297833,-0.008434335,0.003170675,0.006090785,0.618038654,-0.031685690,0.586352964,0.586352964,0.001833618,-0.001374147,0.020000841,0.020000472,-0.020960935,-0.006616301,-0.019127317,-0.007990449,-0.000641240,-0.000875294,0.022650773,-0.031051062,-0.018486077,-0.007115155,-0.041778090,0.023060613,1,1.856091134,1,0,-0.001265656,-0.002291716,-0.000006532,1
14.736000000,0.000000000,0.010000000,-0.005577694,-0.000567711,0.002105409,0.007156048,0.692283750,-0.107384661,0.584899089,0.584899089,-0.004493840,0.003853512,0.020005048,0.020003712,0.021276087,-0.022629617,0.016782247,-0.018776104,-0.004035275,0.001276175,-0.017922235,-0.004345441,0.020817522,-0.020052279,0.034704482,-0.014430664,1,1.162593020,1,0,0.001005808,0.002417056,0.000008973,1
14.836000000,0.000000000,0.008000000,-0.004922137,0.000001807,0.000241197,0.001030778,0.769986093,0.004202612,0.774188705,0.774188705,-0.003997394,0.000799415,0.020003994,0.020000160,-0.065030626,0.003236525,-0.069028020,0.004035940,-0.007410405,0.003402648,0.007775262,-0.011809567,-0.061617616,0.000633292,-0.076803282,0.015845507,1,5.310032893,1,0,-0.000529328,-0.002563899,-0.000011297,1
14.934000000,0.000000000,0.008000000,-0.009341616,0.006506268,0.004235939,0.003693939,0.803435862,-0.012874862,0.790561000,0.790561000,-0.010733886,0.008063886,0.020028783,0.020016250,0.024212259,0.018662487,0.013478373,0.026726373,-0.010633594,0.005956348,-0.063516647,0.007674853,0.024111967,0.020770025,0.076995020,0.019051520,1,5.795678037,1,0,-0.000628302,0.002541428,0.000016555,1
15.032000000,0.000000000,0.006000000,-0.012741333,0.008312536,0.003436991,0.003960255,0.870338857,-0.054051536,0.816287321,0.816287321,-0.013206162,0.010018123,0.020043553,0.020025075,0.030845243,0.011043634,0.017639081,0.021061758,-0.013349084,0.007079364,-0.002981397,0.028540002,0.030988165,0.013982393,0.020620479,-0.007478244,1,0.452864325,1,0,0.000893188,0.002460888,0.000011669,1
15.136000000,0.000000000,0.010000000,-0.013410084,0.007683749,0.001040145,0.003161307,0.979901910,0.097503546,1.077405456,1.077405456,-0.015568755,0.011684523,0.020060505,0.020034103,-0.019904668,0.017641756,-0.035473423,0.029326279,-0.015743886,0.009954817,0.013202782,0.029106130,-0.019729537,0.019371461,-0.048676205,0.000220148,1,2.203905427,1,0,-0.000012214,-0.002617938,-0.000011949,1
15.236000000,0.000000000,0.010000000,-0.012983324,0.009478938,0.000507513,0.001829726,1.065199494,0.024677401,1.089876895,1.089876895,-0.014703351,0.012325052,0.020053974,0.020037941,-0.035579167,0.022449550,-0.050282518,0.034774602,-0.017295039,0.011032174,-0.026191054,0.033628128,-0.032987479,0.023742429,-0.024091464,0.001146475,1,0.591598126,1,0,-0.000125153,-0.002614977,-0.000011123,1
15.334000000,0.000000000,0.014000000,-0.012902720,0.008285206,0.005034887,0.003427622,1.109035730,-0.017146895,1.091888835,1.091888835,-0.019585872,0.012789106,0.020095673,0.020040849,0.018777999,0.013290818,-0.000807873,0.026079924,-0.019646165,0.014363563,-0.049255911,0.041626784,0.018838291,0.011716361,0.048448038,-0.015546860,1,2.781034817,1,0,0.000802811,0.002491853,0.000007324,1
15.436000000,0.000000000,0.010000000,-0.015089997,0.013463912,0.003703306,0.004759205,1.173512578,0.016325034,1.189837612,1.189837612,-0.022360979,0.021682550,0.020124615,0.020117190,-0.017212547,0.008804797,-0.039573526,0.030487346,-0.020486134,0.014737419,-0.016963793,0.034294688,-0.019087391,0.015749927,-0.022609733,-0.003807341,1,0.584015102,1,0,0.000433642,-0.002581817,-0.000008306,1
15.534000000,0.000000000,0.008000000,-0.012578102,0.008645801,-0.002406074,0.000774244,1.249473810,0.069871712,1.319345522,1.319345522,-0.013420420,0.012428294,0.020044976,0.020038578,-0.022411035,-0.008722293,-0.035831454,0.003706001,-0.021261266,0.015210606,-0.034955465,0.035626021,-0.014570188,-0.011504605,-0.000875989,-0.031920020,1,1.202163008,1,0,0.002616957,-0.000072972,-0.000010104,1
15.636000000,0.000000000,0.008000000,-0.009478783,0.002724403,-0.004802919,-0.000024704,1.340250373,0.006418190,1.346668563,1.346668563,-0.006296838,0.003635599,0.020009910,0.020003304,-0.016540865,0.019091900,-0.022837704,0.022727500,-0.022666041,0.013271284,-0.042559489,0.014102226,-0.000171662,0.009456216,0.019721785,0.008625274,1,0.572954693,1,0,-0.001049001,0.002398639,0.000004629,1
15.736000000,0.000000000,0.014000000,-0.012206159,0.000323474,-0.004536573,0.004769027,1.393866539,-0.014410337,1.379456202,1.379456202,-0.010579857,0.007024882,0.020027964,0.020012333,0.015447964,0.004121166,0.004868106,0.011146048,-0.022956290,0.012287890,-0.031769304,0.021227103,0.027824397,-0.001141842,0.036637411,-0.010081055,1,1.886023740,1,0,0.000696284,0.002523701,0.000003948,1
15.836000000,0.000000000,0.008000000,-0.010790309,0.004651787,0.000523436,0.001306919,1.471230865,-0.039513036,1.431717829,1.431717829,-0.016198090,0.008531185,0.020065487,0.020018187,0.015477769,-0.021836907,-0.000720322,-0.013305722,-0.021847861,0.012261938,-0.013173986,0.017169875,0.021127539,-0.025567660,0.012453665,-0.030475597,1,1.494529388,1,0,0.002425118,0.000986239,0.000005461,1
15.936000000,0.000000000,0.008000000,-0.005956209,0.009704402,0.003985546,-0.002687823,1.515857816,0.052393096,1.568250912,1.568250912,-0.015591167,0.011003758,0.020060679,0.020030248,-0.027343489,0.001223180,-0.042934656,0.012226938,-0.020951921,0.013009290,-0.004911502,0.003019471,-0.021982735,-0.000782352,-0.038023154,0.009207468,1,2.207351090,1,0,-0.000618945,-0.002543776,0.000001674,1
16.036000000,0.000000000,0.008000000,-0.001920980,0.011392713,0.003719229,-0.002421507,1.585525393,-0.031987653,1.553537740,1.553537740,-0.008762277,0.013937108,0.020019185,0.020048502,-0.014756698,-0.022768245,-0.023518975,-0.008831137,-0.020728286,0.014591328,-0.021905772,0.006066944,-0.002790690,-0.023422465,-0.001613204,-0.014898081,1,0.338828647,1,0,0.001261090,-0.000138574,-0.000000204,1
16.134000000,0.000000000,0.008000000,-0.001258234,0.010570314,-0.000009197,-0.003753088,1.638347983,-0.044207582,1.594140401,1.594140401,-0.001991141,0.010867616,0.020000991,0.020029505,0.021742935,0.012435546,0.019751794,0.023303162,-0.019045565,0.013308339,-0.022213876,-0.003392617,0.038797360,0.009994823,0.041965671,0.026695779,1,3.892585716,1,0,-0.001401407,0.002211318,-0.000004603,1
16.236000000,0.000000000,0.008000000,-0.003133138,0.006409822,-0.000266514,-0.000012586,1.691187143,0.021333844,1.712520987,1.712520987,-0.004909154,0.010955402,0.020006024,0.020029983,-0.013029234,0.027556640,-0.017938388,0.038512041,-0.018354899,0.011760754,-0.003288409,0.003852525,0.000416511,0.026751288,-0.014649979,0.034659516,1,2.294163634,1,0,-0.002253562,-0.000947664,-0.000002166,1
16.336000000,0.000000000,0.008000000,-0.005307455,0.001922807,-0.004261255,0.002384258,1.772092342,0.008826088,1.780918430,1.780918430,-0.001863196,0.007670533,0.020000868,0.020014704,0.043535336,-0.002837263,0.041672139,0.004833269,-0.019662525,0.010614789,-0.008038012,0.016778331,0.061334664,-0.005781520,0.049710152,-0.011945062,1,4.380161457,1,0,0.000620992,0.002543274,0.000004333,1
16.434000000,0.000000000,0.006000000,-0.009179298,0.005746493,-0.000799145,0.005313737,1.815350413,0.023490482,1.838840895,1.838840895,-0.015409767,0.020338003,0.020059277,0.020103143,-0.006510722,0.019445534,-0.021920489,0.039783537,-0.020022582,0.010618395,0.010780901,0.012796299,-0.001897907,0.029165143,-0.032701390,0.026987238,1,3.087450972,1,0,-0.001318426,-0.001577215,-0.000006492,1
16.536000000,0.000000000,0.008000000,-0.007901224,0.006891471,-0.000000196,0.002916892,1.943778157,0.049932011,1.993710169,1.993710169,-0.015752359,0.019555032,0.020061938,0.020095372,-0.017491595,0.018236306,-0.033243955,0.037791338,-0.020232923,0.010389572,0.001974967,0.023229767,-0.013011032,0.027401767,-0.035218921,0.014561571,1,2.550655969,1,0,-0.000644789,-0.001501347,-0.000005409,1
16.634000000,0.000000000,0.008000000,-0.007796801,0.006106862,-0.000002871,0.002121189,1.949405432,-0.083694636,1.865710796,1.865710796,-0.014541220,0.015351164,0.020052792,0.020058828,-0.005194285,-0.009142846,-0.019735505,0.006208317,-0.019841097,0.011310490,-0.009042957,0.031110919,0.000105592,-0.005102172,-0.010692548,-0.024902602,1,1.320717192,1,0,0.000897978,-0.000411790,-0.000000345,1
16.734000000,0.000000000,0.010000000,-0.004226733,0.010853104,0.003991871,0.001322241,2.012588501,0.056976693,2.069565194,2.069565194,-0.017008938,0.025197670,0.020072196,0.020158106,-0.025697508,-0.025787944,-0.042706445,-0.000590274,-0.019376271,0.011109374,-0.012331797,0.024744401,-0.023330174,-0.011699648,-0.030374648,-0.025334676,1,2.852801382,1,0,0.000847659,-0.001094087,-0.000001593,1
16.834000000,0.000000000,0.006000000,-0.002599666,0.012787688,0.007187666,-0.000808286,2.107307911,0.075311783,2.182619694,2.182619694,-0.021362024,0.026146478,0.020113760,0.020170185,-0.009988912,-0.020397323,-0.031350936,0.005749154,-0.017646859,0.014620843,-0.019904428,0.021153111,-0.013704077,-0.008871688,-0.011446508,-0.015403956,1,0.680153095,1,0,0.000458436,-0.000375129,-0.000000396,1
16.934000000,0.000000000,0.010000000,0.000842570,0.018445952,0.009584510,-0.002139868,2.171545744,-0.037043441,2.134502303,2.134502303,-0.018659690,0.034805373,0.020086857,0.020300595,-0.008478917,-0.030093070,-0.027138607,0.004712303,-0.016332423,0.016317647,-0.023820232,0.018615037,-0.010806184,-0.011605344,-0.003318375,-0.013902734,1,0.378483552,1,0,0.000364034,-0.000111623,-0.000000226,1
17.034000000,0.000000000,0.006000000,0.001453463,0.015784305,0.006656174,-0.001604956,2.202183008,0.019912411,2.222095420,2.222095420,-0.011560919,0.031507866,0.020033386,0.020246665,0.011954097,0.035417142,0.000393177,0.066925008,-0.014429230,0.016805202,-0.026393704,0.013429214,0.014822407,0.050119806,0.026786881,0.053495794,1,6.747090661,1,0,-0.001338693,0.000796099,-0.000000023,1
17.136000000,0.000000000,0.010000000,0.003771870,0.008141006,-0.000001729,-0.008529180,2.269395113,0.023401178,2.292796291,2.292796291,0.008652093,-0.000890004,0.020018706,0.020000198,0.009262389,-0.016037035,0.017914482,-0.016927039,-0.010640796,0.015664947,-0.019038526,0.026274905,0.028555277,-0.032591986,0.036953008,-0.043201943,1,6.242826952,1,0,0.001162393,0.000842441,-0.000001511,1
17.236000000,0.000000000,0.014000000,0.009839270,0.000870634,-0.006127004,-0.008795494,2.326399088,0.024908700,2.351307788,2.351307788,0.037541623,-0.018633786,0.020349293,0.020086617,0.020625811,0.032563881,0.058167433,0.013930095,-0.007929712,0.011344797,-0.011140160,0.012000206,0.066097145,0.002585298,0.069307593,0.001929889,1,9.136491413,1,0,0.000086790,0.001622687,-0.000002382,1
17.334000000,0.000000000,0.012000000,0.005596457,-0.002813821,-0.006126998,-0.001871264,2.367178917,0.025966596,2.393145513,2.393145513,0.028055933,-0.011212091,0.020195825,0.020031403,-0.003612897,0.000799480,0.024443036,-0.010412612,-0.007557703,0.008439080,0.004655498,0.011063250,0.032000738,-0.018851691,0.019787537,-0.021475861,1,1.662958166,1,0,0.000536398,0.000411031,-0.000000167,1
17.436000000,0.000000000,0.008000000,-0.000415516,0.001187036,-0.001333081,0.001058294,2.444821596,0.026882517,2.471704114,2.471704114,0.002267949,0.005549790,0.020001286,0.020007699,-0.046128226,0.008873075,-0.043860277,0.014422866,-0.007208908,0.007403283,0.010168585,0.006615197,-0.036651369,0.007019582,-0.054028862,0.007807668,1,5.885228181,1,0,-0.000284299,-0.001232484,0.000001169,1
17.536000000,0.000000000,0.008000000,-0.004151078,0.002332645,-0.001333081,0.003721454,2.490392923,-0.012731037,2.477661886,2.477661886,-0.006982045,0.015000012,0.020012184,0.020056171,-0.002697478,0.008951448,-0.009679523,0.023951460,-0.009178743,0.005821834,-0.002462431,0.008344040,-0.000500780,0.018129626,-0.007217092,0.015607419,1,0.585170810,1,0,-0.000358901,-0.000133194,0.000000152,1
17.634000000,0.000000000,0.006000000,-0.006731255,0.002544822,-0.001066763,0.005319357,2.556104898,0.014065131,2.570170029,2.570170029,-0.014558708,0.020212277,0.020052919,0.020101875,0.010631879,-0.025394661,-0.003926829,-0.005182383,-0.009590227,0.003917214,-0.003424883,0.010453312,0.005663398,-0.009099597,-0.000501946,-0.015635695,1,0.484442823,1,0,0.000348527,-0.000036221,0.000000080,1
