stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.830000000,0.000000000,0.000000000,-0.000004016,-0.000000065,-0.000185225,0.000347383,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.004466495,0.011910183,-0.031912933,-0.013447764,-0.014743669,-0.024967016,0.012702769,0.000390931,1,0.041744431,0,0,0.000000000,0.000000000,0.000000000,1
12.928000000,0.000000000,0.000000000,-0.000003623,0.000000115,-0.000268924,-0.000056322,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.006656483,0.011545837,-0.021345266,-0.011567440,0.021044939,-0.003198378,0.035733722,0.019914899,1,0.444210521,0,0,0.000000000,0.000000000,0.000000000,1
13.030000000,0.000000000,0.000000000,-0.000002601,-0.000000086,-0.000905625,0.001370182,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.006884748,0.010989677,0.012794636,0.010724981,-0.020165212,-0.013210957,-0.039844596,-0.012946261,1,0.437696199,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.130000000,0.000000000,0.000000000,-0.001845437,-0.000353320,0.002589440,0.015133465,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.008440184,0.010205358,-0.023239885,-0.000527165,0.014295590,0.002083312,0.029095291,0.012815835,1,0.257974526,0,0,0.000000000,0.000000000,0.000000000,1
13.230000000,0.000000000,0.000000000,-0.044961523,0.026491412,0.051885918,0.069999591,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.006099979,0.006484536,0.005433383,0.011618709,-0.026266508,-0.026501582,-0.037799871,-0.031635755,1,0.592873352,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.330000000,0.000000000,0.000000000,-0.013836225,0.009087702,0.026272058,0.038136113,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.000825789,0.002320107,-0.022504975,-0.018474082,0.010539137,0.018863307,0.032218324,0.039657497,1,0.613103124,0,0,0.000000000,0.000000000,0.000000000,1
13.430000000,0.000000000,0.000000000,0.095990612,-0.067037280,-0.011213000,-0.017756909,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,0.009813004,-0.004563528,0.019204783,0.012139282,-0.020894100,0.018074718,-0.030285879,0.001371908,1,0.212183946,0,0,0.000000000,0.000000000,0.000000000,1
13.528000000,0.000000000,0.000000000,0.183671086,-0.127387027,-0.029666945,-0.041750453,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,0.018180298,-0.011858783,0.001766937,0.007382237,-0.024106149,-0.004265703,-0.007692788,-0.023506723,1,0.212166509,1,0,0.002487850,-0.000814886,0.000021302,1
13.630000000,0.000000000,0.000000000,0.219244277,-0.153055934,-0.027488137,-0.038941357,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.025328487,-0.018046837,-0.000106457,-0.021862229,-0.040740655,0.013352990,-0.015305712,0.017168382,1,0.180026392,1,0,-0.001954372,-0.001741927,-0.000003283,1
13.730000000,0.000000000,0.000000000,0.223240618,-0.154048473,-0.017638102,-0.022794237,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,0.028218367,-0.019872523,-0.015470872,-0.003097665,-0.022853969,0.005404667,0.020835269,-0.011370191,1,0.234426426,1,0,0.001254351,0.002297929,0.000004277,1
13.828000000,0.000000000,0.000000000,0.212169449,-0.146790748,-0.014316511,-0.010432906,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,0.028347163,-0.020856223,0.005369534,-0.016371516,-0.043957071,0.017549540,-0.020979441,0.013064833,1,0.290086703,1,0,-0.001384005,-0.002222249,-0.000005626,1
13.928000000,0.000000000,0.000000000,0.197466552,-0.134438679,-0.011698538,-0.006569704,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,0.027213691,-0.021006220,-0.020247128,-0.000538264,-0.036959266,0.003987198,0.010501554,-0.016480758,1,0.195033795,1,0,0.002207934,0.001406740,-0.000000493,1
14.030000000,0.000000000,0.000000000,0.178319312,-0.113969122,-0.006071626,-0.005319329,0.228976980,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,0.025692879,-0.017765933,-0.012126387,-0.012625003,-0.061673223,0.018948746,-0.023853957,0.013807816,1,0.421337572,1,0,-0.001311621,-0.002265725,-0.000005771,1
14.130000000,0.000000000,0.000000000,0.157382644,-0.084316277,-0.003118112,-0.012562313,0.236877203,-0.068354901,0.168522302,0.168522302,0.027047957,-0.016326203,0.020182069,0.020066526,0.005018256,-0.003869587,0.032066213,-0.020195790,0.024859277,-0.015904605,-0.041612832,0.004997839,0.007206936,-0.004291185,0.073679045,-0.025193630,1,3.790920021,1,0,0.000849516,0.002476313,0.000009405,1
14.230000000,0.000000000,0.000000000,0.120452328,-0.052639691,0.000686380,-0.012004183,0.302859694,0.006893714,0.309753408,0.309753408,0.037097910,-0.020023660,0.020341154,0.020099987,0.014310729,0.008331736,0.051408639,-0.011691924,0.022938432,-0.010934109,0.025390017,-0.014810942,0.028470206,-0.000757815,0.026018622,0.003119018,1,0.456167391,1,0,-0.000313992,0.002599052,0.000015154,1
14.328000000,0.000000000,0.000000000,0.084367455,-0.025690701,0.000085572,-0.005126315,0.350337386,0.014498235,0.364835621,0.364835621,0.030749033,-0.011243145,0.020234995,0.020031577,0.003177049,-0.036156555,0.033926083,-0.047399701,0.018399599,-0.006403075,0.045843498,-0.007552255,0.015526484,-0.040996626,-0.011917415,-0.039847446,1,1.233522857,1,0,0.002509934,-0.000744298,-0.000012044,1
14.428000000,0.000000000,0.000000000,0.046855072,-0.008624493,0.003544084,0.003676225,0.439290494,-0.039887063,0.399403430,0.399403430,0.017298557,-0.001976355,0.020074671,0.020000976,-0.010616183,-0.033791698,0.006682374,-0.035768053,0.011480720,-0.001892307,0.029401281,-0.042281410,-0.004798346,-0.033875747,-0.022718908,0.006513357,1,0.418895231,1,0,-0.000724620,-0.002515711,-0.000003823,1
14.528000000,0.000000000,0.000000000,0.021609762,0.000420651,0.002372283,0.009548458,0.520762742,-0.048626340,0.472136402,0.472136402,0.009082714,0.004706779,0.020020613,0.020005538,0.020364353,0.003121497,0.029447067,0.007828276,0.005596862,0.001258852,0.006517784,-0.035845151,0.023850205,0.006569424,0.022929283,0.043673427,1,1.936530376,1,0,-0.002318369,0.001216042,0.000017334,1
14.628000000,0.000000000,0.000000000,0.011224686,0.006024655,0.000464656,0.004695449,0.581371605,-0.042954023,0.538417583,0.538417583,0.005793389,0.005771893,0.020008389,0.020008327,0.004703145,0.011539120,0.010496534,0.017311013,-0.000583173,0.005360079,0.021378379,0.007738892,0.011079707,0.011950934,-0.010881844,0.009572121,1,0.179912698,1,0,-0.001728685,-0.001966094,-0.000003408,1
14.730000000,0.000000000,0.000000000,0.002183703,0.014558618,0.006423274,0.007514841,0.649416804,-0.017608600,0.631808205,0.631808205,-0.002678596,0.013946192,0.020001794,0.020048565,0.004814260,0.004683198,0.002135664,0.018629390,-0.005516158,0.008762479,0.008413910,0.020640305,0.007651822,0.009866912,-0.006278246,-0.002010914,1,0.038581724,1,0,0.000600982,-0.001881107,-0.000015447,1
14.830000000,0.000000000,0.000000000,-0.002978007,0.016300843,0.004133003,0.004640193,0.708499432,-0.004797015,0.703702417,0.703702417,-0.005004035,0.014736257,0.020006259,0.020054216,0.001051440,-0.011649360,-0.003952594,0.003086898,-0.010089965,0.011185415,-0.002995378,0.024510738,0.006137371,-0.008098518,-0.000957216,-0.021423840,1,0.455242511,1,0,0.002615311,-0.000117135,-0.000017833,1
14.928000000,0.000000000,0.000000000,-0.002750242,0.014978177,0.000533957,0.000810625,0.817135155,-0.039266651,0.777868504,0.777868504,-0.002554675,0.012281612,0.020001632,0.020037674,-0.024147843,0.023694573,-0.026702518,0.035976185,-0.013065742,0.014243777,-0.007838330,0.010992723,-0.013636776,0.021732408,-0.018864188,0.024983462,1,1.108497172,1,0,-0.002088778,-0.001578231,0.000009204,1
15.030000000,0.000000000,0.000000000,-0.001665461,0.015370069,0.001757374,0.000205175,0.890534759,-0.037071013,0.853463746,0.853463746,-0.002921266,0.013292906,0.020002133,0.020044127,0.008119925,-0.006889771,0.005198660,0.006403135,-0.014906211,0.016100543,-0.026405912,0.028781575,0.020104871,-0.009697408,0.031604572,-0.022378440,1,1.843387569,1,0,0.001511532,0.002137559,-0.000002368,1
15.128000000,0.000000000,0.000000000,-0.003407295,0.015203165,0.006548367,0.002189286,0.937213540,0.020708468,0.957922008,0.957922008,-0.009536747,0.016660612,0.020022724,0.020069274,0.013826591,-0.006750421,0.004289844,0.009910191,-0.017618473,0.020007287,-0.016510391,0.018471696,0.021908317,-0.010097096,0.020800234,-0.008561505,1,0.668633464,1,0,0.000996006,0.002421128,0.000001146,1
15.228000000,0.000000000,0.000000000,-0.009843519,0.022352398,0.005030326,0.004748416,0.988762796,-0.042112669,0.946650127,0.946650127,-0.014080327,0.025654989,0.020049503,0.020163873,-0.008483435,0.005585386,-0.022563762,0.031240375,-0.019505735,0.020630711,-0.007715188,0.013439878,-0.003058027,0.010609664,-0.014848574,0.017800497,1,0.740538228,1,0,-0.002007586,-0.001680320,0.000003919,1
15.326000000,0.000000000,0.000000000,-0.008737417,0.014411486,-0.004474396,-0.000771727,1.073891759,0.075697906,1.149589665,1.149589665,-0.004900724,0.015680125,0.020006003,0.020061372,-0.031799564,0.006747183,-0.036700288,0.022427309,-0.020679766,0.021286817,-0.018210960,0.022870953,-0.016020522,0.001140491,-0.018489328,-0.000443644,1,0.497406034,1,0,0.000041625,-0.001816999,-0.000006089,1
15.428000000,0.000000000,0.000000000,-0.004903140,0.010178324,-0.002212580,-0.002291192,1.130430460,0.036232409,1.166662868,1.166662868,-0.003138976,0.009201624,0.020002463,0.020021156,0.017566095,-0.011626914,0.014427119,-0.002425291,-0.023187318,0.019242189,-0.033639299,0.020717998,0.037614437,-0.021667480,0.048066418,-0.023143289,1,4.310488818,1,0,0.001137184,0.002358114,0.000001033,1
15.526000000,0.000000000,0.000000000,-0.009157881,0.010193809,-0.003793662,0.004252348,1.217991710,-0.003218895,1.214772815,1.214772815,-0.006516308,0.017548799,0.020010613,0.020076842,-0.019001050,0.033592743,-0.025517358,0.051141541,-0.023958809,0.018580621,-0.015614004,0.013213645,-0.001558549,0.032560920,-0.009903354,0.037927896,1,2.422440981,1,0,-0.002534593,-0.000655489,0.000007945,1
15.630000000,0.000000000,0.000000000,-0.010192055,0.012903953,0.000416039,0.001986923,1.273098350,0.017363024,1.290461374,1.290461374,-0.013689336,0.019216101,0.020046795,0.020092103,-0.013511210,-0.021583753,-0.027200546,-0.002367652,-0.023702539,0.018480243,-0.024904218,0.031132537,-0.003498007,-0.020847895,-0.002296328,-0.033500189,1,1.828668615,1,0,0.002002764,-0.000146040,-0.000009315,1
15.730000000,0.000000000,0.000000000,-0.007206042,0.015405892,0.002098090,-0.003871928,1.380859852,-0.009682503,1.371177349,1.371177349,-0.012757616,0.015815110,0.020040648,0.020062432,0.023471403,0.003317224,0.010713786,0.019132334,-0.023908705,0.019141313,-0.029044647,0.021517305,0.034622492,-0.000008979,0.039758433,-0.002384971,1,2.670628383,1,0,0.000135858,0.002070512,0.000006096,1
15.830000000,0.000000000,0.000000000,-0.004407098,0.015860877,0.002768079,-0.001233267,1.401905537,0.049008618,1.450914155,1.450914155,-0.010410566,0.021223406,0.020027077,0.020112293,0.025334841,0.012756131,0.014924275,0.033979537,-0.023921147,0.020482124,-0.017753150,0.022086134,0.038845422,0.013497413,0.032677426,0.011893403,1,2.094326067,1,0,-0.000530059,0.001494310,0.000005895,1
15.930000000,0.000000000,0.000000000,-0.003758978,0.016486530,-0.000386805,-0.006070095,1.489144325,-0.050023893,1.439120432,1.439120432,-0.004852963,0.014990504,0.020005887,0.020056100,-0.032853991,0.004159071,-0.037706954,0.019149575,-0.022639161,0.018929363,-0.006838499,0.025207492,-0.015067794,0.000220212,-0.030868455,-0.006057916,1,1.760260634,1,0,0.000233674,-0.001244839,-0.000004493,1
16.028000000,0.000000000,0.000000000,-0.003804227,0.013668034,0.000520422,-0.003823065,1.537540317,-0.049067994,1.488472323,1.488472323,-0.006437122,0.014653964,0.020010356,0.020053613,-0.021825279,-0.004487622,-0.028262400,0.010166343,-0.021471045,0.018285927,-0.014777030,0.022877680,-0.006791355,-0.008119585,-0.013485370,-0.012711338,1,0.623122454,1,0,0.000470355,-0.000508007,-0.000003183,1
16.128000000,0.000000000,0.000000000,-0.006531881,0.016086933,0.003935181,-0.000622030,1.573472261,-0.044003883,1.529468379,1.529468379,-0.016009040,0.023653079,0.020063970,0.020139381,-0.002371658,-0.019624406,-0.018380698,0.004028673,-0.023490740,0.018890250,-0.021665024,0.019777548,0.005110042,-0.014861577,0.003284327,-0.015748875,1,0.474038046,1,0,0.000550695,0.000108112,-0.000002068,1
16.230000000,0.000000000,0.000000000,-0.013556815,0.018387140,0.004586579,0.005155331,1.764428020,-0.036026216,1.728401804,1.728401804,-0.031359075,0.040690848,0.020244355,0.020409739,0.005488310,-0.014321736,-0.025870766,0.026369112,-0.024445973,0.020406248,-0.024019139,0.014752563,-0.001424792,0.005962864,-0.001851627,0.011616549,1,0.251769935,1,0,-0.000381825,-0.000055437,0.000001382,1
16.328000000,0.000000000,0.000000000,-0.014494155,0.017724922,0.002861087,0.001050475,1.770257473,0.025260053,1.795517526,1.795517526,-0.031161642,0.033711555,0.020241306,0.020282127,-0.002217422,-0.006083295,-0.033379064,0.027628259,-0.025227237,0.020025044,-0.027815262,0.017325260,-0.008151827,0.007603215,-0.005563801,0.010303000,1,0.255434996,1,0,-0.000304465,-0.000154372,0.000000864,1
16.428000000,0.000000000,0.000000000,-0.012189755,0.013068457,0.001012078,0.000166157,1.837632656,-0.077574511,1.760058145,1.760058145,-0.023235994,0.023293691,0.020134525,0.020135192,0.018503311,0.036563988,-0.004732682,0.059857679,-0.026386074,0.019738545,-0.032904814,0.020063787,0.021653392,0.040119134,0.028172132,0.039793892,1,4.525478976,1,0,-0.001026344,0.000788316,0.000005121,1
16.530000000,0.000000000,0.000000000,-0.011410730,0.013421161,0.001500544,0.004565753,1.875486851,-0.055704768,1.819782083,1.819782083,-0.023495705,0.032732264,0.020137539,0.020266080,0.004294797,0.021979629,-0.019200909,0.054711893,-0.028131632,0.017557844,-0.030208211,0.028038973,0.008930723,0.037154049,0.011007303,0.026672920,1,1.584471108,1,0,-0.000677173,0.000329184,0.000002652,1
16.628000000,0.000000000,0.000000000,-0.016004161,0.012025555,0.003182311,0.004958150,1.933534145,0.045868467,1.979402612,1.979402612,-0.037977751,0.033617589,0.020357384,0.020280568,0.001163067,-0.002183624,-0.036814685,0.031433965,-0.028437009,0.019488154,-0.028746497,0.037363320,-0.008377675,0.011945811,-0.008068187,-0.005929354,1,0.191298291,1,0,0.000137229,-0.000216550,-0.000000925,1
16.728000000,0.000000000,0.000000000,-0.014855303,0.018294926,0.008957273,0.001720828,2.007646799,-0.031293549,1.976353250,1.976353250,-0.047062062,0.039558201,0.020546250,0.020387460,0.011373036,0.029595110,-0.035689025,0.069153311,-0.028487301,0.019689751,-0.031668234,0.038557184,-0.007201724,0.049463560,-0.004020791,0.030596127,1,1.818726084,1,0,-0.000724223,-0.000025259,0.000001165,1
16.830000000,0.002000000,0.000000000,-0.012261774,0.016277623,0.006385032,0.000422917,2.045397520,0.022068019,2.067465539,2.067465539,-0.038551629,0.034527791,0.020368168,0.020295854,-0.009466651,-0.019307699,-0.048018280,0.015220092,-0.028373497,0.019916413,-0.033831580,0.045313848,-0.019644783,-0.004696321,-0.014186700,-0.030093756,1,2.136609502,1,0,0.000667987,-0.000404961,-0.000001974,1
16.928000000,0.000000000,0.000000000,-0.011852119,0.011365425,0.003570643,-0.000294153,2.136283398,0.126284545,2.262567942,2.262567942,-0.034895047,0.025049506,0.020302134,0.020156259,0.007593558,0.004736671,-0.027301489,0.029786176,-0.026876432,0.019145232,-0.035549795,0.040597580,-0.000425057,0.010640944,0.008248305,-0.010811404,1,0.361135456,1,0,0.000269360,0.000157108,-0.000000300,1
17.028000000,0.000000000,0.000000000,-0.011948959,0.007436634,-0.000044804,0.001825135,2.180346966,-0.020812869,2.159534097,2.159534097,-0.025707430,0.020001104,0.020164541,0.020099762,-0.004839534,0.008617272,-0.030546964,0.028618376,-0.024434655,0.016406558,-0.033592593,0.035674777,-0.006112309,0.012211818,0.003045629,-0.007056401,1,0.116756101,1,0,0.000148520,0.000040264,-0.000000187,1
17.128000000,0.000000000,0.000000000,-0.006851475,0.005527204,0.001272819,-0.006241041,2.230543613,0.063080265,2.293623879,2.293623879,-0.018634077,-0.001637274,0.020086620,0.020000670,0.006577309,0.011926784,-0.012056768,0.010289510,-0.021304719,0.015140093,-0.032168003,0.032469620,0.009247951,-0.004850583,0.020111234,-0.022180110,1,1.786149281,1,0,0.000525124,0.000359777,-0.000000628,1
17.222000000,0.000000000,0.000000000,0.000626849,0.008558418,0.005957787,-0.011088356,2.295152664,0.000945504,2.296098168,2.296098168,-0.012240359,-0.005808987,0.020037422,0.020008434,-0.013168936,0.002381006,-0.025409295,-0.003427981,-0.016571842,0.015142484,-0.026132306,0.027978629,-0.008837452,-0.018570465,0.000723011,-0.031406610,1,1.981147528,1,0,0.000641799,-0.000070599,-0.000001510,1
17.322000000,0.000000000,0.000000000,-0.000962611,0.009592487,0.005875854,-0.006702666,2.314970016,-0.011168310,2.303801706,2.303801706,-0.015754466,0.006657574,0.020061955,0.020011078,-0.006356006,-0.018002195,-0.022110473,-0.011344621,-0.015526942,0.014808231,-0.025914868,0.019747573,-0.006583531,-0.026152852,0.003804395,-0.031092194,1,1.971315831,1,0,0.000669927,0.000002171,-0.000002218,1
17.430000000,0.000000000,0.000000000,-0.010472032,0.006953319,0.002678505,0.002479851,2.410845995,0.025834380,2.436680375,2.436680375,-0.032043654,0.022985620,0.020255072,0.020131651,-0.000943656,-0.010608051,-0.032987310,0.012377568,-0.015766401,0.012896246,-0.025728068,0.010197929,-0.017220909,-0.000518678,-0.007259242,0.002179639,1,0.112858582,1,0,-0.000066180,-0.000159823,0.000000630,1
17.530000000,0.000000000,0.000000000,-0.019707424,0.000156297,-0.000057154,0.008559820,2.457130432,-0.072854263,2.384276170,2.384276170,-0.046851669,0.020781631,0.020541441,0.020107679,0.002387963,-0.011818977,-0.044463706,0.008962654,-0.018322068,0.011590658,-0.028859178,0.007031694,-0.026141637,-0.002628004,-0.015604528,0.001930960,1,0.474694836,1,0,-0.000072525,-0.000336160,0.000001064,1
17.628000000,0.000000000,0.000000000,-0.022482619,0.001365992,0.004583912,0.010838007,2.500987768,0.001635131,2.502622899,2.502622899,-0.067737321,0.030542007,0.021115952,0.020231860,0.022757160,-0.022198016,-0.044980162,0.008343990,-0.020182507,0.009701698,-0.033199614,0.004879060,-0.024797654,-0.001357708,-0.011780548,0.003464931,1,0.278204213,1,0,-0.000099858,-0.000257916,0.000000936,1
