stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.526000000,0.000000000,0.020000000,-0.000006069,0.000000027,-0.000059082,-0.000034717,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.004343231,0.011629597,-0.015429334,0.045713999,-0.007319636,0.013232849,0.003766467,-0.020851553,1,0.119214362,0,0,0.000000000,0.000000000,0.000000000,1
12.628000000,0.000000000,0.024000000,-0.000005649,0.000000027,-0.000325398,0.001030547,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.004428624,0.011619953,-0.010275622,0.029641691,0.003199974,-0.024750291,0.009046972,-0.042772029,1,0.476110168,0,0,0.000000000,0.000000000,0.000000000,1
12.730000000,0.000000000,0.024000000,-0.000005268,-0.000000183,-0.000059082,0.001030547,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.005721208,0.011611974,-0.001594264,-0.007491799,0.008108028,-0.012945794,0.003981084,0.006157979,1,0.013439566,0,0,0.000000000,0.000000000,0.000000000,1
12.830000000,0.000000000,0.024000000,-0.000004947,0.000000062,-0.000059082,-0.000034717,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.006167600,0.010736635,0.002392520,0.000988487,0.023609231,0.015814244,0.015049110,0.025562393,1,0.226760954,0,0,0.000000000,0.000000000,0.000000000,1
12.928000000,0.000000000,0.022000000,-0.000004494,-0.000000124,-0.001098027,-0.000029897,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.006698468,0.010728489,0.015837206,0.026216080,0.014053558,0.009244501,-0.008482115,-0.006243090,1,0.029360511,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.030000000,0.000000000,0.026000000,-0.000003973,0.000000014,-0.000565394,0.000502735,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.006728566,0.010358625,0.009443546,0.022156355,0.013882352,-0.025219421,-0.002289760,-0.037017151,1,0.342624641,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.130000000,0.000000000,0.024000000,-0.000003439,-0.000000056,0.000499870,-0.000828846,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.007154437,0.008182526,0.007981432,-0.011275530,0.016749498,0.006198020,0.001613630,0.025656076,1,0.170760716,0,0,0.000000000,0.000000000,0.000000000,1
13.230000000,0.000000000,0.024000000,-0.000003046,-0.000000020,0.000233554,-0.001095162,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.006419661,0.007901598,0.010016981,0.012488248,-0.000166489,0.019056604,-0.016603130,0.014469954,1,0.124632624,0,0,0.000000000,0.000000000,0.000000000,1
13.330000000,0.000000000,0.024000000,-0.006156085,0.013464094,0.023136741,0.014617491,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,-0.005695952,0.007597833,-0.004061043,0.028051955,-0.004258022,0.019770863,-0.005892931,-0.000683258,1,0.008912798,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.428000000,0.000000000,0.022000000,-0.020342955,0.024193571,0.021805162,0.022074342,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,-0.004606175,0.005257154,-0.006583504,0.026660217,0.003154662,-0.040355526,0.005131991,-0.061758588,1,0.945354434,0,0,0.000000000,0.000000000,0.000000000,1
13.528000000,0.000000000,0.022000000,0.001040004,-0.006421644,-0.000565395,0.003165897,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,-0.001223181,0.001154621,0.001903467,-0.030554386,0.028559061,-0.014348008,0.025432414,0.017360998,1,0.219381698,0,0,0.000000000,0.000000000,0.000000000,1
13.628000000,0.000000000,0.022000000,0.043362934,-0.051062012,-0.014946465,-0.012546757,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,0.002432793,-0.002960474,0.029389018,-0.016042445,-0.016767262,-0.000892792,-0.043723487,0.012189179,1,0.648546169,1,0,-0.000702999,-0.002521841,0.000000262,1
13.728000000,0.000000000,0.024000000,0.074977915,-0.076657286,-0.013614884,-0.020269921,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.006319517,-0.006240106,-0.015754590,-0.004637687,-0.034690129,0.048368854,-0.012616022,0.046766435,1,0.780556832,1,0,-0.002527650,-0.000681818,0.000000791,1
13.828000000,0.000000000,0.022000000,0.084300436,-0.086328731,-0.009353825,-0.013612020,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.008777027,-0.007478257,-0.031839639,0.049987863,-0.007948150,0.004660727,0.032668515,-0.052805393,1,1.444307921,1,0,0.002226376,0.001377367,0.000000084,1
13.928000000,0.000000000,0.022000000,0.078455787,-0.082103912,-0.006417102,-0.004812708,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.007670951,-0.008392767,0.000869132,-0.005954113,-0.011177197,-0.036804879,-0.004375378,-0.039243532,1,0.628164672,1,0,0.002601849,-0.000290206,-0.000007408,1
14.030000000,0.000000000,0.024000000,0.063911174,-0.076419334,-0.001090779,0.000247298,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008272375,-0.026373115,-0.008272375,-0.026373115,0.004960088,-0.007537461,-0.010110412,-0.048147055,-0.013232463,-0.018835653,0.001838036,0.021773941,1,0.200025799,1,0,-0.002608685,0.000220430,0.000008118,1
14.130000000,0.000000000,0.024000000,0.048485047,-0.069477439,0.000507118,0.004242041,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.025867780,-0.048930655,-0.025867780,-0.048930655,0.003045863,-0.006735621,-0.008292185,-0.020874916,-0.028913643,-0.042195034,-0.017575594,-0.028055738,1,0.517102440,1,0,0.002218597,-0.001389824,-0.000010495,1
14.230000000,0.000000000,0.024000000,0.041170449,-0.062759061,-0.004020256,-0.000019018,0.223696053,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.048176591,-0.017113413,0.048176591,-0.017113413,0.001684293,-0.006320680,-0.032040739,-0.049265092,0.046492298,-0.010792734,0.080217329,0.032151679,1,3.843014234,1,0,-0.000973676,0.002430183,0.000007405,1
14.328000000,0.000000000,0.024000000,0.028216184,-0.041404690,0.000240802,-0.001350599,0.305149734,0.034046486,0.339196220,0.339196220,0.009489144,-0.014502432,0.020022498,0.020052511,-0.010169726,-0.001723321,-0.000680582,-0.016225753,-0.000200788,-0.005557474,0.053674188,-0.011469211,-0.000479794,-0.010668278,-0.054354771,-0.004756541,1,1.641892813,1,0,0.000228452,-0.002607998,-0.000007099,1
14.428000000,0.000000000,0.022000000,0.022431372,-0.035611483,-0.002688675,-0.002415863,0.348490566,-0.012584046,0.335906520,0.335906520,0.008437988,-0.012773633,0.020017792,0.020040750,-0.021997147,-0.015347615,-0.013559159,-0.028121248,-0.001029108,-0.004899032,-0.008280369,-0.014040268,-0.012530051,-0.023222216,-0.005278790,-0.014080980,1,0.128400709,1,0,0.002451072,-0.000919767,-0.000012896,1
14.528000000,0.000000000,0.024000000,0.013172074,-0.022980038,-0.000824462,-0.001084283,0.463589191,0.019019536,0.482608727,0.482608727,0.006754850,-0.011613651,0.020011404,0.020033691,-0.006970631,-0.017836420,-0.000215781,-0.029450071,-0.002912534,-0.002334698,-0.018278839,-0.027010879,0.002696754,-0.027115373,0.018063058,-0.002439192,1,0.199547961,1,0,0.000350222,0.002594463,-0.000000821,1
14.628000000,0.000000000,0.024000000,0.008049170,-0.013658307,0.001039751,0.000247299,0.560767651,-0.144434859,0.416332792,0.416332792,0.002918251,-0.005583442,0.020002129,0.020007792,0.030870284,-0.002912365,0.033788535,-0.008495808,-0.004449119,-0.001155581,-0.003312354,-0.030094589,0.038237654,-0.007340226,0.037100889,0.021598781,1,1.274205672,1,0,-0.001316803,0.002262722,0.000003268,1
14.730000000,0.000000000,0.026000000,0.003858817,-0.012634651,-0.000025514,0.002111512,0.537883639,-0.024162887,0.513720753,0.513720753,0.001995461,-0.005405955,0.020000995,0.020007305,-0.039276278,-0.016973286,-0.037280816,-0.022379241,-0.007260340,0.001071293,0.029754023,-0.006613879,-0.030020476,-0.023450534,-0.067034839,-0.015765362,1,3.504646328,1,0,0.000599230,-0.002548491,-0.000003277,1
14.828000000,0.000000000,0.024000000,-0.000864735,-0.011856378,-0.004286573,0.001845195,0.653971493,-0.007140338,0.646831155,0.646831155,0.002213351,-0.006475545,0.020001225,0.020010480,0.010135761,0.028925079,0.012349112,0.022449534,-0.008716139,0.001036361,-0.035125468,-0.022057853,0.021065251,0.021413173,0.047474580,0.044507387,1,3.369701728,1,0,-0.001790192,0.001910253,0.000006215,1
14.928000000,0.000000000,0.024000000,-0.001045913,-0.013600054,-0.004276361,0.001049229,0.734973729,0.082979241,0.817952970,0.817952970,0.002642355,-0.010265984,0.020001745,0.020026330,-0.037348586,-0.009361763,-0.034706232,-0.019627747,-0.010682903,0.001955595,0.006621847,0.021771571,-0.024023328,-0.021583342,-0.041328079,-0.041399318,1,2.765047166,1,0,0.001852066,-0.001850324,-0.000006846,1
15.028000000,0.000000000,0.024000000,-0.002966227,-0.005907231,-0.001613199,0.002114494,0.743048668,-0.019325357,0.723723311,0.723723311,-0.000979219,-0.002744893,0.020000240,0.020001884,-0.037384376,0.017089256,-0.038363594,0.014344363,-0.012397363,0.002248975,-0.035916801,-0.016640374,-0.025966231,0.012095388,-0.002446793,0.030984737,1,0.807855084,1,0,-0.002609882,-0.000205848,0.000005668,1
15.128000000,0.000000000,0.022000000,-0.006761880,-0.005258923,-0.005075308,0.004511340,0.871904552,-0.062741723,0.809162829,0.809162829,-0.001364712,-0.000604917,0.020000466,0.020000091,-0.020409304,-0.025330513,-0.021774016,-0.025935430,-0.014093566,0.001606743,-0.038969732,0.013746940,-0.007680451,-0.027542173,0.017195715,-0.039682369,1,1.599627454,1,0,0.002402277,0.001040652,-0.000000359,1
15.228000000,0.000000000,0.024000000,-0.001692968,-0.002661002,-0.002145831,-0.001081300,0.942543745,0.122281037,1.064824782,1.064824782,0.000482220,-0.003984896,0.020000058,0.020003969,0.000658009,0.027916247,0.001140229,0.023931351,-0.014165624,0.002570949,-0.026915712,-0.017504973,0.015305853,0.021360401,0.028055941,0.041436324,1,2.261621206,1,0,-0.002167754,0.001467890,0.000005616,1
15.326000000,0.000000000,0.020000000,-0.000361375,0.002812710,-0.000015302,-0.000814984,1.006644130,0.083432587,1.090076717,1.090076717,-0.000377246,0.002177675,0.020000036,0.020001186,-0.005142009,-0.032588595,-0.005519256,-0.030410920,-0.014436607,0.003940126,-0.003749268,0.021088888,0.008917351,-0.034351046,-0.001769988,-0.051499808,1,2.557078684,1,0,0.002616443,-0.000090103,0.000000519,1
15.428000000,0.000000000,0.022000000,-0.002091097,0.008607456,0.003180492,0.003446074,1.074738503,0.017521280,1.092259783,1.092259783,-0.005757945,0.013165586,0.020008287,0.020043286,0.017886888,-0.020347595,0.012128943,-0.007182008,-0.015898794,0.006142209,-0.004890101,-0.017416604,0.028027737,-0.013324218,0.017019044,0.010234596,1,0.384006181,1,0,-0.001347894,0.002244340,0.000003660,1
15.526000000,0.000000000,0.020000000,-0.001708298,0.010286216,-0.000814251,-0.000548668,1.131179690,0.016476182,1.147655873,1.147655873,-0.001026058,0.011175354,0.020000263,0.020031198,-0.024253593,-0.041664719,-0.025279651,-0.030489365,-0.015086826,0.006423864,0.009975553,-0.009067205,-0.010192825,-0.036913229,-0.035255204,-0.021422160,1,1.739739510,1,0,0.001358455,-0.002237964,-0.000003189,1
15.630000000,0.000000000,0.024000000,0.001944534,0.006640796,-0.003477411,-0.002679197,1.233194113,0.077235873,1.310429985,1.310429985,0.007105079,0.005191398,0.020012617,0.020006737,-0.007993354,-0.022735967,-0.000888275,-0.017544570,-0.014187788,0.006654347,-0.013278810,-0.025395596,0.013299513,-0.024198916,0.012390535,0.007851026,1,0.229213701,1,0,-0.001401497,0.002211263,0.000003963,1
15.730000000,0.000000000,0.024000000,0.002901846,0.007158894,-0.000814250,-0.001613933,1.324888945,0.016645310,1.341534255,1.341534255,0.004985270,0.007438755,0.020006212,0.020013829,0.011256816,-0.009584962,0.016242086,-0.002146207,-0.014696630,0.007376775,-0.003045584,-0.018402879,0.030938716,-0.009522981,0.019287670,0.016256672,1,0.725792028,1,0,-0.001686511,0.002002389,0.000003642,1
15.832000000,0.000000000,0.026000000,-0.002913129,0.017137065,0.004256883,0.002393432,1.338870168,0.015397470,1.354267638,1.354267638,-0.009710115,0.026449520,0.020023558,0.020174136,-0.013665571,0.026356650,-0.023375686,0.052806170,-0.014676477,0.009480946,0.012303838,-0.003675380,-0.008699210,0.043325224,-0.035679525,0.056481550,1,5.397751657,1,0,-0.002208951,-0.001405048,-0.000016353,1
15.930000000,0.000000000,0.026000000,-0.000959768,0.017394983,0.003191618,-0.001068678,1.448021173,-0.006547761,1.441473413,1.441473413,-0.005984113,0.023533935,0.020008950,0.020137986,0.017648259,-0.012801742,0.011664146,0.010732193,-0.014324844,0.010779393,-0.006815784,0.035353751,0.025988990,-0.000047200,0.018479930,-0.024621558,1,1.232757486,1,0,0.002091270,0.001574865,0.000016792,1
16.028000000,0.000000000,0.022000000,0.000379413,0.014907435,0.000794773,-0.002400258,1.538426399,0.024069897,1.562496297,1.562496297,-0.000648999,0.019542419,0.020000105,0.020095250,0.013149263,0.037986806,0.012500264,0.057529225,-0.013972273,0.011913919,0.005561732,0.027351897,0.026472538,0.045615305,0.006938533,0.030177328,1,1.306765378,1,0,-0.002550664,0.000589866,-0.000008090,1
16.128000000,0.000000000,0.022000000,0.000787623,0.016545790,0.000528456,0.001328168,1.608265281,-0.042905686,1.565359595,1.565359595,0.000405688,0.027979170,0.020000041,0.020194760,-0.009149714,0.015303182,-0.008744025,0.043282353,-0.015383181,0.012169207,0.012310444,0.046204548,0.006639156,0.031113146,-0.021054469,-0.002922195,1,0.644168571,1,0,0.000311443,-0.002279892,-0.000014914,1
16.230000000,0.000000000,0.024000000,-0.004636520,0.015809842,0.002131278,0.003465275,1.636695743,-0.053642732,1.583053010,1.583053010,-0.010713784,0.030513532,0.020028676,0.020231430,0.037053924,0.029287601,0.026340141,0.059801134,-0.016429203,0.013923943,0.005586304,0.053357143,0.042769343,0.045877190,0.020753837,0.006443991,1,0.693836071,1,0,-0.000599751,0.001953546,0.000011565,1
16.328000000,0.000000000,0.022000000,-0.005173081,0.020440041,0.005861844,0.002136237,1.737926126,0.011097696,1.749023821,1.749023821,-0.019300347,0.039486448,0.020092910,0.020386069,0.002021021,0.023973689,-0.017279327,0.063460137,-0.016995357,0.016126332,0.018083626,0.062703743,-0.000283970,0.047333806,-0.035362953,0.000756394,1,1.913342179,1,0,-0.000062037,-0.002617194,-0.000018368,1
16.428000000,0.000000000,0.024000000,-0.003990641,0.019060340,0.003465025,0.001337310,1.816037536,-0.034066706,1.781970829,1.781970829,-0.013285779,0.036348017,0.020044079,0.020327611,0.004717013,-0.017956780,-0.008568766,0.018391238,-0.017111760,0.017375780,0.006065810,0.068857566,0.008542994,0.001015458,-0.014634576,-0.050466328,1,4.298993717,1,0,0.002507629,-0.000752121,0.000001448,1
16.530000000,0.000000000,0.024000000,-0.002890045,0.016983832,0.003731377,-0.000793194,1.831625104,-0.060887802,1.770737302,1.770737302,-0.011724800,0.028669367,0.020034338,0.020204438,-0.027459811,-0.026277883,-0.039184612,0.002391484,-0.016328891,0.018263856,0.003482579,0.055435148,-0.022855721,-0.015872373,-0.042667191,-0.053043665,1,7.545064696,1,0,0.002019447,-0.001666048,-0.000002719,1
16.628000000,0.000000000,0.024000000,-0.002249089,0.016918092,0.002397025,0.000274118,1.904765010,-0.106705729,1.798059281,1.798059281,-0.008353989,0.030912614,0.020017440,0.020237487,-0.019944545,0.005375657,-0.028298534,0.036288271,-0.016189062,0.017558917,-0.011476892,0.035408378,-0.012109472,0.018729354,-0.016821642,0.000879893,1,0.483173696,1,0,-0.000060382,-0.000863716,-0.000001440,1
16.728000000,0.000000000,0.024000000,-0.003045874,0.016992009,0.003462290,0.001339383,1.950349927,-0.042101077,1.908248849,1.908248849,-0.012419198,0.034980859,0.020038522,0.020303611,0.010191458,-0.014909320,-0.002227739,0.020071539,-0.016745682,0.017027837,-0.017372872,0.036043885,0.014517942,0.003043702,0.015145133,-0.015972346,1,0.834795231,1,0,0.000753268,0.000688593,0.000000550,1
16.828000000,0.000000000,0.024000000,-0.002648038,0.019047112,0.006125452,0.000540435,2.042845726,-0.032252342,2.010593384,2.010593384,-0.017639922,0.039382592,0.020077641,0.020384060,0.016340803,0.050245659,-0.001299119,0.089628251,-0.016075531,0.018791954,-0.011541644,0.032187595,0.014776413,0.070836297,0.010242526,0.057440657,1,5.901871667,1,0,-0.002331822,0.000494157,-0.000000488,1
16.928000000,0.000000000,0.022000000,-0.000940464,0.018891957,0.006658083,0.000540434,2.085334539,0.023546747,2.108881286,2.108881286,-0.016024434,0.040980604,0.020064093,0.020415536,0.017462284,0.012580322,0.001437850,0.053560926,-0.016702576,0.019012412,-0.007130852,0.050191290,0.018140426,0.034548514,0.008568702,0.003369636,1,0.153390774,1,0,-0.000109410,0.000316246,0.000000500,1
17.028000000,0.000000000,0.024000000,-0.002878954,0.017749025,0.004528792,0.002141097,2.155555248,-0.000335481,2.155219768,2.155219768,-0.015965321,0.042867584,0.020063622,0.020454249,-0.008744056,-0.019578689,-0.024709376,0.023288895,-0.015543020,0.017477120,-0.003062657,0.051750703,-0.009166356,0.005811775,-0.021646719,-0.028461807,1,2.312665947,1,0,0.000858855,-0.000721043,0.000000076,1
17.128000000,0.000000000,0.024000000,0.004110209,0.005571998,-0.004525955,-0.005582071,2.230610132,-0.011705758,2.218904374,2.218904374,0.019162822,-0.000022351,0.020091594,0.020000000,0.021410039,-0.035159092,0.040572861,-0.035181444,-0.013243653,0.015122910,-0.007339279,0.043661051,0.053816514,-0.050304354,0.047912140,-0.078842494,1,15.942354675,1,0,0.002298496,0.001253319,0.000001514,1
17.222000000,0.000000000,0.018000000,0.009980795,0.004259783,-0.002395427,-0.009843127,2.255979300,0.035084114,2.291063413,2.291063413,0.028354709,-0.012791795,0.020199997,0.020040866,0.011186042,-0.012482443,0.039540751,-0.025274238,-0.010280482,0.012482579,0.004673572,0.021644451,0.049821233,-0.037756817,0.034867179,-0.046918689,1,6.479323632,1,0,0.001237179,0.000835612,-0.000000085,1
17.322000000,0.000000000,0.016000000,0.009877164,0.004964057,0.000001419,-0.005315753,2.313287735,0.000570342,2.313858077,2.313858077,0.022851073,-0.000813774,0.020130120,0.020000166,0.027882624,0.038357009,0.050733697,0.037543234,-0.007801445,0.010404438,0.015832623,0.007431336,0.058535142,0.027138796,0.034901073,0.030111898,1,4.079385969,1,0,-0.000676864,0.000824103,-0.000002466,1
