stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.642000000,0.000000000,0.006000000,-0.000005425,-0.000000105,0.000368957,0.001194813,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.004718863,0.013637869,0.007867641,-0.019295655,-0.005446160,-0.029668815,-0.018032664,0.003264709,1,0.089306635,0,0,0.000000000,0.000000000,0.000000000,1
12.744000000,0.000000000,0.008000000,-0.000004960,-0.000000115,-0.001138723,-0.001413938,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.006165223,0.014483945,-0.009661903,-0.016131094,0.005917027,-0.008564917,0.009413707,0.022050122,1,0.143589493,0,0,0.000000000,0.000000000,0.000000000,1
12.842000000,0.000000000,0.008000000,-0.000004520,0.000000086,-0.000998297,-0.000167509,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.005064197,0.014691009,-0.002925291,0.004693681,-0.003194801,0.016570633,-0.005333708,0.026567962,1,0.194635870,0,0,0.000000000,0.000000000,0.000000000,1
12.942000000,0.000000000,0.010000000,-0.000003947,-0.000000023,0.000221981,-0.000340198,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.005756505,0.013835564,-0.009194997,0.029664330,-0.017697722,0.020725684,-0.014259231,0.004896918,1,0.058104099,0,0,0.000000000,0.000000000,0.000000000,1
13.044000000,0.000000000,0.008000000,-0.000003522,-0.000000073,-0.002274403,-0.000499296,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.005687014,0.013500082,-0.025785437,0.033546066,0.038486100,-0.000657707,0.058584524,-0.020703691,1,0.965738551,0,0,0.000000000,0.000000000,0.000000000,1
13.144000000,0.000000000,0.008000000,-0.000002799,-0.000000056,0.000642254,0.000139265,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,-0.006420107,0.013569551,0.025624919,0.015790495,0.053830515,-0.011895782,0.021785489,-0.014116726,1,0.173278345,0,0,0.000000000,0.000000000,0.000000000,1
13.244000000,0.000000000,0.008000000,-0.000110581,0.005292224,0.032657202,0.008160919,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.005422975,0.011252486,0.043609804,0.000806188,0.021607679,-0.004581876,-0.027425100,0.005864421,1,0.199695192,0,0,0.000000000,0.000000000,0.000000000,1
13.344000000,0.000000000,0.008000000,-0.033022005,0.040517242,0.052455075,0.038907323,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,-0.004116181,0.005717148,0.018916553,0.003112616,-0.005346364,-0.012887542,-0.028379098,-0.010283010,1,0.218874938,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.444000000,0.000000000,0.008000000,-0.002309101,-0.021411039,0.010636308,0.012071404,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.000185309,-0.001048269,-0.002229271,-0.011355737,-0.000580170,-0.003568227,0.001834411,0.006739241,1,0.011383513,0,0,0.000000000,0.000000000,0.000000000,1
13.542000000,0.000000000,0.008000000,0.059750150,-0.105699659,-0.019801257,-0.017405445,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.005198572,-0.008220738,0.004053272,-0.014528876,-0.047637349,-0.049840463,-0.046492049,-0.043532325,1,0.960089845,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.644000000,0.000000000,0.008000000,0.099785366,-0.163397125,-0.029935086,-0.022568293,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.010207703,-0.015568435,-0.033402469,-0.063488480,-0.018431436,0.029664322,0.025178735,0.077584367,1,2.255451299,1,0,-0.002490073,0.000808271,-0.000011209,1
13.744000000,0.000000000,0.008000000,0.114275447,-0.189081837,-0.024953326,-0.019584045,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.013788136,-0.021187596,-0.003360377,0.019262904,-0.030120287,0.015288159,-0.012971774,-0.025162341,1,0.272814715,1,0,0.002326571,-0.001200396,0.000002640,1
13.842000000,0.000000000,0.008000000,0.111954224,-0.192143686,-0.015270215,-0.011760160,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.015254929,-0.022630234,-0.017146453,-0.009051426,-0.054253838,0.056786083,-0.021852456,0.043207274,1,0.919866504,1,0,-0.002336344,-0.001181265,0.000000867,1
13.944000000,0.000000000,0.008000000,0.107194055,-0.187936902,-0.007910064,-0.007233152,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005976954,-0.002693533,-0.005976954,-0.002693533,0.014649381,-0.023840332,-0.046253560,0.043072958,-0.020626335,0.021146799,0.040276606,-0.045766490,1,1.486018474,1,0,0.001965428,0.001729446,0.000001345,1
14.044000000,0.000000000,0.006000000,0.093663684,-0.185173918,-0.006787678,-0.002455717,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.002494232,-0.014642429,0.002494232,-0.014642429,0.012806162,-0.023177668,-0.001929407,-0.007836171,-0.010311930,0.008535239,0.004423639,-0.006806258,1,0.028943154,1,0,0.002195125,0.001426646,0.000000514,1
14.144000000,0.000000000,0.006000000,0.075598444,-0.172409050,-0.010719317,0.000409111,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.012976455,0.022582303,0.012976455,0.022582303,0.008671808,-0.022416585,-0.001028019,-0.013350205,0.004304647,0.044998888,0.014004474,0.035932508,1,0.722054799,1,0,-0.002439292,0.000950652,0.000002801,1
14.242000000,0.000000000,0.006000000,0.045445761,-0.133603229,-0.007671245,0.004801434,0.273475200,0.057499761,0.330974961,0.330974961,0.017580399,-0.042630169,0.020077119,0.020449286,-0.009065611,-0.014071794,0.008514788,-0.056701963,0.003825261,-0.021122463,0.012301641,0.028670656,0.004689527,-0.035579500,-0.003786853,-0.085372619,1,4.453459222,1,0,0.002615381,-0.000116915,0.000001784,1
14.342000000,0.000000000,0.008000000,0.027702803,-0.098029143,-0.006280685,0.000895129,0.322978139,-0.027595643,0.295382496,0.295382496,0.010038128,-0.028691687,0.020025175,0.020204755,0.000709334,-0.005908571,0.010747461,-0.034600259,0.002883863,-0.020020194,0.011447633,-0.056133199,0.007863598,-0.014580065,-0.000700172,0.021532941,1,0.286421812,1,0,-0.002616582,-0.000085906,-0.000003304,1
14.444000000,0.000000000,0.008000000,0.026511364,-0.073521013,-0.003033766,-0.003693780,0.407355785,-0.029424661,0.377931125,0.377931125,0.011166024,-0.029181874,0.020031146,0.020211774,-0.016820792,-0.003353333,-0.005654768,-0.032535206,0.000314689,-0.015742442,0.011014986,-0.026849637,-0.005969457,-0.016792765,-0.016669754,-0.005685570,1,0.198712443,1,0,0.000839443,-0.002479713,-0.000015801,1
14.542000000,0.000000000,0.008000000,0.018658336,-0.046001591,0.003068196,0.000752843,0.449219048,0.035395986,0.484615034,0.484615034,0.007555216,-0.021928223,0.020014265,0.020119853,-0.006530994,-0.027317518,0.001024222,-0.049245741,-0.001454085,-0.011414816,-0.007459284,-0.027902575,0.002478307,-0.037830925,0.008483506,-0.021343166,1,0.384307299,1,0,0.002431610,0.000970134,0.000001223,1
14.642000000,0.000000000,0.008000000,0.011008043,-0.029180147,0.001575250,0.002549625,0.542517483,-0.014087545,0.528429938,0.528429938,0.004984570,-0.014072366,0.020006211,0.020049447,-0.037221722,-0.017963910,-0.032237152,-0.032036275,-0.004157516,-0.006364538,-0.001980725,-0.041521985,-0.028079637,-0.025671738,-0.030256427,0.009485710,1,0.807883388,1,0,-0.000782102,-0.002498432,-0.000006733,1
14.744000000,0.000000000,0.008000000,0.005417760,-0.017818355,0.005644649,0.004267839,0.614747643,-0.021353428,0.593394216,0.593394216,-0.000134635,-0.008040797,0.020000005,0.020016157,0.012201291,0.006736836,0.012066657,-0.001303961,-0.006302039,-0.000401724,-0.031873542,-0.030990099,0.018368695,-0.000902237,0.043940199,0.029686137,1,2.406483959,1,0,-0.001464544,0.002169995,0.000011169,1
14.844000000,0.000000000,0.008000000,0.003358660,-0.009478343,0.002652125,0.002253204,0.725074708,0.065379377,0.790454086,0.790454086,0.000558484,-0.005711141,0.020000078,0.020008153,-0.007284749,-0.009302776,-0.006726265,-0.015013917,-0.007872369,0.003439832,0.002728960,-0.003252135,0.001146103,-0.018453749,-0.009455226,-0.011761781,1,0.208733188,1,0,0.002040308,-0.001640420,-0.000007615,1
14.942000000,0.000000000,0.008000000,0.002008875,-0.006621685,0.002132183,0.001788240,0.758304894,-0.002261446,0.756043448,0.756043448,-0.000093226,-0.003654294,0.020000002,0.020003338,0.031292880,0.023797616,0.031199654,0.020143322,-0.009806759,0.008341667,-0.007086502,-0.009833026,0.041006413,0.011801655,0.038286155,0.029976349,1,2.301721844,1,0,-0.001613975,0.002061293,0.000006931,1
15.044000000,0.000000000,0.012000000,0.001481283,-0.005058344,-0.000823119,0.001447081,0.859418750,-0.020596949,0.838821801,0.838821801,0.001932982,-0.003029207,0.020000934,0.020002294,-0.047016822,0.033134706,-0.045083840,0.030105499,-0.010737272,0.010336176,0.022234907,0.014365842,-0.034346569,0.019769324,-0.067318748,0.015739657,1,4.930320444,1,0,-0.000597436,-0.002548900,-0.000008370,1
15.142000000,0.000000000,0.006000000,0.001837398,-0.005468426,0.002628394,0.001358149,0.900403142,0.052240057,0.952643199,0.952643199,-0.000753537,-0.003915627,0.020000142,0.020003833,-0.003488643,-0.013852521,-0.004242179,-0.017768148,-0.011972047,0.013040411,-0.030369495,0.028275240,0.007729867,-0.030808559,0.026127316,-0.046043389,1,3.082785944,1,0,0.002277997,0.001290201,-0.000000387,1
15.244000000,0.000000000,0.008000000,-0.000668168,-0.000712856,-0.001316869,0.002918465,0.963780284,0.004274054,0.968054338,0.968054338,0.000627978,0.002135149,0.020000099,0.020001140,-0.002785387,-0.005184626,-0.002157409,-0.003049477,-0.015075662,0.012178895,-0.017051598,-0.002891856,0.012918253,-0.015228372,0.014894189,-0.000157621,1,0.248652846,1,0,0.000028469,0.002617836,0.000003791,1
15.344000000,0.000000000,0.010000000,-0.003598572,-0.004219893,-0.008541543,-0.001035549,1.033246875,0.053010147,1.086257022,1.086257022,0.005369337,-0.005708761,0.020007206,0.020008146,-0.021289776,-0.012504572,-0.015920439,-0.018213334,-0.014716437,0.012087473,-0.006140767,-0.001227112,-0.001204002,-0.030300807,-0.009779672,-0.016986221,1,0.444876142,1,0,0.002268859,-0.001306204,0.000001979,1
15.446000000,0.000000000,0.012000000,0.001980676,-0.004425535,-0.003681602,-0.004499654,1.105108142,0.105412917,1.210521059,1.210521059,0.006854307,-0.010804129,0.020011742,0.020029161,-0.014340183,0.023593417,-0.007485876,0.012789288,-0.014961768,0.012411908,-0.011578745,-0.011427605,0.007475892,0.000377380,0.004092869,0.024216893,1,0.738513782,1,0,-0.002581135,0.000437758,-0.000001166,1
15.542000000,0.000000000,0.008000000,0.001714023,0.000552029,0.001151351,-0.000662469,1.208168387,0.121786429,1.329954816,1.329954816,0.000748328,-0.000146881,0.020000140,0.020000005,-0.016143466,-0.024333790,-0.015395137,-0.024480671,-0.015937865,0.014569817,-0.009609612,0.003104207,0.000542728,-0.039050488,-0.005785525,-0.027584878,1,1.059944908,1,0,0.002561806,-0.000539483,0.000000582,1
15.644000000,0.000000000,0.008000000,-0.001753022,0.006256809,0.001411792,0.002895145,1.249025822,0.015313835,1.264339657,1.264339657,-0.004001400,0.011571179,0.020004002,0.020033445,-0.019055704,0.013803020,-0.023057105,0.025374199,-0.016216765,0.016220471,-0.014193024,-0.010888869,-0.006840340,0.009153728,-0.008864081,0.036263068,1,1.962029594,1,0,-0.002544071,-0.000617732,-0.000001629,1
15.744000000,0.000000000,0.008000000,-0.000148265,0.008735487,0.000321295,-0.001463692,1.337653399,0.010630046,1.348283445,1.348283445,-0.000633100,0.009804442,0.020000100,0.020024017,-0.005480050,0.000065673,-0.006113150,0.009870115,-0.015876227,0.016671782,-0.018236676,0.005749366,0.009763076,-0.006801667,0.012123525,0.004120749,1,0.243603995,1,0,-0.000358748,0.001065252,0.000002922,1
15.844000000,0.000000000,0.008000000,0.002396104,0.007368257,-0.001386548,-0.003721252,1.383935571,-0.000725184,1.383210387,1.383210387,0.005232203,0.005044575,0.020006843,0.020006361,0.010143835,0.010331691,0.015376038,0.015376267,-0.014394246,0.017157406,-0.013189146,0.007178639,0.029770284,-0.001781139,0.028565184,0.008197628,1,1.372537812,1,0,-0.000608792,0.002151628,0.000006364,1
15.944000000,0.000000000,0.008000000,0.002861220,0.008959785,0.001921085,0.002835408,1.461772680,0.064946748,1.526719428,1.526719428,0.001435322,0.018007950,0.020000515,0.020080908,0.011086487,-0.028913526,0.012521809,-0.010905576,-0.015610409,0.019250123,-0.001491996,0.014467301,0.028132218,-0.030155699,0.014013805,-0.025372877,1,1.352053953,1,0,0.001654254,0.000905341,0.000007873,1
16.044000000,0.000000000,0.008000000,-0.001719065,0.016850943,0.004919745,0.001719036,1.549574018,0.018080455,1.567654472,1.567654472,-0.010407361,0.029111311,0.020027060,0.020210757,0.008422144,-0.033164762,-0.001985216,-0.004053451,-0.014885458,0.021493240,0.005548873,0.008146146,0.012900242,-0.025546691,-0.007534090,-0.012199597,1,0.340216954,1,0,0.000667296,-0.000423499,0.000001888,1
16.142000000,0.000000000,0.008000000,0.002610511,0.012082463,-0.000654055,-0.005612751,1.635208488,-0.016915292,1.618293196,1.618293196,0.005283025,0.010469892,0.020006976,0.020027386,-0.023519499,-0.002112494,-0.018236474,0.008357397,-0.014080029,0.021260654,0.007376603,0.002306414,-0.004156444,-0.012903257,-0.025613077,0.006050984,1,1.195768372,1,0,-0.000306953,-0.001236072,-0.000001587,1
16.244000000,0.000000000,0.008000000,0.004857228,0.008768807,-0.001749013,-0.005560500,1.693366647,-0.062410407,1.630956240,1.630956240,0.010774490,0.005232608,0.020029001,0.020006844,0.019430301,0.023622634,0.030204792,0.028855243,-0.014099856,0.021679252,-0.000441446,0.003265132,0.044304647,0.007175991,0.030646237,0.025590111,1,2.813010000,1,0,-0.001085571,0.001338442,-0.000000091,1
16.344000000,0.000000000,0.008000000,-0.001655235,0.007302588,-0.003514206,0.001774213,1.799782634,0.027749585,1.827532219,1.827532219,0.003397330,0.016588145,0.020002885,0.020068674,0.038825736,-0.005877840,0.042223066,0.010710305,-0.015510253,0.020537635,0.009931903,0.011783704,0.057733319,-0.009827330,0.032291163,-0.001073399,1,1.886748246,1,0,0.000077987,0.001281263,0.000003235,1
16.440000000,0.000000000,0.006000000,-0.005401402,0.010413975,0.003380290,0.002593664,1.846998692,-0.009883536,1.837115155,1.837115155,-0.016132978,0.023896531,0.020064963,0.020142255,0.030359552,0.003196422,0.014226573,0.027092953,-0.016259408,0.022838831,0.021622678,0.016291430,0.030485981,0.004254122,-0.007396104,0.010801522,1,0.313971085,1,0,-0.000376892,-0.000234145,-0.000002118,1
16.542000000,0.000000000,0.006000000,-0.004535120,0.014202645,0.003454346,0.001682325,1.882746220,-0.105000201,1.777746018,1.777746018,-0.014203242,0.028239441,0.020050370,0.020198383,0.006411058,-0.034402317,-0.007792184,-0.006162876,-0.017013775,0.023961183,0.023075959,0.020904599,0.009221591,-0.030124059,-0.030868142,-0.027067475,1,3.133635325,1,0,0.000770850,-0.001021602,0.000000555,1
16.642000000,0.000000000,0.008000000,-0.003700215,0.014129408,0.003659112,0.001671736,1.971163750,0.013583577,1.984747327,1.984747327,-0.014606405,0.031361278,0.020053266,0.020244389,0.004895450,-0.015602015,-0.009710955,0.015759263,-0.018440875,0.025180785,0.017983029,0.015164851,0.008729920,-0.009421522,-0.027693984,0.000594412,1,1.452657766,1,0,-0.000093274,-0.000862947,-0.000001573,1
16.742000000,0.000000000,0.008000000,-0.003796890,0.014304933,0.003185990,0.000043925,2.036701679,-0.048071011,1.988630668,1.988630668,-0.013886370,0.028534580,0.020048150,0.020202530,-0.007566996,0.012347539,-0.021453366,0.040882119,-0.018461535,0.026255615,0.014059408,0.015286866,-0.002991831,0.014626503,-0.035512774,0.025595252,1,3.656125813,1,0,-0.000829815,-0.000919534,-0.000003106,1
16.844000000,0.000000000,0.008000000,-0.004053262,0.013948656,-0.000808016,0.000938119,2.089704752,0.002278772,2.091983524,2.091983524,-0.006789001,0.031142887,0.020011519,0.020241018,-0.003910187,-0.001523548,-0.010699188,0.029619339,-0.017843227,0.024483700,0.005878749,0.021598452,0.007144039,0.005135639,-0.016577937,0.008020887,1,0.655408756,1,0,-0.000274595,-0.000422139,-0.000001224,1
16.944000000,0.000000000,0.010000000,-0.002311409,0.009028330,-0.003829983,-0.002334947,2.152383804,-0.102287022,2.050096782,2.050096782,0.003113223,0.013722083,0.020002423,0.020047019,0.024691233,-0.017917043,0.027804457,-0.004194960,-0.017129335,0.022894232,0.004507090,0.022933935,0.044933792,-0.027089191,0.023297366,-0.027128895,1,2.495315105,1,0,0.000778751,0.000489115,0.000001891,1
17.044000000,0.000000000,0.010000000,0.001362462,0.009277575,0.000163862,-0.005742359,2.198863268,-0.018266057,2.180597210,2.180597210,0.002613664,0.007708882,0.020001708,0.020014851,-0.024398013,0.021561598,-0.021784348,0.029270480,-0.015332923,0.022672852,0.011374224,0.016745414,-0.006451426,0.006597628,-0.033158573,0.012525066,1,2.476116274,1,0,-0.000452017,-0.000815262,-0.000001845,1
17.142000000,0.000000000,0.008000000,0.000776121,0.013150444,0.004114497,-0.001527785,2.264669895,-0.029104811,2.235565084,2.235565084,-0.007463157,0.025983210,0.020013920,0.020168076,-0.001616247,-0.004887343,-0.009079405,0.021095867,-0.015446403,0.023206034,0.003808202,0.018966205,0.006366998,-0.002110167,-0.012887607,0.002129661,1,0.338171585,1,0,-0.000098684,-0.000312346,-0.000000576,1
17.244000000,0.000000000,0.008000000,-0.005036385,0.015266757,0.002253976,0.003031330,2.331755400,0.010337251,2.342092651,2.342092651,-0.017074701,0.042855816,0.020072754,0.020454002,-0.029072292,0.003436710,-0.046146993,0.046292526,-0.015246889,0.021899428,0.000612160,0.018723340,-0.030900104,0.024393098,-0.046759153,0.027569186,1,5.786482774,1,0,-0.000795692,-0.001032584,-0.000001241,1
17.344000000,0.000000000,0.010000000,-0.005577469,0.009512055,-0.000647986,-0.000072177,2.437853336,0.035479108,2.473332444,2.473332444,-0.012192250,0.023347956,0.020037128,0.020135821,0.016228698,0.013502034,0.004036448,0.036849990,-0.015147377,0.021436232,-0.009615256,0.025692810,0.019183825,0.015413758,0.013651704,0.011157180,1,0.616681976,1,0,-0.000210486,0.000337178,0.000001159,1
17.444000000,0.000000000,0.008000000,-0.004742508,0.011301701,0.001462942,-0.001082188,2.464956284,0.020139094,2.485095378,2.485095378,-0.015421134,0.025396464,0.020059365,0.020160600,0.004387993,0.016239100,-0.011033141,0.041635565,-0.014614506,0.020321131,-0.007825636,0.028240707,0.003581366,0.021314434,-0.003207505,0.013394857,1,0.374558496,1,0,-0.000269486,-0.000031311,0.000000261,1
