timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
60.214050736,-0.026304591,0.627427849,0.003605937,0.002801485,0.592869017,-0.000601060,-0.029106075,0.034558832,0.004206996,0.045378137
60.234050736,-0.026289802,0.628410018,0.003838508,0.002809223,0.592915066,-0.000575491,-0.029099025,0.035494952,0.004413999,0.046109958
60.254050736,-0.021093958,0.629431188,0.012336035,0.002963764,0.593798463,-0.000001170,-0.024057722,0.035632725,0.012337204,0.044728869
60.270047648,-0.021114280,0.630360146,0.013025601,0.002963764,0.593798463,-0.000001170,-0.024078044,0.036561683,0.013026771,0.045675000
60.294047648,-0.020419618,0.631127985,0.014366796,0.003141061,0.594659166,0.000635092,-0.023560678,0.036468819,0.013731704,0.045537238
60.310047648,-0.020145065,0.631497337,0.014557160,0.003141061,0.594659166,0.000635092,-0.023286126,0.036838171,0.013922068,0.045750612
60.314047648,-0.013433209,0.611256566,0.012675115,0.003149994,0.594698842,0.000657219,-0.016583203,0.016557723,0.012017896,0.026336109
60.330047648,-0.019774868,0.631641420,0.014566449,0.003149994,0.594698842,0.000657219,-0.022924861,0.036942577,0.013909230,0.045648329
60.354047648,-0.012641254,0.611803471,0.013776507,0.003330875,0.595467650,0.000910534,-0.015972129,0.016335821,0.012865973,0.026220244
60.374050568,-0.012157211,0.612689957,0.014679502,0.003490970,0.596123148,0.000885126,-0.015648181,0.016566809,0.013794376,0.026638498
60.390050568,-0.011677604,0.612615751,0.015178128,0.003490970,0.596123148,0.000885126,-0.015168575,0.016492603,0.014293002,0.026577839
60.410050568,-0.011353168,0.613457230,0.015577599,0.003498733,0.596153853,0.000877484,-0.014851901,0.017303376,0.014700115,0.027130780
60.422050568,-0.027064253,0.670862445,0.011987257,0.003626050,0.596621232,0.000508334,-0.030690302,0.074241213,0.011478923,0.081150589
60.434050568,-0.010991139,0.613510062,0.015799094,0.003626050,0.596621232,0.000508334,-0.014617189,0.016888830,0.015290760,0.027068471
60.450050568,-0.026646068,0.671681224,0.012469136,0.003631988,0.596638508,0.000477938,-0.030278057,0.075042717,0.011991198,0.081804394
60.470053497,-0.025669647,0.671534341,0.012171409,0.003728183,0.596764993,-0.000219887,-0.029397830,0.074769348,0.012391295,0.081291032
60.494053497,-0.025711051,0.670884095,0.010275175,0.003731580,0.596758534,-0.000262568,-0.029442631,0.074125562,0.010537744,0.080451920
60.510053497,-0.024817553,0.670296396,0.009889610,0.003783619,0.596338532,-0.001191886,-0.028601172,0.073957864,0.011081496,0.080066174
60.526053497,-0.049060879,0.688651516,0.006531832,0.003785486,0.596301209,-0.001237124,-0.052846366,0.092350307,0.007768956,0.106684930
60.534053497,-0.024314756,0.669589966,0.009790859,0.003785486,0.596301209,-0.001237124,-0.028100243,0.073288757,0.011027983,0.079262109
60.554053497,-0.049144948,0.687707252,0.005663205,0.003809186,0.595127497,-0.002228688,-0.052954134,0.092579754,0.007891893,0.106945936
60.574050434,-0.048900105,0.687284606,0.005777137,0.003809799,0.595044722,-0.002278321,-0.052709904,0.092239884,0.008055458,0.106543046
60.594050434,-0.047794051,0.686285183,0.005824089,0.003805275,0.593132649,-0.003121529,-0.051599326,0.093152534,0.008945618,0.106863975
60.614050434,-0.047461784,0.684456991,0.005430520,0.003804055,0.593001544,-0.003162025,-0.051265839,0.091455447,0.008592545,0.105195612
60.630050434,-0.082534968,0.707902026,0.007548377,0.003762290,0.590039555,-0.003911829,-0.086297258,0.117862470,0.011460206,0.146526841
60.634050434,-0.047615567,0.683350137,0.005036762,0.003762290,0.590039555,-0.003911829,-0.051377857,0.093310581,0.008948591,0.106895398
60.650050434,-0.082218074,0.705742535,0.008015563,0.003759196,0.589858352,-0.003943643,-0.085977270,0.115884183,0.011959206,0.144790391
60.670053381,-0.081975785,0.703831180,0.008409039,0.003692946,0.586206074,-0.004295294,-0.085668731,0.117625106,0.012704333,0.146069151
60.694053381,-0.081873617,0.703148671,0.009215069,0.003688600,0.585981543,-0.004302743,-0.085562216,0.117167128,0.013517812,0.145711221
60.710053381,-0.081675812,0.700776931,0.009860275,0.003602476,0.581334954,-0.004214183,-0.085278288,0.119441977,0.014074458,0.147434266
60.730053381,-0.110942033,0.709561396,0.013206622,0.003598009,0.581070789,-0.004204271,-0.114540042,0.128490607,0.017410892,0.173009816
60.750053381,-0.110845655,0.706015055,0.013603320,0.003528173,0.575403959,-0.004167560,-0.114373829,0.130611096,0.017770880,0.174517722
60.770050336,-0.110907188,0.702626590,0.013679918,0.003525786,0.575100979,-0.004172593,-0.114432974,0.127525611,0.017852511,0.172268393
60.790050336,-0.110481996,0.700546497,0.014112700,0.003514374,0.568697238,-0.004240256,-0.113996370,0.131849259,0.018352957,0.175260465
60.814050336,-0.109777015,0.698233827,0.015250094,0.003515452,0.568359861,-0.004238945,-0.113292467,0.129873966,0.019489039,0.173442362
60.834050336,-0.108993179,0.694001292,0.015313439,0.003572586,0.561332078,-0.004170998,-0.112565765,0.132669214,0.019484437,0.175076598
60.854050336,-0.113916162,0.693549814,0.009100890,0.003577006,0.560966995,-0.004166103,-0.117493168,0.132582819,0.013266993,0.177648140
60.874041299,-0.114283910,0.689997548,0.009677049,0.003693366,0.553435040,-0.003932473,-0.117977276,0.136562507,0.013609522,0.180978383
60.894041299,-0.113954381,0.687172373,0.009377352,0.003700562,0.553046806,-0.003916606,-0.117654942,0.134125567,0.013293958,0.178910823
60.914041299,-0.113421943,0.683687843,0.009440271,0.003858738,0.545486804,-0.003354581,-0.117280681,0.138201039,0.012794851,0.181708540
60.934041299,-0.113304941,0.679429237,0.011208934,0.003867928,0.545079735,-0.003319804,-0.117172869,0.134349502,0.014528738,0.178858475
60.954041299,-0.108301547,0.649902944,0.008057784,0.004032437,0.538016533,-0.002634036,-0.112333984,0.111886411,0.010691821,0.158908175
60.974044272,-0.107945981,0.646233739,0.008731335,0.004042469,0.537592538,-0.002590553,-0.111988450,0.108641201,0.011321889,0.156436916
60.994044272,-0.108155745,0.641978880,0.009551577,0.004227951,0.529793477,-0.001886475,-0.112383696,0.112185403,0.011438052,0.159205807
61.014044272,-0.108223461,0.638448975,0.010578009,0.004238506,0.529350713,-0.001851816,-0.112461968,0.109098261,0.012429825,0.157177051
61.034044272,-0.108647314,0.633962805,0.010771522,0.004431385,0.521238583,-0.001348371,-0.113078699,0.112724222,0.012119893,0.160126307
61.054044272,-0.100019616,0.576350528,0.004478511,0.004441880,0.520780039,-0.001326940,-0.104461496,0.055570489,0.005805451,0.118465128
61.074047253,-0.099857211,0.572273748,0.004648000,0.004629124,0.511943055,-0.001003786,-0.104486334,0.060330693,0.005651786,0.120785468
61.094047253,-0.098912036,0.568409736,0.004572164,0.004629124,0.511943055,-0.001003786,-0.103541159,0.056466681,0.005575951,0.118069255
61.114047253,-0.097922119,0.564234044,0.004232618,0.004783245,0.502907952,-0.000827607,-0.102705364,0.061326091,0.005060224,0.119728389
61.134047253,-0.097385228,0.559650277,0.004971964,0.004900900,0.494198514,-0.000686916,-0.102286127,0.065451763,0.005658880,0.121566476
61.154047253,-0.054517386,0.569463908,0.002813487,0.004906454,0.493709819,-0.000677972,-0.059423840,0.075754090,0.003491459,0.096343475
61.174044243,-0.054169934,0.564738099,0.003743235,0.004991929,0.484832433,-0.000475993,-0.059161863,0.079905666,0.004219227,0.099513031
61.194044243,-0.054935724,0.559565010,0.003311478,0.004995338,0.484334614,-0.000466441,-0.059931062,0.075230396,0.003777919,0.096258077
61.214044243,-0.053822493,0.554368809,0.003805725,0.005032136,0.475325675,-0.000411181,-0.058854629,0.079043133,0.004216907,0.098638059
61.234044243,-0.053949540,0.549550512,0.003870350,0.005032426,0.474822994,-0.000412726,-0.058981966,0.074727518,0.004283075,0.095296479
61.254044243,-0.048307563,0.548454922,-0.004062447,0.005015465,0.466264723,-0.000349175,-0.053323028,0.082190199,-0.003713271,0.098042656
61.274053241,-0.048206660,0.543553862,-0.003456432,0.005013195,0.465761029,-0.000342061,-0.053219855,0.077792833,-0.003114371,0.094306824
61.294053241,-0.047705364,0.539121106,-0.003787829,0.004960149,0.456689323,-0.000228399,-0.052665513,0.082431783,-0.003559430,0.097884241
61.302053241,-0.036474968,0.515332959,-0.005456246,0.004891573,0.447077702,-0.000045759,-0.041366541,0.068255257,-0.005410487,0.079995276
61.314053241,-0.047304082,0.535429591,-0.003714811,0.004956642,0.456184555,-0.000220264,-0.052260725,0.079245036,-0.003494547,0.094990373
61.334053241,-0.047646299,0.531778538,-0.004382962,0.004891573,0.447077702,-0.000045759,-0.052537872,0.084700836,-0.004337202,0.099766081
61.354053241,-0.035694733,0.510195670,-0.004982119,0.004887941,0.446570267,-0.000030222,-0.040582674,0.063625403,-0.004951897,0.075628477
61.370050248,-0.035634039,0.507452078,-0.005370560,0.004832638,0.437406996,0.000315851,-0.040466677,0.070045082,-0.005686412,0.081093777
61.390050248,-0.035643030,0.503510389,-0.005281778,0.004830211,0.436895463,0.000340238,-0.040473241,0.066614925,-0.005622016,0.078148823
61.406050248,-0.049769766,0.492258011,-0.001900287,0.004818958,0.417642710,0.001291028,-0.054588724,0.074615300,-0.003191315,0.092507061
61.410050248,-0.035513869,0.498939439,-0.004955130,0.004805869,0.427615304,0.000751605,-0.040319738,0.071324134,-0.005706735,0.082130264
61.434050248,-0.034370082,0.492580234,-0.004568422,0.004818958,0.417642710,0.001291028,-0.039189040,0.074937524,-0.005859449,0.084768783
61.450050248,-0.049500786,0.488287215,-0.002299008,0.004818958,0.417642710,0.001291028,-0.054319744,0.070644504,-0.003590036,0.089186148
61.470053264,-0.048007791,0.484417651,-0.001078132,0.004820722,0.417112772,0.001321335,-0.052828514,0.067304878,-0.002399467,0.085595303
61.490053264,-0.046898493,0.480895704,-0.001604840,0.004871322,0.406967988,0.001794900,-0.051769814,0.073927716,-0.003399740,0.090315996
61.510053264,-0.046449497,0.476729024,-0.001891340,0.004948366,0.397294240,0.002088927,-0.051397863,0.079434784,-0.003980267,0.094696714
61.530053264,-0.046456330,0.473216692,-0.003469153,0.004953417,0.396756491,0.002101200,-0.051409748,0.076460202,-0.005570353,0.092304677
61.550053264,-0.044487825,0.460662353,-0.005257143,0.005045182,0.387070490,0.002194472,-0.049533007,0.073591863,-0.007451615,0.089021389
61.570050287,-0.045622095,0.455248598,-0.005913879,0.005050386,0.386532285,0.002192704,-0.050672481,0.068716312,-0.008106583,0.085763329
61.594050287,-0.044377037,0.449571205,-0.006567200,0.005126860,0.376828109,0.002283362,-0.049503898,0.072743096,-0.008850562,0.088433740
61.610050287,-0.044074084,0.446421487,-0.006157628,0.005130309,0.376288740,0.002290941,-0.049204393,0.070132747,-0.008448569,0.086087471
61.614050287,-0.024048854,0.447357022,-0.001169108,0.005165295,0.366597547,0.002391949,-0.029214150,0.080759474,-0.003561057,0.085954874
61.630050287,-0.043775120,0.441415430,-0.006533824,0.005165295,0.366597547,0.002391949,-0.048940416,0.074817883,-0.008925774,0.089847367
61.650050287,-0.023801104,0.442760151,-0.000143573,0.005166253,0.366061009,0.002394751,-0.028967357,0.076699142,-0.002538324,0.082026272
61.670047320,-0.022360846,0.437958358,-0.000319472,0.005169016,0.356454846,0.002539661,-0.027529862,0.081503511,-0.002859133,0.086074911
61.690047320,-0.021781433,0.432400461,-0.000781738,0.005168873,0.355924201,0.002542680,-0.026950305,0.076476260,-0.003324418,0.081154107
61.710047320,-0.021493501,0.427796916,-0.000454955,0.005156606,0.346416492,0.002409530,-0.026650106,0.081380424,-0.002864485,0.085680843
61.718047320,-0.028363350,0.395641886,0.000497195,0.005155723,0.345890437,0.002395254,-0.033519073,0.049751449,-0.001898058,0.060019477
61.734047320,-0.022628442,0.423564804,-0.000026873,0.005155723,0.345890437,0.002395254,-0.027784165,0.077674367,-0.002422126,0.082529593
61.754047320,-0.027707308,0.391034637,-0.000343233,0.005129432,0.336452024,0.002056690,-0.032836740,0.054582613,-0.002399922,0.063743806
61.774050361,-0.028448002,0.387649289,-0.000697694,0.005100230,0.328637621,0.001615577,-0.033548232,0.059011668,-0.002313271,0.067920630
61.794050361,-0.027981633,0.383279619,-0.000603622,0.005090413,0.326044756,0.001460262,-0.033072046,0.057234863,-0.002063885,0.066135085
61.810050361,-0.028031602,0.380444274,-0.000890499,0.005090413,0.326044756,0.001460262,-0.033122015,0.054399518,-0.002350762,0.063733049
61.826050361,-0.035119675,0.356687548,-0.006379895,0.005062891,0.316258844,0.000858010,-0.040182566,0.040428703,-0.007237905,0.057458733
61.834050361,-0.027520549,0.375698292,-0.001295316,0.005062891,0.316258844,0.000858010,-0.032583440,0.059439448,-0.002153326,0.067818621
61.854050361,-0.034198110,0.353093832,-0.006103690,0.005066365,0.307057015,0.000321669,-0.039264475,0.046036817,-0.006425359,0.060847126
61.874053410,-0.033507795,0.349720457,-0.006496875,0.005067780,0.306547140,0.000297902,-0.038575575,0.043173317,-0.006794777,0.058293904
61.894053410,-0.033355198,0.345607058,-0.006914566,0.005067780,0.306547140,0.000297902,-0.038422977,0.039059918,-0.007212468,0.055263207
61.914053410,-0.032297537,0.340902471,-0.005589646,0.005115176,0.296885742,-0.000115614,-0.037412713,0.044016729,-0.005474033,0.058027136
61.930053410,-0.029266776,0.315322981,-0.006136175,0.005189965,0.287782335,-0.000412385,-0.034456742,0.027540646,-0.005723790,0.044480512
61.934053410,-0.032273499,0.336992578,-0.005575840,0.005189965,0.287782335,-0.000412385,-0.037463464,0.049210243,-0.005163455,0.062063036
61.954053410,-0.028754550,0.311201442,-0.006558768,0.005194698,0.287278140,-0.000423456,-0.033949248,0.023923302,-0.006135313,0.041982352
61.974050468,-0.028305100,0.306569386,-0.006839232,0.005294014,0.277748079,-0.000693624,-0.033599114,0.028821307,-0.006145608,0.044691573
61.994050468,-0.027998528,0.302429577,-0.006686807,0.005299573,0.277248953,-0.000704750,-0.033298101,0.025180624,-0.005982057,0.042173598
62.014050468,-0.026780999,0.298553909,-0.006393199,0.005389703,0.269297515,-0.000755466,-0.032170702,0.029256395,-0.005637733,0.043848315
62.034050468,-0.026382898,0.295181084,-0.006789264,0.005400505,0.268308791,-0.000749349,-0.031783403,0.026872293,-0.006039914,0.042056930
62.054035534,-0.021367634,0.274359703,-0.005109058,0.005494000,0.259479632,-0.000570954,-0.026861634,0.014880071,-0.004538103,0.031041235
62.074035534,-0.019884714,0.269452265,-0.004758546,0.005498643,0.258993298,-0.000561717,-0.025383357,0.010458968,-0.004196828,0.027772615
62.094035534,-0.019648985,0.265509974,-0.003681983,0.005589315,0.248896235,-0.000282365,-0.025238300,0.016613739,-0.003399618,0.030406340
62.114035534,-0.018797700,0.262077952,-0.003132372,0.005593223,0.248421453,-0.000265406,-0.024390923,0.013656500,-0.002866966,0.028100473
62.134035534,-0.018884910,0.259418720,-0.002600699,0.005660466,0.239524703,0.000154233,-0.024545376,0.019894017,-0.002754932,0.031714935
62.154035534,0.015578107,0.246763503,0.009422347,0.005663869,0.239063639,0.000175791,0.009914238,0.007699864,0.009246556,0.015590985
62.174032608,0.016093279,0.242318327,0.009386447,0.005728092,0.230016189,0.000623783,0.010365188,0.012302138,0.008762663,0.018318406
62.194032608,0.016868104,0.238677632,0.009328095,0.005731368,0.229572113,0.000641966,0.011136736,0.009105519,0.008686129,0.016804351
62.210032608,0.016856425,0.236209473,0.009917053,0.005731368,0.229572113,0.000641966,0.011125057,0.006637360,0.009275087,0.015932629
62.234032608,0.017647022,0.231791241,0.010221998,0.005789128,0.221695726,0.000825905,0.011857894,0.010095514,0.009396093,0.018188337
62.254032608,0.009657853,0.199099643,0.000736985,0.005860935,0.213588420,0.000802127,0.003796918,-0.014488777,-0.000065141,0.014978167
62.274029691,0.009939324,0.196013131,0.001054608,0.005865053,0.213166981,0.000798388,0.004074272,-0.017153851,0.000256220,0.017632922
62.294029691,0.010909758,0.193614818,0.001562595,0.005865053,0.213166981,0.000798388,0.005044706,-0.019552163,0.000764207,0.020206933
62.314029691,0.011018078,0.190118071,0.001210185,0.005933206,0.205247387,0.000746704,0.005084871,-0.015129316,0.000463481,0.015967684
62.334029691,0.011127691,0.185690281,0.001598595,0.005936238,0.204834664,0.000744549,0.005191454,-0.019144383,0.000854046,0.019854168
62.354029691,-0.004934749,0.185014986,-0.001000826,0.005970080,0.197064666,0.000654935,-0.010904829,-0.012049680,-0.001655762,0.016335594
62.374032783,-0.003668706,0.182066457,-0.001329311,0.005937288,0.188623250,0.000658838,-0.009605994,-0.006556793,-0.001988149,0.011799127
62.394032783,-0.002489266,0.178785491,-0.001705723,0.005933608,0.188224751,0.000662193,-0.008422874,-0.009439260,-0.002367916,0.012870566
62.414032783,-0.002588253,0.174882688,-0.001743560,0.005929700,0.187826584,0.000666995,-0.008517953,-0.012943896,-0.002410555,0.015681541
62.434032783,-0.002799348,0.171210205,-0.001948125,0.005812213,0.180330557,0.000856138,-0.008611561,-0.009120351,-0.002804263,0.012853158
62.454023883,0.015990314,0.168507338,-0.006098104,0.005625751,0.172984839,0.001186275,0.010364563,-0.004477502,-0.007284378,0.013436308
62.474023883,0.016374194,0.165912030,-0.006402716,0.005614484,0.172602350,0.001222648,0.010759710,-0.006690321,-0.007625364,0.014787763
62.494023883,0.016704977,0.164263998,-0.005533004,0.005406152,0.166138470,0.001828232,0.011298825,-0.001874472,-0.007361236,0.013614877
62.514023883,0.016541492,0.161674241,-0.004543499,0.005393620,0.165759355,0.001865281,0.011147872,-0.004085114,-0.006408780,0.013492060
62.534026991,0.016835242,0.158502942,-0.004777782,0.005171416,0.158932893,0.002519206,0.011663826,-0.000429951,-0.007296988,0.013765018
62.554026991,0.022998208,0.173712457,-0.005358541,0.004986480,0.152454211,0.002992112,0.018011728,0.021258246,-0.008350653,0.029087261
62.574026991,0.022744061,0.170830664,-0.005457213,0.004976552,0.152071561,0.003014109,0.017767509,0.018759103,-0.008471322,0.027191021
62.594026991,0.023099445,0.168002437,-0.004720226,0.004818194,0.145153205,0.003382255,0.018281250,0.022849232,-0.008102481,0.030363493
62.602024108,0.002088655,0.168263004,-0.002058224,0.004810362,0.144767583,0.003399939,-0.002721707,0.023495422,-0.005458163,0.024274144
62.610026991,0.023157578,0.165962261,-0.004972508,0.004818194,0.145153205,0.003382255,0.018339384,0.020809055,-0.008354763,0.028968118
62.630024108,0.023505328,0.162677316,-0.004931510,0.004810362,0.144767583,0.003399939,0.018694966,0.017909734,-0.008331449,0.027196937
62.650024108,0.002681051,0.165423946,-0.002141722,0.004680729,0.137442980,0.003677854,-0.001999678,0.027980966,-0.005819577,0.028649619
62.670024108,0.003613471,0.163256760,-0.002104981,0.004674635,0.137058329,0.003687742,-0.001061164,0.026198431,-0.005792722,0.026852178
62.690024108,0.004097527,0.160542972,-0.002427113,0.004567686,0.129417849,0.003853174,-0.000470159,0.031125123,-0.006280287,0.031755887
62.710024108,0.004942583,0.158191149,-0.002222615,0.004562971,0.129039460,0.003857924,0.000379611,0.029151689,-0.006080539,0.029781505
62.730024108,0.005059233,0.154516141,-0.001658762,0.004478774,0.121956356,0.003965627,0.000580459,0.032559785,-0.005624389,0.033047092
62.754021233,0.022151482,0.125173609,-0.004484910,0.004403744,0.115488239,0.003962572,0.017747738,0.009685370,-0.008447482,0.021912292
62.774021233,0.021907465,0.122705103,-0.003782617,0.004399431,0.115137127,0.003954582,0.017508034,0.007567976,-0.007737199,0.020583240
62.794021233,0.022306915,0.120554159,-0.003153167,0.004313084,0.108979516,0.003916855,0.017993831,0.011574643,-0.007070022,0.022532988
62.810021233,0.050388670,0.091666418,0.001071255,0.004209515,0.102834577,0.003906595,0.046179155,-0.011168159,-0.002835340,0.047594971
62.814021233,0.023312274,0.117179305,-0.002017031,0.004307760,0.108646699,0.003918396,0.019004514,0.008532606,-0.005935427,0.021661168
62.834021233,0.022753842,0.115258960,-0.001472401,0.004209515,0.102834577,0.003906595,0.018544327,0.012424382,-0.005378997,0.022960639
62.854018367,0.050932323,0.089152332,0.000125570,0.004204016,0.102521795,0.003903855,0.046728306,-0.013369463,-0.003778285,0.048749898
62.870018367,0.051503700,0.087994766,0.000767097,0.004124785,0.097666694,0.003693865,0.047378915,-0.009671929,-0.002926768,0.048444543
62.894018367,0.051362138,0.085009593,0.000269345,0.004120080,0.097372488,0.003671575,0.047242058,-0.012362895,-0.003402230,0.048951286
62.914018367,0.052227479,0.082859369,-0.000267739,0.004051258,0.092248460,0.003187287,0.048176221,-0.009389090,-0.003455026,0.049204070
62.934018367,0.052499343,0.080897069,-0.000610631,0.004002872,0.087423464,0.002589807,0.048496471,-0.006526394,-0.003200438,0.049038192
62.954009509,0.052734378,0.051214083,-0.003790083,0.004000385,0.087163257,0.002556982,0.048733993,-0.035949174,-0.006347065,0.060890315
62.974009509,0.052990923,0.049373464,-0.003547899,0.003961582,0.082604943,0.001908430,0.049029342,-0.033231479,-0.005456329,0.059480914
62.994009509,0.053119238,0.048373165,-0.004049043,0.003959332,0.082358490,0.001870839,0.049159906,-0.033985324,-0.005919882,0.060056171
63.014009509,0.053130337,0.046603117,-0.004690920,0.003916638,0.078033217,0.001115493,0.049213699,-0.031430101,-0.005806413,0.058681801
63.022009509,0.045611516,0.041673476,-0.002440051,0.003913799,0.077798921,0.001070632,0.041697717,-0.036125445,-0.003510683,0.055281753
63.034009509,0.053956297,0.044781729,-0.005574440,0.003913799,0.077798921,0.001070632,0.050042498,-0.033017191,-0.006645072,0.060320341
63.054006660,0.046025178,0.039636517,-0.003035203,0.003857818,0.073674006,0.000294270,0.042167360,-0.034037489,-0.003329473,0.054292931
63.074006660,0.046529353,0.038584545,-0.003825250,0.003854619,0.073449758,0.000255715,0.042674734,-0.034865214,-0.004080965,0.055257310
63.094006660,0.046940939,0.038256000,-0.004042653,0.003809674,0.069920271,-0.000253167,0.043131266,-0.031664271,-0.003789487,0.053640399
63.110006660,0.046492313,0.037495410,-0.003807726,0.003807292,0.069703338,-0.000281949,0.042685021,-0.032207928,-0.003525776,0.053589110
63.122006660,0.030945818,0.063975468,0.000318827,0.003766247,0.065861945,-0.000799048,0.027179571,-0.001886477,0.001117875,0.027267884
63.130006660,0.047131675,0.035920015,-0.003803265,0.003766247,0.065861945,-0.000799048,0.043365427,-0.029941930,-0.003004218,0.052783566
63.150003819,0.031547274,0.062895258,0.000061871,0.003763869,0.065652007,-0.000828006,0.027783405,-0.002756749,0.000889877,0.027934014
63.170003819,0.030978559,0.061271924,0.000218250,0.003708330,0.061923702,-0.001325975,0.027270229,-0.000651778,0.001544225,0.027321692
63.190003819,0.030835748,0.059750257,0.000516427,0.003704529,0.061719129,-0.001350635,0.027131219,-0.001968872,0.001867062,0.027266563
63.210003819,0.030802381,0.058498815,0.000358261,0.003620079,0.058074584,-0.001707630,0.027182302,0.000424231,0.002065890,0.027263995
63.226003819,0.017960884,0.047703569,0.001113926,0.003500941,0.054326681,-0.001877003,0.014459944,-0.006623112,0.002990929,0.016183363
63.234003819,0.030376909,0.057301242,0.000053842,0.003500941,0.054326681,-0.001877003,0.026875969,0.002974561,0.001930845,0.027108926
63.254006986,0.018972735,0.046428190,0.001655038,0.003494348,0.054133104,-0.001885737,0.015478387,-0.007704914,0.003540776,0.017648888
63.274006986,0.020197219,0.045804101,0.001570323,0.003382078,0.050719506,-0.002026694,0.016815141,-0.004915406,0.003597018,0.017884315
63.294006986,0.020731693,0.045205518,0.001200791,0.003376580,0.050533929,-0.002034678,0.017355113,-0.005328411,0.003235469,0.018440721
63.310006986,0.021386127,0.044064911,0.001463110,0.003298250,0.047262113,-0.002148697,0.018087877,-0.003197202,0.003611807,0.018720004
63.330006986,0.013128682,0.043055656,-0.004906187,0.003295249,0.047084033,-0.002152450,0.009833433,-0.004028377,-0.002753736,0.010977581
63.334006986,0.021141640,0.042479175,0.000969960,0.003295249,0.047084033,-0.002152450,0.017846391,-0.004604858,0.003122410,0.018693524
63.350010163,0.014854418,0.041752099,-0.004814317,0.003259610,0.043942714,-0.002134841,0.011594808,-0.002190615,-0.002679476,0.012100329
63.374010163,0.015449980,0.041586470,-0.005654629,0.003258408,0.043771791,-0.002131067,0.012191572,-0.002185322,-0.003523562,0.012877326
63.390010163,0.016719278,0.040876830,-0.005812632,0.003242809,0.040927394,-0.002072430,0.013476469,-0.000050564,-0.003740202,0.013985953
63.414010163,0.016470632,0.039770163,-0.005581478,0.003242311,0.040763619,-0.002067721,0.013228321,-0.000993456,-0.003513758,0.013723044
63.430010163,0.016857378,0.039427182,-0.005641983,0.003226885,0.037892639,-0.001902548,0.013630493,0.001534544,-0.003739435,0.014217191
63.454001347,0.026289253,0.034812466,-0.003452768,0.003225794,0.037737218,-0.001895146,0.023063459,-0.002924753,-0.001557622,0.023300289
63.470001347,0.026722784,0.034511638,-0.002712926,0.003186895,0.035018081,-0.001711044,0.023535889,-0.000506443,-0.001001882,0.023562647
63.490001347,0.026605347,0.034252949,-0.002672069,0.003183863,0.034871079,-0.001697235,0.023421484,-0.000618130,-0.000974834,0.023449910
63.510001347,0.026884486,0.034184035,-0.002082884,0.003102512,0.032310623,-0.001493797,0.023781975,0.001873413,-0.000589087,0.023862922
63.534001347,0.028269475,0.033288626,-0.002264658,0.003096873,0.032172925,-0.001485038,0.025172603,0.001115701,-0.000779620,0.025209374
63.549998540,0.019446728,0.019802820,-0.007976754,0.002963225,0.029651275,-0.001330305,0.016483503,-0.009848455,-0.006646449,0.020319282
63.569998540,0.020491295,0.020722212,-0.008082361,0.002955544,0.029523364,-0.001329576,0.017535751,-0.008801152,-0.006752785,0.020750011
63.589998540,0.020184288,0.020635305,-0.007098659,0.002814921,0.027316306,-0.001272380,0.017369367,-0.006681000,-0.005826279,0.019500672
63.593998540,-0.013863253,0.017103895,-0.006329402,0.002807812,0.027199182,-0.001267686,-0.016671066,-0.010095288,-0.005061716,0.020136043
63.609998540,0.021433934,0.020988607,-0.007416044,0.002807812,0.027199182,-0.001267686,0.018626122,-0.006210576,-0.006148357,0.020574401
63.629998540,0.021635270,0.020938530,-0.007319788,0.002807812,0.027199182,-0.001267686,0.018827458,-0.006260652,-0.006052101,0.020743598
63.649995741,-0.013007962,0.016933513,-0.007712735,0.002682110,0.025072864,-0.000707981,-0.015690072,-0.008139350,-0.007004754,0.019012995
63.669995741,-0.011483354,0.016581376,-0.010486929,0.002535635,0.022971931,-0.001725359,-0.014018989,-0.006390555,-0.008761570,0.017723892
63.693995741,-0.010373072,0.015629909,-0.014559231,0.002273795,0.020145918,-0.007357419,-0.012646867,-0.004516009,-0.007201812,0.015238231
63.713995741,-0.009795141,0.015530893,-0.018387781,0.002257362,0.019987180,-0.007788007,-0.012052503,-0.004456287,-0.010599774,0.016657627
63.733995741,-0.009246825,0.014506552,-0.023650633,0.001914665,0.016817825,-0.016905181,-0.011161490,-0.002311273,-0.006745452,0.013244695
63.753992951,-0.048039902,0.062047216,-0.029872699,0.001892301,0.016625276,-0.017502270,-0.049932202,0.045421940,-0.012370430,0.068625105
63.773992951,-0.048749631,0.060717484,-0.037451548,0.001382555,0.012455628,-0.031363562,-0.050132186,0.048261856,-0.006087986,0.069853463
63.793992951,-0.048418316,0.059491157,-0.045369488,0.001353378,0.012232540,-0.032073469,-0.049771693,0.047258617,-0.013296018,0.069909816
63.813992951,-0.049199487,0.058574999,-0.053740716,0.000742515,0.007810182,-0.046448532,-0.049942001,0.050764817,-0.007292184,0.071585236
63.833992951,-0.049305175,0.056911641,-0.061467718,0.000707341,0.007570019,-0.047245669,-0.050012516,0.049341621,-0.014222048,0.071680639
63.853996169,-0.025777666,0.077243824,-0.059658111,0.000002339,0.002930915,-0.062330561,-0.025780005,0.074312909,0.002672450,0.078702980
63.873996169,-0.025170094,0.075248826,-0.067834257,-0.000035985,0.002685897,-0.063178392,-0.025134109,0.072562929,-0.004655865,0.076933602
