timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
65.303979058,0.021660308,-0.054445264,-0.380307617,0.003483904,-0.026966394,-0.397760830,0.018176404,-0.027478870,0.017453212,0.037283838
65.311976265,0.029671200,-0.041988668,-0.380995990,0.003400757,-0.026118225,-0.400914158,0.026270443,-0.015870443,0.019918168,0.036588804
65.327976265,0.020341916,-0.054311284,-0.382013496,0.003400757,-0.026118225,-0.400914158,0.016941160,-0.028193059,0.018900661,0.037935293
65.343976265,0.029953199,-0.042141080,-0.381834291,0.003400757,-0.026118225,-0.400914158,0.026552443,-0.016022855,0.019079867,0.036411611
65.363976265,0.028775679,-0.042246560,-0.384299734,0.003390932,-0.026023790,-0.401091890,0.025384747,-0.016222770,0.016792156,0.034489711
65.387976265,0.028761764,-0.040895512,-0.386457954,0.003297201,-0.025129770,-0.403888105,0.025464563,-0.015765742,0.017430151,0.034652745
65.403976265,0.028560935,-0.040653277,-0.387184699,0.003202164,-0.024157274,-0.406326665,0.025358771,-0.016496003,0.019141965,0.035799445
65.415973480,0.021973655,-0.041808067,-0.392958429,0.003196989,-0.024101238,-0.406480260,0.018776665,-0.017706829,0.013521831,0.029136487
65.427973480,0.029295845,-0.040975476,-0.387520391,0.003196989,-0.024101238,-0.406480260,0.026098856,-0.016874238,0.018959868,0.036405587
65.447973480,0.021965237,-0.041168981,-0.394217989,0.003114586,-0.023055218,-0.408783766,0.018850651,-0.018113762,0.014565777,0.029926866
65.463973480,0.022354266,-0.041978578,-0.395254169,0.003110663,-0.022995603,-0.408954431,0.019243603,-0.018982974,0.013700263,0.030304567
65.483973480,0.022669956,-0.041585297,-0.396151776,0.003059407,-0.021958422,-0.411187185,0.019610549,-0.019626875,0.015035409,0.031557113
65.503973480,0.023543195,-0.041293275,-0.397477618,0.003057247,-0.021896439,-0.411299354,0.020485948,-0.019396837,0.013821736,0.031415788
65.523970704,0.017221977,-0.044083900,-0.397195980,0.003032408,-0.020762859,-0.414049239,0.014189569,-0.023321041,0.016853260,0.032081883
65.527970704,0.023483954,-0.040836819,-0.398441139,0.003032408,-0.020762859,-0.414049239,0.020451546,-0.020073959,0.015608100,0.032631923
65.547970704,0.016287804,-0.043490713,-0.398760871,0.003031738,-0.020698745,-0.414152145,0.013256066,-0.022791968,0.015391273,0.030530123
65.567970704,0.014993010,-0.043355192,-0.399677768,0.003022992,-0.019521777,-0.415878511,0.011970018,-0.023833415,0.016200743,0.031205402
65.587970704,0.014802497,-0.042896316,-0.401142834,0.003022570,-0.019455574,-0.416022034,0.011779927,-0.023440742,0.014879200,0.030160001
65.607970704,0.014371675,-0.042520071,-0.402153421,0.003014231,-0.018248983,-0.417958172,0.011357444,-0.024271088,0.015804751,0.031110567
65.627967936,0.014177344,-0.041512397,-0.402784000,0.003000807,-0.017031124,-0.419943944,0.011176537,-0.024481273,0.017159944,0.031917258
65.647967936,0.013235627,-0.030873126,-0.407857683,0.002999977,-0.016963272,-0.420049991,0.010235651,-0.013909854,0.012192308,0.021140127
65.667967936,0.011836176,-0.030135443,-0.409545361,0.002982964,-0.015740208,-0.422595911,0.008853213,-0.014395236,0.013050550,0.021352261
65.683967936,0.012015982,-0.029741498,-0.409854233,0.002982964,-0.015740208,-0.422595911,0.009033018,-0.014001290,0.012741678,0.020975745
65.703967936,0.011648042,-0.029204676,-0.410745987,0.002978089,-0.014452353,-0.424256754,0.008669954,-0.014752323,0.013510767,0.021802292
65.727971177,0.011475992,-0.029424373,-0.412641889,0.002978431,-0.014384978,-0.424388218,0.008497561,-0.015039395,0.011746329,0.020889428
65.747971177,0.007183296,-0.029723097,-0.425258665,0.002994419,-0.013237560,-0.425905907,0.004188876,-0.016485537,0.000647242,0.017021707
65.767971177,0.006884510,-0.029738812,-0.426420914,0.002996102,-0.013170171,-0.426016895,0.003888408,-0.016568641,-0.000404019,0.017023595
65.787971177,0.006630540,-0.029165039,-0.426031173,0.003038209,-0.011956738,-0.427514405,0.003592332,-0.017208301,0.001483232,0.017641724
65.807971177,0.006522960,-0.029324055,-0.425802668,0.003041175,-0.011888980,-0.427511975,0.003481785,-0.017435074,0.001709307,0.017861309
65.827974426,0.005532024,-0.028926421,-0.425749926,0.003102258,-0.010665056,-0.428350905,0.002429766,-0.018261365,0.002600979,0.018605008
65.843974426,0.010234312,-0.034650885,-0.425634037,0.003106078,-0.010596520,-0.428370108,0.007128234,-0.024054365,0.002736071,0.025237082
65.867974426,0.009471550,-0.034789035,-0.425676457,0.003179313,-0.009426016,-0.429197692,0.006292237,-0.025363019,0.003521235,0.026368051
65.887974426,0.008646246,-0.034059444,-0.426676450,0.003270694,-0.008161178,-0.429703033,0.005375552,-0.025898266,0.003026582,0.026622865
65.903974426,0.008887752,-0.033877991,-0.427163290,0.003270694,-0.008161178,-0.429703033,0.005617058,-0.025716813,0.002539743,0.026445342
65.923971684,0.009022069,-0.034512020,-0.427119318,0.003275895,-0.008089721,-0.429767171,0.005746173,-0.026422299,0.002647854,0.027169239
65.947971684,0.012566057,-0.033080471,-0.420017017,0.003390194,-0.006543088,-0.429797636,0.009175863,-0.026537383,0.009780618,0.029733645
65.963971684,0.012454347,-0.032157131,-0.419514713,0.003488688,-0.005321740,-0.429183079,0.008965659,-0.026835391,0.009668365,0.029899808
65.983971684,0.012417132,-0.032876415,-0.418105336,0.003495234,-0.005244593,-0.429134119,0.008921898,-0.027631821,0.011028783,0.031060455
66.003956951,0.012237906,-0.032111591,-0.418264443,0.003620062,-0.003845416,-0.428007613,0.008617845,-0.028266175,0.009743170,0.031115482
66.027956951,0.012254123,-0.032339362,-0.417209782,0.003634129,-0.003688839,-0.427960916,0.008619994,-0.028650524,0.010751134,0.031792195
66.047956951,0.010011383,-0.025469431,-0.413175365,0.003634129,-0.003688839,-0.427960916,0.006377254,-0.021780592,0.014785551,0.027086456
66.067956951,0.009263516,-0.024531473,-0.413223297,0.003783231,-0.002039195,-0.426195625,0.005480285,-0.022492278,0.012972328,0.026537094
66.083956951,0.008505129,-0.024098631,-0.411861269,0.003790176,-0.001961155,-0.426121086,0.004714953,-0.022137476,0.014259817,0.026751467
66.103960225,0.008110025,-0.022790229,-0.411959022,0.003937452,-0.000282331,-0.423955385,0.004172573,-0.022507898,0.011996364,0.025844314
66.123960225,0.008496631,-0.021228889,-0.411217995,0.003943835,-0.000208616,-0.423877536,0.004552796,-0.021020272,0.012659541,0.024956838
66.147960225,-0.003981310,-0.016988583,-0.402509559,0.004082837,0.001408443,-0.421671306,-0.008064147,-0.018397026,0.019161748,0.027760649
66.167960225,-0.004484350,-0.016584785,-0.402043396,0.004088795,0.001475078,-0.421540281,-0.008573145,-0.018059863,0.019496885,0.027924648
66.187960225,-0.005802485,-0.016149436,-0.402180052,0.004088795,0.001475078,-0.421540281,-0.009891280,-0.017624514,0.019360228,0.027987128
66.203957509,-0.006894110,-0.015655652,-0.402175967,0.004233740,0.002963399,-0.419941349,-0.011127850,-0.018619051,0.017765382,0.028037598
66.227957509,-0.006659244,-0.015911967,-0.401119101,0.004240103,0.003020517,-0.419913821,-0.010899347,-0.018932484,0.018794720,0.028817984
66.243957509,-0.010274180,-0.003258793,-0.406117869,0.004379558,0.004076007,-0.419200660,-0.014653739,-0.007334800,0.013082791,0.020968805
66.263957509,-0.010794818,-0.002465142,-0.406076400,0.004395544,0.004172786,-0.419075303,-0.015190362,-0.006637928,0.012998903,0.021066102
66.283957509,-0.012377340,-0.002397131,-0.406273467,0.004582346,0.005059882,-0.418812953,-0.016959686,-0.007457013,0.012539487,0.022371337
66.299960801,-0.007327725,0.005119348,-0.411653528,0.004816241,0.005831299,-0.419258570,-0.012143965,-0.000711951,0.007605041,0.014346408
66.303960801,-0.013071849,-0.001175313,-0.406619649,0.004593047,0.005101005,-0.418803107,-0.017664896,-0.006276318,0.012183458,0.022357937
66.323960801,-0.013951781,-0.000614472,-0.405859999,0.004816241,0.005831299,-0.419258570,-0.018768022,-0.006445771,0.013398571,0.023943857
66.343960801,-0.008471416,0.004866018,-0.410881803,0.004828863,0.005867338,-0.419236827,-0.013300279,-0.001001321,0.008355024,0.015738694
66.363960801,-0.008868183,0.004903638,-0.410827863,0.004828863,0.005867338,-0.419236827,-0.013697047,-0.000963701,0.008408963,0.016101195
66.387960801,-0.010368407,0.005025414,-0.411917393,0.005079840,0.006506781,-0.418980733,-0.015448247,-0.001481367,0.007063340,0.017050911
66.403961102,-0.007924169,0.012864912,-0.406869068,0.005347157,0.007093248,-0.419317345,-0.013271326,0.005771664,0.012448277,0.019089259
66.407961102,-0.011074781,0.006318713,-0.412593194,0.005334313,0.007065373,-0.419261340,-0.016409094,-0.000746660,0.006668146,0.017727945
66.427961102,-0.011210400,0.007951364,-0.412958147,0.005347157,0.007093248,-0.419317345,-0.016557557,0.000858116,0.006359198,0.017757490
66.447961102,-0.008135565,0.013646126,-0.407686434,0.005568051,0.007589582,-0.419939045,-0.013703616,0.006056544,0.012252611,0.019354516
66.467961102,-0.008566336,0.014174048,-0.407568750,0.005579568,0.007616931,-0.420004495,-0.014145904,0.006557117,0.012435745,0.019943675
66.483961102,-0.008841838,0.014901984,-0.407802510,0.005779739,0.008101702,-0.421110555,-0.014621577,0.006800282,0.013308046,0.020907856
66.507964410,-0.008965291,0.014977679,-0.408948202,0.005953043,0.008529183,-0.422506211,-0.014918335,0.006448496,0.013558009,0.021165052
66.523964410,-0.008959746,0.015638690,-0.409812477,0.005953043,0.008529183,-0.422506211,-0.014912790,0.007109507,0.012693734,0.020834281
66.543964410,-0.007044241,0.014020404,-0.408234065,0.006125307,0.008948286,-0.423427368,-0.013169549,0.005072118,0.015193303,0.020736438
66.567964410,-0.006752017,0.014381067,-0.407867520,0.006133598,0.008968784,-0.423497585,-0.012885616,0.005412282,0.015630066,0.020967376
66.587964410,-0.007145281,0.014901339,-0.407997246,0.006245199,0.009259401,-0.424126860,-0.013390480,0.005641938,0.016129614,0.021709465
66.607961728,-0.007644247,0.015488155,-0.408056049,0.006258309,0.009296190,-0.424122371,-0.013902557,0.006191964,0.016066322,0.022130256
66.615961728,-0.004760098,0.015157898,-0.401966213,0.006350563,0.009606078,-0.425054344,-0.011110662,0.005551820,0.023088132,0.026217004
66.627961728,-0.007579273,0.016150402,-0.407634395,0.006350563,0.009606078,-0.425054344,-0.013929836,0.006544323,0.017419949,0.023244852
66.647961728,-0.004836566,0.015629347,-0.402436915,0.006354562,0.009622442,-0.425063420,-0.011191128,0.006006905,0.022626505,0.025947697
66.667961728,-0.005785096,0.016266458,-0.403127760,0.006400155,0.009889578,-0.425436632,-0.012185250,0.006376881,0.022308872,0.026207455
66.687961728,-0.005911058,0.016746727,-0.403191593,0.006410124,0.010163395,-0.426197064,-0.012321182,0.006583331,0.023005471,0.026914744
66.707953054,-0.006780623,0.016238992,-0.403992599,0.006409519,0.010178597,-0.426281304,-0.013190142,0.006060395,0.022288705,0.026598771
66.719953054,0.002264803,0.016874923,-0.408406766,0.006378016,0.010460287,-0.426868577,-0.004113213,0.006414636,0.018461811,0.019972595
66.727953054,-0.006739618,0.016877671,-0.403530151,0.006378016,0.010460287,-0.426868577,-0.013117634,0.006417384,0.023338426,0.027530660
66.747953054,0.002019127,0.016646349,-0.408907881,0.006375227,0.010476633,-0.426802273,-0.004356101,0.006169716,0.017894392,0.019422932
66.767953054,0.001571154,0.017419425,-0.408747079,0.006307193,0.010825839,-0.426681246,-0.004736039,0.006593585,0.017934168,0.019686031
66.783953054,0.001478541,0.018114072,-0.408158339,0.006307193,0.010825839,-0.426681246,-0.004828652,0.007288232,0.018522907,0.020482488
66.803950388,0.000310218,0.018651886,-0.407902436,0.006303296,0.010844709,-0.426633653,-0.005993078,0.007807177,0.018731217,0.021159572
66.823950388,0.001443940,0.019166536,-0.410565141,0.006226356,0.011207022,-0.426531721,-0.004782415,0.007959514,0.015966580,0.018470437
66.843950388,0.001680420,0.020553565,-0.410812752,0.006221719,0.011228560,-0.426559847,-0.004541299,0.009325005,0.015747095,0.018856036
66.867950388,0.001248012,0.021028536,-0.410642874,0.006113046,0.011732736,-0.426717237,-0.004865034,0.009295800,0.016074364,0.019195459
66.887950388,0.000445478,0.021523675,-0.411198003,0.006030301,0.012158012,-0.427427225,-0.005584823,0.009365663,0.016229222,0.019552328
66.907947730,0.000483002,0.022539630,-0.412161443,0.006026265,0.012180845,-0.427512233,-0.005543264,0.010358785,0.015350790,0.019330777
66.927947730,0.000575024,0.022642934,-0.412087874,0.005962122,0.012562834,-0.428424307,-0.005387098,0.010080099,0.016336434,0.019937610
66.947947730,-0.000666789,0.022627613,-0.413706333,0.005959221,0.012582420,-0.428396349,-0.006626010,0.010045192,0.014690017,0.018989641
66.963947730,-0.000747780,0.023672121,-0.414444770,0.005959221,0.012582420,-0.428396349,-0.006707001,0.011089701,0.013951580,0.019042371
66.983947730,-0.000936480,0.023947569,-0.413612096,0.005917537,0.012912839,-0.429321888,-0.006854018,0.011034730,0.015709792,0.020384808
67.003951081,-0.001958677,0.024728684,-0.412379117,0.005916222,0.012927786,-0.429359133,-0.007874899,0.011800898,0.016980016,0.022126820
67.027951081,-0.001962575,0.025843791,-0.412305053,0.005908086,0.013180913,-0.430050257,-0.007870661,0.012662878,0.017745204,0.023177317
67.047951081,0.000114410,0.023438289,-0.411897612,0.005927907,0.013346435,-0.430959730,-0.005813497,0.010091854,0.019062118,0.022338456
67.067951081,-0.000262274,0.024379176,-0.412621682,0.005929608,0.013354341,-0.431053876,-0.006191881,0.011024835,0.018432194,0.022352453
67.087951081,-0.000584520,0.024753250,-0.414634312,0.005965808,0.013476588,-0.432311556,-0.006550329,0.011276662,0.017677244,0.021967131
67.107948441,-0.000376175,0.024746747,-0.416235297,0.005968136,0.013482211,-0.432413125,-0.006344311,0.011264536,0.016177828,0.020708987
67.127948441,0.000160942,0.025242644,-0.416450602,0.006008140,0.013560383,-0.434018458,-0.005847198,0.011682261,0.017567857,0.021892796
67.147948441,-0.001054572,0.022521616,-0.422852725,0.006010530,0.013563973,-0.434046885,-0.007065102,0.008957642,0.011194160,0.015983249
67.167948441,-0.001400226,0.022826914,-0.422705655,0.006049756,0.013615254,-0.434699256,-0.007449982,0.009211660,0.011993601,0.016858333
67.187948441,-0.001143226,0.022914937,-0.423465009,0.006051633,0.013617584,-0.434760030,-0.007194859,0.009297353,0.011295021,0.016302891
67.207951809,-0.001318046,0.023360612,-0.424563634,0.006077239,0.013655011,-0.435093864,-0.007395285,0.009705601,0.010530230,0.016117527
67.227951809,-0.001408077,0.024505058,-0.425140113,0.006078156,0.013656876,-0.435155697,-0.007486233,0.010848183,0.010015584,0.016554113
67.247951809,0.003073207,0.020905514,-0.418388624,0.006084423,0.013689904,-0.435917110,-0.003011217,0.007215610,0.017528485,0.019193234
67.267951809,0.003308590,0.021485464,-0.418404990,0.006084043,0.013691680,-0.435982505,-0.002775452,0.007793784,0.017577515,0.019427178
67.287943185,0.004805643,0.018869804,-0.423283208,0.005980230,0.013735191,-0.438132396,-0.001174587,0.005134613,0.014849187,0.015755706
67.287951809,0.003897122,0.022473317,-0.418806268,0.006057150,0.013723067,-0.437104304,-0.002160028,0.008750250,0.018298036,0.020397321
67.307943185,0.003427783,0.022593510,-0.419467583,0.006054612,0.013724423,-0.437097624,-0.002626829,0.008869087,0.017630041,0.019909276
67.327943185,0.002543898,0.022766734,-0.419197004,0.005980230,0.013735191,-0.438132396,-0.003436332,0.009031543,0.018935392,0.021258556
67.347943185,0.004552006,0.019210122,-0.422969891,0.005975982,0.013734513,-0.438143608,-0.001423975,0.005475609,0.015173717,0.016194187
67.367943185,0.003987096,0.019678033,-0.422514727,0.005889026,0.013685374,-0.438312711,-0.001901930,0.005992658,0.015797984,0.017003105
67.383943185,0.004325525,0.019248584,-0.422334865,0.005884308,0.013680450,-0.438343842,-0.001558782,0.005568134,0.016008978,0.017021201
67.407946569,0.004439888,0.019265827,-0.423513938,0.005795306,0.013550331,-0.438407170,-0.001355418,0.005715497,0.014893232,0.016009760
67.427946569,0.004698628,0.019405727,-0.423682859,0.005790157,0.013540979,-0.438453659,-0.001091529,0.005864748,0.014770800,0.015929948
67.447946569,0.006660799,0.018866115,-0.424542796,0.005693840,0.013337471,-0.438772248,0.000966959,0.005528644,0.014229452,0.015296346
67.467946569,0.005542600,0.018188317,-0.424135893,0.005595251,0.013089970,-0.439260438,-0.000052651,0.005098347,0.015124545,0.015960820
67.487943962,0.004919573,0.018930601,-0.422443778,0.005589664,0.013075736,-0.439240685,-0.000670091,0.005854865,0.016796907,0.017800690
67.499943962,0.009007091,0.018824978,-0.424342336,0.005471194,0.012790622,-0.438363777,0.003535897,0.006034356,0.014021441,0.015668977
67.503943962,0.004868729,0.018661280,-0.421964547,0.005589664,0.013075736,-0.439240685,-0.000720935,0.005585544,0.017276138,0.018170938
67.527943962,0.005587160,0.019577447,-0.421797638,0.005471194,0.012790622,-0.438363777,0.000115965,0.006786826,0.016566139,0.017902833
67.543943962,0.009387513,0.018975254,-0.423687876,0.005464925,0.012776592,-0.438344450,0.003922588,0.006198662,0.014656574,0.016389792
67.567943962,0.010215791,0.020304463,-0.423660498,0.005342871,0.012526639,-0.437339794,0.004872920,0.007777824,0.013679296,0.016473100
67.587943962,0.010129971,0.019451746,-0.422070790,0.005336827,0.012514849,-0.437325396,0.004793144,0.006936897,0.015254606,0.017429795
67.603935364,0.009898821,0.019455666,-0.422929364,0.005235577,0.012316462,-0.436470538,0.004663245,0.007139203,0.013541173,0.016002420
67.623935364,0.010041858,0.020147809,-0.423431914,0.005231275,0.012307473,-0.436447871,0.004810583,0.007840336,0.013015957,0.015938247
67.643935364,0.010181855,0.020530290,-0.432793047,0.005165125,0.012155654,-0.435871049,0.005016730,0.008374637,0.003078002,0.010236026
67.667935364,0.010002276,0.020552487,-0.432926473,0.005143781,0.012029037,-0.435626679,0.004858494,0.008523450,0.002700205,0.010175720
67.687932773,0.010059737,0.020208052,-0.431406948,0.005145361,0.012017014,-0.435515946,0.004914376,0.008191038,0.004108998,0.010398465
67.703936191,0.010345887,0.020662433,-0.430386839,0.005160866,0.011962307,-0.434568796,0.005185022,0.008700126,0.004181957,0.010957436
67.707936191,0.007633126,0.015338233,-0.429621586,0.005166364,0.011949544,-0.434418633,0.002466762,0.003388689,0.004797046,0.006370226
67.723936191,0.010860858,0.020881976,-0.430282621,0.005166364,0.011949544,-0.434418633,0.005694494,0.008932432,0.004136012,0.011371992
67.743936191,0.008838815,0.015550813,-0.429152185,0.005240940,0.011815891,-0.433367886,0.003597874,0.003734923,0.004215701,0.006683299
67.767936191,0.008165891,0.015082622,-0.429192705,0.005348013,0.011613038,-0.433031870,0.002817878,0.003469584,0.003839166,0.005892168
67.783933617,0.008768252,0.015411160,-0.428857434,0.005348013,0.011613038,-0.433031870,0.003420239,0.003798122,0.004174436,0.006599218
67.803933617,0.009305985,0.015775331,-0.429659628,0.005353786,0.011600064,-0.433022877,0.003952200,0.004175266,0.003363249,0.006660644
67.811933617,0.008510957,0.016602716,-0.439386044,0.005452364,0.011312128,-0.433698477,0.003058592,0.005290587,-0.005687567,0.008348276
67.823933617,0.009193054,0.015832098,-0.429982695,0.005452364,0.011312128,-0.433698477,0.003740690,0.004519970,0.003715782,0.006944777
67.843933617,0.009506476,0.016979616,-0.439751779,0.005505084,0.010968717,-0.434418186,0.004001392,0.006010899,-0.005333592,0.008977152
67.863933617,0.009268440,0.017566254,-0.441869415,0.005505084,0.010968717,-0.434418186,0.003763356,0.006597537,-0.007451228,0.010640072
67.883937052,0.008980533,0.018062224,-0.441855763,0.005506291,0.010948129,-0.434508682,0.003474242,0.007114094,-0.007347082,0.010800940
67.907937052,0.008391938,0.018147745,-0.443331282,0.005481745,0.010492272,-0.435809975,0.002910192,0.007655473,-0.007521308,0.011119602
67.915937052,0.012967600,0.015783835,-0.442251747,0.005481745,0.010492272,-0.435809975,0.007485854,0.005291563,-0.006441773,0.011204244
67.923937052,0.008406710,0.017467752,-0.443620334,0.005481745,0.010492272,-0.435809975,0.002924965,0.006975480,-0.007810359,0.010872647
67.947937052,0.013412448,0.016300070,-0.442853752,0.005375357,0.009990272,-0.436577707,0.008037092,0.006309798,-0.006276045,0.011991544
67.967937052,0.013501199,0.017056096,-0.442878873,0.005368547,0.009964935,-0.436502225,0.008132652,0.007091161,-0.006376647,0.012533405
67.987928495,0.013510805,0.017018924,-0.442517105,0.005213921,0.009473417,-0.436269967,0.008296884,0.007545506,-0.006247138,0.012837433
68.003928495,0.012862219,0.016791903,-0.442592123,0.005204382,0.009447161,-0.436229352,0.007657837,0.007344742,-0.006362771,0.012372250
68.019928495,0.012502517,0.013951195,-0.437284808,0.004975290,0.008867815,-0.435688407,0.007527227,0.005083379,-0.001596401,0.009222169
68.027928495,0.013605014,0.017035788,-0.442329838,0.004975290,0.008867815,-0.435688407,0.008629724,0.008167973,-0.006641431,0.013612367
68.043928495,0.011934596,0.014145405,-0.436451952,0.004964360,0.008841412,-0.435647993,0.006970236,0.005303992,-0.000803959,0.008795617
68.063928495,0.012189418,0.013903577,-0.436483447,0.004722802,0.008250961,-0.434943535,0.007466616,0.005652616,-0.001539912,0.009490719
68.083931946,0.011342384,0.014370411,-0.436617030,0.004711886,0.008223568,-0.434914426,0.006630498,0.006146843,-0.001702604,0.009200328
68.103931946,0.011052537,0.014543634,-0.437202662,0.004526163,0.007711240,-0.433778996,0.006526374,0.006832395,-0.003423667,0.010049710
68.123931946,0.012131720,0.015162622,-0.436446325,0.004516447,0.007681662,-0.433762903,0.007615273,0.007480960,-0.002683421,0.011007174
68.143931946,0.016821410,0.012287574,-0.431326818,0.004356212,0.007078950,-0.433037808,0.012465198,0.005208625,0.001710990,0.013617577
68.167931946,0.016494414,0.011692459,-0.432389433,0.004349069,0.007045309,-0.433027106,0.012145345,0.004647150,0.000637673,0.013019679
68.187923406,0.016907065,0.011653990,-0.432126597,0.004244978,0.006325173,-0.433186365,0.012662086,0.005328817,0.001059768,0.013778528
68.203923406,0.017482596,0.010800001,-0.432621254,0.004241446,0.006287045,-0.433189104,0.013241150,0.004512956,0.000567850,0.014000617
68.227923406,0.017081575,0.011024551,-0.432481178,0.004202096,0.005652884,-0.434001111,0.012879480,0.005371668,0.001519933,0.014037308
68.247923406,0.009237072,0.011475011,-0.438701237,0.004200289,0.005611962,-0.434031893,0.005036783,0.005863049,-0.004669344,0.009030354
68.267923406,0.009044607,0.010866048,-0.439237588,0.004175450,0.004757705,-0.434883019,0.004869157,0.006108343,-0.004354569,0.008943311
68.287920873,0.008497775,0.009813534,-0.440299790,0.004174225,0.004713775,-0.434950499,0.004323549,0.005099758,-0.005349291,0.008562449
68.307920873,0.008659334,0.009452108,-0.441689213,0.004147486,0.003865253,-0.435751683,0.004511848,0.005586855,-0.005937530,0.009317939
68.327920873,0.009071690,0.009356367,-0.441881893,0.004145465,0.003820300,-0.435833671,0.004926226,0.005536067,-0.006048221,0.009565392
68.347920873,0.010962758,0.008006013,-0.434776003,0.004077042,0.002829956,-0.436407889,0.006885716,0.005176058,0.001631886,0.008767424
68.363920873,0.011265804,0.008021580,-0.434929143,0.004072416,0.002785597,-0.436452872,0.007193387,0.005235983,0.001523729,0.009026743
68.387924349,0.011566003,0.007735147,-0.434899443,0.004072416,0.002785597,-0.436452872,0.007493586,0.004949550,0.001553430,0.009114002
68.407924349,0.011556701,0.006587288,-0.436092911,0.003963904,0.002047747,-0.437124418,0.007592797,0.004539542,0.001031507,0.008906291
68.427924349,0.011783568,0.006045085,-0.436976665,0.003779081,0.001303977,-0.438513698,0.008004487,0.004741108,0.001537032,0.009429336
68.447924349,0.012502172,0.001405112,-0.438252709,0.003766431,0.001263817,-0.438594205,0.008735740,0.000141295,0.000341496,0.008743554
68.463924349,0.012794278,-0.000020611,-0.439946869,0.003478600,0.000531799,-0.441013769,0.009315679,-0.000552410,0.001066900,0.009392832
68.483921834,0.013585711,-0.000493385,-0.440343852,0.003461010,0.000495153,-0.441164591,0.010124700,-0.000988538,0.000820739,0.010205899
68.503921834,0.013568568,-0.000552330,-0.441343321,0.003107471,-0.000137813,-0.443428373,0.010461098,-0.000414517,0.002085052,0.010674916
68.527921834,0.012902020,-0.001764946,-0.442799034,0.003086126,-0.000171514,-0.443597500,0.009815895,-0.001593431,0.000798466,0.009976390
68.547921834,0.010300070,-0.001931595,-0.446597781,0.002699386,-0.000724295,-0.445789236,0.007600685,-0.001207300,-0.000808545,0.007738329
68.563921834,0.009743987,-0.002219982,-0.448345136,0.002675194,-0.000755337,-0.445837237,0.007068793,-0.001464645,-0.002507898,0.007642158
68.587925326,0.009579559,-0.002137169,-0.449673023,0.002168024,-0.001326407,-0.448160721,0.007411535,-0.000810762,-0.001512302,0.007607578
68.591925326,0.008336241,-0.001978383,-0.456452777,0.001601484,-0.001839034,-0.450881227,0.006734757,-0.000139349,-0.005571550,0.008741770
68.603925326,0.009181234,-0.002799194,-0.451535702,0.002141505,-0.001352613,-0.448245147,0.007039729,-0.001446581,-0.003290555,0.007904311
68.623925326,0.008129854,-0.003469318,-0.453339900,0.001601484,-0.001839034,-0.450881227,0.006528370,-0.001630284,-0.002458673,0.007163974
68.643925326,0.007984444,-0.001985016,-0.457992024,0.001574263,-0.001861711,-0.450990395,0.006410181,-0.000123305,-0.007001628,0.009493599
68.667925326,0.007709936,-0.002617894,-0.459547749,0.001062459,-0.002271589,-0.453241687,0.006647478,-0.000346305,-0.006306063,0.009169259
68.687922827,0.007540419,-0.002568385,-0.460535071,0.001036155,-0.002292409,-0.453369855,0.006504265,-0.000275976,-0.007165216,0.009681010
68.707922827,0.007103256,-0.003481061,-0.461758807,0.000489551,-0.002747213,-0.455399922,0.006613705,-0.000733848,-0.006358885,0.009204077
68.727922827,0.006507607,-0.003753723,-0.462794334,0.000466686,-0.002768145,-0.455516376,0.006040921,-0.000985577,-0.007277958,0.009509614
68.747922827,0.001561720,-0.003218246,-0.458465599,0.000047111,-0.003203600,-0.456254157,0.001514609,-0.000014645,-0.002211442,0.002680435
68.767922827,0.002369270,-0.003900591,-0.459583932,0.000028303,-0.003226533,-0.456292031,0.002340967,-0.000674058,-0.003291901,0.004095253
68.787914336,0.002351290,-0.004163777,-0.459486001,-0.000272068,-0.003658703,-0.456857481,0.002623359,-0.000505074,-0.002628520,0.003747830
68.795914336,-0.002547682,-0.000907520,-0.464121576,-0.000522018,-0.004212438,-0.458037950,-0.002025665,0.003304918,-0.006083625,0.007213619
68.807914336,0.001829226,-0.004107388,-0.459822122,-0.000300767,-0.003709509,-0.456871554,0.002129994,-0.000397880,-0.002950568,0.003660742
68.827914336,0.002837981,-0.004349424,-0.461133847,-0.000522018,-0.004212438,-0.458037950,0.003359999,-0.000136986,-0.003095896,0.004570879
68.847914336,-0.002949656,-0.000575167,-0.464599383,-0.000531330,-0.004240010,-0.458065984,-0.002418326,0.003664843,-0.006533399,0.007871765
68.867911853,-0.002660004,-0.000935416,-0.465000202,-0.000677524,-0.004828497,-0.459719310,-0.001982480,0.003893082,-0.005280892,0.006853768
68.883911853,-0.003143939,-0.001155537,-0.465495961,-0.000682560,-0.004856942,-0.459782241,-0.002461379,0.003701405,-0.005713720,0.007239156
68.903911853,-0.003381308,-0.001597227,-0.466161663,-0.000751935,-0.005348189,-0.460232792,-0.002629373,0.003750963,-0.005928871,0.007492319
68.927911853,-0.003467273,-0.002159612,-0.466155388,-0.000758996,-0.005406529,-0.460363361,-0.002708277,0.003246917,-0.005792028,0.007171110
68.943911853,-0.005111864,-0.003878132,-0.468795406,-0.000824814,-0.005963498,-0.460956586,-0.004287050,0.002085366,-0.007838820,0.009174674
