timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
65.807543300,0.000427877,0.029543300,1.980833200,-0.001822869,-0.009631932,1.382207324,0.922449694,-0.000406809,0.598625876,-0.924272563,-0.009225123,1.101234677,0.752210095
65.827546639,0.000427787,0.011546639,1.980971353,-0.001548887,-0.008967198,1.382097818,0.923089592,-0.000044243,0.598873535,-0.924638480,-0.008922955,1.101673930,0.752350539
65.847546639,0.003572213,0.000453361,1.980978808,-0.001535482,-0.008931572,1.377455948,0.928063895,0.013260471,0.603522860,-0.929599377,-0.022192043,1.108551907,0.752635666
65.871546639,0.003572213,0.019546639,1.981109170,-0.001324313,-0.008297171,1.377049430,0.929203943,0.013963132,0.604059740,-0.930528256,-0.022260302,1.109624498,0.752779560
65.887546639,0.000427787,0.000453361,1.981256189,-0.001137366,-0.007577271,1.376759920,0.930108484,0.016156461,0.604496269,-0.931245850,-0.023733732,1.110494423,0.752923750
65.899543990,0.004430436,0.011543990,1.981256189,-0.001137366,-0.007577271,1.375490271,0.932302089,0.018799397,0.605765919,-0.933439455,-0.026376668,1.113084585,0.753358101
65.907543990,0.003569564,0.019543990,1.981256189,-0.001137366,-0.007577271,1.376486730,0.930934467,0.015090674,0.604769460,-0.932071833,-0.022667945,1.111313563,0.753068213
65.927543990,0.003572306,0.000456010,1.981264670,-0.001128149,-0.007535930,1.376176000,0.931908384,0.015737636,0.605088670,-0.933036533,-0.023273566,1.112308918,0.753213031
65.947543990,0.000427694,0.017543990,1.981441920,-0.000971280,-0.006699232,1.372528586,0.933837178,0.020513104,0.608913334,-0.934808457,-0.027212335,1.115967209,0.753504435
65.967543990,0.003572306,0.003543990,1.981604444,-0.000881320,-0.006022953,1.372127880,0.934700034,0.019494935,0.609476564,-0.935581354,-0.025517889,1.116881961,0.753651087
65.987543990,0.003572306,0.023543990,1.981604444,-0.000881320,-0.006022953,1.371666810,0.935700624,0.020125879,0.609937634,-0.936581944,-0.026148832,1.117986322,0.753798146
66.003541353,0.000415598,0.000458647,1.981798548,-0.000830166,-0.005323643,1.371585884,0.936350362,0.018605854,0.610212664,-0.937180528,-0.023929497,1.118588154,0.754240659
66.007541353,0.003584402,0.003541353,1.981798548,-0.000830166,-0.005323643,1.371189578,0.936715331,0.020726185,0.610608970,-0.937545498,-0.026049828,1.119157481,0.753945647
66.031541353,0.003584402,0.027541353,1.981798548,-0.000830166,-0.005323643,1.370612903,0.937954622,0.021440545,0.611185646,-0.938784788,-0.026764188,1.120527150,0.754093683
66.047541353,0.000415598,0.001541353,1.981819694,-0.000827860,-0.005252653,1.371125072,0.936425278,0.027056709,0.610694622,-0.937253138,-0.032309362,1.119122541,0.754387769
66.067541353,0.000415598,0.017541353,1.982049180,-0.000838913,-0.004547288,1.370729482,0.937239325,0.027673364,0.611319698,-0.938078238,-0.032220652,1.120152098,0.754535250
66.087514729,0.003557778,0.002485271,1.982060426,-0.000841026,-0.004516154,1.370388920,0.937954349,0.026633967,0.611671505,-0.938795375,-0.031150121,1.120914411,0.754682975
66.103514729,0.000445496,0.009514729,1.982314498,-0.000922444,-0.003894815,1.371174179,0.937186940,0.017505839,0.611140319,-0.938109384,-0.021400653,1.119821278,0.754978043
66.107514729,0.003554504,0.013514729,1.982314498,-0.000922444,-0.003894815,1.370027338,0.938761819,0.027219618,0.612287160,-0.939684263,-0.031114433,1.121993845,0.754831094
66.147514729,0.000445496,0.005514729,1.982605010,-0.001082666,-0.003375621,1.376324679,0.937683624,0.019140978,0.606280331,-0.938766290,-0.022516598,1.117749966,0.755123873
66.167514729,0.000445496,0.025514729,1.982605010,-0.001082666,-0.003375621,1.376294184,0.938200818,0.019519341,0.606310826,-0.939283485,-0.022894962,1.118208595,0.755269800
66.187514729,0.000445496,0.002485271,1.982617387,-0.001090836,-0.003357502,1.376279994,0.938713489,0.019897677,0.606337393,-0.939804325,-0.023255179,1.118667961,0.755415825
66.207512116,0.003554607,0.015512116,1.982919723,-0.001319379,-0.003003222,1.376263082,0.939155366,0.018663907,0.606656641,-0.940474745,-0.021667129,1.119372364,0.755562065
66.231512116,0.003554607,0.000487884,1.982932510,-0.001330176,-0.002991092,1.376284170,0.939761803,0.019102023,0.606648340,-0.941091979,-0.022093115,1.119894829,0.755708433
66.247512116,0.003554607,0.011512116,1.983190506,-0.001565111,-0.002787756,1.378493566,0.937070891,0.024105336,0.604696939,-0.938636002,-0.026893092,1.116879211,0.755998476
66.287512116,0.003554607,0.003512116,1.983476972,-0.001860346,-0.002661049,1.378939816,0.937487585,0.024875976,0.604537156,-0.939347932,-0.027537025,1.117406818,0.756143285
66.307515516,0.003554715,0.023515516,1.983476972,-0.001860346,-0.002661049,1.379192594,0.937671308,0.025235046,0.604284378,-0.939531654,-0.027896095,1.117433457,0.756287987
66.311515516,0.007554715,0.004484484,1.983489998,-0.001874563,-0.002657690,1.380505414,0.936784973,0.014011749,0.602984584,-0.938659537,-0.016669439,1.115773277,0.756576419
66.327515516,0.003554715,0.009515516,1.983736704,-0.002156024,-0.002624844,1.379465183,0.937836392,0.025560635,0.604271521,-0.939992416,-0.028185479,1.117821200,0.756432752
66.347515516,0.003554715,0.029515516,1.983736704,-0.002156024,-0.002624844,1.377042751,0.935361011,0.030459906,0.606693953,-0.937517035,-0.033084750,1.117188589,0.756720641
66.371515516,0.007554715,0.015515516,1.983749623,-0.002171386,-0.002625040,1.377336469,0.935367126,0.029204876,0.606413153,-0.937538513,-0.031829916,1.117017689,0.756864660
66.407512928,0.000448174,0.011512928,1.984232514,-0.002785122,-0.002791580,1.377948970,0.935333039,0.033084241,0.606283544,-0.938118161,-0.035875821,1.117556484,0.757008816
66.419512928,0.008448174,0.012487072,1.984244987,-0.002801863,-0.002799495,1.379484882,0.934812029,0.034057766,0.604760105,-0.937613892,-0.036857261,1.116339130,0.757296118
66.427512928,0.000448174,0.004487072,1.984244987,-0.002801863,-0.002799495,1.378258228,0.935321248,0.033415052,0.605986759,-0.938123111,-0.036214547,1.117410586,0.757152782
66.447512928,0.000448174,0.013512928,1.984467527,-0.003106425,-0.002966307,1.376871459,0.933525998,0.025909205,0.607596068,-0.936632422,-0.028875513,1.116820071,0.757439563
66.467512928,0.000448174,0.002487072,1.984479781,-0.003123500,-0.002976186,1.377209431,0.933359315,0.026137657,0.607270350,-0.936482816,-0.029113843,1.116523604,0.757582748
66.487512928,0.003551826,0.015512928,1.984698511,-0.003433097,-0.003162055,1.377511536,0.933246632,0.024727015,0.607186975,-0.936679729,-0.027889070,1.116612170,0.757725855
66.507513352,0.000451058,0.001513352,1.984902096,-0.003729031,-0.003358715,1.377881221,0.933022031,0.026576728,0.607020874,-0.936751062,-0.029935442,1.116634687,0.757868854
66.519513352,0.004451058,0.013513352,1.984902096,-0.003729031,-0.003358715,1.377687249,0.931704528,0.013170500,0.607214847,-0.935433559,-0.016529214,1.115356010,0.758153751
66.527513352,0.003548942,0.021513352,1.984902096,-0.003729031,-0.003358715,1.378177805,0.932912674,0.025147590,0.606724291,-0.936641705,-0.028506305,1.116344328,0.758011596
66.547513352,0.003548942,0.003513352,1.985126433,-0.004063676,-0.003605888,1.376824411,0.931761145,0.010014805,0.608302022,-0.935824821,-0.013620693,1.116236968,0.758296205
66.567513352,0.000451058,0.023513352,1.985126433,-0.004063676,-0.003605888,1.377086449,0.931469825,0.011603574,0.608039984,-0.935533501,-0.015209463,1.115870459,0.758438367
66.587510788,0.000453622,0.009510788,1.985313010,-0.004348854,-0.003848313,1.377328255,0.931225542,0.011544229,0.607984755,-0.935574396,-0.015392542,1.115877163,0.758580414
66.607510788,0.000450940,0.029510788,1.985313010,-0.004348854,-0.003848313,1.377580934,0.930985273,0.011466171,0.607732075,-0.935334127,-0.015314485,1.115536973,0.758722183
66.627510788,0.000450940,0.011510788,1.985544523,-0.004710357,-0.004196725,1.377828827,0.930741600,0.011369788,0.607715696,-0.935451957,-0.015566512,1.115630336,0.758863878
66.647510788,0.000450940,0.002489212,1.985556084,-0.004728591,-0.004215374,1.376062005,0.930677488,0.016819717,0.609494078,-0.935406079,-0.021035091,1.116651261,0.759147687
66.667510788,0.000450940,0.015510788,1.985752869,-0.005040975,-0.004542965,1.376228071,0.930404363,0.016811971,0.609524798,-0.935445338,-0.021354935,1.116706986,0.759289537
66.679508236,0.008453492,0.006491764,1.985764474,-0.005059495,-0.004562488,1.377672677,0.929999802,-0.023624153,0.608091797,-0.935059297,0.019061665,1.115560339,0.759855046
66.687508236,0.000453492,0.000491764,1.985962548,-0.005376989,-0.004903331,1.376407453,0.930123458,0.016801974,0.609555095,-0.935500447,-0.021705305,1.116776441,0.759431303
66.707508236,0.000444818,0.019508236,1.985962548,-0.005376989,-0.004903331,1.376599696,0.929842969,0.016771145,0.609362852,-0.935219958,-0.021674476,1.116435953,0.759572791
66.727508236,0.000444818,0.001508236,1.986186557,-0.005738301,-0.005303002,1.376800881,0.929566242,0.016734937,0.609385676,-0.935304543,-0.022037939,1.116526382,0.759714205
66.747508236,0.000444818,0.021508236,1.986186557,-0.005738301,-0.005303002,1.374086979,0.928773037,-0.001059809,0.612099578,-0.934511338,-0.004243193,1.117137118,0.759996514
66.767508236,0.000444818,0.000491764,1.986438540,-0.006147167,-0.005807047,1.374217665,0.928590845,-0.001387217,0.612220875,-0.934738011,-0.004419830,1.117393881,0.760137986
66.783505697,0.000447357,0.015505697,1.986438540,-0.006147167,-0.005807047,1.374175031,0.927341071,-0.031146297,0.612263509,-0.933488238,0.025339250,1.116650783,0.760702159
66.787505697,0.003552643,0.019505697,1.986438540,-0.006147167,-0.005807047,1.374354370,0.928467234,-0.003365309,0.612084170,-0.934614401,-0.002441738,1.117209502,0.760279254
66.807505697,0.003555309,0.001505697,1.986670009,-0.006527129,-0.006328377,1.374492884,0.928263109,-0.003737612,0.612177124,-0.934790238,-0.002590766,1.117407863,0.760420498
66.827505697,0.003555309,0.021505697,1.986670009,-0.006527129,-0.006328377,1.374641844,0.928051187,-0.004129853,0.612028164,-0.934578316,-0.002198524,1.117148127,0.760561504
66.847505697,0.003555309,0.000494303,1.986755842,-0.006669734,-0.006533333,1.373802294,0.926409646,-0.010945931,0.612953548,-0.933079380,0.004412598,1.116408819,0.760842585
66.867505697,0.000444691,0.015505697,1.986952572,-0.007001309,-0.007007217,1.373842912,0.925993192,-0.009784392,0.613109660,-0.932994501,0.002777175,1.116418339,0.760982900
66.887503169,0.000447219,0.000496831,1.987173587,-0.007383622,-0.007526849,1.373899829,0.925672999,-0.010255185,0.613273758,-0.933056620,0.002728337,1.116560255,0.761123165
66.907503169,0.000444561,0.019503169,1.987173587,-0.007383622,-0.007526849,1.373967444,0.925346305,-0.010719113,0.613206143,-0.932729927,0.003192264,1.116251352,0.761263171
66.927503169,0.000444561,0.001503169,1.987404609,-0.007797115,-0.008034757,1.374029815,0.925004352,-0.011176317,0.613374794,-0.932801468,0.003141561,1.116403639,0.761403132
66.947503169,0.000444561,0.021503169,1.987404609,-0.007797115,-0.008034757,1.374556205,0.924319272,-0.010385846,0.612848404,-0.932116387,0.002351090,1.115540072,0.761682328
66.967503169,0.003555439,0.001503169,1.987643860,-0.008242659,-0.008543424,1.374614323,0.924034830,-0.012441948,0.613029537,-0.932277489,0.003898524,1.115778530,0.761821652
66.987506654,0.003558924,0.021506654,1.987643860,-0.008242659,-0.008543424,1.374671902,0.923652884,-0.012833557,0.612971959,-0.931895543,0.004290134,1.115429213,0.761960699
66.991506654,0.007558924,0.012493346,1.987655700,-0.008265213,-0.008567914,1.374469384,0.924320021,-0.038391105,0.613186317,-0.932585234,0.029823191,1.116513367,0.762377571
67.007506654,0.003555573,0.001506654,1.987878186,-0.008698661,-0.009005735,1.374736164,0.923256222,-0.013242092,0.613142023,-0.931954883,0.004236357,1.115572047,0.762099698
67.027506654,0.000444427,0.021506654,1.987878186,-0.008698661,-0.009005735,1.374816170,0.922740787,-0.012020150,0.613062016,-0.931439448,0.003014415,1.115093525,0.762238360
67.047506654,0.000444427,0.003506654,1.988096003,-0.009140739,-0.009374899,1.373664025,0.923145203,-0.021930336,0.614431979,-0.932285943,0.012555438,1.116620515,0.762516718
67.067506654,0.000444427,0.023506654,1.988096003,-0.009140739,-0.009374899,1.373692676,0.922842503,-0.022453788,0.614403328,-0.931983243,0.013078890,1.116358039,0.762655628
67.087504150,0.000446931,0.005504150,1.988309829,-0.009590293,-0.009669273,1.373720199,0.922531539,-0.022927492,0.614589630,-0.932121831,0.013258220,1.116578390,0.762794527
67.095504150,0.007553069,0.013504150,1.988309829,-0.009590293,-0.009669273,1.372552470,0.922310004,-0.046070145,0.615757359,-0.931900296,0.036400873,1.117551033,0.763210862
67.107504150,0.000444291,0.025504150,1.988309829,-0.009590293,-0.009669273,1.373739331,0.922230065,-0.023359141,0.614570498,-0.931820357,0.013689868,1.116321409,0.762933193
67.127504150,0.000444291,0.009504150,1.988509679,-0.010021519,-0.009862569,1.373747364,0.921938350,-0.023771804,0.614762316,-0.931959869,0.013909236,1.116546179,0.763071850
67.147504150,0.000444291,0.029504150,1.988509679,-0.010021519,-0.009862569,1.373351979,0.921411169,-0.022650442,0.615157700,-0.931432688,0.012787874,1.116310610,0.763349182
67.171504150,0.003555709,0.015504150,1.988718942,-0.010480201,-0.010017373,1.373267602,0.921133414,-0.024766986,0.615451340,-0.931613615,0.014749613,1.116647585,0.763487546
67.187507659,0.000440782,0.004492341,1.988729937,-0.010504395,-0.010024736,1.373216404,0.920781145,-0.023352846,0.615513534,-0.931285540,0.013328109,1.116390301,0.763625678
67.195507659,0.007559218,0.001507659,1.988928162,-0.010940058,-0.010150572,1.374534062,0.920112134,-0.047811328,0.614394100,-0.931052192,0.037660756,1.116134682,0.764039405
67.207507659,0.000444150,0.013507659,1.988928162,-0.010940058,-0.010150572,1.373135846,0.920447046,-0.023690120,0.615792316,-0.931387104,0.013539548,1.116631288,0.763763809
67.227507659,0.000444150,0.002492341,1.988939211,-0.010964250,-0.010157636,1.373052185,0.920107629,-0.024023547,0.615887026,-0.931071879,0.013865911,1.116424622,0.763901731
67.247507659,0.000444150,0.015507659,1.989139213,-0.011398952,-0.010280265,1.372362660,0.918973596,-0.041538998,0.616776553,-0.930372548,0.031258733,1.116684155,0.764177223
67.267507659,0.000444150,0.000492341,1.989150403,-0.011423044,-0.010286101,1.372285954,0.918653141,-0.042104876,0.616864449,-0.930076185,0.031818775,1.116501631,0.764314844
67.287505179,0.000446630,0.015505179,1.989365386,-0.011879060,-0.010367962,1.372201848,0.918318983,-0.042656343,0.617163537,-0.930198043,0.032288381,1.116781882,0.764452482
67.299505179,0.008438006,0.012494821,1.989376857,-0.011902950,-0.010371377,1.372577342,0.917446809,-0.050193066,0.616799515,-0.929349759,0.039821689,1.116117549,0.764727174
67.327505179,0.000438006,0.011505179,1.989622713,-0.012401299,-0.010413903,1.372048138,0.917638863,-0.043714002,0.617574574,-0.930040162,0.033300100,1.116907317,0.764590067
67.367505179,0.000438006,0.011505179,1.989867489,-0.012868550,-0.010432426,1.371729131,0.916632205,-0.036997531,0.618138359,-0.929500755,0.026565104,1.116589624,0.764864387
67.387502711,0.003559526,0.004497289,1.989880028,-0.012891679,-0.010433459,1.371696213,0.916362778,-0.039120112,0.618183816,-0.929254456,0.028686653,1.116462269,0.765001431
67.403502711,0.004443858,0.009502711,1.990110667,-0.013303423,-0.010459624,1.371307168,0.915500794,-0.056599194,0.618803498,-0.928804217,0.046139571,1.117015623,0.765412172
67.407502711,0.000443858,0.013502711,1.990110667,-0.013303423,-0.010459624,1.371632094,0.915946247,-0.037859608,0.618478573,-0.929249670,0.027399985,1.116589205,0.765138421
67.427502711,0.000443858,0.002497289,1.990123752,-0.013326023,-0.010461565,1.371576866,0.915620513,-0.038284271,0.618546886,-0.928946536,0.027822705,1.116385247,0.765275206
67.447502711,0.000443858,0.013502711,1.990363954,-0.013727360,-0.010503461,1.370454666,0.914708179,-0.048680894,0.619909288,-0.928435539,0.038177433,1.117021751,0.765549028
67.467502711,0.000443858,0.000497289,1.990612061,-0.014117523,-0.010545173,1.370312790,0.914377279,-0.049240297,0.620299271,-0.928494802,0.038695124,1.117305283,0.765685905
67.487500255,0.000443707,0.019500255,1.990612061,-0.014117523,-0.010545173,1.370196861,0.914047958,-0.049831539,0.620415200,-0.928165481,0.039286366,1.117116646,0.765822584
67.511500255,0.007556293,0.003500255,1.990894855,-0.014537964,-0.010625360,1.370115602,0.913806315,-0.053951506,0.620779253,-0.928344279,0.043326147,1.117616722,0.765959382
67.527500255,0.000443707,0.017500255,1.990909157,-0.014558648,-0.010631126,1.369984653,0.913394698,-0.051081631,0.620924504,-0.927953346,0.040450505,1.117264917,0.766095908
67.547500255,0.003556293,0.000499745,1.990923472,-0.014579302,-0.010637041,1.369798414,0.912908001,-0.039058826,0.621125058,-0.927487303,0.028421785,1.116618481,0.766368145
67.567500255,0.000443707,0.017500255,1.991197807,-0.014966685,-0.010781259,1.369611194,0.912498130,-0.037848915,0.621586613,-0.927464815,0.027067657,1.116822976,0.766504135
67.587479811,0.000464151,0.000520189,1.991212350,-0.014986845,-0.010790757,1.369455066,0.912171947,-0.038357853,0.621757284,-0.927158792,0.027567097,1.116676090,0.766639949
67.607479811,0.003544447,0.011479811,1.991489611,-0.015366862,-0.010999111,1.369341483,0.911934482,-0.040585445,0.622148128,-0.927301344,0.029586334,1.117063753,0.766775830
67.615479811,0.008455553,0.012520189,1.991504224,-0.015386734,-0.011011762,1.368223128,0.911586805,-0.045400842,0.623281096,-0.926973539,0.034389079,1.117560681,0.767047430
67.627479811,0.003544447,0.000520189,1.991504224,-0.015386734,-0.011011762,1.369195166,0.911625370,-0.041106922,0.622309058,-0.927012104,0.030095160,1.116926911,0.766911539
67.647479811,0.003544447,0.015479811,1.991781386,-0.015762732,-0.011276543,1.368414925,0.911405690,-0.032826664,0.623366461,-0.927168422,0.021550121,1.117448628,0.767183159
67.667479811,0.000455553,0.000520189,1.992056428,-0.016137304,-0.011556949,1.368132042,0.911004002,-0.031461484,0.623924386,-0.927141306,0.019904535,1.117706953,0.767318898
67.691474960,0.003542187,0.001474960,1.992085173,-0.016176749,-0.011587369,1.367871242,0.910720435,-0.033628417,0.624213931,-0.926897185,0.022041048,1.117706236,0.767454526
67.711474960,0.007538769,0.019474960,1.992213873,-0.016354472,-0.011731331,1.367656336,0.910498798,-0.035734019,0.624557537,-0.926853270,0.024002688,1.117902156,0.767590136
67.719474960,0.004461231,0.008525040,1.992242316,-0.016394027,-0.011765547,1.368640574,0.909491523,-0.035827809,0.623601742,-0.925885550,0.024062262,1.116567139,0.767860588
67.731474960,0.007538769,0.001474960,1.992495366,-0.016751456,-0.012104903,1.367393496,0.910192264,-0.036125050,0.625101870,-0.926943720,0.024020148,1.118281707,0.767725809
67.747474960,0.003538769,0.017474960,1.992495366,-0.016751456,-0.012104903,1.369045856,0.909863606,-0.035327741,0.623449510,-0.926615061,0.023222839,1.117069408,0.767995488
67.771474960,0.003538769,0.003474960,1.992756746,-0.017132207,-0.012513636,1.368883836,0.909586561,-0.035826809,0.623872910,-0.926718768,0.023313174,1.117393658,0.768130428
67.787472552,0.003538935,0.019472552,1.992756746,-0.017132207,-0.012513636,1.368779624,0.909402147,-0.036174504,0.623977121,-0.926534354,0.023660868,1.117306222,0.768265220
67.807472552,0.003538935,0.001472552,1.993013444,-0.017516587,-0.012942782,1.368639040,0.909163968,-0.036623922,0.624374403,-0.926680555,0.023681140,1.117649786,0.768400060
67.823472552,0.000461065,0.017472552,1.993013444,-0.017516587,-0.012942782,1.368994988,0.909548927,-0.034841844,0.624018456,-0.927065514,0.021899061,1.117733899,0.768669404
67.827472552,0.003538935,0.021472552,1.993013444,-0.017516587,-0.012942782,1.368493058,0.908921283,-0.037068979,0.624520385,-0.926437870,0.024126197,1.117539669,0.768534742
67.847472552,0.003538935,0.003472552,1.993267385,-0.017903431,-0.013354916,1.369302888,0.909458030,-0.022086869,0.623964497,-0.927361461,0.008731954,1.117768858,0.768803973
67.867470156,0.003536539,0.023470156,1.993267385,-0.017903431,-0.013354916,1.369216143,0.909262214,-0.022282369,0.624051242,-0.927165645,0.008927453,1.117656381,0.768938384
67.887470156,0.003533104,0.001470156,1.993280715,-0.017923825,-0.013374961,1.369133914,0.909050579,-0.022458504,0.624146800,-0.926974404,0.009083543,1.117552364,0.769072639
67.907470156,0.000466896,0.021470156,1.993280715,-0.017923825,-0.013374961,1.369025549,0.908756774,-0.020850167,0.624255166,-0.926680600,0.007475206,1.117357295,0.769206697
67.927470156,0.003533104,0.000529844,1.993560838,-0.018351585,-0.013754197,1.368997359,0.908609500,-0.022761005,0.624563479,-0.926961084,0.009006808,1.117773462,0.769340838
67.947470156,0.000466896,0.017470156,1.993842620,-0.018774927,-0.014050738,1.370078867,0.906637871,-0.007678951,0.623763753,-0.925412798,-0.006371787,1.116024492,0.769606767
67.967461772,0.000475280,0.000538228,1.993856100,-0.018794879,-0.014063730,1.370091390,0.906284393,-0.007580851,0.623764710,-0.925079272,-0.006482878,1.115749121,0.769739666
67.979461772,0.008466723,0.009461772,1.994113426,-0.019168744,-0.014307528,1.371602063,0.905528076,-0.032173606,0.622511363,-0.924696820,0.017866078,1.114855956,0.770137417
67.987461772,0.000466723,0.017461772,1.994113426,-0.019168744,-0.014307528,1.370104486,0.905918853,-0.007482639,0.624008940,-0.925087597,-0.006824890,1.115894618,0.769872525
68.027461772,0.000466723,0.011461772,1.994428138,-0.019604701,-0.014602772,1.370151816,0.905203476,-0.007286098,0.624276322,-0.924808177,-0.007316674,1.115815676,0.770005242
68.067459400,0.003530905,0.005459400,1.994744947,-0.020018046,-0.014895310,1.371263788,0.904525750,-0.023415912,0.623481159,-0.924543796,0.008520602,1.115160341,0.770269625
68.083459400,0.000472546,0.012540600,1.994758725,-0.020035447,-0.014907723,1.371619580,0.903880893,-0.037752838,0.623139145,-0.923916340,0.022845114,1.114650482,0.770796496
68.087459400,0.003527454,0.025459400,1.994744947,-0.020018046,-0.014895310,1.371409876,0.904171702,-0.023526179,0.623335071,-0.924189748,0.008630869,1.114785986,0.770401558
68.107459400,0.003527454,0.007459400,1.995006135,-0.020339898,-0.015140612,1.371572287,0.903803697,-0.023619653,0.623433848,-0.924143596,0.008479041,1.114801795,0.770533393
68.127459400,0.003527454,0.027459400,1.995006135,-0.020339898,-0.015140612,1.371730626,0.903419835,-0.023719290,0.623275509,-0.923759733,0.008578677,1.114395800,0.770664939
68.151459400,0.007527454,0.011459400,1.995278254,-0.020657593,-0.015426218,1.369981219,0.902963687,-0.028533956,0.625297035,-0.923621279,0.013107739,1.115457065,0.770928313
68.167457039,0.000474907,0.027457039,1.995278254,-0.020657593,-0.015426218,1.369842107,0.902584323,-0.025221521,0.625436147,-0.923241916,0.009795303,1.115186961,0.771059902
68.187457039,0.000466367,0.005457039,1.995557909,-0.020965398,-0.015759497,1.369831223,0.902236725,-0.025403986,0.625726686,-0.923202123,0.009644489,1.115315678,0.771191446
68.207457039,0.003533633,0.025457039,1.995557909,-0.020965398,-0.015759497,1.369869625,0.901948015,-0.027315206,0.625688284,-0.922913413,0.011555709,1.115073329,0.771322775
68.227457039,0.000466367,0.011457039,1.995777661,-0.021193834,-0.016042416,1.369758033,0.901587190,-0.025764134,0.626019629,-0.922781025,0.009721718,1.115132237,0.771454026
68.267457039,0.000466367,0.009457039,1.996040107,-0.021450441,-0.016368486,1.370163076,0.901107896,-0.021589606,0.625877031,-0.922558337,0.005221121,1.114837748,0.771716394
68.287454691,0.000466182,0.029454691,1.996040107,-0.021450441,-0.016368486,1.370160427,0.900768757,-0.021668857,0.625879680,-0.922219199,0.005300371,1.114558979,0.771847075
68.291454691,0.003533818,0.004545309,1.996052373,-0.021461973,-0.016382668,1.369882724,0.901957402,-0.048566441,0.626169649,-0.923419375,0.032183773,1.116166460,0.772239130
68.307454691,0.000466182,0.009454691,1.996282302,-0.021669723,-0.016627558,1.370166079,0.900436932,-0.021724771,0.626116223,-0.922106655,0.005097214,1.114597771,0.771977670
68.327454691,0.000466182,0.029454691,1.996282302,-0.021669723,-0.016627558,1.370162895,0.900099483,-0.021769448,0.626119408,-0.921769206,0.005141891,1.114320610,0.772108036
68.347454691,0.000466182,0.003454691,1.996556348,-0.021894477,-0.016848399,1.368987293,0.901491279,-0.040797803,0.627569055,-0.923385756,0.023949404,1.116717398,0.772370368
68.367454691,0.003533818,0.023454691,1.996556348,-0.021894477,-0.016848399,1.368971367,0.901371425,-0.042848610,0.627584981,-0.923265902,0.026000211,1.116673114,0.772501482
68.387446355,0.000477994,0.009446355,1.996568266,-0.021903645,-0.016856473,1.368867454,0.901189543,-0.041413160,0.627700812,-0.923093188,0.024556687,1.116562749,0.772632443
68.395446355,0.007522006,0.017446355,1.996568266,-0.021903645,-0.016856473,1.368822023,0.901776137,-0.062157555,0.627746243,-0.923679782,0.045301082,1.117721733,0.773025355
68.407446355,0.000477994,0.029446355,1.996568266,-0.021903645,-0.016856473,1.368801725,0.901055198,-0.041699986,0.627766542,-0.922958842,0.024843513,1.116494987,0.772763270
68.427446355,0.000477994,0.011446355,1.996995491,-0.022198454,-0.017002912,1.368736439,0.900937943,-0.041960550,0.628259052,-0.923136398,0.024957638,1.116921273,0.772894184
68.467450031,0.003525682,0.011450031,1.997257583,-0.022348191,-0.016893884,1.367498522,0.902071435,-0.047049903,0.629759061,-0.924419626,0.030156019,1.118953755,0.773156976
68.499450031,0.004471803,0.005450031,1.997525882,-0.022479909,-0.016611886,1.366866504,0.902008923,-0.063745294,0.630659379,-0.924488833,0.047133408,1.120103750,0.773552245
68.507450031,0.003528197,0.013450031,1.997525882,-0.022479909,-0.016611886,1.367287861,0.902207418,-0.047362413,0.630238021,-0.924687327,0.030750527,1.119460679,0.773288721
68.527450031,0.000471803,0.000549969,1.997540588,-0.022486563,-0.016591837,1.367125270,0.902289220,-0.045674352,0.630415318,-0.924775783,0.029082515,1.119588993,0.773420420
68.547450031,0.000471803,0.017450031,1.997799833,-0.022595231,-0.016174807,1.366599900,0.902224711,-0.051183005,0.631199933,-0.924819942,0.035008199,1.120236963,0.773684027
68.567450031,0.003528197,0.002549969,1.997815624,-0.022601357,-0.016146153,1.366543166,0.902272404,-0.053023036,0.631272458,-0.924873761,0.036876883,1.120382209,0.773815769
68.587447719,0.000477607,0.015447719,1.998143912,-0.022717699,-0.015486207,1.366414558,0.902343785,-0.051220141,0.631729355,-0.925061484,0.035733934,1.120757619,0.773947576
68.603447719,0.000477607,0.008552281,1.998160932,-0.022723207,-0.015448566,1.365354703,0.902359085,-0.062862841,0.632806229,-0.925082292,0.047414275,1.121815085,0.774343172
68.607447719,0.003522393,0.004552281,1.998160932,-0.022723207,-0.015448566,1.366368028,0.902408123,-0.052982864,0.631792905,-0.925131330,0.037534299,1.120909932,0.774079347
68.627447719,0.003522393,0.013447719,1.998512707,-0.022826940,-0.014605787,1.366298474,0.902494913,-0.052898421,0.632214233,-0.925321853,0.038292634,1.121330323,0.774211203
68.667447719,0.000477607,0.013447719,1.998883975,-0.022917132,-0.013587378,1.364933254,0.902377852,-0.047256599,0.633950721,-0.925294984,0.033669221,1.122139894,0.774475183
68.687451419,0.000471408,0.002548581,1.998902988,-0.022921242,-0.013531603,1.364776455,0.902437387,-0.046972689,0.634126533,-0.925358628,0.033441086,1.122284883,0.774607155
68.703451419,0.004471408,0.001451419,1.999330320,-0.023000310,-0.012207754,1.366496451,0.901383489,-0.052133557,0.632833869,-0.924383799,0.039925802,1.120963061,0.775002338
68.707451419,0.000471408,0.005451419,1.999330320,-0.023000310,-0.012207754,1.364619785,0.902499456,-0.046647014,0.634710536,-0.925499766,0.034439260,1.122761481,0.774739236
