timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
68.799818009,0.008096327,0.017818009,1.993348612,1.983592582,-0.039930207,1.996930928,2.330269258,-0.070611479,-0.003582317,-0.346676676,0.030681272,0.348050127,0.245845598
68.803818009,0.015903673,0.021818009,1.993348612,1.983592582,-0.039930207,1.996055615,2.329401835,-0.080844368,-0.002707003,-0.345809253,0.040914161,0.348231727,0.245769424
68.823818009,0.015903673,0.001818009,1.993237747,1.983978950,-0.038953975,1.995881258,2.329424386,-0.080597331,-0.002643511,-0.345445435,0.041643356,0.347956472,0.245807506
68.843816051,0.015901715,0.021816051,1.993237747,1.983978950,-0.038953975,1.996803870,2.330332574,-0.070205500,-0.003566123,-0.346353624,0.031251524,0.347778964,0.245883544
68.863816051,0.015901715,0.000183949,1.993142237,1.984380786,-0.037926834,1.997282453,2.329996504,-0.065607771,-0.004140216,-0.345615718,0.027680937,0.346747170,0.245921010
68.883816051,0.015904198,0.017816051,1.993137969,1.984400312,-0.037876184,1.997258403,2.329984791,-0.065106271,-0.004120433,-0.345584479,0.027230087,0.346680094,0.245958419
68.903814119,0.000097734,0.000185881,1.993064517,1.984757934,-0.036936949,1.997907351,2.329720300,-0.067294101,-0.004842834,-0.344962367,0.030357152,0.346329387,0.246070184
68.903816051,0.019904198,0.003816051,1.993133724,1.984419873,-0.037825328,1.997222920,2.329963613,-0.066445078,-0.004089197,-0.345543739,0.028619750,0.346751045,0.245995830
68.919814119,0.015902266,0.015814119,1.993064517,1.984757934,-0.036936949,1.997229818,2.329954241,-0.064157797,-0.004165301,-0.345196307,0.027220848,0.346292961,0.246033013
68.943814119,0.015902266,0.000185881,1.992985458,1.985189877,-0.035786934,1.997954567,2.329684486,-0.066723492,-0.004969109,-0.344494609,0.030936557,0.345916606,0.246107147
68.963814119,0.019902266,0.019814119,1.992985458,1.985189877,-0.035786934,1.998012352,2.329988922,-0.065157293,-0.005026894,-0.344799045,0.029370359,0.346084194,0.246144155
68.983814119,0.019898740,0.001814119,1.992919209,1.985593747,-0.034701814,1.998084985,2.329984668,-0.064650734,-0.005165777,-0.344390922,0.029948920,0.345729273,0.246180981
69.003814119,0.019898740,0.021814119,1.992919209,1.985593747,-0.034701814,1.998168594,2.329977183,-0.064147574,-0.005249385,-0.344383436,0.029445760,0.345679852,0.246217758
69.011812212,0.003896833,0.008187788,1.992915851,1.985615323,-0.034644171,1.997860804,2.329980924,-0.062273598,-0.004944953,-0.344365601,0.027629427,0.345507605,0.246291050
69.023812212,0.015896833,0.001812212,1.992909174,1.985658565,-0.034528966,1.998272939,2.329986522,-0.061753480,-0.005363765,-0.344327958,0.027224514,0.345444187,0.246254404
69.043812212,0.015896833,0.021812212,1.992909174,1.985658565,-0.034528966,1.997913256,2.329976153,-0.061748996,-0.005004082,-0.344317589,0.027220030,0.345428101,0.246327634
69.063812212,0.019896833,0.001812212,1.992794684,1.986476190,-0.032368826,1.997516544,2.330180828,-0.056809294,-0.004721860,-0.343704638,0.024440467,0.344604862,0.246363836
69.083812212,0.015893300,0.021812212,1.992794684,1.986476190,-0.032368826,1.997496717,2.330224941,-0.054262844,-0.004702033,-0.343748751,0.021894018,0.344477374,0.246399956
69.103812212,0.019893300,0.003812212,1.992742876,1.986905512,-0.031217011,1.997463935,2.330219412,-0.055523351,-0.004721060,-0.343313900,0.024306340,0.344205637,0.246435931
69.115812212,0.011893300,0.015812212,1.992742876,1.986905512,-0.031217011,1.997626279,2.329825502,-0.052622124,-0.004883403,-0.342919990,0.021405113,0.343622097,0.246507538
69.123812212,0.019893300,0.023812212,1.992742876,1.986905512,-0.031217011,1.997449256,2.330235464,-0.054858864,-0.004706380,-0.343329952,0.023641853,0.344175164,0.246471867
69.143810330,0.019891418,0.001810330,1.992693121,1.987384646,-0.029928204,1.997621831,2.329827312,-0.051903997,-0.004928710,-0.342442666,0.021975793,0.343182469,0.246542994
69.163810330,0.019891418,0.021810330,1.992693121,1.987384646,-0.029928204,1.997595211,2.330826914,-0.051764341,-0.004902090,-0.343442267,0.021836137,0.344170653,0.246578846
69.183810330,0.015887876,0.000189670,1.992691006,1.987407568,-0.029867319,1.997675418,2.330975820,-0.049134145,-0.004984412,-0.343568252,0.019266826,0.344144154,0.246614660
69.203810330,0.019887876,0.017810330,1.992653533,1.987890826,-0.028603899,1.997742912,2.331033772,-0.050353490,-0.005089379,-0.343142946,0.021749591,0.343869201,0.246650328
69.243796474,0.019874020,0.015796474,1.992631842,1.988376674,-0.027398019,1.999202785,2.333569797,-0.058724950,-0.006570943,-0.345193123,0.031326931,0.346673976,0.246687172
69.263796474,0.019874020,0.002203526,1.992631256,1.988399843,-0.027341899,1.998779269,2.334032887,-0.056157322,-0.006148013,-0.345633043,0.028815422,0.346886620,0.246724080
69.283796474,0.019874020,0.015796474,1.992628542,1.988839934,-0.026279685,1.998891196,2.334261659,-0.055580046,-0.006262653,-0.345421725,0.029300361,0.346718762,0.246760887
69.323796474,0.019876470,0.013796474,1.992645149,1.989324646,-0.025125057,1.999177330,2.334716134,-0.054480656,-0.006532181,-0.345391488,0.029355599,0.346698284,0.246797657
69.363806643,0.019886639,0.011806643,1.992680634,1.989783126,-0.024071262,2.000513790,2.333097518,-0.052123491,-0.007833156,-0.343314392,0.028052229,0.344547613,0.246869510
69.375806643,0.008107919,0.014193357,1.992682907,1.989805947,-0.024020745,2.002010113,2.332346736,-0.051539003,-0.009327206,-0.342540789,0.027518257,0.343770917,0.246940548
69.403806643,0.019892081,0.011806643,1.992737777,1.990259922,-0.023039295,2.000882183,2.333239182,-0.051135439,-0.008144405,-0.342979260,0.028096144,0.344224487,0.246905139
69.443792837,0.019878275,0.009792837,1.992813420,1.990731114,-0.022055251,2.002288537,2.332588158,-0.041485608,-0.009475117,-0.341857044,0.019430357,0.342539859,0.246975408
69.463792837,0.019878275,0.029792837,1.992813420,1.990731114,-0.022055251,2.002260771,2.333668035,-0.037814116,-0.009447351,-0.342936921,0.015758865,0.343428778,0.247010619
69.475792837,0.011878275,0.001792837,1.992817456,1.990753408,-0.022008619,2.001140587,2.333188922,-0.046283133,-0.008323132,-0.342435515,0.024274515,0.343395702,0.247150685
69.483792837,0.019878275,0.005792837,1.992906195,1.991197109,-0.021078829,2.002549862,2.333767657,-0.037175911,-0.009643667,-0.342570549,0.016097082,0.343084097,0.247045656
69.503792837,0.015880709,0.025792837,1.992906195,1.991197109,-0.021078829,2.002842030,2.333950658,-0.034653676,-0.009935836,-0.342753549,0.013574847,0.343166130,0.247080703
69.523792837,0.019880709,0.007792837,1.993010607,1.991638458,-0.020167817,2.003124295,2.333989009,-0.035927295,-0.010113689,-0.342350551,0.015759478,0.342862286,0.247115594
69.543791057,0.019878929,0.027791057,1.993010607,1.991638458,-0.020167817,2.001348369,2.334072841,-0.026575906,-0.008337762,-0.342434383,0.006408089,0.342595809,0.247185411
69.563791057,0.019878929,0.007791057,1.993131707,1.992080088,-0.019309900,2.001553600,2.333890009,-0.018485731,-0.008421892,-0.341809921,-0.000824169,0.341914652,0.247219823
69.579791057,0.015878929,0.023791057,1.993131707,1.992080088,-0.019309900,2.001746051,2.334034196,-0.015905693,-0.008614344,-0.341954108,-0.003404207,0.342079534,0.247254280
69.583791057,0.000115645,0.008208943,1.993138230,1.992102216,-0.019269364,2.001995383,2.335621601,-0.030299634,-0.008857153,-0.343519385,0.011030271,0.343810534,0.247358058
69.599791057,0.015884355,0.005791057,1.993264050,1.992501858,-0.018575704,2.002002321,2.334138689,-0.015093787,-0.008738272,-0.341636831,-0.003481917,0.341766302,0.247288578
69.619791057,0.011884355,0.025791057,1.993264050,1.992501858,-0.018575704,2.002276785,2.334324738,-0.012405292,-0.009012735,-0.341822880,-0.006170412,0.341997346,0.247322948
69.639783302,0.015876600,0.007783302,1.993416224,1.992927576,-0.017917147,2.002279271,2.336209560,-0.020087328,-0.008863047,-0.343281984,0.002170181,0.343403238,0.247392969
69.659783302,0.015876600,0.004216698,1.993424843,1.992950123,-0.017885206,2.002435084,2.336607612,-0.035229793,-0.009010241,-0.343657490,0.017344587,0.344212855,0.247428197
69.679783302,0.015876600,0.013783302,1.993571635,1.993313066,-0.017413027,2.002693863,2.336864896,-0.034852146,-0.009122227,-0.343551829,0.017439119,0.344115093,0.247463356
69.683783302,0.000120982,0.017783302,1.993571635,1.993313066,-0.017413027,2.002739211,2.338024306,-0.042125201,-0.009167576,-0.344711240,0.024712174,0.345717479,0.247569490
69.699783302,0.015879018,0.002216698,1.993581381,1.993335893,-0.017385574,2.002962568,2.337122744,-0.034478579,-0.009381187,-0.343786850,0.017093005,0.344339332,0.247498585
69.719783302,0.015879018,0.015783302,1.993768749,1.993749886,-0.016921493,2.003253164,2.337395956,-0.034132920,-0.009484414,-0.343646071,0.017211427,0.344207509,0.247533730
69.739787572,0.015883288,0.000212428,1.993779830,1.993773059,-0.016897303,2.003050175,2.338803100,-0.032552548,-0.009270345,-0.345030041,0.015655246,0.345509414,0.247605134
69.759787572,0.015883288,0.017787572,1.993991475,1.994193292,-0.016498761,2.002581680,2.339795646,-0.027212176,-0.008590205,-0.345602354,0.010713415,0.345875058,0.247640906
69.779787572,0.015883288,0.000212428,1.994239904,1.994643183,-0.016159233,2.002835647,2.340219293,-0.026881087,-0.008595743,-0.345576110,0.010721854,0.345849234,0.247676640
69.787787572,0.003879698,0.007787572,1.994239904,1.994643183,-0.016159233,2.003085009,2.340858151,-0.044122457,-0.008845105,-0.346214967,0.027963224,0.347455006,0.247784732
69.799787572,0.015879698,0.019787572,1.994239904,1.994643183,-0.016159233,2.003097487,2.340647414,-0.026573328,-0.008857583,-0.346004230,0.010414096,0.346274223,0.247712528
69.819787572,0.015879698,0.005787572,1.994483369,1.995050698,-0.015907710,2.003348202,2.341075583,-0.026280935,-0.008864833,-0.346024886,0.010373225,0.346293821,0.247748397
69.843785867,0.019877993,0.029785867,1.994483369,1.995050698,-0.015907710,2.003346530,2.341808875,-0.036544218,-0.008863161,-0.346758177,0.020636508,0.347484755,0.247821053
69.863785867,0.019877993,0.011785867,1.994777978,1.995510376,-0.015653676,2.004428497,2.340945329,-0.049823423,-0.009650519,-0.345434953,0.034169747,0.347254966,0.247857249
69.879785867,0.015877993,0.027785867,1.994777978,1.995510376,-0.015653676,2.004724703,2.341299374,-0.048039943,-0.009946725,-0.345788997,0.032386267,0.347444727,0.247893498
69.891785867,0.007886394,0.001785867,1.995094544,1.995973081,-0.015403857,2.003562602,2.342283118,-0.058189182,-0.008468058,-0.346310038,0.042785326,0.349045748,0.248002818
69.899785867,0.015886394,0.009785867,1.995094544,1.995973081,-0.015403857,2.005079257,2.341628217,-0.048072915,-0.009984714,-0.345655136,0.032669058,0.347339078,0.247929675
69.919785867,0.015886394,0.029785867,1.995094544,1.995973081,-0.015403857,2.005435521,2.341956760,-0.048119345,-0.010340978,-0.345983679,0.032715489,0.347680810,0.247965969
69.939784187,0.015884714,0.011784187,1.995430776,1.996438127,-0.015120765,2.003880333,2.343044774,-0.049263193,-0.008449557,-0.346606647,0.034142428,0.348386665,0.248039357
69.959784187,0.015884714,0.002215813,1.995448971,1.996462667,-0.015105503,2.005043434,2.342564766,-0.055020590,-0.009594463,-0.346102100,0.039915087,0.348528236,0.248075930
69.979784187,0.015884714,0.015784187,1.995765289,1.996880769,-0.014853065,2.005375749,2.342830519,-0.055163748,-0.009610460,-0.345949750,0.040310683,0.348422935,0.248112430
69.995784187,0.007893108,0.002215813,1.995784291,1.996905415,-0.014838549,2.004055557,2.342956262,-0.066723201,-0.008271266,-0.346050847,0.051884652,0.350016599,0.248222418
70.003784187,0.015893108,0.001784187,1.996133374,1.997350160,-0.014592258,2.005747467,2.343158527,-0.055362042,-0.009614092,-0.345808366,0.040769785,0.348336091,0.248148866
70.019784187,0.011893108,0.017784187,1.996133374,1.997350160,-0.014592258,2.006012846,2.343451978,-0.053737358,-0.009879472,-0.346101817,0.039145101,0.348448577,0.248185323
70.043782532,0.015891453,0.003782532,1.996515571,1.997822759,-0.014355148,2.004423284,2.343567401,-0.059946224,-0.007907713,-0.345744641,0.045591077,0.348827228,0.248258980
70.059782532,0.011891453,0.019782532,1.996515571,1.997822759,-0.014355148,2.005610458,2.343484327,-0.058916727,-0.009094887,-0.345661567,0.044561580,0.348640747,0.248295436
70.079782532,0.011891453,0.000217468,1.996889977,1.998275072,-0.014128128,2.005923482,2.343747209,-0.059225417,-0.009033505,-0.345472137,0.045097289,0.348520253,0.248331813
70.099782532,0.011887838,0.015782532,1.996974793,1.998376358,-0.014077234,2.006262860,2.343998008,-0.059533768,-0.009288067,-0.345621650,0.045456534,0.348721794,0.248368248
70.103782532,0.004112162,0.014217468,1.996996091,1.998401725,-0.014064226,2.007004372,2.343259891,-0.057055189,-0.010008281,-0.344858166,0.042990963,0.347671603,0.248440534
70.119782532,0.011887838,0.000217468,1.997363865,1.998835727,-0.013835398,2.006626448,2.344249841,-0.059837281,-0.009262582,-0.345414114,0.046001884,0.348586974,0.248404598
70.139768902,0.011874208,0.019768902,1.997363865,1.998835727,-0.013835398,2.007385728,2.343472380,-0.057322089,-0.010021862,-0.344636653,0.043486691,0.347513961,0.248476377
70.163768902,0.015874208,0.001768902,1.997833251,1.999378662,-0.013577668,2.006759309,2.343526440,-0.074323714,-0.008926058,-0.344147778,0.060746046,0.349581821,0.248513068
70.179768902,0.011874208,0.017768902,1.997833251,1.999378662,-0.013577668,2.007044375,2.343774320,-0.073030727,-0.009211124,-0.344395657,0.059453059,0.349611041,0.248549744
70.199768902,0.011870586,0.000231098,1.998272305,1.999875753,-0.013387946,2.007376111,2.344008397,-0.073584342,-0.009103806,-0.344132644,0.060196396,0.349476411,0.248586335
70.207768902,0.000129414,0.007768902,1.998272305,1.999875753,-0.013387946,2.007121236,2.344572261,-0.071023638,-0.008848931,-0.344696508,0.057635692,0.349593849,0.248659629
70.219768902,0.011870586,0.019768902,1.998272305,1.999875753,-0.013387946,2.007723706,2.344248986,-0.074142295,-0.009451401,-0.344373233,0.060754349,0.349819015,0.248623043
70.239755298,0.011856982,0.002244702,1.998295792,1.999902052,-0.013379011,2.007440956,2.344815218,-0.071510385,-0.009145165,-0.344913166,0.058131374,0.349897103,0.248696316
70.263755298,0.015856982,0.019755298,1.998797750,2.000457122,-0.013209321,2.007424650,2.346518565,-0.077802877,-0.008626900,-0.346061443,0.064593556,0.352143825,0.248733930
70.279755298,0.015856982,0.000244702,1.998846421,2.000510223,-0.013194360,2.007646954,2.346783196,-0.078201324,-0.008800533,-0.346272973,0.065006964,0.352432017,0.248771638
70.299755298,0.015853351,0.017755298,1.999265941,2.000962645,-0.013075483,2.007932002,2.347118882,-0.078682301,-0.008666060,-0.346156237,0.065606818,0.352425163,0.248809315
70.307755298,0.003853351,0.010244702,1.999290935,2.000989302,-0.013069053,2.009235496,2.348373268,-0.063548665,-0.009944561,-0.347383967,0.050479612,0.351173327,0.248884159
70.323755298,0.019853351,0.003755298,1.999746483,2.001469716,-0.012966755,2.008243425,2.347436779,-0.080903471,-0.008496941,-0.345967063,0.067936716,0.352676628,0.248847071
70.339753718,0.015851771,0.019753718,1.999746483,2.001469716,-0.012966755,2.009518293,2.348777881,-0.062069110,-0.009771810,-0.347308165,0.049102356,0.350898121,0.248921103
70.359753718,0.015851771,0.001753718,2.000238409,2.001978086,-0.012882800,2.012432151,2.350233302,-0.068078891,-0.012193742,-0.348255216,0.055196091,0.352812969,0.248958832
70.379753718,0.015851771,0.021753718,2.000238409,2.001978086,-0.012882800,2.012957756,2.350711735,-0.068398958,-0.012719347,-0.348733649,0.055516158,0.353353907,0.248996763
70.399753718,0.015854132,0.003753718,2.000740963,2.002488278,-0.012822804,2.013479113,2.351196517,-0.068710982,-0.012738149,-0.348708239,0.055888178,0.353388150,0.249034681
70.411753718,0.007854132,0.015753718,2.000740963,2.002488278,-0.012822804,2.014304428,2.351490687,-0.068723387,-0.013563465,-0.349002409,0.055900583,0.353711075,0.249110906
70.423753718,0.019854132,0.027753718,2.000740963,2.002488278,-0.012822804,2.014058189,2.351679579,-0.070557080,-0.013317226,-0.349191301,0.057734277,0.354182382,0.249072908
70.443758163,0.019858577,0.013758163,2.001198700,2.002946813,-0.012789614,2.014876711,2.352004320,-0.068972542,-0.013678011,-0.349057507,0.056182928,0.353814574,0.249148919
70.459758163,0.015858577,0.029758163,2.001198700,2.002946813,-0.012789614,2.015592479,2.352891856,-0.046875278,-0.014393780,-0.349945043,0.034085663,0.351895647,0.249186089
70.483758163,0.019858577,0.013758163,2.001745910,2.003488418,-0.012776433,2.016269814,2.353443580,-0.048324924,-0.014523904,-0.349955162,0.035548492,0.352055755,0.249223298
70.499758163,0.015860930,0.006241837,2.001773510,2.003515532,-0.012776618,2.016834768,2.354001770,-0.046878813,-0.015061258,-0.350486237,0.034102195,0.352463337,0.249260653
70.515758163,0.011860930,0.007758163,2.002274002,2.004003799,-0.012792860,2.016666286,2.354687408,-0.026001093,-0.014392284,-0.350683609,0.013208232,0.351227261,0.249334846
70.523758163,0.019860930,0.015758163,2.002274002,2.004003799,-0.012792860,2.017519287,2.354563228,-0.048269283,-0.015245285,-0.350559429,0.035476423,0.352679611,0.249298071
70.539762633,0.015865400,0.002237367,2.002302002,2.004030925,-0.012794408,2.017199129,2.355272283,-0.024366272,-0.014897127,-0.351241358,0.011571865,0.351747529,0.249371815
70.563762633,0.019865400,0.017762633,2.002808891,2.004518634,-0.012835665,2.017815911,2.355957839,-0.019326077,-0.015007020,-0.351439205,0.006490412,0.351819344,0.249408785
70.571762633,0.007867745,0.008237367,2.002837186,2.004545674,-0.012838795,2.018174152,2.354246563,-0.035098612,-0.015336966,-0.349700888,0.022259818,0.350744114,0.249556837
70.579762633,0.015867745,0.000237367,2.002837186,2.004545674,-0.012838795,2.018368367,2.356558038,-0.017685016,-0.015531181,-0.352012364,0.004846221,0.352388149,0.249445969
70.599762633,0.015867745,0.017762633,2.003319476,2.005003963,-0.012905822,2.018998547,2.357169586,-0.017295178,-0.015679071,-0.352165623,0.004389356,0.352541807,0.249483189
70.619762633,0.015867745,0.000237367,2.003859405,2.005511762,-0.013005893,2.019644620,2.357791054,-0.016922175,-0.015785215,-0.352279292,0.003916282,0.352654519,0.249520430
70.643761127,0.019866239,0.023761127,2.003859405,2.005511762,-0.013005893,2.019502888,2.355892740,-0.023263602,-0.015643484,-0.350380978,0.010257710,0.350879992,0.249593275
70.659761127,0.011866239,0.000238873,2.003887791,2.005538319,-0.013011742,2.018540926,2.355054395,-0.022249309,-0.014653135,-0.349516075,0.009237567,0.349945044,0.249629293
70.671761127,0.003856577,0.009761127,2.004453317,2.006065094,-0.013137682,2.016104143,2.353160402,-0.064598623,-0.011650826,-0.347095308,0.051460941,0.351082786,0.249773556
70.683761127,0.015856577,0.021761127,2.004453317,2.006065094,-0.013137682,2.019119351,2.355470781,-0.023139127,-0.014666034,-0.349405687,0.010001446,0.349856336,0.249665247
70.703761127,0.019856577,0.003761127,2.004983514,2.006556233,-0.013274030,2.019577462,2.355805032,-0.024033158,-0.014593948,-0.349248799,0.010759128,0.349719124,0.249701118
70.719761127,0.011856577,0.019761127,2.004983514,2.006556233,-0.013274030,2.020062812,2.356341129,-0.021728997,-0.015079299,-0.349784896,0.008454967,0.350211858,0.249737167
70.743759646,0.019855096,0.005759646,2.005503130,2.007036112,-0.013425140,2.016857958,2.354370093,-0.056142143,-0.011354828,-0.347333981,0.042717003,0.350135072,0.249809520
70.759759646,0.015855096,0.021759646,2.005503130,2.007036112,-0.013425140,2.017745459,2.352895592,-0.020459752,-0.012242329,-0.345859480,0.007034612,0.346147570,0.249843800
70.775759646,0.008142575,0.000240354,2.006010261,2.007503395,-0.013585083,2.018439641,2.352406268,-0.050067378,-0.012429380,-0.344902873,0.036482295,0.347049620,0.249980910
70.779759646,0.015855096,0.003759646,2.006010261,2.007503395,-0.013585083,2.018109722,2.353155405,-0.020223685,-0.012099461,-0.345652010,0.006638602,0.345927420,0.249877964
70.803759646,0.019857425,0.027759646,2.006010261,2.007503395,-0.013585083,2.018509013,2.353401540,-0.020986237,-0.012498752,-0.345898145,0.007401154,0.346203008,0.249912216
70.823759646,0.019857425,0.009759646,2.006504854,2.007957239,-0.013748575,2.018874453,2.353659654,-0.020733366,-0.012369599,-0.345702414,0.006984791,0.345994152,0.249946357
70.843770190,0.019867969,0.029770190,2.006504854,2.007957239,-0.013748575,2.018988999,2.352979702,-0.045009617,-0.012484145,-0.345022462,0.031261042,0.346660650,0.250015276
70.859770190,0.015867969,0.005770190,2.006988511,2.008397199,-0.013916898,2.018676092,2.351753499,-0.017552989,-0.011687581,-0.343356300,0.003636091,0.343574402,0.250048348
70.879770190,0.004141709,0.008229810,2.007013711,2.008419962,-0.013925726,2.019884581,2.353471957,-0.039332443,-0.012870871,-0.345051995,0.025406717,0.346225418,0.250181353
70.883770190,0.019867969,0.029770190,2.006988511,2.008397199,-0.013916898,2.019014723,2.351822235,-0.018279494,-0.012026212,-0.343425036,0.004362596,0.343663232,0.250081433
70.899770190,0.015858291,0.009770190,2.007463676,2.008823009,-0.014081992,2.019276612,2.351941717,-0.017060250,-0.011812936,-0.343118708,0.002978257,0.343334914,0.250114360
70.919770190,0.015858291,0.006229810,2.007488494,2.008845036,-0.014090516,2.019595414,2.352022552,-0.016810106,-0.012106920,-0.343177516,0.002719590,0.343401778,0.250147289
70.943768759,0.019856860,0.015768759,2.007932474,2.009235489,-0.014242467,2.020434869,2.353867874,-0.035395720,-0.012502395,-0.344632385,0.021153253,0.345507237,0.250215096
70.963768759,0.019856860,0.000231241,2.007957001,2.009256862,-0.014250881,2.019750434,2.353757463,-0.015853598,-0.011793433,-0.344500601,0.001602717,0.344706133,0.250248487
70.983768759,0.015856860,0.015768759,2.008396324,2.009636486,-0.014404515,2.020112026,2.353986296,-0.014647007,-0.011715701,-0.344349810,0.000242492,0.344549138,0.250281789
71.003768759,0.015865173,0.000231241,2.008420619,2.009657312,-0.014413270,2.020451860,2.354149925,-0.014432929,-0.012031241,-0.344492614,0.000019658,0.344702643,0.250315129
71.023768759,0.015865173,0.017768759,2.008879888,2.010048307,-0.014581051,2.020786392,2.354312077,-0.014219710,-0.011906504,-0.344263771,-0.000361341,0.344469794,0.250348350
71.043767351,0.015863765,0.000232649,2.008903926,2.010068646,-0.014589868,2.018881381,2.354797056,-0.026310883,-0.009977455,-0.344728410,0.011721014,0.345071889,0.250415304
71.059767351,0.011863765,0.013767351,2.009357224,2.010450750,-0.014756191,2.016245975,2.354066641,-0.011732642,-0.006888750,-0.343615891,-0.003023549,0.343698236,0.250448138
71.087767351,0.000127929,0.001767351,2.009451662,2.010530132,-0.014790805,2.017124849,2.355698114,-0.023078171,-0.007673187,-0.345167982,0.008287366,0.345352710,0.250514497
71.099767351,0.011872071,0.013767351,2.009451662,2.010530132,-0.014790805,2.016416168,2.354355096,-0.011293039,-0.006964507,-0.343824965,-0.003497766,0.343913281,0.250481036
71.139759968,0.011864688,0.011759968,2.009916834,2.010921172,-0.014961055,2.017186429,2.356063877,-0.018598668,-0.007269594,-0.345142705,0.003637613,0.345238419,0.250547887
71.179759968,0.011864688,0.009759968,2.010759241,2.011632427,-0.015272376,2.017048444,2.356043092,-0.009470627,-0.006289203,-0.344410664,-0.005801749,0.344516937,0.250580959
71.191759968,0.003866986,0.006240032,2.010780557,2.011650470,-0.015280175,2.019698875,2.356398040,-0.016985486,-0.008918318,-0.344747570,0.001705311,0.344867122,0.250680236
71.199759968,0.011866986,0.029759968,2.010759241,2.011632427,-0.015272376,2.017087630,2.356177203,-0.009201549,-0.006328389,-0.344544776,-0.006070827,0.344656360,0.250614063
71.219759968,0.011866986,0.019759968,2.011073917,2.011898734,-0.015389689,2.017099740,2.356320228,-0.008936832,-0.006025823,-0.344421495,-0.006452857,0.344534637,0.250647094
71.259758610,0.015865628,0.009758610,2.011574171,2.012320325,-0.015595796,2.019423808,2.357558148,-0.008599220,-0.007849637,-0.345237823,-0.006996575,0.345397920,0.250713571
71.279758610,0.015873919,0.029758610,2.011574171,2.012320325,-0.015595796,2.019515644,2.357744218,-0.008328396,-0.007941473,-0.345423894,-0.007267400,0.345591592,0.250746960
71.295757275,0.007872584,0.000242725,2.012009081,2.012682498,-0.015804705,2.019724147,2.356546004,-0.012395469,-0.007715066,-0.343863506,-0.003409236,0.343966940,0.250846262
71.299758610,0.011873919,0.001758610,2.012027476,2.012697681,-0.015814306,2.019568347,2.357950972,-0.007260246,-0.007540872,-0.345253290,-0.008554060,0.345441559,0.250780264
71.323757275,0.019872584,0.025757275,2.012027476,2.012697681,-0.015814306,2.019710424,2.358125439,-0.008486721,-0.007682949,-0.345427757,-0.007327584,0.345590881,0.250813605
71.339757275,0.015872584,0.000242725,2.012404335,2.013005525,-0.016025093,2.019668782,2.356749429,-0.008243022,-0.007264448,-0.343743904,-0.007782071,0.343908715,0.250878871
71.363757275,0.019872584,0.023757275,2.012404335,2.013005525,-0.016025093,2.019761521,2.358300573,-0.007293347,-0.007357186,-0.345295048,-0.008731746,0.345483779,0.250912097
71.383757275,0.019874866,0.007757275,2.012713458,2.013252562,-0.016211678,2.019836373,2.358494230,-0.007022974,-0.007122915,-0.345241668,-0.009188704,0.345437371,0.250945279
71.399755965,0.004126444,0.019755965,2.012730261,2.013265829,-0.016222148,2.020129851,2.358611186,-0.004222324,-0.007399590,-0.345345358,-0.011999825,0.345632993,0.251011734
71.399757275,0.015874866,0.019757275,2.012730261,2.013265829,-0.016222148,2.019855230,2.358683467,-0.006073574,-0.007124969,-0.345417638,-0.010148574,0.345640136,0.250978520
71.443755965,0.019873556,0.003755965,2.013215445,2.013641034,-0.016529796,2.020221710,2.358787258,-0.004603135,-0.007006264,-0.345146224,-0.011926661,0.345423289,0.251044839
71.459755965,0.015873556,0.019755965,2.013215445,2.013641034,-0.016529796,2.023661311,2.359004785,-0.004956173,-0.010445866,-0.345363751,-0.011573623,0.345715469,0.251078039
71.479755965,0.015869830,0.003755965,2.013502217,2.013854439,-0.016712709,2.023854042,2.359131475,-0.004665884,-0.010351826,-0.345277036,-0.012046825,0.345642182,0.251111185
71.503754679,0.000131456,0.014245321,2.013516837,2.013865107,-0.016722037,2.024185814,2.361452870,-0.000460738,-0.010668977,-0.347587763,-0.016261298,0.348131455,0.251211621
71.503755965,0.019869830,0.027755965,2.013502217,2.013854439,-0.016712709,2.024103675,2.359232513,-0.004989821,-0.010601458,-0.345378073,-0.011722889,0.345739542,0.251144346
71.519754679,0.015868544,0.001754679,2.013516837,2.013865107,-0.016722037,2.024300052,2.359325918,-0.004023366,-0.010783215,-0.345460812,-0.012698671,0.345862265,0.251177534
71.539754679,0.015868544,0.021754679,2.013516837,2.013865107,-0.016722037,2.024426987,2.361620352,-0.000091124,-0.010910151,-0.347755245,-0.016630913,0.348323598,0.251245762
71.559754679,0.015870811,0.001754679,2.014059911,2.014243914,-0.017061015,2.020819680,2.359644955,-0.003251743,-0.006759769,-0.345401040,-0.013809272,0.345743068,0.251278829
71.579754679,0.015870811,0.021754679,2.014059911,2.014243914,-0.017061015,2.020900271,2.359712999,-0.002910577,-0.006840361,-0.345469085,-0.014150438,0.345826422,0.251311905
71.599753417,0.015869549,0.007753417,2.014264561,2.014378415,-0.017190417,2.020968339,2.359766638,-0.002545598,-0.006703778,-0.345388223,-0.014644818,0.345763555,0.251344932
71.607753417,0.003869549,0.015753417,2.014264561,2.014378415,-0.017190417,2.019942634,2.359277270,0.002465682,-0.005678073,-0.344898856,-0.019656099,0.345505171,0.251377831
