timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
65.199911935,0.000372689,-0.046200031,-0.354039733,-0.004989037,-0.018232339,-0.379182604,0.005361727,-0.027967692,0.025142871,0.037988207
65.211911935,-0.000936187,-0.040592297,-0.360233812,-0.005719622,-0.017302246,-0.383533213,0.004783435,-0.023290051,0.023299401,0.033289185
65.219911935,0.000666747,-0.047463014,-0.355062552,-0.005719622,-0.017302246,-0.383533213,0.006386369,-0.030160768,0.028470661,0.041964702
65.243911935,-0.001190154,-0.040473312,-0.361476776,-0.005759011,-0.017249821,-0.383741564,0.004568857,-0.023223491,0.022264788,0.032495011
65.263911935,-0.001259096,-0.040714413,-0.362788754,-0.006436565,-0.016297463,-0.387121838,0.005177469,-0.024416950,0.024333085,0.034858179
65.283911935,-0.001247162,-0.040301661,-0.363869566,-0.006472730,-0.016244350,-0.387327914,0.005225567,-0.024057311,0.023458349,0.034005218
65.303908991,-0.002086181,-0.039530641,-0.365103039,-0.007129593,-0.015232947,-0.390060034,0.005043412,-0.024297694,0.024956995,0.035194680
65.319908991,-0.008572914,-0.038255455,-0.374565495,-0.007162907,-0.015179912,-0.390220263,-0.001410007,-0.023075543,0.015654768,0.027920254
65.323908991,-0.002158509,-0.039868804,-0.365729279,-0.007162907,-0.015179912,-0.390220263,0.005004398,-0.024688892,0.024490984,0.035133939
65.339908991,-0.009849091,-0.038254904,-0.376127202,-0.007741969,-0.014224573,-0.392844168,-0.002107123,-0.024030331,0.016716966,0.029348828
65.359908991,-0.011498501,-0.038266312,-0.376866386,-0.007773675,-0.014171386,-0.392971139,-0.003724826,-0.024094926,0.016104753,0.029219905
65.383912075,-0.011867590,-0.037152647,-0.379320056,-0.008334649,-0.013221076,-0.395895308,-0.003532942,-0.023931570,0.016575252,0.029324746
65.403912075,-0.012490333,-0.037706812,-0.380342609,-0.008913149,-0.012240604,-0.398454762,-0.003577184,-0.025466207,0.018112153,0.031454316
65.423912075,-0.012227571,-0.036400138,-0.380983747,-0.008943176,-0.012189745,-0.398591957,-0.003284396,-0.024210393,0.017608210,0.030116099
65.443912075,-0.019627869,-0.031804862,-0.397760558,-0.009468235,-0.011283103,-0.400401336,-0.010159634,-0.020521760,0.002640779,0.023050694
65.463912075,-0.021691922,-0.031649080,-0.399033556,-0.009496624,-0.011233514,-0.400533301,-0.012195297,-0.020415567,0.001499745,0.023827922
65.483903187,-0.022035955,-0.031803567,-0.399761064,-0.009962724,-0.010402689,-0.401847975,-0.012073231,-0.021400877,0.002086911,0.024660001
65.503903187,-0.024111021,-0.031433820,-0.400718836,-0.009989245,-0.010354574,-0.401838139,-0.014121775,-0.021079246,0.001119303,0.025397086
65.523903187,-0.024517030,-0.032025115,-0.402116744,-0.010444303,-0.009502068,-0.402671826,-0.014072727,-0.022523047,0.000555082,0.026563837
65.543903187,-0.021998402,-0.029998382,-0.401413186,-0.010468469,-0.009455184,-0.402703119,-0.011529933,-0.020543198,0.001289933,0.023592929
65.559903187,-0.022733031,-0.030357681,-0.401964495,-0.010883797,-0.008615958,-0.403170826,-0.011849234,-0.021741723,0.001206330,0.024790363
65.579903187,-0.023551714,-0.029574794,-0.401121688,-0.010905944,-0.008569568,-0.403232988,-0.012645770,-0.021005226,0.002111300,0.024608792
65.599900326,-0.024465372,-0.030111995,-0.400182935,-0.011294847,-0.007726595,-0.403787825,-0.013170525,-0.022385401,0.003604890,0.026221444
65.619900326,-0.025555095,-0.029971727,-0.400054375,-0.011316003,-0.007679049,-0.403858623,-0.014239092,-0.022292677,0.003804248,0.026724287
65.643900326,-0.020329170,-0.027413649,-0.397717064,-0.011671828,-0.006852693,-0.404694163,-0.008657342,-0.020560956,0.006977099,0.023374824
65.663900326,-0.020904261,-0.027685839,-0.398114266,-0.011692458,-0.006803157,-0.404730377,-0.009211804,-0.020882683,0.006616111,0.023763768
65.683900326,-0.022517577,-0.027162753,-0.398490145,-0.012061579,-0.005899157,-0.406198857,-0.010455998,-0.021263596,0.007708711,0.024917717
65.703894493,-0.022572719,-0.026401023,-0.399559389,-0.012461870,-0.004905301,-0.406722969,-0.010110849,-0.021495722,0.007163580,0.024811534
65.723894493,-0.023912640,-0.025173627,-0.400661308,-0.012483441,-0.004851996,-0.406793825,-0.011429199,-0.020321631,0.006132517,0.024108153
65.743894493,-0.019173248,-0.014785062,-0.401926922,-0.012860027,-0.003934491,-0.407503001,-0.006313221,-0.010850571,0.005576079,0.013736241
65.763894493,-0.020679301,-0.014231510,-0.402496855,-0.012882573,-0.003880320,-0.407573883,-0.007796728,-0.010351190,0.005077027,0.013918057
65.783894493,-0.021150576,-0.013798883,-0.403120617,-0.013300721,-0.002908159,-0.408760470,-0.007849855,-0.010890724,0.005639853,0.014561457
65.787891687,-0.018822216,-0.009029929,-0.410641150,-0.013767891,-0.001896180,-0.410256905,-0.005054326,-0.007133750,-0.000384245,0.008751242
65.799891687,-0.021480570,-0.013028190,-0.404293636,-0.013324598,-0.002854206,-0.408784706,-0.008155972,-0.010173984,0.004491069,0.013791285
65.819891687,-0.021865367,-0.013011523,-0.404465467,-0.013767891,-0.001896180,-0.410256905,-0.008097477,-0.011115343,0.005791438,0.014921820
65.839891687,-0.019884768,-0.008671566,-0.411202727,-0.013793142,-0.001843704,-0.410314329,-0.006091626,-0.006827863,-0.000888398,0.009193306
65.863891687,-0.021724022,-0.007267826,-0.413647628,-0.014233576,-0.000972420,-0.411576190,-0.007490446,-0.006295406,-0.002071438,0.010001489
65.883882909,-0.023095313,-0.006561107,-0.412812105,-0.014259753,-0.000922482,-0.411680083,-0.008835560,-0.005638626,-0.001132022,0.010542423
65.903882909,-0.023594634,-0.005419492,-0.414038225,-0.014712930,-0.000091722,-0.412145058,-0.008881704,-0.005327771,-0.001893167,0.010528717
65.919882909,-0.023595643,-0.003935221,-0.413988955,-0.014739363,-0.000043971,-0.412164235,-0.008856280,-0.003891250,-0.001824720,0.009844040
65.943882909,-0.026433732,-0.000301361,-0.408031641,-0.015257747,0.000879847,-0.412803768,-0.011175985,-0.001181208,0.004772127,0.012209468
65.963882909,-0.026666961,0.000027551,-0.409340005,-0.015658104,0.001626166,-0.413722026,-0.011008857,-0.001598614,0.004382021,0.011956279
65.983880158,-0.027903474,0.000319179,-0.411399091,-0.015680117,0.001669091,-0.413771616,-0.012223357,-0.001349913,0.002372525,0.012524440
65.995880158,-0.029731172,0.005548638,-0.407272895,-0.016045760,0.002416671,-0.414621805,-0.013685413,0.003131968,0.007348911,0.015846332
65.999880158,-0.029079174,0.000637724,-0.412170650,-0.015680117,0.001669091,-0.413771616,-0.013399057,-0.001031368,0.001600966,0.013533719
66.019880158,-0.028860434,0.000191546,-0.412396266,-0.016045760,0.002416671,-0.414621805,-0.012814675,-0.002225125,0.002225539,0.013195457
66.039880158,-0.030392334,0.006357516,-0.407416829,-0.016081846,0.002496380,-0.414783502,-0.014310488,0.003861135,0.007366673,0.016551927
66.059871434,-0.030490349,0.007403430,-0.408132584,-0.016405605,0.003295554,-0.415072680,-0.014084744,0.004107877,0.006940096,0.016230207
66.079871434,-0.031982475,0.007388129,-0.408014031,-0.016418201,0.003331965,-0.415113567,-0.015564274,0.004056164,0.007099536,0.017581311
66.099871434,-0.032345028,0.008539581,-0.409031369,-0.016633238,0.004100354,-0.415665804,-0.015711790,0.004439227,0.006634435,0.017623360
66.119871434,-0.033018415,0.008721254,-0.409228310,-0.016640478,0.004133756,-0.415725416,-0.016377937,0.004587498,0.006497106,0.018206986
66.139871434,-0.032568932,0.006566381,-0.409444869,-0.016759827,0.004836447,-0.416719832,-0.015809105,0.001729934,0.007274963,0.017488441
66.159862738,-0.032473100,0.006149488,-0.409852396,-0.016763816,0.004866962,-0.416779696,-0.015709284,0.001282526,0.006927300,0.017216677
66.179862738,-0.033391132,0.005924615,-0.411492380,-0.016767785,0.004897323,-0.416852664,-0.016623347,0.001027292,0.005360284,0.017496390
66.199862738,-0.033914056,0.007232595,-0.412358842,-0.016846558,0.005581763,-0.418846133,-0.017067498,0.001650832,0.006487291,0.018333294
66.219862738,-0.033981610,0.008222244,-0.413559343,-0.016849438,0.005608670,-0.418922868,-0.017132172,0.002613574,0.005363525,0.018141375
66.239862738,-0.028959888,0.008443057,-0.410499059,-0.016900801,0.006131237,-0.420477730,-0.012059087,0.002311820,0.009978671,0.015822135
66.259863069,-0.029239136,0.008473630,-0.410975667,-0.016904744,0.006182437,-0.420642546,-0.012334392,0.002291193,0.009666879,0.015837782
66.283863069,-0.028636520,0.009480766,-0.412451098,-0.016941569,0.006681588,-0.422836816,-0.011694951,0.002799178,0.010385718,0.015889318
66.303863069,-0.028306515,0.009897817,-0.413637504,-0.016943126,0.006705527,-0.422908692,-0.011363389,0.003192290,0.009271188,0.015009072
66.323863069,-0.029181210,0.010404827,-0.414126641,-0.016974985,0.007128390,-0.425309777,-0.012206225,0.003276437,0.011183136,0.016875707
66.343863069,-0.031932168,0.005574400,-0.415974301,-0.016976626,0.007148938,-0.425405972,-0.014955541,-0.001574538,0.009431671,0.017751163
66.363860427,-0.031738670,0.005477797,-0.416174639,-0.016976626,0.007148938,-0.425405972,-0.014762044,-0.001671141,0.009231333,0.017490802
66.383860427,-0.031953578,0.005665455,-0.416752134,-0.017019078,0.007507429,-0.427425182,-0.014934500,-0.001841975,0.010673047,0.018448471
66.403860427,-0.032174401,0.005782200,-0.417565905,-0.017089833,0.007808108,-0.429371188,-0.015084567,-0.002025907,0.011805283,0.019261702
66.411860427,-0.028519243,0.004364562,-0.423717984,-0.017094297,0.007822329,-0.429510747,-0.011424946,-0.003457767,0.005792762,0.013268068
66.423860427,-0.032025005,0.006392665,-0.418079873,-0.017094297,0.007822329,-0.429510747,-0.014930708,-0.001429664,0.011430873,0.018858283
66.443860427,-0.028437605,0.004393060,-0.425465387,-0.017193351,0.008053444,-0.431554627,-0.011244254,-0.003660384,0.006089240,0.013300771
66.459863812,-0.028790430,0.005026256,-0.426960938,-0.017199471,0.008065013,-0.431696084,-0.011590959,-0.003038757,0.004735146,0.012884331
66.479863812,-0.029133377,0.005559218,-0.426751318,-0.017326400,0.008255536,-0.434228559,-0.011806976,-0.002696318,0.007477240,0.014233199
66.503863812,-0.030064171,0.004809705,-0.428393232,-0.017333919,0.008265370,-0.434295140,-0.012730251,-0.003455666,0.005901908,0.014451071
66.511863812,-0.032899081,0.004036004,-0.433131516,-0.017464466,0.008415542,-0.436020525,-0.015434616,-0.004379538,0.002889009,0.016301966
66.523863812,-0.029308179,0.004706256,-0.429532405,-0.017464466,0.008415542,-0.436020525,-0.011843713,-0.003709286,0.006488120,0.014004572
66.543863812,-0.033354758,0.003503812,-0.434978857,-0.017635072,0.008591171,-0.437912363,-0.015719686,-0.005087359,0.002933506,0.016780799
66.563867224,-0.033701006,0.003925481,-0.436262311,-0.017644098,0.008600868,-0.438055635,-0.016056908,-0.004675387,0.001793325,0.016819618
66.583867224,-0.034106317,0.004360826,-0.437494896,-0.017777932,0.008757992,-0.439956695,-0.016328385,-0.004397166,0.002461799,0.017088349
66.599867224,-0.035376883,0.005092295,-0.438290387,-0.017795499,0.008780914,-0.440118007,-0.017581385,-0.003688619,0.001827620,0.018056888
66.619867224,-0.029569995,0.001511938,-0.445187726,-0.017944521,0.009007230,-0.442718706,-0.011625474,-0.007495291,-0.002469020,0.014050876
66.623867224,-0.036161329,0.006226297,-0.438904388,-0.017944521,0.009007230,-0.442718706,-0.018216808,-0.002780933,0.003814318,0.018818468
66.643867224,-0.029693502,0.001516720,-0.445526752,-0.017952684,0.009020889,-0.442838969,-0.011740818,-0.007504169,-0.002687783,0.014190967
66.663870664,-0.030007166,0.001433403,-0.446651123,-0.018080111,0.009266396,-0.444317635,-0.011927054,-0.007832993,-0.002333488,0.014458754
66.679870664,-0.030721653,0.001130402,-0.447151493,-0.018086945,0.009281359,-0.444445640,-0.012634708,-0.008150957,-0.002705853,0.015277290
66.699870664,-0.030412564,0.001558993,-0.448395207,-0.018176369,0.009532901,-0.446051591,-0.012236195,-0.007973908,-0.002343616,0.014791897
66.719870664,-0.030210697,0.001595361,-0.449225071,-0.018180292,0.009546999,-0.446153349,-0.012030405,-0.007951638,-0.003071722,0.014744310
66.739870664,-0.030992110,0.000178257,-0.447610377,-0.018227814,0.009774794,-0.448174028,-0.012764296,-0.009596537,0.000563651,0.015979314
66.759868130,-0.030796622,0.001073123,-0.448579684,-0.018229306,0.009786184,-0.448221106,-0.012567316,-0.008713060,-0.000358578,0.015296517
66.779868130,-0.031107311,0.001479294,-0.448450185,-0.018222431,0.009989004,-0.449925146,-0.012884881,-0.008509710,0.001474961,0.015511635
66.799868130,-0.031888308,0.002106644,-0.447985089,-0.018220288,0.009997999,-0.449968626,-0.013668020,-0.007891355,0.001983537,0.015906686
66.819868130,-0.031243918,0.002837273,-0.447697807,-0.018143877,0.010145854,-0.451283014,-0.013100041,-0.007308581,0.003585208,0.015423363
66.839868130,-0.028633075,0.006041160,-0.444009772,-0.018137905,0.010153479,-0.451345937,-0.010495170,-0.004112319,0.007336165,0.013449129
66.859865623,-0.028824965,0.006881710,-0.444274014,-0.017963135,0.010315354,-0.451078712,-0.010861830,-0.003433644,0.006804698,0.013269257
66.879865623,-0.029201816,0.007175028,-0.444779813,-0.017953579,0.010322220,-0.451090618,-0.011248237,-0.003147193,0.006310804,0.013276065
66.899865623,-0.028793032,0.006898435,-0.445328583,-0.017770610,0.010432317,-0.450526480,-0.011022423,-0.003533881,0.005197897,0.012688587
66.919865623,-0.027655585,0.006819911,-0.445395182,-0.017758765,0.010438515,-0.450496943,-0.009896820,-0.003618604,0.005101761,0.011707660
66.943865623,-0.024146176,0.006351409,-0.445100060,-0.017522137,0.010541786,-0.450305773,-0.006624039,-0.004190377,0.005205713,0.009409389
66.963863143,-0.024639753,0.006505741,-0.444517159,-0.017508146,0.010546876,-0.450243519,-0.007131607,-0.004041135,0.005726360,0.009999089
66.983863143,-0.024292940,0.006311141,-0.444883568,-0.017230744,0.010632265,-0.450250913,-0.007062196,-0.004321123,0.005367345,0.009866869
66.999863143,-0.023969724,0.006584080,-0.445921139,-0.017216049,0.010636197,-0.450244522,-0.006753675,-0.004052117,0.004323384,0.008984622
67.023863143,-0.023584136,0.008485994,-0.446304017,-0.016935549,0.010706250,-0.450391124,-0.006648587,-0.002220256,0.004087107,0.008114043
67.043863143,-0.026025884,0.004762668,-0.455939207,-0.016662534,0.010770472,-0.450657177,-0.009363350,-0.006007803,-0.005282030,0.012315270
67.063860689,-0.026046206,0.005402648,-0.455646094,-0.016648515,0.010773778,-0.450719589,-0.009397691,-0.005371130,-0.004926504,0.011892690
67.083860689,-0.025330654,0.006758037,-0.455203847,-0.016395439,0.010835731,-0.450999512,-0.008935215,-0.004077694,-0.004204335,0.010683730
67.103860689,-0.025416541,0.006275663,-0.455988849,-0.016381441,0.010839204,-0.450952637,-0.009035100,-0.004563541,-0.005036211,0.011305855
67.123860689,-0.026230841,0.006226090,-0.455629650,-0.016133955,0.010894057,-0.451175048,-0.010096886,-0.004667967,-0.004454602,0.011982509
67.143860689,-0.028553071,0.014994394,-0.457434650,-0.016118987,0.010896856,-0.451171409,-0.012434084,0.004097537,-0.006263241,0.014512906
67.163864262,-0.028248245,0.016243398,-0.457184153,-0.015828072,0.010929448,-0.451273164,-0.012420174,0.005313951,-0.005910990,0.014745799
67.183864262,-0.028476588,0.015491782,-0.456918174,-0.015811102,0.010930128,-0.451309177,-0.012665486,0.004561654,-0.005608997,0.014583692
67.203864262,-0.028069675,0.015760601,-0.458489924,-0.015484415,0.010925933,-0.451436651,-0.012585261,0.004834668,-0.007053274,0.015215501
67.223864262,-0.027919746,0.015872010,-0.458741138,-0.015465594,0.010924998,-0.451490757,-0.012454152,0.004947012,-0.007250381,0.015236366
67.243864262,-0.027623457,0.019614323,-0.453178504,-0.015106933,0.010901606,-0.451893458,-0.012516524,0.008712717,-0.001285046,0.015304449
67.263861862,-0.028517426,0.019487099,-0.452414226,-0.015086017,0.010900066,-0.451922832,-0.013431409,0.008587033,-0.000491394,0.015949337
67.283861862,-0.028700434,0.020421114,-0.450970779,-0.014660558,0.010877138,-0.452626089,-0.014039876,0.009543977,0.001655310,0.017057129
67.291861862,-0.027527813,0.019967101,-0.446144443,-0.014109462,0.010892839,-0.452121535,-0.013418351,0.009074262,0.005977092,0.017266152
67.303861862,-0.029364596,0.021031735,-0.451723414,-0.014636895,0.010876737,-0.452582991,-0.014727701,0.010154998,0.000859578,0.017909998
67.323861862,-0.027784772,0.022208946,-0.451940608,-0.014109462,0.010892839,-0.452121535,-0.013675310,0.011316107,0.000180926,0.017751088
67.343861862,-0.026590999,0.021089348,-0.445443808,-0.014083199,0.010894773,-0.452112673,-0.012507800,0.010194575,0.006668865,0.017459902
67.363877488,-0.025410137,0.022957710,-0.445544883,-0.013560785,0.010959590,-0.452168578,-0.011849351,0.011998120,0.006623695,0.018117266
67.383877488,-0.024762275,0.021525160,-0.444596051,-0.013532229,0.010964387,-0.452204759,-0.011230046,0.010560773,0.007608708,0.017191170
67.403877488,-0.024864765,0.021847618,-0.445367666,-0.012999029,0.011070009,-0.452328050,-0.011865737,0.010777609,0.006960384,0.017475683
67.423877488,-0.023953270,0.022232628,-0.445352458,-0.012968628,0.011076842,-0.452373425,-0.010984642,0.011155786,0.007020966,0.017158318
67.443877488,-0.022261413,0.018699452,-0.443412746,-0.012407010,0.011210969,-0.452462122,-0.009854403,0.007488483,0.009049375,0.015332248
67.463875140,-0.022190727,0.018770588,-0.443205160,-0.012375127,0.011218554,-0.452375022,-0.009815600,0.007552033,0.009169862,0.015409918
67.483875140,-0.021733691,0.018670601,-0.441837528,-0.011817629,0.011345991,-0.451986375,-0.009916063,0.007324610,0.010148847,0.015968009
67.499875140,-0.021447674,0.019437132,-0.441574815,-0.011784161,0.011353345,-0.451948981,-0.009663513,0.008083787,0.010374166,0.016320368
67.503875140,-0.022650899,0.016326116,-0.445753503,-0.011095737,0.011490023,-0.451288770,-0.011555162,0.004836093,0.005535267,0.013694843
67.519875140,-0.020913652,0.020163501,-0.441478425,-0.011095737,0.011490023,-0.451288770,-0.009817915,0.008673478,0.009810345,0.016366537
67.539875140,-0.021118259,0.017012413,-0.445501712,-0.011061024,0.011495836,-0.451280549,-0.010057235,0.005516577,0.005778837,0.012844281
67.559866818,-0.021663829,0.017172969,-0.445364511,-0.010403359,0.011580773,-0.450738852,-0.011260470,0.005592196,0.005374341,0.013673126
67.579866818,-0.020364590,0.017526756,-0.444010152,-0.010369384,0.011583503,-0.450756387,-0.009995206,0.005943253,0.006746235,0.013443886
67.603866818,-0.019844055,0.017968724,-0.444027776,-0.009741633,0.011602213,-0.450353070,-0.010102422,0.006366511,0.006325295,0.013512984
67.607866818,-0.017488554,0.021725925,-0.441028725,-0.009710031,0.011601592,-0.450364443,-0.007778523,0.010124334,0.009335719,0.015816548
67.623866818,-0.020501895,0.018937417,-0.443637344,-0.009710031,0.011601592,-0.450364443,-0.010791864,0.007335825,0.006727100,0.014681026
67.639866818,-0.016077992,0.022507176,-0.440883980,-0.009146463,0.011565996,-0.450287607,-0.006931530,0.010941180,0.009403627,0.016005740
67.659861523,-0.016006874,0.022943811,-0.441899524,-0.009118890,0.011562947,-0.450276270,-0.006887984,0.011380864,0.008376745,0.015720631
67.679861523,-0.015679330,0.023443733,-0.440562403,-0.008644393,0.011486245,-0.450556483,-0.007034937,0.011957489,0.009994081,0.017098348
67.703859254,-0.016004054,0.023491896,-0.440792717,-0.008427983,0.011437229,-0.449849968,-0.007576070,0.012054666,0.009057251,0.016874407
67.711859254,-0.019140441,0.019794315,-0.446473445,-0.008387654,0.011426916,-0.449774028,-0.010752788,0.008367398,0.003300583,0.014018903
67.723859254,-0.016297005,0.024403609,-0.439969723,-0.008387654,0.011426916,-0.449774028,-0.007909351,0.012976693,0.009804305,0.018085265
67.739857010,-0.018774799,0.020181216,-0.446284259,-0.008059841,0.011318079,-0.448957050,-0.010714958,0.008863137,0.002672791,0.014160132
67.759857010,-0.019133150,0.021094371,-0.446038138,-0.008043245,0.011310956,-0.448868988,-0.011089905,0.009783415,0.002830851,0.015057055
67.783857010,-0.019280917,0.020457841,-0.445050983,-0.007773911,0.011163511,-0.448370410,-0.011507006,0.009294330,0.003319427,0.015159629
67.803857010,-0.018476412,0.020454535,-0.444303603,-0.007760488,0.011154367,-0.448319042,-0.010715925,0.009300167,0.004015440,0.014746115
67.815857010,-0.022448848,0.021988318,-0.443859341,-0.007531136,0.010967066,-0.447658645,-0.014917712,0.011021252,0.003799304,0.018932534
67.823857010,-0.017592144,0.021121758,-0.443628265,-0.007531136,0.010967066,-0.447658645,-0.010061008,0.010154692,0.004030380,0.014852125
67.843836793,-0.023233665,0.021979184,-0.442238198,-0.007337487,0.010763406,-0.446182860,-0.015896178,0.011215778,0.003944662,0.019850504
67.859836793,-0.022697685,0.021908013,-0.442219963,-0.007337487,0.010763406,-0.446182860,-0.015360198,0.011144607,0.003962896,0.019386658
67.879836793,-0.023668016,0.023050592,-0.442524408,-0.007326968,0.010751125,-0.446122734,-0.016341047,0.012299466,0.003598326,0.020766672
67.899836793,-0.023612030,0.022862328,-0.443648570,-0.007326968,0.010751125,-0.446122734,-0.016285061,0.012111202,0.002474164,0.020445193
67.919836793,-0.024152065,0.017156954,-0.440671768,-0.007111729,0.010467132,-0.445243511,-0.017040336,0.006689822,0.004571743,0.018868694
67.923836793,-0.023675055,0.023794961,-0.442817022,-0.007111729,0.010467132,-0.445243511,-0.016563326,0.013327829,0.002426488,0.021397725
67.939828602,-0.023394448,0.017266879,-0.440361023,-0.006892308,0.010116164,-0.445179262,-0.016502140,0.007150715,0.004818239,0.018619044
67.963828602,-0.024305994,0.016863901,-0.441450924,-0.006881378,0.010097402,-0.445125619,-0.017424615,0.006766500,0.003674695,0.019050095
67.979828602,-0.024241023,0.016719015,-0.440938443,-0.006655788,0.009710262,-0.445471603,-0.017585235,0.007008753,0.004533160,0.019465679
68.003828602,-0.024450334,0.017001517,-0.443154228,-0.006643192,0.009688215,-0.445473077,-0.017807142,0.007313302,0.002318849,0.019389578
68.019828602,-0.025177746,0.017300742,-0.443529944,-0.006354860,0.009167016,-0.446481650,-0.018822886,0.008133726,0.002951706,0.020716446
68.039826437,-0.023842990,0.018192325,-0.450625145,-0.006341713,0.009141633,-0.446494651,-0.017501278,0.009050691,-0.004130494,0.020131337
68.059826437,-0.024143263,0.017911045,-0.450555929,-0.006077385,0.008590592,-0.447375083,-0.018065878,0.009320454,-0.003180847,0.020575825
68.079826437,-0.024742816,0.016439464,-0.450528246,-0.006053904,0.008537596,-0.447429501,-0.018688912,0.007901868,-0.003098744,0.020526012
68.099826437,-0.024700213,0.016349762,-0.451125397,-0.005863535,0.008065683,-0.446767972,-0.018836678,0.008284079,-0.004357425,0.021034104
68.119826437,-0.024533916,0.016633685,-0.451237845,-0.005853854,0.008039836,-0.446765992,-0.018680062,0.008593849,-0.004471853,0.021042728
68.139818298,-0.020926669,0.011740183,-0.452438833,-0.005690326,0.007561690,-0.446013103,-0.015236343,0.004178493,-0.006425729,0.017055673
68.163818298,-0.020638488,0.011202358,-0.451185655,-0.005682504,0.007537602,-0.445992761,-0.014955984,0.003664756,-0.005192894,0.016250479
68.183818298,-0.020460067,0.011391577,-0.450926608,-0.005556687,0.007091015,-0.445280908,-0.014903379,0.004300561,-0.005645699,0.016506952
68.199818298,-0.020636726,0.010152182,-0.451016542,-0.005551754,0.007070367,-0.445242231,-0.015084972,0.003081815,-0.005774311,0.016443742
68.223818298,-0.020444945,0.009637075,-0.450810732,-0.005497868,0.006757560,-0.445166790,-0.014947078,0.002879515,-0.005643942,0.016234556
68.243810185,-0.013450049,0.006635552,-0.441781248,-0.005495592,0.006739014,-0.445137241,-0.007954457,-0.000103463,0.003355993,0.008634048
68.263810185,-0.013467041,0.004587593,-0.442593407,-0.005474611,0.006402972,-0.443969550,-0.007992430,-0.001815379,0.001376143,0.008310734
68.279810185,-0.012628381,0.003787350,-0.441315492,-0.005474307,0.006388027,-0.443954168,-0.007154074,-0.002600677,0.002638676,0.008056482
68.303810185,-0.011621342,0.003581406,-0.441742092,-0.005478700,0.006135270,-0.443198988,-0.006142641,-0.002553865,0.001456896,0.006810052
68.323810185,-0.012105128,0.002168871,-0.441966431,-0.005478958,0.006123568,-0.443199636,-0.006626169,-0.003954697,0.001233204,0.007814508
68.343814098,-0.009613993,0.001610560,-0.448182540,-0.005484649,0.005915460,-0.442956651,-0.004129344,-0.004304900,-0.005225889,0.007930546
68.363814098,-0.010201338,0.001858871,-0.448861379,-0.005484815,0.005908545,-0.442977251,-0.004716523,-0.004049674,-0.005884128,0.008559696
68.383814098,-0.010099858,0.002058830,-0.448626400,-0.005484815,0.005908545,-0.442977251,-0.004615043,-0.003849715,-0.005649149,0.008248140
68.387814098,-0.009893404,-0.000918113,-0.452330778,-0.005477301,0.005779332,-0.442895345,-0.004416103,-0.006697446,-0.009435433,0.012384875
68.403814098,-0.011213801,0.002539370,-0.448317045,-0.005486540,0.005823770,-0.442830374,-0.005727261,-0.003284400,-0.005486671,0.008584426
68.419814098,-0.012170790,0.002091429,-0.448540534,-0.005477301,0.005779332,-0.442895345,-0.006693488,-0.003687903,-0.005645189,0.009501135
68.443812037,-0.010032017,-0.000638512,-0.452740511,-0.005475968,0.005777660,-0.442855337,-0.004556050,-0.006416172,-0.009885174,0.012634932
68.463812037,-0.010328474,-0.001238216,-0.453009537,-0.005432605,0.005755432,-0.442965694,-0.004895869,-0.006993647,-0.010043843,0.013181783
68.479812037,-0.010410149,-0.001324945,-0.452353058,-0.005429038,0.005754625,-0.442965308,-0.004981112,-0.007079570,-0.009387749,0.012769558
68.503812037,-0.009415605,-0.002559422,-0.451970805,-0.005337354,0.005742645,-0.441848844,-0.004078251,-0.008302066,-0.010121960,0.013711693
68.523812037,-0.009967910,-0.002709790,-0.451856219,-0.005330537,0.005742014,-0.441814454,-0.004637372,-0.008451805,-0.010041765,0.013920319
68.543816002,-0.012496091,-0.000956202,-0.451253374,-0.005186526,0.005726406,-0.440477027,-0.007309565,-0.006682607,-0.010776347,0.014636142
68.563816002,-0.011401282,-0.001379993,-0.451472696,-0.005176078,0.005725294,-0.440349916,-0.006225204,-0.007105287,-0.011122780,0.014592960
68.579816002,-0.011403590,-0.001380421,-0.450280748,-0.004929171,0.005703908,-0.439073711,-0.006474419,-0.007084329,-0.011207037,0.014754779
68.595816002,-0.011868869,0.000274715,-0.450203106,-0.004594240,0.005675834,-0.437842073,-0.007274629,-0.005401119,-0.012361033,0.015326039
68.599816002,-0.011171036,-0.001216708,-0.449586402,-0.004914873,0.005702843,-0.438965653,-0.006256163,-0.006919551,-0.010620748,0.014135772
68.619816002,-0.009670326,-0.001377968,-0.449304574,-0.004594240,0.005675834,-0.437842073,-0.005076086,-0.007053801,-0.011462502,0.014384426
68.643819993,-0.012048193,0.000314074,-0.449696531,-0.004576529,0.005674348,-0.437774927,-0.007471664,-0.005360274,-0.011921604,0.015055993
68.659819993,-0.011336717,0.000294821,-0.448828169,-0.004216228,0.005646020,-0.436716846,-0.007120489,-0.005351199,-0.012111324,0.015033990
68.683819993,-0.011754014,0.001215937,-0.448101720,-0.004196422,0.005644481,-0.436683083,-0.007557593,-0.004428544,-0.011418637,0.014391472
68.703819993,-0.011756575,0.000761388,-0.446995317,-0.003762913,0.005593373,-0.435301524,-0.007993662,-0.004831985,-0.011693793,0.014966346
68.723819993,-0.011787152,0.000294337,-0.445954487,-0.003744396,0.005589948,-0.435286118,-0.008042757,-0.005295611,-0.010668368,0.014371622
