timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
69.467445439,0.012836942,0.006306302,-0.451939974,0.007981358,0.002078319,-0.448749688,0.004855584,0.004227983,-0.003190286,0.007185434
69.487445439,0.013344333,0.006413116,-0.452110352,0.008173458,0.002572401,-0.449931585,0.005170876,0.003840715,-0.002178767,0.006799711
69.507445439,0.013455167,0.007275888,-0.453266320,0.008184171,0.002596133,-0.449928554,0.005270996,0.004679755,-0.003337766,0.007798986
69.527445439,0.013999319,0.008259473,-0.453561323,0.008390495,0.003012226,-0.451002147,0.005608824,0.005247247,-0.002559177,0.008095795
69.547445439,0.007673362,0.006333449,-0.450693432,0.008401514,0.003032086,-0.451037647,-0.000728151,0.003301363,0.000344215,0.003398189
69.567437244,0.007269026,0.006892322,-0.451773875,0.008599485,0.003364956,-0.451866918,-0.001330458,0.003527366,0.000093043,0.003771086
69.587437244,0.008388200,0.007320307,-0.452186784,0.008609387,0.003380235,-0.451924537,-0.000221186,0.003940072,-0.000262248,0.003954979
69.607437244,0.008490462,0.007199413,-0.451853986,0.008769852,0.003604005,-0.452209211,-0.000279390,0.003595407,0.000355225,0.003623700
69.631437244,0.009135111,0.007894786,-0.451829235,0.008909752,0.003715187,-0.452030241,0.000225359,0.004179599,0.000201006,0.004190494
69.647437244,0.010031341,0.009081102,-0.458051407,0.008909752,0.003715187,-0.452030241,0.001121590,0.005365915,-0.006021166,0.008142816
69.667435061,0.010040519,0.009690959,-0.457751987,0.009007003,0.003714052,-0.451747452,0.001033516,0.005976907,-0.006004535,0.008534988
69.687435061,0.009878042,0.010758215,-0.457188767,0.009011802,0.003711405,-0.451722049,0.000866240,0.007046809,-0.005466718,0.008960631
69.707435061,0.009565332,0.010423645,-0.457750881,0.009073434,0.003635246,-0.451334741,0.000491898,0.006788399,-0.006416139,0.009353672
69.727435061,0.010543930,0.010689464,-0.456686610,0.009075637,0.003629839,-0.451357255,0.001468293,0.007059624,-0.005329355,0.008966393
69.747435061,0.013035763,0.010848581,-0.455763541,0.009089469,0.003527109,-0.451090365,0.003946294,0.007321472,-0.004673176,0.009540218
69.767438889,0.012733888,0.011303887,-0.455311209,0.009089128,0.003521318,-0.451104496,0.003644761,0.007782569,-0.004206714,0.009568129
69.787438889,0.012724925,0.010686619,-0.455314751,0.009065866,0.003425771,-0.450885334,0.003659060,0.007260848,-0.004429417,0.009258962
69.795438889,0.010421630,0.011055201,-0.452036726,0.009030969,0.003363616,-0.450967809,0.001390661,0.007691584,-0.001068916,0.007889043
69.807438889,0.011697526,0.011331423,-0.455723393,0.009064136,0.003421224,-0.450863876,0.002633389,0.007910199,-0.004859517,0.009649917
69.827438889,0.012369469,0.011896950,-0.455392417,0.009030969,0.003363616,-0.450967809,0.003338500,0.008533334,-0.004424608,0.010175486
69.847438889,0.010129059,0.011199904,-0.451752235,0.009028991,0.003360929,-0.450938192,0.001100068,0.007838975,-0.000814044,0.007957534
69.867436729,0.009937120,0.011667885,-0.451300271,0.009003916,0.003333407,-0.449793012,0.000933205,0.008334479,-0.001507260,0.008520929
69.887436729,0.010794630,0.011394509,-0.451065309,0.009003155,0.003333048,-0.449769947,0.001791475,0.008061460,-0.001295362,0.008359096
69.899436729,0.010614643,0.011229739,-0.452757176,0.009024696,0.003389440,-0.448473383,0.001589947,0.007840299,-0.004283794,0.009074641
69.907436729,0.010453821,0.010826798,-0.450638077,0.009005020,0.003345548,-0.448843667,0.001448801,0.007481250,-0.001794411,0.007828668
69.927436729,0.010174787,0.011533308,-0.450905146,0.009024696,0.003389440,-0.448473383,0.001150090,0.008143868,-0.002431763,0.008576641
69.947436729,0.010244780,0.011744679,-0.453300776,0.009025813,0.003392223,-0.448423063,0.001218967,0.008352456,-0.004877713,0.009748922
69.971434580,0.010531003,0.011263704,-0.454126452,0.009042838,0.003439470,-0.448628023,0.001488165,0.007824234,-0.005498429,0.009678120
69.987434580,0.010326864,0.011598093,-0.453871923,0.009043238,0.003442121,-0.448631180,0.001283626,0.008155971,-0.005240743,0.009779210
70.007434580,0.011029358,0.012126027,-0.454488896,0.009042941,0.003487916,-0.448778831,0.001986417,0.008638111,-0.005710065,0.010543607
70.027434580,0.010551883,0.012211203,-0.453619784,0.009042000,0.003490345,-0.448813664,0.001509883,0.008720858,-0.004806120,0.010071341
70.047434580,0.009482480,0.008252465,-0.450443899,0.009011545,0.003531059,-0.448273843,0.000470935,0.004721406,-0.002170056,0.005217528
70.067432443,0.008787651,0.007090088,-0.450537124,0.009008512,0.003533016,-0.448250817,-0.000220860,0.003557072,-0.002286307,0.004234235
70.087432443,0.008639780,0.007240106,-0.450654653,0.008910255,0.003568246,-0.447967272,-0.000270475,0.003671859,-0.002687380,0.004558258
70.107432443,0.008208588,0.006960990,-0.451182181,0.008903559,0.003569738,-0.447951843,-0.000694971,0.003391252,-0.003230338,0.004734834
70.111432443,0.008524816,0.005707240,-0.449998364,0.008764765,0.003599340,-0.448297677,-0.000239950,0.002107900,-0.001700687,0.002719035
70.127432443,0.008211355,0.006438154,-0.451398972,0.008764765,0.003599340,-0.448297677,-0.000553410,0.002838814,-0.003101295,0.004240656
70.147432443,0.007890708,0.006360360,-0.450611245,0.008754878,0.003601562,-0.448282175,-0.000864170,0.002758798,-0.002329069,0.003712455
70.167436317,0.008011710,0.006606032,-0.450746168,0.008530608,0.003664399,-0.448702137,-0.000518898,0.002941633,-0.002044031,0.003619465
70.187436317,0.007252890,0.007038435,-0.450976099,0.008517823,0.003668526,-0.448731988,-0.001264934,0.003369909,-0.002244111,0.004241742
70.207436317,0.006971706,0.006704669,-0.450493829,0.008262399,0.003759413,-0.449130116,-0.001290693,0.002945256,-0.001363713,0.003492869
70.215436317,0.011733798,0.005336694,-0.443930760,0.008246623,0.003765231,-0.449137372,0.003487175,0.001571463,0.005206612,0.006460549
70.227436317,0.007970334,0.006788637,-0.449796860,0.008246623,0.003765231,-0.449137372,-0.000276290,0.003023405,-0.000659489,0.003106806
70.247436317,0.012322360,0.006698989,-0.441706868,0.007890870,0.003889738,-0.446912147,0.004431489,0.002809251,0.005205279,0.007390867
70.267440203,0.012720959,0.006144624,-0.438453184,0.007873075,0.003895549,-0.446673210,0.004847885,0.002249075,0.008220026,0.009804548
70.287440203,0.012512038,0.005165964,-0.434313869,0.007540651,0.003998488,-0.440370575,0.004971387,0.001167476,0.006056706,0.007922208
70.311440203,0.012089414,0.004915215,-0.426933028,0.007521569,0.004004063,-0.439910450,0.004567844,0.000911151,0.012977422,0.013787998
70.315440203,0.012829954,0.003968930,-0.419118654,0.007162783,0.004099467,-0.430126492,0.005667171,-0.000130538,0.011007838,0.012381695
70.331440203,0.012885875,0.005236117,-0.420998522,0.007162783,0.004099467,-0.430126492,0.005723092,0.001136650,0.009127970,0.010833540
70.347440203,0.012883142,0.004210636,-0.414398106,0.007142252,0.004104201,-0.429509813,0.005740890,0.000106435,0.015111707,0.016165792
70.371438100,0.012901613,0.004028270,-0.404790080,0.006763405,0.004182061,-0.417285306,0.006138208,-0.000153791,0.012495225,0.013922353
70.387438100,0.013085234,0.003980726,-0.398480022,0.006742156,0.004186250,-0.416549582,0.006343078,-0.000205524,0.018069560,0.019151655
70.407438100,0.012437387,0.004672024,-0.390112732,0.006356056,0.004258224,-0.402431429,0.006081332,0.000413800,0.012318698,0.013744240
70.419438100,0.012426269,0.004754039,-0.378130735,0.005978106,0.004313047,-0.388036547,0.006448162,0.000440992,0.009905812,0.011827865
70.431438100,0.012694420,0.005798772,-0.379296830,0.005978106,0.004313047,-0.388036547,0.006716314,0.001485725,0.008739717,0.011122001
70.447438100,0.012389448,0.005206515,-0.371488015,0.005978106,0.004313047,-0.388036547,0.006411342,0.000893468,0.016548533,0.017769568
70.467442009,0.012280603,0.005173584,-0.361602759,0.005954824,0.004315802,-0.387170494,0.006325779,0.000857782,0.025567734,0.026352615
70.487442009,0.011784153,0.005183938,-0.353490949,0.005493375,0.004357995,-0.370430766,0.006290778,0.000825943,0.016939817,0.018089043
70.507442009,0.011185768,0.005247234,-0.344202491,0.004997125,0.004353711,-0.353374870,0.006188643,0.000893523,0.009172379,0.011100911
70.523442009,0.010245249,0.007329918,-0.337784161,0.004970158,0.004351726,-0.352470818,0.005275091,0.002978192,0.014686657,0.015886916
70.527442009,0.010624642,0.005126659,-0.335393079,0.004970158,0.004351726,-0.352470818,0.005654484,0.000774933,0.017077740,0.018006191
70.547442009,0.010834691,0.008413563,-0.328368000,0.004476546,0.004294571,-0.336223641,0.006358145,0.004118992,0.007855641,0.010913441
70.567445929,0.010931501,0.008174899,-0.318974641,0.004448753,0.004290255,-0.335318245,0.006482748,0.003884644,0.016343604,0.018006384
70.587445929,0.011052848,0.008005623,-0.310612564,0.003979887,0.004205387,-0.319972242,0.007072960,0.003800236,0.009359678,0.012331753
70.607445929,0.012373318,0.007672939,-0.301725106,0.003952705,0.004199719,-0.319083254,0.008420613,0.003473220,0.017358148,0.019602941
70.627445929,0.011696020,0.007573198,-0.293243704,0.003484574,0.004085986,-0.303407975,0.008211446,0.003487212,0.010164270,0.013524085
70.631445929,0.008106848,0.003687659,-0.291326276,0.003484574,0.004085986,-0.303407975,0.004622274,-0.000398327,0.012081699,0.012941852
70.647445929,0.008355163,0.004899346,-0.282925889,0.003459750,0.004078967,-0.302558454,0.004895413,0.000820379,0.019632566,0.020250326
70.667437860,0.007964168,0.004099802,-0.274913759,0.002988358,0.003928211,-0.286052641,0.004975811,0.000171591,0.011138882,0.012200935
70.687437860,0.007309285,0.003063899,-0.267329523,0.002965789,0.003920355,-0.285250601,0.004343495,-0.000856456,0.017921078,0.018459807
70.707437860,0.007335052,0.003172008,-0.259011729,0.002568724,0.003784160,-0.271289466,0.004766329,-0.000612152,0.012277737,0.013184667
70.727437860,0.008173662,0.003101624,-0.252513916,0.002547212,0.003776845,-0.270544304,0.005626450,-0.000675222,0.018030388,0.018899941
70.747437860,0.005463907,-0.002093179,-0.245946853,0.002166335,0.003652173,-0.257748083,0.003297572,-0.005745352,0.011801230,0.013533369
70.767447802,0.005594092,-0.001544291,-0.239295931,0.002145637,0.003645785,-0.257074203,0.003448456,-0.005190075,0.017778271,0.018838674
70.787447802,0.005978043,-0.001778195,-0.233966229,0.001778727,0.003548060,-0.245579271,0.004199316,-0.005326255,0.011613041,0.013448642
70.807447802,0.005607387,-0.002977711,-0.228350473,0.001758600,0.003543666,-0.244970921,0.003848787,-0.006521376,0.016620448,0.018264195
70.827447802,0.005662288,-0.002025045,-0.222564296,0.001392306,0.003484640,-0.234448206,0.004269982,-0.005509686,0.011883910,0.013777398
70.847447802,0.007836475,-0.000089217,-0.241320195,0.001371432,0.003482250,-0.233884069,0.006465043,-0.003571467,-0.007436127,0.010480846
70.867445756,0.007969470,0.000250955,-0.235491540,0.000972918,0.003449268,-0.224055044,0.006996552,-0.003198313,-0.011436496,0.013783119
70.887445756,0.008314780,0.000259623,-0.231218822,0.000948953,0.003447934,-0.223524392,0.007365827,-0.003188311,-0.007694430,0.011118678
70.907445756,0.007529642,-0.000459942,-0.225797695,0.000481521,0.003432324,-0.214327013,0.007048121,-0.003892266,-0.011470682,0.014014360
70.927445756,0.007155071,-0.001104710,-0.221262364,-0.000089002,0.003438787,-0.205289957,0.007244072,-0.004543497,-0.015972407,0.018117332
70.947445756,-0.000651621,0.000732118,-0.234236115,-0.000121398,0.003440047,-0.204833366,-0.000530223,-0.002707929,-0.029402749,0.029531943
70.967437721,-0.001517975,0.000778729,-0.230146011,-0.000741020,0.003480848,-0.196817724,-0.000776955,-0.002702118,-0.033328287,0.033446671
70.987437721,-0.002424318,-0.000503066,-0.226246758,-0.000778014,0.003484157,-0.196384842,-0.001646304,-0.003987223,-0.029861916,0.030171879
71.007437721,-0.002650348,-0.000918097,-0.222633443,-0.001521740,0.003570795,-0.188554574,-0.001128608,-0.004488893,-0.034078870,0.034391762
71.027437721,-0.003336066,0.000357425,-0.218876176,-0.001563331,0.003576687,-0.188161621,-0.001772736,-0.003219263,-0.030714555,0.030933641
71.047437721,-0.002140132,0.002698158,-0.228965359,-0.002392017,0.003715815,-0.180873348,0.000251886,-0.001017656,-0.048092012,0.048103437
71.067447696,-0.002496085,0.003058378,-0.225927586,-0.002437635,0.003724645,-0.180497413,-0.000058450,-0.000666267,-0.045430174,0.045435097
71.087447696,-0.002851244,0.002928573,-0.222915372,-0.002575108,0.003751988,-0.179371442,-0.000276135,-0.000823416,-0.043543930,0.043552590
71.107447696,-0.002879329,0.002920555,-0.220046225,-0.003430311,0.003943059,-0.172781081,0.000550982,-0.001022504,-0.047265144,0.047279413
71.127447696,-0.002698953,0.002845043,-0.216626045,-0.003527039,0.003966049,-0.172072385,0.000828086,-0.001121006,-0.044553660,0.044575452
71.147447696,-0.004294964,0.003717227,-0.223460775,-0.004409278,0.004183470,-0.165772148,0.000114314,-0.000466243,-0.057688627,0.057690625
71.167445683,-0.005386633,0.004122676,-0.221572919,-0.004458303,0.004195859,-0.165422497,-0.000928330,-0.000073183,-0.056150422,0.056158143
71.187445683,-0.006224630,0.003855451,-0.218295752,-0.005433082,0.004443557,-0.158579010,-0.000791548,-0.000588107,-0.059716742,0.059724883
71.207445683,-0.007074233,0.004062188,-0.215018603,-0.006100745,0.004606782,-0.153896193,-0.000973488,-0.000544594,-0.061122410,0.061132587
71.227445683,-0.007715416,0.003323649,-0.211669204,-0.006194698,0.004628433,-0.153227864,-0.001520718,-0.001304784,-0.058441340,0.058475681
71.247445683,-0.008372955,0.001066949,-0.214830542,-0.006194698,0.004628433,-0.153227864,-0.002178258,-0.003561484,-0.061602679,0.061743979
71.267437681,-0.009005061,0.000663957,-0.211359809,-0.007245468,0.004834771,-0.145810220,-0.001759592,-0.004170813,-0.065549590,0.065705712
71.287437681,-0.009384636,0.000509030,-0.208030826,-0.007289631,0.004841938,-0.145493022,-0.002095006,-0.004332908,-0.062537804,0.062722724
71.307437681,-0.010004002,-0.001113116,-0.205013937,-0.008261674,0.004961951,-0.138316773,-0.001742328,-0.006075067,-0.066697164,0.066995924
71.327437681,-0.010945404,-0.000969973,-0.203098196,-0.008301608,0.004965419,-0.138011789,-0.002643796,-0.005935392,-0.065086407,0.065409930
71.347435690,-0.011560289,-0.000762499,-0.204307306,-0.009051564,0.005015785,-0.132197484,-0.002508725,-0.005778284,-0.072109822,0.072384451
71.367435690,-0.012575434,-0.001053314,-0.201146811,-0.009086718,0.005017815,-0.131915929,-0.003488716,-0.006071129,-0.069230882,0.069584084
71.387435690,-0.012600029,-0.001444686,-0.198416051,-0.009688054,0.005059409,-0.126874971,-0.002911975,-0.006504095,-0.071541080,0.071895124
71.407435690,-0.010253105,-0.006791345,-0.195116413,-0.010413119,0.005163199,-0.120305668,0.000160014,-0.011954544,-0.074810745,0.075760044
71.427435690,-0.012971415,-0.001529201,-0.194151740,-0.010413119,0.005163199,-0.120305668,-0.002558296,-0.006692401,-0.073846072,0.074192826
71.447439710,-0.010016886,-0.008048524,-0.193780650,-0.010581059,0.005200420,-0.118759025,0.000564173,-0.013248944,-0.075021625,0.076184625
71.467439710,-0.010444129,-0.008999557,-0.192014709,-0.010635625,0.005213753,-0.118255501,0.000191496,-0.014213310,-0.073759208,0.075116414
71.487439710,-0.010298726,-0.008485526,-0.190367704,-0.011081080,0.005349565,-0.114132022,0.000782354,-0.013835091,-0.076235682,0.077484844
71.507439710,-0.010270598,-0.008584360,-0.188170151,-0.011106216,0.005358571,-0.113889564,0.000835619,-0.013942931,-0.074280587,0.075582467
71.511439710,-0.004578213,-0.006226597,-0.184766923,-0.011106216,0.005358571,-0.113889564,0.006528004,-0.011585169,-0.070877359,0.072114014
71.527439710,-0.009597259,-0.008584721,-0.185804350,-0.011106216,0.005358571,-0.113889564,0.001508957,-0.013943292,-0.071914786,0.073269563
71.547437741,-0.004593174,-0.006009516,-0.182945116,-0.011625355,0.005573036,-0.108880129,0.007032180,-0.011582552,-0.074064987,0.075294285
71.567437741,-0.005987515,-0.006414614,-0.180358302,-0.012105040,0.005812285,-0.104522083,0.006117525,-0.012226898,-0.075836219,0.077058765
71.587437741,-0.006262035,-0.006867830,-0.178943469,-0.012130861,0.005825976,-0.104299000,0.005868826,-0.012693806,-0.074644469,0.075943219
71.607437741,-0.006366799,-0.006426283,-0.177432828,-0.012560182,0.006061055,-0.100830283,0.006193382,-0.012487338,-0.076602545,0.077860398
71.615437741,-0.006509591,-0.005996626,-0.172723366,-0.012587743,0.006076370,-0.100617430,0.006078153,-0.012072996,-0.072105936,0.073361892
71.627437741,-0.007259432,-0.006592372,-0.175372267,-0.012587743,0.006076370,-0.100617430,0.005328311,-0.012668742,-0.074754837,0.076007720
71.647435783,-0.007156298,-0.006486901,-0.171457582,-0.013107080,0.006358315,-0.096810592,0.005950782,-0.012845216,-0.074646990,0.075977526
71.667435783,-0.007999679,-0.006592823,-0.169473737,-0.013681806,0.006651730,-0.092846038,0.005682127,-0.013244552,-0.076627699,0.077971206
71.687435783,-0.008027389,-0.006640799,-0.168159274,-0.013712098,0.006666530,-0.092638882,0.005684709,-0.013307329,-0.075520393,0.076894282
71.707435783,-0.007584948,-0.007586829,-0.166056292,-0.014244172,0.006908728,-0.088929860,0.006659224,-0.014495557,-0.077126433,0.078758828
71.719439836,-0.006426737,-0.006145211,-0.160087082,-0.014272543,0.006920775,-0.088722098,0.007845807,-0.013065985,-0.071364984,0.072974225
71.727439836,-0.008265628,-0.007170771,-0.164026129,-0.014272543,0.006920775,-0.088722098,0.006006916,-0.014091546,-0.075304030,0.076846286
71.747439836,-0.006296705,-0.006425406,-0.158818230,-0.014719991,0.007101240,-0.085315804,0.008423286,-0.013526646,-0.073502425,0.075209896
71.767439836,-0.006159533,-0.006451588,-0.157262132,-0.014744097,0.007110520,-0.085116167,0.008584564,-0.013562108,-0.072145965,0.073909849
71.787439836,-0.006524310,-0.006916832,-0.156712016,-0.015161589,0.007267998,-0.081292487,0.008637278,-0.014184830,-0.075419528,0.077226402
71.807439836,-0.006345467,-0.008333120,-0.155251887,-0.015197079,0.007280915,-0.080933491,0.008851612,-0.015614035,-0.074318396,0.076455039
71.823439836,-0.005230328,-0.006513496,-0.149352026,-0.015197079,0.007280915,-0.080933491,0.009966751,-0.013794411,-0.068418534,0.070503317
71.827439836,-0.005481616,-0.008542627,-0.154294060,-0.015197079,0.007280915,-0.080933491,0.009715463,-0.015823542,-0.073360569,0.075673957
71.847437900,-0.004321763,-0.006988851,-0.148382896,-0.015509927,0.007399524,-0.077235578,0.011188164,-0.014388375,-0.071147317,0.073444817
71.867437900,-0.004625810,-0.008049976,-0.146312898,-0.015707518,0.007488982,-0.074065960,0.011081708,-0.015538957,-0.072246938,0.074725387
71.887437900,-0.003808207,-0.007758670,-0.145654869,-0.015717123,0.007493668,-0.073890033,0.011908915,-0.015252338,-0.071764836,0.074327974
71.907437900,-0.003449318,-0.008324390,-0.144183097,-0.015726630,0.007498321,-0.073714133,0.012277312,-0.015822712,-0.070468964,0.073259576
71.927437900,-0.003747667,-0.007489805,-0.143477332,-0.015929413,0.007601012,-0.069943681,0.012181746,-0.015090816,-0.073533651,0.076048179
71.947429974,0.002148600,-0.004876113,-0.137782406,-0.015938623,0.007606156,-0.069781000,0.018087223,-0.012482269,-0.068001406,0.071464298
71.967429974,0.001696426,-0.004242857,-0.136461401,-0.016147804,0.007733635,-0.066459330,0.017844229,-0.011976492,-0.070002072,0.073226655
71.987429974,0.001255995,-0.003311519,-0.135164334,-0.016158787,0.007740992,-0.066302540,0.017414782,-0.011052511,-0.068861793,0.071884485
72.007429974,0.001659305,-0.003029980,-0.133412075,-0.016434528,0.007929133,-0.062892707,0.018093833,-0.010959113,-0.070519368,0.073623843
72.027429974,0.001649630,-0.002408436,-0.132833112,-0.016448795,0.007938391,-0.062743811,0.018098425,-0.010346827,-0.070089301,0.073124003
72.047416060,0.001768201,-0.001138173,-0.125327661,-0.016448795,0.007938391,-0.062743811,0.018216995,-0.009076564,-0.062583850,0.065810190
72.067416060,0.001347288,-0.000986190,-0.124608338,-0.016774864,0.008129842,-0.059758913,0.018122152,-0.009116031,-0.064849426,0.067948234
72.087416060,0.001165077,-0.000153482,-0.123984466,-0.016808817,0.008146898,-0.059489225,0.017973895,-0.008300380,-0.064495241,0.067465497
72.107416060,0.001407832,0.000377328,-0.123216680,-0.016808817,0.008146898,-0.059489225,0.018216649,-0.007769569,-0.063727455,0.066733808
72.127416060,0.001461876,0.001305774,-0.121371492,-0.017198514,0.008303485,-0.056545232,0.018660390,-0.006997711,-0.064826261,0.067820515
72.147414157,0.007791992,0.000553293,-0.113334794,-0.017552764,0.008382296,-0.054108911,0.025344756,-0.007829004,-0.059225884,0.064894955
72.167414157,0.008303807,0.000003930,-0.112711212,-0.017571678,0.008384839,-0.053979055,0.025875486,-0.008380908,-0.058732157,0.064724390
72.187414157,0.007306310,-0.000497937,-0.112232279,-0.017934523,0.008399162,-0.051629766,0.025240834,-0.008897099,-0.060602513,0.066248944
72.207414157,0.007974900,-0.000103413,-0.111320761,-0.017953543,0.008398189,-0.051515776,0.025928443,-0.008501602,-0.059804985,0.065735817
72.227414157,0.008689448,-0.000419325,-0.111606760,-0.017953543,0.008398189,-0.051515776,0.026642991,-0.008817514,-0.060090984,0.066321368
72.247418264,0.009085854,0.001017184,-0.104380607,-0.018308706,0.008344797,-0.049440670,0.027394561,-0.007327614,-0.054939937,0.061826795
72.267418264,0.009152740,0.000737108,-0.103827876,-0.018617879,0.008237977,-0.047561718,0.027770619,-0.007500868,-0.056266158,0.063192966
72.287418264,0.009900930,0.000616140,-0.103729623,-0.018633883,0.008230707,-0.047460223,0.028534813,-0.007614567,-0.056269400,0.063548899
72.307418264,0.010082079,0.000594645,-0.102889356,-0.018930785,0.008068053,-0.045427416,0.029012864,-0.007473408,-0.057461940,0.064803339
72.327422383,0.010133809,0.001167386,-0.102096339,-0.018944630,0.008059365,-0.045321763,0.029078439,-0.006891979,-0.056774577,0.064159236
72.347422383,0.009968956,-0.000759569,-0.093898993,-0.019193208,0.007889249,-0.043271862,0.029162163,-0.008648818,-0.050627131,0.059062172
72.367422383,0.010122099,-0.001544997,-0.092794250,-0.019205364,0.007880285,-0.043167644,0.029327463,-0.009425283,-0.049626606,0.058410068
72.387422383,0.010351621,-0.000089145,-0.092022890,-0.019445876,0.007713280,-0.041094742,0.029797497,-0.007802425,-0.050928148,0.059518442
72.395420512,0.010487453,0.002373019,-0.083210272,-0.019639021,0.007595633,-0.039298154,0.030126475,-0.005222613,-0.043912118,0.053508450
72.407422383,0.010481941,-0.001378402,-0.090702947,-0.019456389,0.007706506,-0.041000621,0.029938331,-0.009084908,-0.049702326,0.058729553
72.431420512,0.009883638,-0.002219169,-0.090181724,-0.019639021,0.007595633,-0.039298154,0.029522660,-0.009814802,-0.050883570,0.059641055
72.447420512,0.010952689,0.002532689,-0.083205235,-0.019655236,0.007585893,-0.039127099,0.030607926,-0.005053203,-0.044078136,0.053900482
72.467420512,0.011087558,0.002119568,-0.082696618,-0.019787762,0.007504647,-0.037590576,0.030875320,-0.005385079,-0.045106041,0.054925763
72.487420512,0.011405102,0.001685538,-0.082523213,-0.019792137,0.007501671,-0.037523823,0.031197239,-0.005816132,-0.044999389,0.055063964
72.507420512,0.011689773,0.001427315,-0.082325773,-0.019847200,0.007454308,-0.036341127,0.031536973,-0.006026993,-0.045984646,0.056084695
72.527424652,0.011436102,0.001080892,-0.081002772,-0.019848420,0.007452335,-0.036284115,0.031284522,-0.006371443,-0.044718657,0.054946109
72.547424652,0.007751011,0.002771775,-0.072992458,-0.019839385,0.007422070,-0.035210618,0.027590396,-0.004650295,-0.037781840,0.047014068
72.567424652,0.008758248,0.002580991,-0.072483238,-0.019836968,0.007420890,-0.035145617,0.028595217,-0.004839899,-0.037337622,0.047277997
72.587424652,0.008925914,0.002980495,-0.071925555,-0.019758772,0.007412068,-0.033988123,0.028684686,-0.004431573,-0.037937432,0.047767131
72.603422803,0.009321890,0.001323234,-0.064538030,-0.019621356,0.007449861,-0.033044114,0.028943246,-0.006126627,-0.031493916,0.043210112
72.611424652,0.009655372,0.003039416,-0.071659070,-0.019752942,0.007412795,-0.033933091,0.029408314,-0.004373380,-0.037725978,0.048033580
72.627422803,0.009642246,0.003651839,-0.071097916,-0.019621356,0.007449861,-0.033044114,0.029263602,-0.003798021,-0.038053802,0.048154701
72.647422803,0.009978115,0.000978538,-0.064604319,-0.019612575,0.007453394,-0.032991553,0.029590689,-0.006474856,-0.031612766,0.043782412
72.667422803,0.011579568,0.000937638,-0.063952924,-0.019412545,0.007542786,-0.031988402,0.030992113,-0.006605148,-0.031964522,0.045009663
72.687422803,0.012169726,0.001291990,-0.063276856,-0.019401394,0.007547875,-0.031944235,0.031571120,-0.006255886,-0.031332621,0.044917756
72.707422803,0.012210127,0.001259480,-0.063174172,-0.019200013,0.007633734,-0.031174720,0.031410140,-0.006374255,-0.031999453,0.045290098
72.707426965,0.010984685,0.002223966,-0.055950035,-0.019187683,0.007638493,-0.031127922,0.030172368,-0.005414527,-0.024822113,0.039443962
72.727426965,0.012926593,0.001142051,-0.062257794,-0.019187683,0.007638493,-0.031127922,0.032114276,-0.006496442,-0.031129872,0.045195126
72.747426965,0.010465927,0.002277173,-0.055155190,-0.018946862,0.007712137,-0.030170914,0.029412789,-0.005434964,-0.024984276,0.038972619
72.767426965,0.011184044,0.002160046,-0.055103567,-0.018935553,0.007714491,-0.030123668,0.030119597,-0.005554445,-0.024979899,0.039522619
72.787426965,0.091176016,-0.025095458,0.077227730,-0.018935553,0.007714491,-0.030123668,0.110111569,-0.032809948,0.107351398,0.157243038
72.807426965,0.091110141,-0.023625187,0.078358680,-0.013484351,0.002452687,-0.023901238,0.104594492,-0.026077874,0.102259918,0.148583829
72.811425137,0.076403781,-0.020999092,0.084161285,-0.000132692,0.000000029,0.000561811,0.076536473,-0.020999121,0.083599474,0.115272142
72.827425137,0.091189734,-0.024118235,0.078386504,-0.000132692,0.000000029,0.000561811,0.091322426,-0.024118264,0.077824693,0.122385289
72.847425137,0.077801031,-0.022445794,0.082358778,-0.000109623,-0.000000261,0.000463026,0.077910654,-0.022445533,0.081895752,0.115242293
72.867425137,0.079457704,-0.023515719,0.082064568,0.000017182,-0.000001275,-0.000079544,0.079440522,-0.023514443,0.082144111,0.116667822
72.887425137,0.080568723,-0.024052854,0.082250134,-0.000002257,0.000000583,-0.000001645,0.080570980,-0.024053437,0.082251779,0.117624852
72.907425137,0.081489536,-0.024443434,0.082196568,-0.000002259,0.000000590,-0.000001700,0.081491796,-0.024444025,0.082198268,0.118300373
72.919423320,0.070483252,-0.019854880,0.086433666,-0.000002259,0.000000590,-0.000001700,0.070485511,-0.019855471,0.086435366,0.113285125
72.927423320,0.082484290,-0.024641577,0.082286771,-0.000002259,0.000000590,-0.000001700,0.082486549,-0.024642167,0.082288472,0.119090973
72.947423320,0.071622477,-0.020146362,0.086288235,-0.000002260,0.000000592,-0.000001650,0.071624737,-0.020146954,0.086289885,0.113938347
72.967423320,0.072493452,-0.020507298,0.086454214,-0.000002258,0.000000577,-0.000001716,0.072495710,-0.020507874,0.086455930,0.114677063
72.987423320,0.073426245,-0.019623069,0.086764822,-0.000002241,0.000000587,-0.000001625,0.073428486,-0.019623655,0.086766446,0.115348371
73.007423320,0.074061304,-0.019478925,0.086739877,-0.000002254,0.000000582,-0.000001692,0.074063558,-0.019479507,0.086741568,0.115710680
73.023427514,0.061246073,-0.019240663,0.089184010,-0.000002254,0.000000595,-0.000001687,0.061248327,-0.019241257,0.089185697,0.109889363
73.027427514,0.075409817,-0.019774279,0.086426586,-0.000002254,0.000000595,-0.000001687,0.075412072,-0.019774874,0.086428273,0.116395329
