stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
58.400000000,58.300000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.002946040,0.002946040,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.520818577,1.125298661,1.021687558
58.500000000,58.400000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.170000000,0.170000000,-0.001049837,0.001049837,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.613787846,1.108490913,0.953353595
58.600000000,58.500000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.002954283,0.002954283,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.576298079,1.108212855,0.902369412
58.700000000,58.600000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.170000000,0.170000000,0.006952400,0.006952400,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.533562465,1.123961211,0.866635483
58.800000000,58.700000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.006950514,0.006950514,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.605931387,1.168414838,0.820985582
58.900000000,58.800000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.170000000,0.170000000,0.002954625,0.002954625,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.594747213,1.161275125,0.769450062
59.000000000,58.900000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.002952734,0.002952734,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-0.555972594,1.221243377,0.724196680
59.100000000,59.000000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,0.030000000,0.030000000,0.002950839,0.002950839,0.008000000,0.008000000,6,0.050000000,1,2,1,1,1,1,4,-0.570111865,1.258921525,0.684116986
59.200000000,59.100000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.016000000,0.016000000,-0.070000000,0.070000000,0.002948941,0.002948941,-0.014000000,0.014000000,6,0.050000000,1,2,1,1,1,1,4,-0.592860260,1.258368346,0.642176507
59.300000000,59.200000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.001333333,0.001333333,0.030000000,0.030000000,0.002953041,0.002953041,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,4,-0.610643572,1.317739643,0.590953673
59.400000000,59.300000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.002957138,0.002957138,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-0.646502329,1.333601941,0.557340198
59.500000000,59.400000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.002955232,0.002955232,-0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,4,-0.658721546,1.304374801,0.517696751
59.600000000,59.500000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,0.030000000,0.030000000,0.002947323,0.002947323,-0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-0.670570047,1.295648192,0.485360070
59.700000000,59.600000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.002945411,0.002945411,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,4,-0.640079740,1.328910590,0.432040002
59.800000000,59.700000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,0.030000000,0.030000000,-0.001050504,0.001050504,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.616986975,1.355818687,0.373993092
59.900000000,59.800000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.070000000,0.070000000,0.002953579,0.002953579,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.600112684,1.348096262,0.336979062
60.000000000,59.900000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.070000000,0.070000000,0.002951659,0.002951659,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.596349494,1.317381394,0.295854534
60.100000000,60.000000000,0.100000000,0,0,98,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.170000000,0.170000000,0.002955736,0.002955736,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.663826324,1.344039025,0.262176192
