stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
49.700000000,49.600000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000666667,0.000666667,0.036000000,0.036000000,0.001301622,0.001301622,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.127137422,1.408005280,2.922130500
49.800000000,49.700000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018000000,0.018000000,0.036000000,0.036000000,0.001307570,0.001307570,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.024580901,1.402069821,2.913852731
49.900000000,49.800000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.003333333,0.003333333,-0.064000000,0.064000000,0.005307507,0.005307507,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.030164623,1.333035253,2.915234090
50.000000000,49.900000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.038000000,0.038000000,0.005301432,0.005301432,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.048412996,1.340288472,2.919184042
50.100000000,50.000000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.062000000,0.062000000,0.005307346,0.005307346,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.067910900,1.322110081,2.919352747
50.200000000,50.100000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.062000000,0.062000000,0.005313248,0.005313248,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.068381310,1.306670600,2.920969726
50.300000000,50.200000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.005313139,0.005313139,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.025262483,1.311245641,2.916381358
50.400000000,50.300000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,0.001319018,0.001319018,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.939156219,1.328255394,2.923900205
50.500000000,50.400000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.001318886,0.001318886,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.029826855,1.277893058,2.943049512
50.600000000,50.500000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,0.005312742,0.005312742,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.976854907,1.248272291,2.946012014
50.700000000,50.600000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.005318587,0.005318587,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.937133166,1.200818932,2.949913341
50.800000000,50.700000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,0.005318421,0.005318421,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.787771744,1.142901294,2.960240335
50.900000000,50.800000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.005324243,0.005324243,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.802813724,1.202280994,2.958102510
51.000000000,50.900000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,0.005330053,0.005330053,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.646575349,1.101547856,2.952534119
51.100000000,51.000000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.001329853,0.001329853,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.637457082,1.047448460,2.947487364
51.200000000,51.100000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,0.001335641,0.001335641,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.565395577,0.944765598,2.951858224
51.300000000,51.200000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.001323417,0.001323417,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.539759043,0.999499369,2.952089891
51.400000000,51.300000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,0.001323182,0.001323182,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.506526088,0.957683832,2.954537171
51.500000000,51.400000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000666667,0.000666667,0.036000000,0.036000000,0.005328937,0.005328937,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.493356423,0.989831993,2.934335421
51.600000000,51.500000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,-0.002671320,0.002671320,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.465064669,0.882684391,2.934668626
51.700000000,51.600000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.038000000,0.038000000,0.001328411,0.001328411,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.428739236,0.787294816,2.927222209
51.800000000,51.700000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.062000000,0.062000000,0.001322132,0.001322132,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.352724706,0.796865819,2.926499036
51.900000000,51.800000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.000666667,0.000666667,0.038000000,0.038000000,0.005321841,0.005321841,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.316518099,0.714287912,2.926846914
52.000000000,51.900000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.024666667,0.024666667,-0.062000000,0.062000000,0.005327540,0.005327540,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.239903134,0.754398538,2.948122825
52.100000000,52.000000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.005327227,0.005327227,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.256745339,0.656703338,2.943395107
52.200000000,52.100000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,0.005332904,0.005332904,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.319472889,0.631734878,2.949813338
52.300000000,52.200000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.062000000,0.062000000,0.005335569,0.005335569,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.427615224,0.568023288,2.961279360
52.400000000,52.300000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.162000000,0.162000000,0.005335223,0.005335223,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.610162375,0.474131131,2.952507992
52.500000000,52.400000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.062000000,0.062000000,0.005334867,0.005334867,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.594141620,0.470005072,2.966013674
52.600000000,52.500000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,0.005340499,0.005340499,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.648330617,0.426259372,2.954984474
52.700000000,52.600000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.005346121,0.005346121,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.643543862,0.404422690,2.944083337
52.800000000,52.700000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,0.005345731,0.005345731,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.649858798,0.417006718,2.937241389
52.900000000,52.800000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.005345331,0.005345331,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.576750924,0.312183022,2.914317493
53.000000000,52.900000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,-0.002661503,0.002661503,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.596352323,0.349968054,2.922494240
53.100000000,53.000000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.001344064,0.001344064,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.592085844,0.317970086,2.920014576
53.200000000,53.100000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,0.005344064,0.005344064,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.644796931,0.327594593,2.921273639
53.300000000,53.200000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.005343621,0.005343621,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.609604863,0.321355658,2.922858958
53.400000000,53.300000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,0.005349166,0.005349166,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.695795210,0.296059814,2.917862841
53.500000000,53.400000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.064000000,0.064000000,0.005348701,0.005348701,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.686526569,0.251068187,2.901029517
53.600000000,53.500000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.164000000,0.164000000,0.005354225,0.005354225,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.549229908,0.288723994,2.888550403
53.700000000,53.600000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004666667,0.004666667,-0.064000000,0.064000000,0.005359738,0.005359738,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.626403716,0.310720597,2.883622928
53.800000000,53.700000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.019333333,0.019333333,-0.164000000,0.164000000,0.005365240,0.005365240,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.598238902,0.349860535,2.866366021
53.900000000,53.800000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.005370732,0.005370732,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.577977121,0.451896616,2.838882404
54.000000000,53.900000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,0.001358213,0.001358213,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.601182822,0.459563059,2.833772140
54.100000000,54.000000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.005357683,0.005357683,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.607401155,0.562779810,2.806092442
54.200000000,54.100000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,-0.002642858,0.002642858,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.614636108,0.636732551,2.761796887
54.300000000,54.200000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.001356029,0.001356029,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.646023121,0.679756614,2.724475242
54.400000000,54.300000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,0.005356029,0.005356029,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.686343850,0.730099034,2.695809495
54.500000000,54.400000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,0.000000000,0.000000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.164000000,0.164000000,0.005361457,0.005361457,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.744515454,0.746492978,2.667692597
54.600000000,54.500000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,0.005360874,0.005360874,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.731652622,0.844265761,2.647337545
54.700000000,54.600000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.007600000,0.007600000,-0.164000000,0.164000000,0.001360281,0.001360281,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.752774963,0.893387936,2.595976272
54.800000000,54.700000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012400000,0.012400000,-0.264000000,0.264000000,0.001353677,0.001353677,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.753506716,0.998060507,2.562350439
54.900000000,54.800000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.158000000,0.158000000,0.001347063,0.001347063,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.821098376,0.943238033,2.532021882
55.000000000,54.900000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.258000000,0.258000000,0.001334439,0.001334439,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.780534382,1.019217637,2.485935815
55.100000000,55.000000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006400000,0.006400000,-0.064000000,0.064000000,0.001327160,0.001327160,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.851475563,1.024315597,2.445036011
55.200000000,55.100000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013600000,0.013600000,-0.164000000,0.164000000,0.001326505,0.001326505,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.770342729,1.035795675,2.408164836
55.300000000,55.200000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.062000000,0.062000000,0.005331166,0.005331166,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.855091004,1.051019206,2.358220422
55.400000000,55.300000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.162000000,0.162000000,0.005330482,0.005330482,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.765575174,1.122969884,2.316641793
55.500000000,55.400000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.005323787,0.005323787,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.792537455,1.217330357,2.284959243
55.600000000,55.500000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.164000000,0.164000000,-0.002677631,0.002677631,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.751959701,1.266993860,2.223056114
55.700000000,55.600000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.162000000,0.162000000,0.001321645,0.001321645,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.765311371,1.297169678,2.186335505
55.800000000,55.700000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,0.005320912,0.005320912,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.716567431,1.311095448,2.137020177
55.900000000,55.800000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.064000000,0.064000000,0.005320912,0.005320912,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.768736467,1.310096826,2.103357451
56.000000000,55.900000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,0.005320168,0.005320168,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.746866276,1.375648061,2.065835106
56.100000000,56.000000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.005324653,0.005324653,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.769312332,1.385054626,2.020491478
56.200000000,56.100000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,0.005324653,0.005324653,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.746280608,1.296071850,1.980098471
56.300000000,56.200000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.005329881,0.005329881,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.711035395,1.291867193,1.932828101
56.400000000,56.300000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.064000000,0.064000000,0.005341099,0.005341099,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.678091564,1.306774985,1.884126926
56.500000000,56.400000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.038000000,0.038000000,0.005346308,0.005346308,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.681639277,1.312534926,1.848254774
56.600000000,56.500000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,-0.062000000,0.062000000,0.005351506,0.005351506,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.689947984,1.278783386,1.800850735
56.700000000,56.600000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.005356695,0.005356695,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.658940753,1.296986417,1.760047701
56.800000000,56.700000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.038000000,0.038000000,-0.002638956,0.002638956,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.645420665,1.311746098,1.701185379
56.900000000,56.800000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,-0.062000000,0.062000000,0.001360204,0.001360204,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.632775907,1.325552284,1.648160200
57.000000000,56.900000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,0.005360204,0.005360204,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.601437516,1.342056699,1.614481352
57.100000000,57.000000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006400000,0.006400000,0.036000000,0.036000000,0.005358494,0.005358494,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.583147024,1.360189239,1.573750823
57.200000000,57.100000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013600000,0.013600000,0.036000000,0.036000000,0.005357624,0.005357624,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.592941854,1.366208027,1.526325829
57.300000000,57.200000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.001356745,0.001356745,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.640696797,1.319626087,1.493624190
57.400000000,57.300000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,0.001361857,0.001361857,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.623087711,1.327648984,1.461353402
57.500000000,57.400000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.005360959,0.005360959,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.624881759,1.305134328,1.417909104
57.600000000,57.500000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,0.005366051,0.005366051,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.608556072,1.301206477,1.376880128
57.700000000,57.600000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.005371133,0.005371133,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.665465430,1.242541659,1.323968579
57.800000000,57.700000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,0.005376207,0.005376207,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.683612486,1.165577642,1.276177937
57.900000000,57.800000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.005378270,0.005378270,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.668360185,1.171486628,1.242971978
58.000000000,57.900000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,0.001383324,0.001383324,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.621306298,1.173173313,1.198581111
58.100000000,58.000000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.005388368,0.005388368,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.617795717,1.156444694,1.164342350
58.200000000,58.100000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,-0.002612597,0.002612597,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.593795775,1.132182182,1.102564553
58.300000000,58.200000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.006000000,0.006000000,0.036000000,0.036000000,0.001386428,0.001386428,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.574314695,1.155846922,1.056036915
58.400000000,58.300000000,0.100000000,0,0,100,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.014000000,0.014000000,0.036000000,0.036000000,0.005385443,0.005385443,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.560936500,1.148411067,1.020019605
