stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
23.300000000,3,0,-0.186141435,-0.028266947,3.002137394,-0.032076022,0.044002350,2.981340604,-0.154065413,-0.072269296,0.020796790,0.171439520,-0.100000000
23.300000000,3,1,1.686822930,-0.109108180,2.990623313,1.945032438,0.014574322,2.995364520,-0.258209508,-0.123682503,-0.004741207,0.286342436,-0.100000000
23.300000000,3,2,1.835252705,1.927000383,2.981395866,1.964808774,2.026796836,2.974433679,-0.129556069,-0.099796453,0.006962187,0.163684388,0.000000000
23.400000000,3,0,-0.278665443,-0.110919148,3.023112807,-0.031636276,0.044563526,2.985647968,-0.247029168,-0.155482674,0.037464839,0.294281983,-0.100000000
23.400000000,3,1,1.737891484,-0.066072148,2.990221131,1.945717959,0.013964323,2.998671525,-0.207826475,-0.080036471,-0.008450394,0.222865631,-0.100000000
23.400000000,3,2,1.719281507,1.938964875,2.978560296,1.965091125,2.025898556,2.978569111,-0.245809618,-0.086933681,-0.000008815,0.260729425,0.000000000
23.500000000,3,0,-0.259701669,-0.021838996,3.017422495,-0.030973251,0.045064983,2.989928980,-0.228728418,-0.066903979,0.027493515,0.239893153,-0.100000000
23.500000000,3,1,1.712727494,-0.144982546,3.003040105,1.946570181,0.013224202,3.002196699,-0.233842687,-0.158206748,0.000843406,0.282334002,-0.100000000
23.500000000,3,2,1.762377081,1.947079752,2.984101377,1.965520503,2.024960083,2.983007047,-0.203143421,-0.077880330,0.001094330,0.217563308,0.000000000
23.600000000,3,0,-0.245926260,-0.033390283,3.027780289,-0.029968171,0.045555050,2.994823125,-0.215958089,-0.078945333,0.032957165,0.232285248,-0.100000000
23.600000000,3,1,1.765896022,-0.066025563,3.005209883,1.947716645,0.012253246,3.006424660,-0.181820623,-0.078278809,-0.001214777,0.197959053,-0.100000000
23.600000000,3,2,1.810934446,1.887704402,2.984327075,1.966188922,2.023857692,2.988079040,-0.155254475,-0.136153290,-0.003751964,0.206532679,0.000000000
23.700000000,3,0,-0.254928224,-0.069946364,3.019585878,-0.028963641,0.045845805,2.998880032,-0.225964583,-0.115792169,0.020705846,0.254748015,-0.100000000
23.700000000,3,1,1.751231390,-0.094932772,3.009536290,1.948771902,0.011409237,3.010041419,-0.197540512,-0.106342008,-0.000505129,0.224346009,-0.100000000
23.700000000,3,2,1.782635825,1.903021038,2.988139965,1.966902886,2.022976007,2.991966352,-0.184267061,-0.119954970,-0.003826386,0.219904947,0.000000000
23.800000000,3,0,-0.212142842,-0.034919399,3.016472699,-0.027726244,0.045988378,3.003198461,-0.184416597,-0.080907777,0.013274239,0.201821097,-0.100000000
23.800000000,3,1,1.699345231,-0.139233548,3.023027780,1.949978436,0.010530302,3.014020857,-0.250633204,-0.149763850,0.009006922,0.292108436,-0.100000000
23.800000000,3,2,1.809279125,1.875854976,3.002526598,1.967825762,2.022120214,2.995685175,-0.158546637,-0.146265238,0.006841423,0.215817889,0.000000000
23.900000000,3,0,-0.241094750,-0.039700588,3.029121632,-0.025986213,0.045902398,3.008227389,-0.215108537,-0.085602986,0.020894244,0.232456713,-0.100000000
23.900000000,3,1,1.756747588,-0.132901149,3.024627787,1.951547825,0.009511512,3.018984702,-0.194800237,-0.142412661,0.005643085,0.241371794,-0.100000000
23.900000000,3,2,1.746156588,1.851432138,2.994419954,1.969148056,2.021230167,2.999557674,-0.222991468,-0.169798030,-0.005137720,0.280326527,0.000000000
24.000000000,3,0,-0.302696409,-0.029212391,3.039320881,-0.024306249,0.045615418,3.012284745,-0.278390160,-0.074827809,0.027036136,0.289536241,-0.100000000
24.000000000,3,1,1.775298940,-0.140095613,3.027339167,1.952992828,0.008648682,3.023210373,-0.177693889,-0.148744295,0.004128794,0.231769347,-0.100000000
24.000000000,3,2,1.701439201,1.829966219,3.005291381,1.970426361,2.020609325,3.002415236,-0.268987160,-0.190643106,0.002876145,0.329707686,0.000000000
24.100000000,3,0,-0.253495164,-0.091968490,3.042181948,-0.022465453,0.045124330,3.016180704,-0.231029711,-0.137092819,0.026001243,0.269898561,-0.100000000
24.100000000,3,1,1.664423661,-0.155034081,3.033005043,1.954604569,0.007725072,3.027393231,-0.290180908,-0.162759152,0.005611812,0.332756658,-0.100000000
24.100000000,3,2,1.674395067,1.850738629,2.994599816,1.971865027,2.020077132,3.005007303,-0.297469961,-0.169338503,-0.010407488,0.342450320,0.000000000
24.200000000,3,0,-0.227467669,-0.088047755,3.030193304,-0.020660348,0.044475639,3.019641922,-0.206807321,-0.132523394,0.010551382,0.245851682,-0.100000000
24.200000000,3,1,1.692341805,-0.174445476,3.040492567,1.956296264,0.006791566,3.031154714,-0.263954459,-0.181237042,0.009337853,0.320321740,-0.100000000
24.200000000,3,2,1.732095096,1.857247900,2.994788223,1.973370633,2.019618894,3.007277971,-0.241275537,-0.162370994,-0.012489748,0.291091426,0.000000000
24.300000000,3,0,-0.277621020,-0.135878588,3.022743108,-0.018525895,0.043526018,3.023440239,-0.259095125,-0.179404606,-0.000697130,0.315145653,-0.100000000
24.300000000,3,1,1.736182944,-0.170771412,3.048752653,1.958465283,0.005609541,3.035200825,-0.222282339,-0.176380953,0.013551829,0.284083316,-0.100000000
24.300000000,3,2,1.718740372,1.822320669,2.987168649,1.975331217,2.019088590,3.009803549,-0.256590845,-0.196767921,-0.022634900,0.324143201,0.000000000
24.400000000,3,0,-0.222440654,-0.118608109,3.038077364,-0.016730818,0.042596618,3.026405950,-0.205709835,-0.161204727,0.011671414,0.261609866,-0.100000000
24.400000000,3,1,1.713358850,-0.186662556,3.039320499,1.960395032,0.004562561,3.038264012,-0.247036182,-0.191225117,0.001056487,0.312402043,-0.100000000
24.400000000,3,2,1.750896826,1.883882396,2.989919164,1.977169501,2.018626696,3.011847326,-0.226272675,-0.134744300,-0.021928161,0.264265385,0.000000000
24.500000000,3,0,-0.215287046,-0.138467217,3.025651857,-0.014988260,0.041592581,3.029094095,-0.200298786,-0.180059798,-0.003442238,0.269356610,-0.100000000
24.500000000,3,1,1.729351760,-0.194863149,3.042410191,1.962291007,0.003585371,3.040989444,-0.232939248,-0.198448520,0.001420747,0.306013932,-0.100000000
24.500000000,3,2,1.754234994,1.897526362,2.988667959,1.979105706,2.018147071,3.013683997,-0.224870712,-0.120620709,-0.025016037,0.256402017,0.000000000
24.600000000,3,0,-0.251937254,-0.096224824,3.025120754,-0.013210586,0.040479177,3.031643003,-0.238726667,-0.136704001,-0.006522249,0.275174391,-0.100000000
24.600000000,3,1,1.735583706,-0.181107288,3.039585203,1.964185125,0.002715803,3.043558207,-0.228601419,-0.183823091,-0.003973004,0.293368918,-0.100000000
24.600000000,3,2,1.766192359,1.859991038,2.979982032,1.981191046,2.017608752,3.015367573,-0.214998687,-0.157617714,-0.035385541,0.268923624,0.000000000
24.700000000,3,0,-0.281722877,-0.112886926,3.018359714,-0.011137143,0.039094798,3.034419041,-0.270585733,-0.151981724,-0.016059327,0.310761943,-0.100000000
24.700000000,3,1,1.757220717,-0.130501095,3.044441808,1.966294275,0.001916548,3.046323287,-0.209073558,-0.132417643,-0.001881480,0.247486817,-0.100000000
24.700000000,3,2,1.753662660,1.867276208,2.982535299,1.983702674,2.016914462,3.017290030,-0.230040014,-0.149638254,-0.034754730,0.276618702,0.000000000
24.800000000,3,0,-0.275528253,-0.110746052,3.024690009,-0.009444747,0.037889565,3.036623721,-0.266083506,-0.148635616,-0.011933712,0.305017036,-0.100000000
24.800000000,3,1,1.732436825,-0.133761783,3.036966630,1.967915294,0.001455909,3.048330977,-0.235478469,-0.135217692,-0.011364346,0.271777633,-0.100000000
24.800000000,3,2,1.781252756,1.882146282,2.989329868,1.985779794,2.016297869,3.018937770,-0.204527039,-0.134151587,-0.029607902,0.246383006,0.000000000
24.900000000,3,0,-0.206156183,-0.107188457,3.029204239,-0.007689415,0.036571101,3.038852186,-0.198466768,-0.143759558,-0.009647947,0.245252832,-0.100000000
24.900000000,3,1,1.730627460,-0.137064410,3.041736294,1.969493670,0.001180705,3.050151343,-0.238866210,-0.138245115,-0.008415048,0.276115178,-0.100000000
24.900000000,3,2,1.806968414,1.855623320,2.976387130,1.987925853,2.015609952,3.020731701,-0.180957439,-0.159986632,-0.044344572,0.245576379,0.000000000
25.000000000,3,0,-0.207650017,-0.119569482,3.043007757,-0.005638802,0.034943612,3.041193399,-0.202011215,-0.154513094,0.001814358,0.254334660,-0.100000000
25.000000000,3,1,1.770303964,-0.143079580,3.048106461,1.971228710,0.001075576,3.052111034,-0.200924745,-0.144155156,-0.004004573,0.247320640,-0.100000000
25.000000000,3,2,1.776676673,1.854996744,2.981142183,1.990407349,2.014746995,3.022883754,-0.213730676,-0.159750252,-0.041741571,0.270080180,0.000000000
25.100000000,3,0,-0.214905916,-0.058330554,3.043713117,-0.004026366,0.033576438,3.042756102,-0.210879550,-0.091906992,0.000957015,0.230039117,-0.100000000
25.100000000,3,1,1.805800483,-0.168029980,3.054125826,1.972533205,0.001088019,3.053650939,-0.166732723,-0.169117999,0.000474887,0.237488787,-0.100000000
25.100000000,3,2,1.774824555,1.910145285,2.978745185,1.992332676,2.014045190,3.024609670,-0.217508121,-0.103899905,-0.045864485,0.245374253,0.000000000
25.200000000,3,0,-0.160181269,-0.138157580,3.037632192,-0.002369045,0.032094240,3.044145313,-0.157812224,-0.170251820,-0.006513121,0.232234366,-0.100000000
25.200000000,3,1,1.823166666,-0.127071163,3.044003491,1.973796027,0.001124181,3.055327003,-0.150629361,-0.128195344,-0.011323512,0.198119844,-0.100000000
25.200000000,3,2,1.804089700,1.904591629,2.968143020,1.994252765,2.013317361,3.026331061,-0.190163065,-0.108725732,-0.058188042,0.226647578,0.000000000
25.300000000,3,0,-0.161008028,-0.081472244,3.037432556,-0.000430620,0.030328720,3.045017037,-0.160577408,-0.111800964,-0.007584480,0.195811347,-0.100000000
25.300000000,3,1,1.818220263,-0.103641952,3.036262652,1.975140194,0.001130292,3.056797242,-0.156919931,-0.104772244,-0.020534590,0.189796620,-0.100000000
25.300000000,3,2,1.824757856,1.894323683,2.967443069,1.996377264,2.012458518,3.027742125,-0.171619407,-0.118134835,-0.060299056,0.216898678,0.000000000
25.400000000,3,0,-0.163043613,-0.052357225,3.013543186,0.001112966,0.028810216,3.043537331,-0.164156579,-0.081167441,-0.029994145,0.185567197,-0.100000000
25.400000000,3,1,1.850321899,-0.100713245,3.041400454,1.976243775,0.001048764,3.055460864,-0.125921876,-0.101762009,-0.014060411,0.162510063,-0.100000000
25.400000000,3,2,1.887868596,1.866408865,2.969665201,1.998043737,2.011769902,3.027058017,-0.110175141,-0.145361037,-0.057392816,0.191212782,0.000000000
25.500000000,3,0,-0.179328205,-0.051114784,2.995849298,0.002459863,0.026827393,3.040437937,-0.181788068,-0.077942177,-0.044588640,0.202756088,-0.100000000
25.500000000,3,1,1.821822339,-0.179105651,3.025026828,1.977777995,0.000686598,3.052372131,-0.155955656,-0.179792249,-0.027345303,0.239572922,-0.100000000
25.500000000,3,2,1.912924684,1.834151397,2.974974364,1.999922084,2.011227767,3.025192426,-0.086997400,-0.177076370,-0.050218061,0.203583993,0.000000000
25.600000000,3,0,-0.100444246,-0.090501416,3.003912431,0.003070837,0.024143168,3.036715940,-0.103515083,-0.114644584,-0.032803508,0.157907642,-0.100000000
25.600000000,3,1,1.751392081,-0.278035271,3.028396619,1.980071971,-0.000271358,3.048727099,-0.228679891,-0.277763912,-0.020330480,0.360361779,-0.100000000
25.600000000,3,2,1.955183925,1.778259334,2.976492266,2.002201248,2.011240430,3.023032673,-0.047017324,-0.232981096,-0.046540407,0.242191720,0.000000000
25.700000000,3,0,-0.121595233,-0.131799720,3.001819059,0.002610121,0.020472902,3.032863559,-0.124205354,-0.152272622,-0.031044500,0.198941404,-0.100000000
25.700000000,3,1,1.833928980,-0.239706288,3.036767489,1.983446760,-0.002134927,3.045026163,-0.149517781,-0.237571361,-0.008258674,0.280827214,-0.100000000
25.700000000,3,2,1.944604563,1.722123968,2.989048752,2.005264962,2.012184867,3.020958847,-0.060660399,-0.290060899,-0.031910095,0.298049095,0.000000000
25.800000000,3,0,-0.199376298,-0.200462739,3.000557740,0.000715919,0.015286044,3.028905881,-0.200092217,-0.215748783,-0.028348141,0.295614698,-0.100000000
25.800000000,3,1,1.831136180,-0.259518262,3.040711168,1.988429436,-0.005329514,3.041297953,-0.157293256,-0.254188748,-0.000586785,0.298920445,-0.100000000
25.800000000,3,2,1.879137392,1.756802291,3.001439085,2.009687010,2.014515896,3.018991491,-0.130549618,-0.257713606,-0.017552406,0.289426316,0.000000000
25.900000000,3,0,-0.113817482,-0.220967545,3.013331810,-0.001922223,0.010124492,3.026014964,-0.111895259,-0.231092037,-0.012683154,0.257069914,-0.100000000
25.900000000,3,1,1.786716827,-0.293897214,3.030630755,1.993507323,-0.008837537,3.038544406,-0.206790496,-0.285059677,-0.007913651,0.352255525,-0.100000000
25.900000000,3,2,1.871796893,1.776656141,3.015373910,2.014179739,2.017465331,3.017599044,-0.142382845,-0.240809191,-0.002225134,0.279762207,0.000000000
26.000000000,3,0,-0.148258647,-0.259160594,3.010818262,-0.007455778,0.001196374,3.022319429,-0.140802869,-0.260356968,-0.011501167,0.296215252,-0.100000000
26.000000000,3,1,1.867054519,-0.272587202,3.033246051,2.002449824,-0.015348095,3.034961535,-0.135395304,-0.257239106,-0.001715484,0.290700515,-0.100000000
26.000000000,3,2,1.906268297,1.721219247,3.012207671,2.022101288,2.023395723,3.015861799,-0.115832991,-0.302176476,-0.003654128,0.323637540,0.000000000
26.100000000,3,0,-0.240486297,-0.291638283,3.011753628,-0.013729203,-0.007798756,3.019604900,-0.226757093,-0.283839528,-0.007851272,0.363380378,-0.100000000
26.100000000,3,1,1.837416929,-0.331711154,3.028318586,2.011538038,-0.022260252,3.032296714,-0.174121109,-0.309450902,-0.003978128,0.355096954,-0.100000000
26.100000000,3,2,1.904696069,1.732362780,3.009803392,2.030208124,2.030010542,3.014546173,-0.125512055,-0.297647762,-0.004742781,0.323063400,0.000000000
26.200000000,3,0,-0.172519619,-0.271760178,3.013587095,-0.021385994,-0.018065219,3.017279010,-0.151133625,-0.253694959,-0.003691915,0.295323780,-0.100000000
26.200000000,3,1,1.797418194,-0.367384411,3.020748803,2.021925879,-0.030424214,3.029903942,-0.224507685,-0.336960197,-0.009155139,0.405005792,-0.100000000
26.200000000,3,2,1.932865101,1.705769230,3.009308412,2.039563978,2.038029623,3.013313210,-0.106698877,-0.332260393,-0.004004798,0.348995211,0.000000000
26.300000000,3,0,-0.251012753,-0.309434137,3.013727097,-0.030559308,-0.029783375,3.015210083,-0.220453446,-0.279650761,-0.001482987,0.356098960,-0.100000000
26.300000000,3,1,1.836556641,-0.368841082,3.030629406,2.033806088,-0.040039338,3.027728158,-0.197249446,-0.328801743,0.002901249,0.383440149,-0.100000000
26.300000000,3,2,1.907640315,1.698304652,2.993473006,2.050345350,2.047611372,3.012145384,-0.142705035,-0.349306720,-0.018672378,0.377794348,0.000000000
26.400000000,3,0,-0.315541305,-0.318547007,3.015468539,-0.041256165,-0.042952481,3.013369763,-0.274285140,-0.275594526,0.002098776,0.388830407,-0.100000000
26.400000000,3,1,1.813084313,-0.430351293,3.028982241,2.047180308,-0.051153090,3.025782629,-0.234095995,-0.379198203,0.003199612,0.445648347,-0.100000000
26.400000000,3,2,1.882500255,1.683391385,2.994691008,2.062539085,2.058784406,3.010997590,-0.180038830,-0.375393022,-0.016306582,0.416653100,0.000000000
26.500000000,3,0,-0.197012097,-0.364950964,3.031385684,-0.056498419,-0.061100380,3.011464503,-0.140513678,-0.303850585,0.019921181,0.335359695,-0.100000000
26.500000000,3,1,1.796303187,-0.486683139,3.030818945,2.065620767,-0.066876898,3.023545915,-0.269317580,-0.419806242,0.007273030,0.498820746,-0.100000000
26.500000000,3,2,1.959397376,1.666440154,3.000260873,2.079442524,2.074651639,3.009674115,-0.120045148,-0.408211485,-0.009413242,0.425600827,0.000000000
26.600000000,3,0,-0.212334317,-0.416453818,3.034732465,-0.070274889,-0.077050297,3.010182234,-0.142059428,-0.339403520,0.024550231,0.368752416,-0.100000000
26.600000000,3,1,1.890844680,-0.496781192,3.034857632,2.081836025,-0.080999462,3.021796541,-0.190991344,-0.415781730,0.013061091,0.457736532,-0.100000000
26.600000000,3,2,2.014131953,1.689708574,2.998966008,2.094399024,2.088890704,3.008769477,-0.080267071,-0.399182130,-0.009803469,0.407290172,0.000000000
26.700000000,3,0,-0.303333729,-0.462623687,3.044597134,-0.085461394,-0.094268679,3.009086878,-0.217872335,-0.368355008,0.035510256,0.429435379,-0.100000000
26.700000000,3,1,1.981934803,-0.472317659,3.025353741,2.099345901,-0.096486025,3.020062438,-0.117411098,-0.375831634,0.005291302,0.393780117,-0.100000000
26.700000000,3,2,2.039387557,1.685257392,3.001183249,2.110652165,2.104475217,3.007959281,-0.071264609,-0.419217825,-0.006776032,0.425285956,0.000000000
26.800000000,3,0,-0.277982988,-0.485527147,3.043694510,-0.102371734,-0.113110367,3.008124040,-0.175611254,-0.372416781,0.035570470,0.413278150,-0.100000000
26.800000000,3,1,1.915168583,-0.502683688,3.038414291,2.118485010,-0.113643396,3.018297102,-0.203316427,-0.389040291,0.020117189,0.439425328,-0.100000000
26.800000000,3,2,2.048356320,1.729261036,3.007454316,2.128546003,2.121701737,3.007251147,-0.080189682,-0.392440701,0.000203169,0.400549785,0.000000000
26.900000000,3,0,-0.251545031,-0.496077477,3.031587393,-0.124622211,-0.137451495,3.007032045,-0.126922820,-0.358625982,0.024555348,0.381215113,-0.100000000
26.900000000,3,1,1.972610590,-0.534009297,3.047656641,2.143183177,-0.136086374,3.016289152,-0.170572587,-0.397922923,0.031367489,0.434075545,-0.100000000
26.900000000,3,2,2.068284326,1.738394083,3.007551753,2.151795999,2.144184489,3.006616030,-0.083511673,-0.405790406,0.000935723,0.414295702,0.000000000
27.000000000,3,0,-0.321929265,-0.538229246,3.013762332,-0.143630697,-0.157885207,3.006187649,-0.178298568,-0.380344039,0.007574682,0.420130150,-0.100000000
27.000000000,3,1,2.049457641,-0.538959345,3.043005907,2.163903859,-0.155143462,3.014838983,-0.114446218,-0.383815883,0.028166924,0.401504601,-0.100000000
27.000000000,3,2,2.070458933,1.778904795,3.008624321,2.171384378,2.163239796,3.006259245,-0.100925445,-0.384335001,0.002365076,0.397372536,0.000000000
27.100000000,3,0,-0.319123220,-0.554023939,3.011933283,-0.165589404,-0.181130050,3.005262881,-0.153533816,-0.372893889,0.006670402,0.403319947,-0.100000000
27.100000000,3,1,2.098443175,-0.565778874,3.048618018,2.187460484,-0.177016401,3.013372817,-0.089017309,-0.388762473,0.035245201,0.400378029,-0.100000000
27.100000000,3,2,2.064136502,1.783585074,3.009606042,2.193711565,2.185095979,3.006009897,-0.129575063,-0.401510905,0.003596144,0.421916623,0.000000000
27.200000000,3,0,-0.275956247,-0.569866064,3.020603358,-0.184067487,-0.200462003,3.004449499,-0.091888760,-0.369404061,0.016153859,0.381003743,-0.100000000
27.200000000,3,1,2.117456900,-0.565519358,3.043047397,2.207026518,-0.195330227,3.012292080,-0.089569618,-0.370189131,0.030755316,0.382110715,-0.100000000
27.200000000,3,2,2.084753572,1.766254677,3.013717666,2.212295787,2.203382980,3.005886632,-0.127542215,-0.437128303,0.007831034,0.455422326,0.000000000
27.300000000,3,0,-0.305975153,-0.607899962,3.009344534,-0.211177355,-0.228552257,3.003286215,-0.094797798,-0.379347704,0.006058319,0.391060106,-0.100000000
27.300000000,3,1,2.152773831,-0.634397544,3.055171271,2.235417313,-0.222109009,3.010921062,-0.082643482,-0.412288535,0.044250209,0.422811852,-0.100000000
