stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
19.000000000,pre,2,1,0.000000000,0.008000000,-0.200000000,-0.016062462,-1.993497850,0.067242220,-0.045502908,-1.945725863,0.071172408,1.977536426,1.947558769,0.029977656,nan,nan,nan,nan,nan,nan,nan,nan,0.359463945,nan,nan,0.000000000,0,0,0
19.000000000,pre,2,3,0.000000000,0.008000000,-0.200000000,-1.976515166,0.021957128,-0.094318967,-1.982725143,0.134867321,-0.116390951,1.973810317,1.990712195,-0.016901877,nan,nan,nan,nan,nan,nan,nan,nan,0.114269381,nan,nan,0.000000000,0,0,0
19.000000000,post,2,0,0.000000000,0.008000000,-0.100000000,-2.019690000,-1.981179925,0.028465868,-2.041166599,-1.930744161,0.067513206,2.807434318,2.810461196,-0.003026878,nan,nan,nan,nan,nan,nan,nan,nan,0.003664795,nan,nan,0.016236850,0,0,0
19.000000000,post,2,1,0.000000000,0.008000000,-0.200000000,-0.016062462,-1.993497850,0.067242220,-0.028713436,-1.972798298,0.071172408,1.977536426,1.974290530,0.003245895,nan,nan,nan,nan,nan,nan,nan,nan,0.004214334,nan,nan,0.016236850,0,0,0
19.000000000,post,2,3,0.000000000,0.008000000,-0.200000000,-1.976515166,0.021957128,-0.094318967,-1.965935672,0.107794886,-0.116390951,1.973810317,1.972325951,0.001484367,nan,nan,nan,nan,nan,nan,nan,nan,0.000881338,nan,nan,0.016236850,0,0,0
19.100000000,pre,2,0,-0.020000000,0.008000000,-0.100000000,-2.017630947,-1.981745434,0.026019781,-2.049319607,-1.911143456,0.072162416,2.810991969,2.803103205,0.007888764,nan,nan,nan,nan,nan,nan,nan,nan,0.024893042,nan,nan,0.000000000,0,0,0
19.100000000,pre,2,1,-0.020000000,0.008000000,-0.200000000,-0.013426728,-1.996577332,0.065050314,0.007009335,-1.966667493,0.066034067,2.003404290,1.967788265,0.035616025,nan,nan,nan,nan,nan,nan,nan,nan,0.507400499,nan,nan,0.000000000,0,0,0
19.100000000,pre,2,3,-0.020000000,0.008000000,-0.200000000,-1.975541475,0.020506250,-0.092902426,-2.028235647,0.015917284,-0.117146877,1.947872785,2.031678270,-0.083805485,nan,nan,nan,nan,nan,nan,nan,nan,2.809343695,nan,nan,0.000000000,0,0,0
19.100000000,post,2,0,-0.020000000,0.008000000,-0.100000000,-2.017630947,-1.981745434,0.026019781,-1.984005109,-1.958780709,0.072162416,2.810991969,2.788961375,0.022030594,nan,nan,nan,nan,nan,nan,nan,nan,0.194138826,nan,nan,0.104564665,0,0,0
19.100000000,post,2,1,-0.020000000,0.008000000,-0.200000000,-0.013426728,-1.996577332,0.065050314,0.072323833,-2.014304746,0.066034067,2.003404290,2.016684121,-0.013279831,nan,nan,nan,nan,nan,nan,nan,nan,0.070541563,nan,nan,0.104564665,0,0,0
19.100000000,post,2,3,-0.020000000,0.008000000,-0.200000000,-1.975541475,0.020506250,-0.092902426,-1.962921149,-0.031719969,-0.117146877,1.947872785,1.966669516,-0.018796731,nan,nan,nan,nan,nan,nan,nan,nan,0.141326835,nan,nan,0.104564665,0,0,0
19.200000000,pre,2,0,0.000000000,0.008000000,-0.100000000,-2.015232400,-1.982380898,0.023654280,-1.948708245,-2.002715711,0.061476441,2.786638723,2.795015813,-0.008377090,nan,nan,nan,nan,nan,nan,nan,nan,0.028070256,nan,nan,0.000000000,0,0,0
19.200000000,pre,2,1,0.000000000,0.008000000,-0.200000000,-0.010681159,-1.999633888,0.062320475,0.064251492,-2.055158066,0.049037781,1.993139248,2.056746857,-0.063607609,nan,nan,nan,nan,nan,nan,nan,nan,1.618371185,nan,nan,0.000000000,0,0,0
19.200000000,pre,2,3,0.000000000,0.008000000,-0.200000000,-1.974648866,0.019056053,-0.091813794,-1.924760330,-0.030346383,-0.130954688,1.984211796,1.929448720,0.054763076,nan,nan,nan,nan,nan,nan,nan,nan,1.199597815,nan,nan,0.000000000,0,0,0
19.200000000,post,2,0,0.000000000,0.008000000,-0.100000000,-2.015232400,-1.982380898,0.023654280,-2.000382050,-1.941357291,0.061476441,2.786638723,2.788220908,-0.001582185,nan,nan,nan,nan,nan,nan,nan,nan,0.001001323,nan,nan,0.102960606,0,0,0
19.200000000,post,2,1,0.000000000,0.008000000,-0.200000000,-0.010681159,-1.999633888,0.062320475,0.012577687,-1.993799646,0.049037781,1.993139248,1.994442260,-0.001303012,nan,nan,nan,nan,nan,nan,nan,nan,0.000679136,nan,nan,0.102960606,0,0,0
19.200000000,post,2,3,0.000000000,0.008000000,-0.200000000,-1.974648866,0.019056053,-0.091813794,-1.976434136,0.031012037,-0.130954688,1.984211796,1.981010542,0.003201254,nan,nan,nan,nan,nan,nan,nan,nan,0.004099211,nan,nan,0.102960606,0,0,0
19.300000000,pre,2,0,-0.020000000,0.008000000,-0.100000000,-2.013469926,-1.982824520,0.022080367,-2.021843454,-1.938260626,0.057069591,2.808743185,2.801421451,0.007321734,nan,nan,nan,nan,nan,nan,nan,nan,0.021443116,nan,nan,0.000000000,0,0,0
19.300000000,pre,2,1,-0.020000000,0.008000000,-0.200000000,-0.008775147,-2.001695060,0.060203336,0.011428541,-2.029246420,0.048559393,1.974654459,2.029859517,-0.055205058,nan,nan,nan,nan,nan,nan,nan,nan,1.219039387,nan,nan,0.000000000,0,0,0
19.300000000,pre,2,3,-0.020000000,0.008000000,-0.200000000,-1.974105189,0.018072377,-0.091460405,-2.008284091,0.048506636,-0.116175207,2.019036857,2.012226270,0.006810587,nan,nan,nan,nan,nan,nan,nan,nan,0.018553638,nan,nan,0.000000000,0,0,0
19.300000000,post,2,0,-0.020000000,0.008000000,-0.100000000,-2.013469926,-1.982824520,0.022080367,-2.041314719,-1.898958823,0.057069591,2.808743185,2.788595943,0.020147242,nan,nan,nan,nan,nan,nan,nan,nan,0.162364546,nan,nan,0.030780190,0,0,0
19.300000000,post,2,1,-0.020000000,0.008000000,-0.200000000,-0.008775147,-2.001695060,0.060203336,-0.008042723,-1.989944617,0.048559393,1.974654459,1.990553260,-0.015898801,nan,nan,nan,nan,nan,nan,nan,nan,0.101108748,nan,nan,0.030780190,0,0,0
19.300000000,post,2,3,-0.020000000,0.008000000,-0.200000000,-1.974105189,0.018072377,-0.091460405,-2.027755356,0.087808439,-0.116175207,2.019036857,2.032977812,-0.013940955,nan,nan,nan,nan,nan,nan,nan,nan,0.077740088,nan,nan,0.030780190,0,0,0
19.400000000,pre,2,0,0.000000000,0.008000000,-0.100000000,-2.010929709,-1.983487500,0.019756293,-2.041927189,-1.979639647,0.028142465,2.865146176,2.844157481,0.020988695,nan,nan,nan,nan,nan,nan,nan,nan,0.176210128,nan,nan,0.000000000,0,0,0
19.400000000,pre,2,1,0.000000000,0.008000000,-0.200000000,-0.006162939,-2.004517755,0.056912185,-0.058230009,-2.019820263,0.031888024,1.996225472,2.020911051,-0.024685579,nan,nan,nan,nan,nan,nan,nan,nan,0.243751124,nan,nan,0.000000000,0,0,0
19.400000000,pre,2,3,0.000000000,0.008000000,-0.200000000,-1.973459400,0.016732142,-0.091947748,-1.980065473,0.095732402,-0.124707533,1.944725604,1.986297042,-0.041571438,nan,nan,nan,nan,nan,nan,nan,nan,0.691273783,nan,nan,0.000000000,0,0,0
19.400000000,post,2,0,0.000000000,0.008000000,-0.100000000,-2.010929709,-1.983487500,0.019756293,-2.024439733,-1.979871947,0.028142465,2.865146176,2.831791156,0.033355019,nan,nan,nan,nan,nan,nan,nan,nan,0.445022930,nan,nan,0.004893841,0,0,0
19.400000000,post,2,1,0.000000000,0.008000000,-0.200000000,-0.006162939,-2.004517755,0.056912185,-0.040742552,-2.020052563,0.031888024,1.996225472,2.020715011,-0.024489539,nan,nan,nan,nan,nan,nan,nan,nan,0.239895016,nan,nan,0.004893841,0,0,0
19.400000000,post,2,3,0.000000000,0.008000000,-0.200000000,-1.973459400,0.016732142,-0.091947748,-1.962578017,0.095500103,-0.124707533,1.944725604,1.968853654,-0.024128050,nan,nan,nan,nan,nan,nan,nan,nan,0.232865115,nan,nan,0.004893841,0,0,0
19.500000000,pre,2,0,-0.020000000,-0.092000000,-0.100000000,-2.009225600,-1.984034346,0.018119645,-2.113016703,-1.955364786,0.026242633,2.868226112,2.879058823,-0.010832711,nan,nan,nan,nan,nan,nan,nan,nan,0.046939049,nan,nan,0.000000000,0,0,0
19.500000000,pre,2,1,-0.020000000,-0.092000000,-0.200000000,-0.004504633,-2.006375247,0.054550487,-0.036128744,-2.002400102,0.031157521,1.977642224,2.002968358,-0.025326134,nan,nan,nan,nan,nan,nan,nan,nan,0.256565226,nan,nan,0.000000000,0,0,0
19.500000000,pre,2,3,-0.020000000,-0.092000000,-0.100000000,-1.973117393,0.015842993,-0.092927910,-2.041870120,0.021331563,-0.103856226,1.938889209,2.044620928,-0.105731719,nan,nan,nan,nan,nan,nan,nan,nan,4.471678540,nan,nan,0.000000000,0,0,0
19.500000000,post,2,0,-0.020000000,-0.092000000,-0.100000000,-2.009225600,-1.984034346,0.018119645,-2.039872512,-1.958223465,0.026242633,2.868226112,2.827792015,0.040434098,nan,nan,nan,nan,nan,nan,nan,nan,0.653966497,nan,nan,0.085731915,0,0,0
19.500000000,post,2,1,-0.020000000,-0.092000000,-0.200000000,-0.004504633,-2.006375247,0.054550487,0.037015446,-2.005258781,0.031157521,1.977642224,2.005842395,-0.028200170,nan,nan,nan,nan,nan,nan,nan,nan,0.318099844,nan,nan,0.085731915,0,0,0
19.500000000,post,2,3,-0.020000000,-0.092000000,-0.100000000,-1.973117393,0.015842993,-0.092927910,-1.968725930,0.018472884,-0.103856226,1.938889209,1.971549936,-0.032660726,nan,nan,nan,nan,nan,nan,nan,nan,0.426689217,nan,nan,0.085731915,0,0,0
19.600000000,pre,2,0,0.000000000,0.008000000,-0.100000000,-2.006914201,-1.985109210,0.015936246,-1.954446643,-1.953806280,0.029293040,2.837582498,2.763707427,0.073875071,nan,nan,nan,nan,nan,nan,nan,nan,2.183010422,nan,nan,0.000000000,0,0,0
19.600000000,pre,2,1,0.000000000,0.008000000,-0.200000000,-0.002418763,-2.008972150,0.051207550,0.055768496,-1.928984293,0.044150894,1.975837763,1.930295270,0.045542493,nan,nan,nan,nan,nan,nan,nan,nan,0.829647453,nan,nan,0.000000000,0,0,0
19.600000000,pre,2,3,0.000000000,0.008000000,-0.200000000,-1.972754494,0.014514458,-0.095045098,-1.976068719,0.025428175,-0.100437138,1.936573942,1.978782907,-0.042208966,nan,nan,nan,nan,nan,nan,nan,nan,0.712638715,nan,nan,0.000000000,0,0,0
19.600000000,post,2,0,0.000000000,0.008000000,-0.100000000,-2.006914201,-1.985109210,0.015936246,-1.938580584,-2.021852241,0.029293040,2.837582498,2.801221028,0.036361470,nan,nan,nan,nan,nan,nan,nan,nan,0.528862604,nan,nan,0.078111753,0,0,0
19.600000000,post,2,1,0.000000000,0.008000000,-0.200000000,-0.002418763,-2.008972150,0.051207550,0.071634555,-1.997030254,0.044150894,1.975837763,1.998802303,-0.022964540,nan,nan,nan,nan,nan,nan,nan,nan,0.210948037,nan,nan,0.078111753,0,0,0
19.600000000,post,2,3,0.000000000,0.008000000,-0.200000000,-1.972754494,0.014514458,-0.095045098,-1.960202660,-0.042617785,-0.100437138,1.936573942,1.963236706,-0.026662764,nan,nan,nan,nan,nan,nan,nan,nan,0.284361201,nan,nan,0.078111753,0,0,0
19.700000000,pre,2,0,-0.020000000,-0.092000000,-0.100000000,-2.004855185,-1.986709043,0.014026767,-1.916137021,-2.014790822,0.023633134,2.863102754,2.780561394,0.082541361,nan,nan,nan,nan,nan,nan,nan,nan,2.725230491,nan,nan,0.000000000,0,0,0
19.700000000,pre,2,1,-0.020000000,-0.092000000,-0.200000000,-0.000830567,-2.011511115,0.048108516,-0.004559196,-2.036139521,0.046296029,2.007714683,2.036670876,-0.028956193,nan,nan,nan,nan,nan,nan,nan,nan,0.335384440,nan,nan,0.000000000,0,0,0
19.700000000,pre,2,3,-0.020000000,-0.092000000,-0.200000000,-1.972475361,0.013012421,-0.097122455,-2.003782442,-0.030863135,-0.114065451,1.884533577,2.007263694,-0.122730117,nan,nan,nan,nan,nan,nan,nan,nan,6.025072616,nan,nan,0.000000000,0,0,0
19.700000000,post,2,0,-0.020000000,-0.092000000,-0.100000000,-2.004855185,-1.986709043,0.014026767,-1.859727911,-2.051249153,0.023633134,2.863102754,2.768893193,0.094209561,nan,nan,nan,nan,nan,nan,nan,nan,3.550176586,nan,nan,0.072179162,0,0,0
19.700000000,post,2,1,-0.020000000,-0.092000000,-0.200000000,-0.000830567,-2.011511115,0.048108516,0.051849914,-2.072597852,0.046296029,2.007714683,2.073763147,-0.066048464,nan,nan,nan,nan,nan,nan,nan,nan,1.744959848,nan,nan,0.072179162,0,0,0
19.700000000,post,2,3,-0.020000000,-0.092000000,-0.200000000,-1.972475361,0.013012421,-0.097122455,-1.947373332,-0.067321466,-0.114065451,1.884533577,1.951872435,-0.067338858,nan,nan,nan,nan,nan,nan,nan,nan,1.813808699,nan,nan,0.072179162,0,0,0
19.800000000,pre,2,0,0.000000000,-0.092000000,-0.100000000,-2.003523170,-1.988231764,0.012833961,-1.938455430,-2.036130766,0.007219162,2.841867146,2.811314651,0.030552495,nan,nan,nan,nan,nan,nan,nan,nan,0.373381990,nan,nan,0.000000000,0,0,0
19.800000000,pre,2,1,0.000000000,-0.092000000,-0.200000000,-0.000036153,-2.013316986,0.046210782,0.106123870,-2.022008500,0.050101884,2.016116216,2.025411279,-0.009295062,nan,nan,nan,nan,nan,nan,nan,nan,0.034559273,nan,nan,0.000000000,0,0,0
19.800000000,pre,2,3,0.000000000,-0.092000000,-0.200000000,-1.972281906,0.011762541,-0.098282703,-1.925519569,-0.075862745,-0.096808565,1.906400147,1.929443615,-0.023043468,nan,nan,nan,nan,nan,nan,nan,nan,0.212400572,nan,nan,0.000000000,0,0,0
19.800000000,post,2,0,0.000000000,-0.092000000,-0.100000000,-2.003523170,-1.988231764,0.012833961,-1.934637721,-2.044931988,0.007219162,2.841867146,2.815070526,0.026796621,nan,nan,nan,nan,nan,nan,nan,nan,0.287223550,nan,nan,0.001472583,0,0,0
19.800000000,post,2,1,0.000000000,-0.092000000,-0.200000000,-0.000036153,-2.013316986,0.046210782,0.109941579,-2.030809722,0.050101884,2.016116216,2.034400520,-0.018284304,nan,nan,nan,nan,nan,nan,nan,nan,0.133726306,nan,nan,0.001472583,0,0,0
19.800000000,post,2,3,0.000000000,-0.092000000,-0.200000000,-1.972281906,0.011762541,-0.098282703,-1.921701860,-0.084663967,-0.096808565,1.906400147,1.926000500,-0.019600353,nan,nan,nan,nan,nan,nan,nan,nan,0.153669530,nan,nan,0.001472583,0,0,0
19.900000000,pre,2,0,-0.020000000,-0.192000000,-0.100000000,-2.001888295,-1.990719673,0.011630703,-1.871279819,-2.070328059,0.001179740,2.820883589,2.790689489,0.030194101,nan,nan,nan,nan,nan,nan,nan,nan,0.364673485,nan,nan,0.000000000,0,0,0
19.900000000,pre,2,1,-0.020000000,-0.192000000,-0.200000000,0.000548493,-2.015763329,0.044305941,0.158195318,-1.997236222,0.049090059,2.002599750,2.004092842,-0.001493092,nan,nan,nan,nan,nan,nan,nan,nan,0.000891729,nan,nan,0.000000000,0,0,0
19.900000000,pre,2,3,-0.020000000,-0.192000000,-0.200000000,-1.972033615,0.009783590,-0.099107575,-1.967471525,-0.024834261,-0.085715191,2.013199521,1.969494361,0.043705160,nan,nan,nan,nan,nan,nan,nan,nan,0.764056414,nan,nan,0.000000000,0,0,0
19.900000000,post,2,0,-0.020000000,-0.192000000,-0.100000000,-2.001888295,-1.990719673,0.011630703,-1.913607939,-2.071991501,0.001179740,2.820883589,2.820469024,0.000414566,nan,nan,nan,nan,nan,nan,nan,nan,0.000068746,nan,nan,0.028710988,0,0,0
19.900000000,post,2,1,-0.020000000,-0.192000000,-0.200000000,0.000548493,-2.015763329,0.044305941,0.115867198,-1.998899664,0.049090059,2.002599750,2.002856687,-0.000256937,nan,nan,nan,nan,nan,nan,nan,nan,0.000026407,nan,nan,0.028710988,0,0,0
19.900000000,post,2,3,-0.020000000,-0.192000000,-0.200000000,-1.972033615,0.009783590,-0.099107575,-2.009799645,-0.026497703,-0.085715191,2.013199521,2.011801142,0.001398379,nan,nan,nan,nan,nan,nan,nan,nan,0.000782185,nan,nan,0.028710988,0,0,0
20.000000000,pre,2,0,-0.010666667,-0.092000000,-0.100000000,-2.000846527,-1.992722627,0.011153560,-1.856726621,-1.975740978,0.003715594,2.801464376,2.711272757,0.090191619,nan,nan,nan,nan,nan,nan,nan,nan,3.253811275,nan,nan,0.000000000,0,0,0
20.000000000,pre,2,1,-0.010666667,-0.092000000,-0.200000000,0.000623436,-2.017509733,0.043416922,0.051055793,-1.989980931,0.051578805,2.000496058,1.991303888,0.009192170,nan,nan,nan,nan,nan,nan,nan,nan,0.033798396,nan,nan,0.000000000,0,0,0
20.000000000,pre,2,3,-0.010666667,-0.092000000,-0.100000000,-1.971876190,0.008164146,-0.099158310,-1.961630343,0.023821793,-0.071061559,2.036342692,1.963061594,0.073281098,nan,nan,nan,nan,nan,nan,nan,nan,2.148047713,nan,nan,0.000000000,0,0,0
20.000000000,post,2,0,-0.010666667,-0.092000000,-0.100000000,-2.000846527,-1.992722627,0.011153560,-1.939092595,-1.997241610,0.003715594,2.801464376,2.783714775,0.017749602,nan,nan,nan,nan,nan,nan,nan,nan,0.126019344,nan,nan,0.115942894,0,0,0
20.000000000,post,2,1,-0.010666667,-0.092000000,-0.200000000,0.000623436,-2.017509733,0.043416922,-0.031310182,-2.011481563,0.051578805,2.000496058,2.012386339,-0.011890282,nan,nan,nan,nan,nan,nan,nan,nan,0.056551518,nan,nan,0.115942894,0,0,0
20.000000000,post,2,3,-0.010666667,-0.092000000,-0.100000000,-1.971876190,0.008164146,-0.099158310,-2.043996317,0.002321161,-0.071061559,2.036342692,2.045232524,-0.008889832,nan,nan,nan,nan,nan,nan,nan,nan,0.031611642,nan,nan,0.115942894,0,0,0
20.100000000,pre,2,0,0.017333333,-0.192000000,-0.100000000,-1.999550047,-1.995801349,0.010815544,-2.026154875,-1.986200479,0.006634484,2.845270328,2.837312097,0.007958231,nan,nan,nan,nan,nan,nan,nan,nan,0.025333374,nan,nan,0.000000000,0,0,0
20.100000000,pre,2,1,0.017333333,-0.192000000,-0.200000000,0.000331778,-2.019924509,0.042611162,-0.011090193,-1.974705528,0.051978177,2.014729566,1.975420625,0.039308940,nan,nan,nan,nan,nan,nan,nan,nan,0.618077117,nan,nan,0.000000000,0,0,0
20.100000000,pre,2,3,0.017333333,-0.192000000,-0.200000000,-1.971677650,0.005630114,-0.098525193,-2.051519932,-0.000714439,-0.073115409,1.907112189,2.052822546,-0.145710357,nan,nan,nan,nan,nan,nan,nan,nan,8.492603254,nan,nan,0.000000000,0,0,0
20.100000000,post,2,0,0.017333333,-0.192000000,-0.100000000,-1.999550047,-1.995801349,0.010815544,-1.913392736,-2.049620949,0.006634484,2.845270328,2.803936841,0.041333487,nan,nan,nan,nan,nan,nan,nan,nan,0.683382850,nan,nan,0.267799296,0,0,0
20.100000000,post,2,1,0.017333333,-0.192000000,-0.200000000,0.000331778,-2.019924509,0.042611162,0.101671946,-2.038125997,0.051978177,2.014729566,2.041322242,-0.026592677,nan,nan,nan,nan,nan,nan,nan,nan,0.282868182,nan,nan,0.267799296,0,0,0
20.100000000,post,2,3,0.017333333,-0.192000000,-0.200000000,-1.971677650,0.005630114,-0.098525193,-1.938757793,-0.064134908,-0.073115409,1.907112189,1.941195747,-0.034083558,nan,nan,nan,nan,nan,nan,nan,nan,0.464675573,nan,nan,0.267799296,0,0,0
20.200000000,pre,2,0,0.000000000,-0.092000000,-0.100000000,-1.998445242,-1.999110891,0.010629044,-1.924381901,-2.011304517,0.008811595,2.875370595,2.783643153,0.091727442,nan,nan,nan,nan,nan,nan,nan,nan,3.365569454,nan,nan,0.000000000,0,0,0
20.200000000,pre,2,1,0.000000000,-0.092000000,-0.200000000,-0.000334913,-2.022262799,0.042112305,0.186616679,-2.010211327,0.046036801,2.029256925,2.019379794,0.009877131,nan,nan,nan,nan,nan,nan,nan,nan,0.039023087,nan,nan,0.000000000,0,0,0
20.200000000,pre,2,3,0.000000000,-0.092000000,-0.100000000,-1.971537679,0.002857947,-0.097379908,-1.965202409,-0.052646863,-0.079514344,1.927818968,1.967514862,-0.039695894,nan,nan,nan,nan,nan,nan,nan,nan,0.630305598,nan,nan,0.000000000,0,0,0
20.200000000,post,2,0,0.000000000,-0.092000000,-0.100000000,-1.998445242,-1.999110891,0.010629044,-1.924989067,-2.058963167,0.008811595,2.875370595,2.818685842,0.056684753,nan,nan,nan,nan,nan,nan,nan,nan,1.285264502,nan,nan,0.036347449,0,0,0
20.200000000,post,2,1,0.000000000,-0.092000000,-0.200000000,-0.000334913,-2.022262799,0.042112305,0.186009513,-2.057869977,0.046036801,2.029256925,2.066772307,-0.037515382,nan,nan,nan,nan,nan,nan,nan,nan,0.562961554,nan,nan,0.036347449,0,0,0
20.200000000,post,2,3,0.000000000,-0.092000000,-0.100000000,-1.971537679,0.002857947,-0.097379908,-1.965809576,-0.100305513,-0.079514344,1.927818968,1.969972339,-0.042153370,nan,nan,nan,nan,nan,nan,nan,nan,0.710762656,nan,nan,0.036347449,0,0,0
20.300000000,pre,2,0,-0.020000000,-0.192000000,-0.100000000,-1.997826409,-2.001433694,0.010250994,-1.860337753,-2.049915533,0.007114200,2.849090029,2.768223413,0.080866617,nan,nan,nan,nan,nan,nan,nan,nan,2.615763893,nan,nan,0.000000000,0,0,0
20.300000000,pre,2,1,-0.020000000,-0.192000000,-0.200000000,-0.001003848,-2.023852649,0.041602916,0.175636342,-2.042257341,0.048151936,1.998848198,2.050361378,-0.051513180,nan,nan,nan,nan,nan,nan,nan,nan,1.061443088,nan,nan,0.000000000,0,0,0
20.300000000,pre,2,3,-0.020000000,-0.192000000,-0.200000000,-1.971542406,0.000849550,-0.096398601,-1.970520835,-0.105084092,-0.077516398,1.964991924,1.974842733,-0.009850808,nan,nan,nan,nan,nan,nan,nan,nan,0.038815370,nan,nan,0.000000000,0,0,0
20.300000000,post,2,0,-0.020000000,-0.192000000,-0.100000000,-1.997826409,-2.001433694,0.010250994,-1.894535991,-2.044492125,0.007114200,2.849090029,2.787340181,0.061749849,nan,nan,nan,nan,nan,nan,nan,nan,1.525217527,nan,nan,0.019182926,0,0,0
20.300000000,post,2,1,-0.020000000,-0.192000000,-0.200000000,-0.001003848,-2.023852649,0.041602916,0.141438104,-2.036833933,0.048151936,1.998848198,2.042306494,-0.043458296,nan,nan,nan,nan,nan,nan,nan,nan,0.755449393,nan,nan,0.019182926,0,0,0
20.300000000,post,2,3,-0.020000000,-0.192000000,-0.200000000,-1.971542406,0.000849550,-0.096398601,-2.004719073,-0.099660683,-0.077516398,1.964991924,2.008691018,-0.043699093,nan,nan,nan,nan,nan,nan,nan,nan,0.763844309,nan,nan,0.019182926,0,0,0
20.400000000,pre,2,0,0.000000000,-0.292000000,-0.100000000,-1.997189914,-2.004589939,0.009465543,-1.864803694,-2.075285523,0.014149153,2.781078689,2.790072224,-0.008993535,nan,nan,nan,nan,nan,nan,nan,nan,0.032353472,nan,nan,0.000000000,0,0,0
20.400000000,pre,2,1,0.000000000,-0.292000000,-0.200000000,-0.002237566,-2.026037504,0.040732990,0.101547795,-2.075515513,0.042776677,1.957075676,2.078438463,-0.121362787,nan,nan,nan,nan,nan,nan,nan,nan,5.891570415,nan,nan,0.000000000,0,0,0
20.400000000,pre,2,3,0.000000000,-0.292000000,-0.200000000,-1.971796092,-0.002001618,-0.094559482,-1.978751977,-0.032832110,-0.072496697,1.980152308,1.980351763,-0.000199455,nan,nan,nan,nan,nan,nan,nan,nan,0.000015913,nan,nan,0.000000000,0,0,0
20.400000000,post,2,0,0.000000000,-0.292000000,-0.100000000,-1.997189914,-2.004589939,0.009465543,-1.890712507,-1.986965471,0.014149153,2.781078689,2.742813476,0.038265212,nan,nan,nan,nan,nan,nan,nan,nan,0.585690590,nan,nan,0.135547169,0,0,0
20.400000000,post,2,1,0.000000000,-0.292000000,-0.200000000,-0.002237566,-2.026037504,0.040732990,0.075638982,-1.987195461,0.042776677,1.957075676,1.989094493,-0.032018817,nan,nan,nan,nan,nan,nan,nan,nan,0.410081859,nan,nan,0.135547169,0,0,0
