stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
23.100000000,0,2,1.937373532,1.920691770,2.988381242,1.964713272,2.028756993,2.965848353,-0.027339740,-0.108065223,0.022532889,0.113724601,-0.100000000
23.100000000,0,3,-0.074603883,1.992475401,2.945900437,-0.037284938,2.024251324,2.913497645,-0.037318945,-0.031775923,0.032402792,0.058756735,-0.200000000
23.200000000,0,1,1.794335419,-0.111946859,2.997264980,1.944360405,0.015208501,2.991330366,-0.150024986,-0.127155360,0.005934614,0.196751625,-0.200000000
23.200000000,0,2,1.875028126,1.848229421,2.988082820,1.964669108,2.027949756,2.969347614,-0.089640982,-0.179720335,0.018735206,0.201707492,-0.100000000
23.200000000,0,3,-0.059693912,2.000692341,2.958195770,-0.037631334,2.024502996,2.918236255,-0.022062578,-0.023810654,0.039959515,0.051482691,-0.200000000
23.300000000,0,1,1.665861015,-0.198285906,3.000653030,1.944966155,0.014634618,2.995009122,-0.279105140,-0.212920524,0.005643908,0.351093552,-0.200000000
23.300000000,0,2,1.750141209,1.931278973,2.985694988,1.964786940,2.026894963,2.973994341,-0.214645732,-0.095615991,0.011700647,0.235270298,-0.100000000
23.300000000,0,3,-0.175628713,1.930375734,2.961127695,-0.037842639,2.024856997,2.924406715,-0.137786074,-0.094481263,0.036720980,0.171055960,-0.200000000
23.400000000,0,1,1.688142906,-0.109992694,2.995191082,1.945767284,0.013921062,2.998888856,-0.257624378,-0.123913756,-0.003697775,0.285899655,-0.200000000
23.400000000,0,2,1.834455441,1.925248060,2.988531616,1.965114235,2.025840088,2.978844483,-0.130658795,-0.100592028,0.009687133,0.165179651,-0.100000000
23.400000000,0,3,-0.260335791,1.957604690,2.953295838,-0.037762198,2.025295521,2.930414428,-0.222573593,-0.067690831,0.022881409,0.233761870,-0.200000000
23.500000000,0,1,1.738296214,-0.066545996,2.994618554,1.946456611,0.013322075,3.001750982,-0.208160398,-0.079868070,-0.007132428,0.223070687,-0.200000000
23.500000000,0,2,1.718126489,1.937349198,2.985181344,1.965460011,2.025077869,2.982451410,-0.247333523,-0.087728670,0.002729933,0.262445506,-0.100000000
23.500000000,0,3,-0.155695532,1.940973173,2.961483248,-0.037540954,2.025677965,2.934600066,-0.118154578,-0.084704792,0.026883182,0.147844890,-0.200000000
23.600000000,0,1,1.712947567,-0.145380381,3.007794654,1.947543539,0.012397186,3.005812038,-0.234595971,-0.157777567,0.001982616,0.282724178,-0.200000000
23.600000000,0,2,1.761789450,1.945303043,2.990752049,1.966080950,2.024014631,2.987374509,-0.204291500,-0.078711588,0.003377540,0.218956477,-0.100000000
23.600000000,0,3,-0.241781268,1.911185210,2.965651296,-0.037033066,2.026272681,2.940238474,-0.204748201,-0.115087471,0.025412823,0.236247251,-0.200000000
23.700000000,0,1,1.766964448,-0.067175910,3.009906753,1.948820064,0.011372326,3.010202900,-0.181855616,-0.078548236,-0.000296148,0.198094367,-0.200000000
23.700000000,0,2,1.810856128,1.887554622,2.990119693,1.966937690,2.022938815,2.992128414,-0.156081562,-0.135384193,-0.002008721,0.206626156,-0.100000000
23.700000000,0,3,-0.224543920,1.939004415,2.963002172,-0.036276718,2.026907556,2.945826383,-0.188267202,-0.087903141,0.017175789,0.208486233,-0.200000000
23.800000000,0,1,1.753332903,-0.096221482,3.014373927,1.949795988,0.010657290,3.013426538,-0.196463085,-0.106878771,0.000947389,0.223655344,-0.200000000
23.800000000,0,2,1.783076106,1.902577180,2.993519392,1.967679921,2.022239750,2.995167051,-0.184603815,-0.119662571,-0.001647659,0.220000941,-0.100000000
23.800000000,0,3,-0.249189917,1.927542876,2.968925664,-0.035608826,2.027336198,2.949527053,-0.213581091,-0.099793323,0.019398611,0.236541531,-0.200000000
23.900000000,0,1,1.702520166,-0.140899998,3.028698157,1.951346784,0.009635753,3.018367291,-0.248826618,-0.150535751,0.010330866,0.291002448,-0.200000000
23.900000000,0,2,1.810170711,1.875548118,3.008129423,1.968973443,2.021330714,2.999112781,-0.158802732,-0.145782595,0.009016642,0.215759525,-0.100000000
23.900000000,0,3,-0.274248989,1.954223416,2.991241770,-0.034461904,2.027922022,2.954586661,-0.239787085,-0.073698606,0.036655109,0.253521060,-0.200000000
24.000000000,0,1,1.760353397,-0.134482373,3.030457779,1.953055711,0.008611942,3.023384684,-0.192702314,-0.143094315,0.007073095,0.240125370,-0.200000000
24.000000000,0,2,1.747354100,1.850340462,2.998719165,1.970482484,2.020585877,3.002527440,-0.223128385,-0.170245416,-0.003808275,0.280685377,-0.100000000
24.000000000,0,3,-0.275317601,1.908982522,2.984078705,-0.033192166,2.028446384,2.959225833,-0.242125435,-0.119463862,0.024852873,0.271134664,-0.200000000
24.100000000,0,1,1.779648960,-0.141417123,3.033124425,1.954330885,0.007879213,3.026725516,-0.174681925,-0.149296336,0.006398909,0.229878482,-0.200000000
24.100000000,0,2,1.703735722,1.829035341,3.009858623,1.971620993,2.020158942,3.004603271,-0.267885270,-0.191123600,0.005255352,0.329117559,-0.100000000
24.100000000,0,3,-0.297639546,1.912807958,2.997637431,-0.032282950,2.028767300,2.962077282,-0.265356596,-0.115959342,0.035560149,0.291762260,-0.200000000
24.200000000,0,1,1.667513947,-0.155875484,3.038933101,1.955998678,0.006954057,3.030534934,-0.288484731,-0.162829541,0.008398167,0.331372040,-0.200000000
24.200000000,0,2,1.676228275,1.850962246,2.997850198,1.973105670,2.019695145,3.006902633,-0.296877396,-0.168732899,-0.009052435,0.341597608,-0.100000000
24.200000000,0,3,-0.290913264,1.841937689,3.000205304,-0.031164622,2.029114929,2.965116502,-0.259748642,-0.187177240,0.035088802,0.322080580,-0.200000000
24.300000000,0,1,1.695509821,-0.175132502,3.046343033,1.958108572,0.005804243,3.034587996,-0.262598750,-0.180936746,0.011755037,0.319115011,-0.200000000
24.300000000,0,2,1.734123273,1.857723580,2.997704380,1.975003112,2.019173943,3.009408134,-0.240879839,-0.161450363,-0.011703754,0.290217667,-0.100000000
24.300000000,0,3,-0.301735039,1.886775169,2.995746870,-0.029857007,2.029461041,2.968174746,-0.271878032,-0.142685872,0.027572125,0.308280950,-0.200000000
24.400000000,0,1,1.738655288,-0.170914121,3.054736142,1.960354573,0.004584192,3.038203218,-0.221699285,-0.175498313,0.016532925,0.283237653,-0.200000000
24.400000000,0,2,1.721021188,1.823042400,2.989098867,1.977129704,2.018636508,3.011805984,-0.256108516,-0.195594107,-0.022707116,0.323054546,-0.100000000
24.400000000,0,3,-0.253043371,1.871754644,2.998180841,-0.028575088,2.029738769,2.970970552,-0.224468283,-0.157984124,0.027210289,0.275835809,-0.200000000
24.500000000,0,1,1.715637023,-0.186485070,3.043901539,1.961929945,0.003764755,3.040484853,-0.246292922,-0.190249825,0.003416686,0.311234435,-0.200000000
24.500000000,0,2,1.752851889,1.883760999,2.992027867,1.978725625,2.018242191,3.013349842,-0.225873736,-0.134481192,-0.021321976,0.263739952,-0.100000000
24.500000000,0,3,-0.258438940,1.867294794,3.002125231,-0.027715197,2.029891274,2.972796347,-0.230723743,-0.162596480,0.029328885,0.283780275,-0.200000000
24.600000000,0,1,1.733233467,-0.196086115,3.046313148,1.964185125,0.002715803,3.043558207,-0.230951658,-0.198801918,0.002754940,0.304743270,-0.200000000
24.600000000,0,2,1.755871238,1.897817746,2.990181942,1.981191046,2.017608752,3.015367573,-0.225319808,-0.119791006,-0.025185631,0.256423901,-0.100000000
24.600000000,0,3,-0.233016342,1.895067342,3.004457170,-0.026480199,2.030015890,2.975380905,-0.206536142,-0.134948548,0.029076265,0.248422458,-0.200000000
24.700000000,0,1,1.738586591,-0.182867084,3.042686872,1.965556535,0.002173568,3.045367315,-0.226969944,-0.185040652,-0.002680443,0.292852494,-0.200000000
24.700000000,0,2,1.768469574,1.859696173,2.980388023,1.982800484,2.017169880,3.016594799,-0.214330910,-0.157473707,-0.036206776,0.268415048,-0.100000000
24.700000000,0,3,-0.215737266,1.900231018,2.993772842,-0.025688756,2.029988820,2.976972188,-0.190048510,-0.129757802,0.016800654,0.230733147,-0.200000000
24.800000000,0,1,1.761538070,-0.132981643,3.047286741,1.967606629,0.001530967,3.047959901,-0.206068559,-0.134512610,-0.000673160,0.246086055,-0.200000000
24.800000000,0,2,1.755960758,1.866149476,2.983018898,1.985374143,2.016421793,3.018610057,-0.229413385,-0.150272317,-0.035591159,0.276548370,-0.100000000
24.800000000,0,3,-0.239784651,1.917038913,3.001590356,-0.024405857,2.029710920,2.979311678,-0.215378794,-0.112672008,0.022278677,0.244088807,-0.200000000
24.900000000,0,1,1.736474156,-0.136120785,3.038843440,1.969493670,0.001180705,3.050151343,-0.233019514,-0.137301490,-0.011307903,0.270698470,-0.200000000
24.900000000,0,2,1.784053228,1.880767904,2.990068092,1.987925853,2.015609952,3.020731701,-0.203872625,-0.134842048,-0.030663609,0.246346671,-0.100000000
24.900000000,0,3,-0.281482666,1.876900351,2.995589595,-0.023118129,2.029097165,2.981443578,-0.258364537,-0.152196814,0.014146017,0.300193627,-0.200000000
25.000000000,0,1,1.734501092,-0.138315767,3.043354010,1.971199424,0.001075983,3.052077423,-0.236698333,-0.139391750,-0.008723413,0.274831328,-0.200000000
25.000000000,0,2,1.809746073,1.853972961,2.976034972,1.990364656,2.014762314,3.022846005,-0.180618583,-0.160789353,-0.046811032,0.246307859,-0.100000000
25.000000000,0,3,-0.216863088,1.906469888,2.990760610,-0.021832927,2.028161620,2.983570988,-0.195030162,-0.121691732,0.007189623,0.229994200,-0.200000000
25.100000000,0,1,1.772990628,-0.144933499,3.049762257,1.972312539,0.001082736,3.053382809,-0.199321911,-0.146016235,-0.003620552,0.247109436,-0.200000000
25.100000000,0,2,1.779316433,1.854689170,2.980910719,1.992003570,2.014166748,3.024312644,-0.212687138,-0.159477578,-0.043401925,0.269355979,-0.100000000
25.100000000,0,3,-0.226024750,1.857657704,2.994070398,-0.020884804,2.027344884,2.985133710,-0.205139947,-0.169687180,0.008936688,0.266375677,-0.200000000
25.200000000,0,1,1.807549361,-0.169520415,3.055859933,1.973745572,0.001122902,3.055253846,-0.166196211,-0.170643317,0.000606086,0.238203043,-0.200000000
25.200000000,0,2,1.778390231,1.909290120,2.978162667,1.994174619,2.013347732,3.026261956,-0.215784388,-0.104057613,-0.048099290,0.244344901,-0.100000000
25.200000000,0,3,-0.229998437,1.899505300,3.015221406,-0.019462049,2.026041918,2.987332437,-0.210536387,-0.126536618,0.027888969,0.247214240,-0.200000000
25.300000000,0,1,1.823725709,-0.127186276,3.044942348,1.975093826,0.001131367,3.056801127,-0.151368117,-0.128317643,-0.011858779,0.198792240,-0.200000000
25.300000000,0,2,1.807004150,1.904287510,2.966558242,1.996303508,2.012489447,3.027733220,-0.189299357,-0.108201937,-0.061174979,0.226460336,-0.100000000
25.300000000,0,3,-0.188270328,1.917699940,3.007501896,-0.017869558,2.024535400,2.989256665,-0.170400770,-0.106835461,0.018245231,0.201948327,-0.200000000
25.400000000,0,1,1.818035502,-0.103114852,3.036754855,1.976015930,0.001076545,3.055877918,-0.157980428,-0.104191397,-0.019123063,0.190208713,-0.200000000
25.400000000,0,2,1.827912659,1.893922416,2.964101677,1.997719762,2.011897777,3.027300392,-0.169807103,-0.117975361,-0.063198715,0.216209888,-0.100000000
25.400000000,0,3,-0.167148955,1.904788645,3.012772742,-0.016740609,2.023446702,2.989865673,-0.150408345,-0.118658057,0.022907069,0.192943356,-0.200000000
25.500000000,0,1,1.849602443,-0.100293547,3.040058358,1.977704642,0.000710265,3.052511640,-0.128102200,-0.101003812,-0.012453282,0.163606320,-0.200000000
25.500000000,0,2,1.892299719,1.867283482,2.965051212,1.999841886,2.011241412,3.025277184,-0.107542167,-0.143957931,-0.060225972,0.189516150,-0.100000000
25.500000000,0,3,-0.140935901,1.903732319,3.004234275,-0.015316239,2.022042710,2.990093797,-0.125619663,-0.118310390,0.014140478,0.173140409,-0.200000000
25.600000000,0,1,1.821218950,-0.178922776,3.020672660,1.979382222,0.000053631,3.049693293,-0.158163272,-0.178976407,-0.029020632,0.240604181,-0.200000000
25.600000000,0,2,1.917166599,1.835129812,2.970467023,2.001547903,2.011161799,3.023592956,-0.084381304,-0.176031987,-0.053125933,0.202311220,-0.100000000
25.600000000,0,3,-0.118075792,1.909093861,2.996894437,-0.014733327,2.021445526,2.990056645,-0.103342465,-0.112351665,0.006837792,0.152804833,-0.200000000
25.700000000,0,1,1.751285824,-0.278309900,3.023666833,1.983288151,-0.002039961,3.045171965,-0.232002327,-0.276269940,-0.021505133,0.361403694,-0.200000000
25.700000000,0,2,1.960265982,1.779501719,2.972351752,2.005123276,2.012125241,3.021038019,-0.044857294,-0.232623522,-0.048686267,0.241859943,-0.100000000
25.700000000,0,3,-0.117188364,1.896854799,2.994984867,-0.014915267,2.021559066,2.989979851,-0.102273097,-0.124704268,0.005005016,0.161356719,-0.200000000
25.800000000,0,1,1.834608786,-0.240851525,3.032657299,1.987064420,-0.004422099,3.042186122,-0.152455633,-0.236429426,-0.009528823,0.281482489,-0.200000000
25.800000000,0,2,1.949734822,1.724468336,2.986231221,2.008478571,2.013805297,3.019451860,-0.058743748,-0.289336961,-0.033220639,0.297103208,-0.100000000
25.800000000,0,3,-0.117366427,1.828883319,3.003479655,-0.016055226,2.022616144,2.989890298,-0.101311201,-0.193732825,0.013589357,0.219045743,-0.200000000
25.900000000,0,1,1.832880892,-0.262147732,3.036959847,1.994181724,-0.009315701,3.038226692,-0.161300832,-0.252832031,-0.001266845,0.299905984,-0.200000000
25.900000000,0,2,1.884991030,1.759192578,2.999878321,2.014776421,2.017885003,3.017441509,-0.129785390,-0.258692425,-0.017563188,0.289956003,-0.100000000
25.900000000,0,3,-0.144454978,1.773262271,3.003283811,-0.019377611,2.025723042,2.989718085,-0.125077367,-0.252460772,0.013565726,0.282072363,-0.200000000
26.000000000,0,1,1.785635073,-0.292540301,3.026775190,2.000292969,-0.013747291,3.035715696,-0.214657896,-0.278793010,-0.008940506,0.351970862,-0.200000000
26.000000000,0,2,1.879173641,1.779391022,3.014970221,2.020187413,2.021901888,3.016224838,-0.141013772,-0.242510866,-0.001254617,0.280531599,-0.100000000
26.000000000,0,3,-0.154417158,1.768343371,3.015453432,-0.022892218,2.029002481,2.989649917,-0.131524939,-0.260659110,0.025803515,0.293100329,-0.200000000
26.100000000,0,1,1.865913504,-0.270593764,3.029998993,2.010937859,-0.021796488,3.032452910,-0.145024355,-0.248797275,-0.002453918,0.287989878,-0.200000000
26.100000000,0,2,1.914348605,1.725798159,3.011893188,2.029670419,2.029560315,3.014625154,-0.115321813,-0.303762156,-0.002731966,0.324927733,-0.100000000
26.100000000,0,3,-0.139942193,1.807422216,3.009880392,-0.029813951,2.035468654,2.989575216,-0.110128242,-0.228046438,0.020305175,0.254058473,-0.200000000
26.200000000,0,1,1.837152267,-0.330849965,3.025195129,2.018965992,-0.028072855,3.030532177,-0.181813725,-0.302777110,-0.005337049,0.353211966,-0.200000000
26.200000000,0,2,1.914239238,1.739508833,3.009481002,2.036889435,2.035705199,3.013638929,-0.122650197,-0.296196365,-0.004157927,0.320612922,-0.100000000
26.200000000,0,3,-0.142166602,1.753524336,3.001336756,-0.035464983,2.040766309,2.989552346,-0.106701619,-0.287241972,0.011784410,0.306646471,-0.200000000
26.300000000,0,1,1.798958494,-0.368336539,3.017667854,2.032758757,-0.039181168,3.027900347,-0.233800263,-0.329155372,-0.010232493,0.403869441,-0.200000000
26.300000000,0,2,1.942962689,1.715094728,3.009130951,2.049392637,2.046752240,3.012240988,-0.106429948,-0.331657513,-0.003110037,0.348329889,-0.100000000
26.300000000,0,3,-0.184208106,1.760867147,2.997266242,-0.045736188,2.050434034,2.989655986,-0.138471918,-0.289566887,0.007610257,0.321062875,-0.200000000
26.400000000,0,1,1.839919838,-0.370820458,3.028364092,2.048065204,-0.051897831,3.025666500,-0.208145366,-0.318922627,0.002697592,0.380845655,-0.200000000
26.400000000,0,2,1.918588735,1.708341332,2.992485956,2.063347693,2.059535285,3.010926424,-0.144758959,-0.351193954,-0.018440468,0.380305666,-0.100000000
26.400000000,0,3,-0.175402158,1.752027824,3.005282157,-0.057728135,2.061771868,2.989929770,-0.117674024,-0.309744044,0.015352387,0.331699027,-0.200000000
26.500000000,0,1,1.817631020,-0.434453173,3.027041841,2.060406042,-0.062389654,3.024146219,-0.242775021,-0.372063519,0.002895622,0.444273967,-0.200000000
26.500000000,0,2,1.896554735,1.694911203,2.993741176,2.074650934,2.070123045,3.010013096,-0.178096199,-0.375211842,-0.016271920,0.415652448,-0.100000000
26.500000000,0,3,-0.193118267,1.737208752,3.002214170,-0.067737395,2.071268681,2.990231940,-0.125380872,-0.334059930,0.011982230,0.357015369,-0.200000000
26.600000000,0,1,1.802969774,-0.493020857,3.029348444,2.080404677,-0.079743619,3.021944542,-0.277434903,-0.413277239,0.007403903,0.497818259,-0.200000000
26.600000000,0,2,1.974781237,1.680442236,2.999954906,2.093075302,2.087625521,3.008842228,-0.118294065,-0.407183285,-0.008887322,0.424111658,-0.100000000
26.600000000,0,3,-0.218269895,1.728382559,2.994597165,-0.084451932,2.087167628,2.990803900,-0.133817963,-0.358785069,0.003793265,0.382946944,-0.200000000
26.700000000,0,1,1.899610501,-0.505392771,3.033689409,2.101670587,-0.098557961,3.019840641,-0.202060086,-0.406834810,0.013848769,0.454460812,-0.200000000
26.700000000,0,2,2.029943470,1.704865267,2.998917093,2.112818535,2.106557613,3.007861912,-0.082875065,-0.401692346,-0.008944819,0.410249956,-0.100000000
26.700000000,0,3,-0.170401735,1.732589869,2.983910872,-0.102764459,2.104633538,2.991459801,-0.067637276,-0.372043669,-0.007548929,0.378217238,-0.200000000
26.800000000,0,1,1.994287832,-0.483194097,3.023570204,2.116843633,-0.112163551,3.018442326,-0.122555800,-0.371030546,0.005127879,0.390781122,-0.200000000
26.800000000,0,2,2.056040985,1.702032362,3.001303289,2.127006498,2.120217298,3.007303515,-0.070965513,-0.418184937,-0.006000226,0.424206021,-0.100000000
26.800000000,0,3,-0.189370163,1.746701646,2.971003168,-0.116115083,2.117392356,2.991945029,-0.073255080,-0.370690710,-0.020941862,0.378439521,-0.200000000
26.900000000,0,1,1.929468408,-0.516428373,3.037682997,2.140989643,-0.134080328,3.016453880,-0.211521234,-0.382348045,0.021229116,0.437472211,-0.200000000
26.900000000,0,2,2.066885637,1.747415294,3.008162599,2.149725870,2.142177216,3.006662663,-0.082840232,-0.394761922,0.001499936,0.403363024,-0.100000000
26.900000000,0,3,-0.201500048,1.738584237,2.979941654,-0.137742445,2.138108289,2.992704811,-0.063757603,-0.399524052,-0.012763157,0.404780679,-0.200000000
27.000000000,0,1,1.988449856,-0.549351456,3.047433745,2.158862558,-0.150490060,3.015175208,-0.170412702,-0.398861396,0.032258537,0.434938519,-0.200000000
27.000000000,0,2,2.089096596,1.757341092,3.008402674,2.166613652,2.158588222,3.006332151,-0.077517056,-0.401247130,0.002070523,0.408671555,-0.100000000
27.000000000,0,3,-0.263120761,1.748925577,2.967394592,-0.153987138,2.153695602,2.993192854,-0.109133623,-0.404770025,-0.025798261,0.420017227,-0.200000000
27.100000000,0,1,2.066749997,-0.556851140,3.042588277,2.185058899,-0.174777274,3.013514541,-0.118308901,-0.382073866,0.029073736,0.401027078,-0.200000000
27.100000000,0,2,2.094275327,1.800163101,3.009420318,2.191432821,2.182859325,3.006029268,-0.097157494,-0.382696224,0.003391050,0.394851210,-0.100000000
