stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
28.500000000,post,3,0,-0.020000000,0.094000000,-0.100000000,0.012239899,-3.125152316,0.001626823,0.005123798,-3.077133538,-0.042119113,3.056237086,3.077426049,-0.021188963,nan,nan,nan,nan,nan,nan,nan,nan,0.106265598,nan,nan,0.084375538,0,0,0
28.500000000,post,3,1,-0.020000000,0.094000000,-0.100000000,3.148388428,-3.114752882,0.008102704,3.159107599,-3.141791180,-0.018706126,4.393130270,4.455464348,-0.062334079,nan,nan,nan,nan,nan,nan,nan,nan,0.919653810,nan,nan,0.084375538,0,0,0
28.500000000,post,3,2,-0.020000000,0.094000000,0.000000000,3.139664088,0.009323509,0.006490421,3.117377520,0.036440561,-0.034046574,3.141666727,3.117776401,0.023890326,-0.005721236,0.011688960,-0.017410196,-0.002108628,-0.010920363,0.008811735,0.024230805,-0.054414639,0.135088206,0.462257282,0.542965847,0.084375538,1,1,1
28.600000000,pre,3,0,0.000000000,-0.006000000,-0.100000000,0.011816825,-3.193385285,0.002138038,-0.001115027,-3.150218219,-0.027078290,3.125492577,3.150334793,-0.024842216,nan,nan,nan,nan,nan,nan,nan,nan,0.146067621,nan,nan,0.000000000,0,0,0
28.600000000,pre,3,1,0.000000000,-0.006000000,-0.100000000,3.217179041,-3.183520843,0.008180192,3.192402603,-3.188648230,-0.009080773,4.529816693,4.512094234,0.017722458,nan,nan,nan,nan,nan,nan,nan,nan,0.074339771,nan,nan,0.000000000,0,0,0
28.600000000,pre,3,2,0.000000000,-0.006000000,0.000000000,3.207511062,0.008978522,0.006187657,3.283497960,-0.030069934,-0.034273044,3.215402033,3.283814503,-0.068412471,-0.005721236,-0.009157640,0.003436405,-0.002108628,-0.010437150,0.008328523,-0.068155699,0.011674002,1.107755296,0.064192906,1.117165634,0.000000000,1,1,1
28.600000000,post,3,0,0.000000000,-0.006000000,-0.100000000,0.011816825,-3.193385285,0.002138038,-0.049249750,-3.149715731,-0.027078290,3.125492577,3.150217129,-0.024724552,nan,nan,nan,nan,nan,nan,nan,nan,0.144687216,nan,nan,0.037075265,0,0,0
28.600000000,post,3,1,0.000000000,-0.006000000,-0.100000000,3.217179041,-3.183520843,0.008180192,3.144267880,-3.188145742,-0.009080773,4.529816693,4.477809312,0.052007380,nan,nan,nan,nan,nan,nan,nan,nan,0.640181680,nan,nan,0.037075265,0,0,0
28.600000000,post,3,2,0.000000000,-0.006000000,0.000000000,3.207511062,0.008978522,0.006187657,3.235363237,-0.029567446,-0.034273044,3.215402033,3.235679859,-0.020277826,-0.005721236,-0.009138579,0.003417343,-0.002108628,-0.010592421,0.008483794,-0.020020976,0.011171514,0.097323130,0.065834327,0.111126219,0.037075265,1,1,1
28.700000000,pre,3,0,-0.020000000,-0.006000000,-0.100000000,0.011514345,-3.247318713,0.002637783,-0.080299340,-3.219981364,-0.027534849,3.209586598,3.221100143,-0.011513545,nan,nan,nan,nan,nan,nan,nan,nan,0.031375555,nan,nan,0.000000000,0,0,0
28.700000000,pre,3,1,-0.020000000,-0.006000000,-0.100000000,3.271534223,-3.238019566,0.008223144,3.189841328,-3.237053987,0.000826897,4.583103904,4.544623955,0.038479949,nan,nan,nan,nan,nan,nan,nan,nan,0.350463069,nan,nan,0.000000000,0,0,0
28.700000000,pre,3,2,-0.020000000,-0.006000000,0.000000000,3.261133252,0.008636815,0.006110547,3.268295529,-0.027931019,-0.036661654,3.205633268,3.268620486,-0.062987218,-0.004179715,-0.008545843,0.004366127,-0.002539774,-0.011216482,0.008676707,-0.062700601,0.014532467,0.939027132,0.078084096,0.958149930,0.000000000,1,1,1
28.700000000,post,3,0,-0.020000000,-0.006000000,-0.100000000,0.011514345,-3.247318713,0.002637783,-0.120013775,-3.226931017,-0.027534849,3.209586598,3.229279372,-0.019692774,nan,nan,nan,nan,nan,nan,nan,nan,0.091788247,nan,nan,0.026008545,0,0,0
28.700000000,post,3,1,-0.020000000,-0.006000000,-0.100000000,3.271534223,-3.238019566,0.008223144,3.150126892,-3.244003640,0.000826897,4.583103904,4.521820401,0.061283503,nan,nan,nan,nan,nan,nan,nan,nan,0.888915446,nan,nan,0.026008545,0,0,0
28.700000000,post,3,2,-0.020000000,-0.006000000,0.000000000,3.261133252,0.008636815,0.006110547,3.228581093,-0.034880672,-0.036661654,3.205633268,3.228977642,-0.023344374,-0.004179715,-0.010803295,0.006623580,-0.002539774,-0.011354195,0.008814420,-0.022986165,0.021482121,0.128984566,0.113170666,0.185531075,0.026008545,1,1,1
28.800000000,pre,3,0,0.000000000,-0.006000000,-0.100000000,0.011211908,-3.304801050,0.003239418,-0.096011403,-3.305523716,-0.040911987,3.317710933,3.307170848,0.010540086,nan,nan,nan,nan,nan,nan,nan,nan,0.026294297,nan,nan,0.000000000,0,0,0
28.800000000,pre,3,1,0.000000000,-0.006000000,-0.100000000,3.329516295,-3.296238261,0.008305437,3.218519375,-3.317964686,-0.010488264,4.695380818,4.622538981,0.072841837,nan,nan,nan,nan,nan,nan,nan,nan,1.255842187,nan,nan,0.000000000,0,0,0
28.800000000,pre,3,2,0.000000000,-0.006000000,0.000000000,3.318332203,0.008235776,0.006163162,3.302996607,-0.072121432,-0.043313051,3.273549740,3.304067812,-0.030518072,-0.009813269,-0.021831682,0.012018414,-0.002841188,-0.013109383,0.010268195,-0.029617699,0.039997854,0.220438513,0.267920995,0.408661097,0.000000000,1,1,1
28.800000000,post,3,0,0.000000000,-0.006000000,-0.100000000,0.011211908,-3.304801050,0.003239418,-0.101240243,-3.314148857,-0.040911987,3.317710933,3.315947228,0.001763705,nan,nan,nan,nan,nan,nan,nan,nan,0.000736250,nan,nan,0.001627741,0,0,0
28.800000000,post,3,1,0.000000000,-0.006000000,-0.100000000,3.329516295,-3.296238261,0.008305437,3.213290535,-3.326589827,-0.010488264,4.695380818,4.625099560,0.070281257,nan,nan,nan,nan,nan,nan,nan,nan,1.169101810,nan,nan,0.001627741,0,0,0
28.800000000,post,3,2,0.000000000,-0.006000000,0.000000000,3.318332203,0.008235776,0.006163162,3.297767767,-0.080746573,-0.043313051,3.273549740,3.299040508,-0.025490768,-0.009813269,-0.024480330,0.014667061,-0.002841188,-0.013129361,0.010288173,-0.024388860,0.048622995,0.153793910,0.363391353,0.437892546,0.001627741,1,1,1
28.900000000,pre,3,0,-0.020000000,-0.006000000,-0.100000000,0.010839393,-3.370528097,0.003915322,-0.112309573,-3.358071734,-0.041125041,3.362014340,3.360200958,0.001813382,nan,nan,nan,nan,nan,nan,nan,nan,0.000778308,nan,nan,0.000000000,0,0,0
28.900000000,pre,3,1,-0.020000000,-0.006000000,-0.100000000,3.395862400,-3.362947824,0.008388313,3.396104471,-3.444033108,-0.005464118,4.765084806,4.836829486,-0.071744680,nan,nan,nan,nan,nan,nan,nan,nan,1.218295659,nan,nan,0.000000000,0,0,0
28.900000000,pre,3,2,-0.020000000,-0.006000000,0.000000000,3.383800166,0.007724516,0.006269729,3.378033343,-0.140019862,-0.036900130,3.307596930,3.381135378,-0.073538448,-0.007414033,-0.041426398,0.034012366,-0.002417365,-0.010913749,0.008496384,-0.070536982,0.115497527,1.279977131,1.608160123,2.819652615,0.000000000,1,1,1
28.900000000,post,3,0,-0.020000000,-0.006000000,-0.100000000,0.010839393,-3.370528097,0.003915322,-0.177878015,-3.304674585,-0.041125041,3.362014340,3.309713880,0.052300460,nan,nan,nan,nan,nan,nan,nan,nan,0.647417297,nan,nan,0.114407618,0,0,0
28.900000000,post,3,1,-0.020000000,-0.006000000,-0.100000000,3.395862400,-3.362947824,0.008388313,3.330536029,-3.390635959,-0.005464118,4.765084806,4.752779429,0.012305377,nan,nan,nan,nan,nan,nan,nan,nan,0.035839599,nan,nan,0.114407618,0,0,0
28.900000000,post,3,2,-0.020000000,-0.006000000,0.000000000,3.383800166,0.007724516,0.006269729,3.312464900,-0.086622713,-0.036900130,3.307596930,3.313802775,-0.006205845,-0.007414033,-0.026144572,0.018730539,-0.002417365,-0.011135513,0.008718148,-0.004968540,0.062100378,0.009115388,0.525376634,0.480569947,0.114407618,1,1,1
29.000000000,pre,3,0,0.000000000,-0.006000000,-0.100000000,0.010465896,-3.426528174,0.004377941,-0.170242033,-3.384545938,-0.028360277,3.489083696,3.388943473,0.100140223,nan,nan,nan,nan,nan,nan,nan,nan,2.373506319,nan,nan,0.000000000,0,0,0
29.000000000,pre,3,1,0.000000000,-0.006000000,-0.100000000,3.452378706,-3.419876468,0.008367719,3.364163790,-3.497067160,-0.017093140,4.864833326,4.852563128,0.012270199,nan,nan,nan,nan,nan,nan,nan,nan,0.035634976,nan,nan,0.000000000,0,0,0
29.000000000,pre,3,2,0.000000000,-0.006000000,0.000000000,3.439625781,0.007257883,0.006330725,3.349903853,-0.088848054,-0.036271344,3.428105862,3.351278176,0.076827686,-0.005212708,-0.026516352,0.021303643,-0.001584018,-0.010823349,0.009239330,0.078151134,0.070978441,1.397039853,0.670617476,2.022855700,0.000000000,1,1,1
29.000000000,post,3,0,0.000000000,-0.006000000,-0.100000000,0.010465896,-3.426528174,0.004377941,-0.107956668,-3.389152537,-0.028360277,3.489083696,3.390990101,0.098093594,nan,nan,nan,nan,nan,nan,nan,nan,2.277480060,nan,nan,0.062410998,0,0,0
29.000000000,post,3,1,0.000000000,-0.006000000,-0.100000000,3.452378706,-3.419876468,0.008367719,3.426449155,-3.501673759,-0.017093140,4.864833326,4.899241278,-0.034407952,nan,nan,nan,nan,nan,nan,nan,nan,0.280214709,nan,nan,0.062410998,0,0,0
29.000000000,post,3,2,0.000000000,-0.006000000,0.000000000,3.439625781,0.007257883,0.006330725,3.412189217,-0.093454652,-0.036271344,3.428105862,3.413661471,0.014444391,-0.005212708,-0.027381628,0.022168919,-0.001584018,-0.010625549,0.009041530,0.015865769,0.075585040,0.049382353,0.718756824,0.714269710,0.062410998,1,1,1
29.100000000,pre,3,0,-0.020000000,0.094000000,-0.100000000,0.010050897,-3.482329260,0.004765258,-0.019120847,-3.490208309,-0.021456319,3.532307122,3.490326635,0.041980487,nan,nan,nan,nan,nan,nan,nan,nan,0.417126938,nan,nan,0.000000000,0,0,0
29.100000000,pre,3,1,-0.020000000,0.094000000,-0.100000000,3.508652096,-3.476671362,0.008232346,3.471908186,-3.651935613,-0.002806534,4.917781724,5.038927272,-0.121145548,nan,nan,nan,nan,nan,nan,nan,nan,3.473667154,nan,nan,0.000000000,0,0,0
29.100000000,pre,3,2,-0.020000000,0.094000000,0.000000000,3.495298043,0.006799777,0.006265930,3.449010279,-0.043790766,-0.037826382,3.516185656,3.449495669,0.066689987,-0.003956509,-0.012695936,0.008739427,-0.001662526,-0.010965991,0.009303465,0.067142996,0.029879002,1.052675576,0.163114266,1.164239739,0.000000000,1,1,1
29.100000000,post,3,0,-0.020000000,0.094000000,-0.100000000,0.010050897,-3.482329260,0.004765258,0.007268491,-3.456057489,-0.021456319,3.532307122,3.456131735,0.076175387,nan,nan,nan,nan,nan,nan,nan,nan,1.373417658,nan,nan,0.029802811,0,0,0
29.100000000,post,3,1,-0.020000000,0.094000000,-0.100000000,3.508652096,-3.476671362,0.008232346,3.498297524,-3.617784793,-0.002806534,4.917781724,5.032540139,-0.114758415,nan,nan,nan,nan,nan,nan,nan,nan,3.117039969,nan,nan,0.029802811,0,0,0
29.100000000,post,3,2,-0.020000000,0.094000000,0.000000000,3.495298043,0.006799777,0.006265930,3.475399617,-0.009639946,-0.037826382,3.516185656,3.475618832,0.040566824,-0.003956509,-0.002773759,-0.001182750,-0.001662526,-0.010883566,0.009221040,0.040753658,-0.004271818,0.389507031,0.061078387,0.395080126,0.029802811,1,1,1
29.200000000,pre,3,0,0.000000000,-0.006000000,-0.100000000,0.009517047,-3.549725801,0.005340329,-0.003460379,-3.557107858,-0.029009676,3.561734494,3.557227832,0.004506662,nan,nan,nan,nan,nan,nan,nan,nan,0.004807100,nan,nan,0.000000000,0,0,0
29.200000000,pre,3,1,0.000000000,-0.006000000,-0.100000000,3.576522739,-3.545316802,0.008002258,3.574418115,-3.587767437,-0.044606443,nan,5.064635207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.200000000,pre,3,2,0.000000000,-0.006000000,0.000000000,3.562545348,0.006291742,0.006099557,3.528685903,-0.127970258,-0.041484233,3.598180623,3.531249288,0.066931335,-0.003956509,-0.036249812,0.032293303,-0.001662526,-0.011748020,0.010085494,0.069461584,0.113734081,1.060308541,1.475217035,2.487468606,0.000000000,1,1,1
29.200000000,post,3,0,0.000000000,-0.006000000,-0.100000000,0.009517047,-3.549725801,0.005340329,0.064029219,-3.507764905,-0.029009676,3.561734494,3.508469172,0.053265322,nan,nan,nan,nan,nan,nan,nan,nan,0.671525332,nan,nan,0.111833166,0,0,0
29.200000000,post,3,1,0.000000000,-0.006000000,-0.100000000,3.576522739,-3.545316802,0.008002258,3.641907713,-3.538424483,-0.044606443,nan,5.077984772,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.111833166,0,0,0
29.200000000,post,3,2,0.000000000,-0.006000000,0.000000000,3.562545348,0.006291742,0.006099557,3.596175501,-0.078627304,-0.041484233,3.598180623,3.597274167,0.000906456,-0.003956509,-0.021860663,0.017904154,-0.001662526,-0.011532386,0.009869859,0.001971986,0.064391128,0.000194476,0.499510349,0.432199213,0.111833166,1,1,1
29.300000000,pre,3,0,0.014666667,-0.006000000,-0.100000000,0.009026061,-3.607440377,0.005960525,0.097797314,-3.594463865,-0.031227187,3.571391220,3.595929633,-0.024538414,nan,nan,nan,nan,nan,nan,nan,nan,0.142516864,nan,nan,0.000000000,0,0,0
29.300000000,pre,3,1,0.014666667,-0.006000000,-0.100000000,3.634531591,-3.604092348,0.007854214,3.649021191,-3.666393767,-0.063343380,5.104571052,5.173181931,-0.068610879,nan,nan,nan,nan,nan,nan,nan,nan,1.114189999,nan,nan,0.000000000,0,0,0
29.300000000,pre,3,2,0.014666667,-0.006000000,0.000000000,3.620062036,0.005883652,0.005883643,3.603565021,-0.048971460,-0.046886823,3.670093560,3.604202746,0.065890813,-0.009580871,-0.013588889,0.004008018,-0.002210737,-0.013009297,0.010798560,0.066351128,0.013809391,1.027597464,0.102814267,1.060923450,0.000000000,1,1,1
29.300000000,post,3,0,0.014666667,-0.006000000,-0.100000000,0.009026061,-3.607440377,0.005960525,0.139211748,-3.550344154,-0.031227187,3.571391220,3.553209628,0.018181592,nan,nan,nan,nan,nan,nan,nan,nan,0.078241487,nan,nan,0.058587268,0,0,0
29.300000000,post,3,1,0.014666667,-0.006000000,-0.100000000,3.634531591,-3.604092348,0.007854214,3.690435625,-3.622274056,-0.063343380,5.104571052,5.171479172,-0.066908120,nan,nan,nan,nan,nan,nan,nan,nan,1.059573138,nan,nan,0.058587268,0,0,0
29.300000000,post,3,2,0.014666667,-0.006000000,0.000000000,3.620062036,0.005883652,0.005883643,3.644979455,-0.004851749,-0.046886823,3.670093560,3.645284233,0.024809327,-0.009580871,-0.001331076,-0.008249795,-0.002210737,-0.012862678,0.010651940,0.024936693,-0.030310320,0.145681109,0.170645645,0.239018117,0.058587268,1,1,1
29.400000000,pre,3,0,0.000000000,-0.106000000,-0.100000000,0.008531655,-3.662602064,0.006556004,0.094833530,-3.571046624,-0.020738515,3.640038106,3.572365809,0.067672297,nan,nan,nan,nan,nan,nan,nan,nan,1.083914756,nan,nan,0.000000000,0,0,0
29.400000000,pre,3,1,0.000000000,-0.106000000,-0.100000000,3.689902757,-3.660264797,0.007871817,3.786446504,-3.617214099,-0.055461881,5.165397122,5.236839790,-0.071442668,nan,nan,nan,nan,nan,nan,nan,nan,1.208060308,nan,nan,0.000000000,0,0,0
29.400000000,pre,3,2,0.000000000,-0.106000000,0.000000000,3.674974975,0.005503833,0.005630595,3.697085232,-0.004212802,-0.053857944,3.718042435,3.697479904,0.020562531,-0.009580871,-0.001139492,-0.008441379,-0.002210737,-0.014566637,0.012355900,0.020777473,-0.031408651,0.100075190,0.202245378,0.198271711,0.000000000,1,1,1
29.400000000,post,3,0,0.000000000,-0.106000000,-0.100000000,0.008531655,-3.662602064,0.006556004,0.087476380,-3.591289994,-0.020738515,3.640038106,3.592415069,0.047623038,nan,nan,nan,nan,nan,nan,nan,nan,0.536793783,nan,nan,0.007422747,0,0,0
29.400000000,post,3,1,0.000000000,-0.106000000,-0.100000000,3.689902757,-3.660264797,0.007871817,3.779089353,-3.637457470,-0.055461881,5.165397122,5.245539934,-0.080142812,nan,nan,nan,nan,nan,nan,nan,nan,1.520206009,nan,nan,0.007422747,0,0,0
29.400000000,post,3,2,0.000000000,-0.106000000,0.000000000,3.674974975,0.005503833,0.005630595,3.689728082,-0.024456173,-0.053857944,3.718042435,3.690202176,0.027840259,-0.009580871,-0.006628080,-0.002952791,-0.002210737,-0.014595367,0.012384630,0.028134624,-0.011165281,0.183450890,0.118521178,0.199467973,0.007422747,1,1,1
29.500000000,pre,3,0,-0.020000000,-0.006000000,-0.100000000,0.008010925,-3.719932227,0.007146009,0.013065879,-3.706292706,-0.017383124,3.717395990,3.706356501,0.011039489,nan,nan,nan,nan,nan,nan,nan,nan,0.028845046,nan,nan,0.000000000,0,0,0
29.500000000,pre,3,1,-0.020000000,-0.006000000,-0.200000000,3.747406035,-3.718674911,0.008080771,3.836842109,-3.690285092,-0.056282452,5.235968710,5.323788983,-0.087820274,nan,nan,nan,nan,nan,nan,nan,nan,1.825420228,nan,nan,0.000000000,0,0,0
29.500000000,pre,3,2,-0.020000000,-0.006000000,0.000000000,3.732054819,0.005123105,0.005449215,3.699497961,0.140794508,-0.056832332,3.757766168,3.702612344,0.055153824,-0.015688863,0.038039375,-0.053728238,-0.001671136,-0.015349855,0.013678720,0.057800501,-0.199747084,0.719986814,4.017776363,4.596138462,0.000000000,1,1,1
29.500000000,post,3,0,-0.020000000,-0.006000000,-0.100000000,0.008010925,-3.719932227,0.007146009,0.024961802,-3.750795780,-0.017383124,3.717395990,3.750919121,-0.033523131,nan,nan,nan,nan,nan,nan,nan,nan,0.265988240,nan,nan,0.033952586,0,0,0
29.500000000,post,3,1,-0.020000000,-0.006000000,-0.200000000,3.747406035,-3.718674911,0.008080771,3.848738031,-3.734788167,-0.056282452,5.235968710,5.363263447,-0.127294737,nan,nan,nan,nan,nan,nan,nan,nan,3.835254434,nan,nan,0.033952586,0,0,0
29.500000000,post,3,2,-0.020000000,-0.006000000,0.000000000,3.732054819,0.005123105,0.005449215,3.711393883,0.096291433,-0.056832332,3.757766168,3.713077768,0.044688400,-0.015688863,0.025938997,-0.041627860,-0.001671136,-0.015306588,0.013635452,0.045904579,-0.155244009,0.472675287,2.463084628,2.797371081,0.033952586,1,1,1
29.600000000,pre,3,0,-0.008000000,0.094000000,-0.100000000,0.007460762,-3.779465771,0.007695245,-0.089407293,-3.803186437,-0.040927501,3.768622953,3.804457359,-0.035834406,nan,nan,nan,nan,nan,nan,nan,nan,0.303930090,nan,nan,0.000000000,0,0,0
29.600000000,pre,3,1,-0.008000000,0.094000000,-0.100000000,3.807060132,-3.779360043,0.008429504,3.840177390,-3.701878754,-0.050676313,5.349463084,5.334176298,0.015286786,nan,nan,nan,nan,nan,nan,nan,nan,0.055310253,nan,nan,0.000000000,0,0,0
29.600000000,pre,3,2,-0.008000000,0.094000000,0.000000000,3.791378785,0.004703994,0.005480215,3.784235042,-0.035985738,-0.057796277,3.793439132,3.784847452,0.008591679,-0.013883150,-0.009509096,-0.004374055,-0.001708650,-0.015271031,0.013562381,0.008832981,-0.016677379,0.017471468,0.153819406,0.044493031,0.000000000,1,1,1
29.600000000,post,3,0,-0.008000000,0.094000000,-0.100000000,0.007460762,-3.779465771,0.007695245,-0.076629882,-3.795408876,-0.040927501,3.768622953,3.796403000,-0.027780047,nan,nan,nan,nan,nan,nan,nan,nan,0.182658224,nan,nan,0.003580043,0,0,0
29.600000000,post,3,1,-0.008000000,0.094000000,-0.100000000,3.807060132,-3.779360043,0.008429504,3.852954801,-3.694101194,-0.050676313,5.349463084,5.337997041,0.011466043,nan,nan,nan,nan,nan,nan,nan,nan,0.031117193,nan,nan,0.003580043,0,0,0
29.600000000,post,3,2,-0.008000000,0.094000000,0.000000000,3.791378785,0.004703994,0.005480215,3.797012453,-0.028208177,-0.057796277,3.793439132,3.797557067,-0.004117936,-0.013883150,-0.007428909,-0.006454242,-0.001708650,-0.015219918,0.013511268,-0.003944430,-0.024454939,0.004013585,0.183190011,0.059655294,0.003580043,1,1,1
29.700000000,pre,3,0,0.020000000,-0.006000000,-0.100000000,0.006793639,-3.844712911,0.008216749,0.136903263,-3.849784120,-0.036286460,3.799490116,3.852388478,-0.052898362,nan,nan,nan,nan,nan,nan,nan,nan,0.662304534,nan,nan,0.000000000,0,0,0
29.700000000,pre,3,1,0.020000000,-0.006000000,-0.100000000,3.872333550,-3.845884680,0.008928326,3.780016464,-3.886186875,-0.017703741,5.451926947,5.421373102,0.030553845,nan,nan,nan,nan,nan,nan,nan,nan,0.220955601,nan,nan,0.000000000,0,0,0
29.700000000,pre,3,2,0.020000000,-0.006000000,0.000000000,3.856413880,0.004142745,0.005802502,3.895603532,-0.005917070,-0.047674019,3.838902152,3.895899729,-0.056997577,-0.013883150,-0.001518909,-0.012364242,-0.001708650,-0.012237278,0.010528628,-0.057076936,-0.047377195,0.768928716,0.283047172,0.975963246,0.000000000,1,1,1
29.700000000,post,3,0,0.020000000,-0.006000000,-0.100000000,0.006793639,-3.844712911,0.008216749,0.097628871,-3.861032096,-0.036286460,3.799490116,3.862436659,-0.062946543,nan,nan,nan,nan,nan,nan,nan,nan,0.937814749,nan,nan,0.026703917,0,0,0
29.700000000,post,3,1,0.020000000,-0.006000000,-0.100000000,3.872333550,-3.845884680,0.008928326,3.740742071,-3.897434851,-0.017703741,5.451926947,5.402172071,0.049754876,nan,nan,nan,nan,nan,nan,nan,nan,0.585928449,nan,nan,0.026703917,0,0,0
29.700000000,post,3,2,0.020000000,-0.006000000,0.000000000,3.856413880,0.004142745,0.005802502,3.856329140,-0.017165046,-0.047674019,3.838902152,3.856662013,-0.017759861,-0.013883150,-0.004451107,-0.009432043,-0.001708650,-0.012361787,0.010653137,-0.017802544,-0.036129219,0.074653887,0.198815005,0.194284421,0.026703917,1,1,1
29.800000000,pre,3,0,0.000000000,-0.004000000,-0.100000000,0.006156012,-3.899344738,0.008587491,-0.091256693,-3.869066283,-0.031993620,3.900938805,3.870274574,0.030664231,nan,nan,nan,nan,nan,nan,nan,nan,0.222555041,nan,nan,0.000000000,0,0,0
