stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
23.000000000,2,3,-0.086758049,1.981015039,2.934796785,-0.036560291,2.023866537,2.906815152,-0.050197758,-0.042851498,0.027981633,0.071687081,-0.200000000
23.100000000,2,0,-0.298194612,-0.044722693,2.984772522,-0.032317411,0.042420472,2.970873905,-0.265877202,-0.087143165,0.013898617,0.280138875,-0.100000000
23.100000000,2,1,1.708540740,-0.106737097,3.001466311,1.943969465,0.015623004,2.988313876,-0.235428725,-0.122360101,0.013152435,0.265653281,-0.200000000
23.100000000,2,3,-0.074603780,1.992475401,2.945900901,-0.037206262,2.024204436,2.912634477,-0.037397518,-0.031729034,0.033266425,0.059261800,-0.200000000
23.200000000,2,0,-0.272217308,-0.047558982,2.986954823,-0.032330832,0.043198807,2.975795775,-0.239886476,-0.090757789,0.011159047,0.256723630,-0.100000000
23.200000000,2,1,1.794335522,-0.111946859,2.997265444,1.944380167,0.015188851,2.991465919,-0.150044645,-0.127135710,0.005799525,0.196749889,-0.200000000
23.200000000,2,3,-0.173908130,1.928546676,2.951246198,-0.037644780,2.024515749,2.918475028,-0.136263350,-0.095969073,0.032771170,0.169857920,-0.100000000
23.300000000,2,0,-0.186141451,-0.028266947,3.002137322,-0.032068645,0.044015500,2.981436912,-0.154072806,-0.072282447,0.020700410,0.171440044,-0.100000000
23.300000000,2,1,1.665861118,-0.198285906,3.000653494,1.945045890,0.014562127,2.995435745,-0.279184772,-0.212848033,0.005217749,0.351106318,-0.200000000
23.300000000,2,3,-0.175628610,1.930375734,2.961128159,-0.037847802,2.024900858,2.925087210,-0.137780808,-0.094525124,0.036040949,0.170931273,-0.200000000
23.400000000,2,0,-0.278665459,-0.110919148,3.023112735,-0.031624503,0.044574769,2.985738835,-0.247040956,-0.155493918,0.037373900,0.294286257,-0.100000000
23.400000000,2,1,1.688143009,-0.109992694,2.995191546,1.945734340,0.013949949,2.998743934,-0.257591331,-0.123942643,-0.003552388,0.285880555,-0.200000000
23.400000000,2,3,-0.260335687,1.957604690,2.953296302,-0.037770025,2.025277403,2.930196690,-0.222565663,-0.067672713,0.023099612,0.233770533,-0.200000000
23.500000000,2,0,-0.259701685,-0.021838996,3.017422422,-0.030957405,0.045074675,2.990016955,-0.228744280,-0.066913671,0.027405467,0.239900906,-0.100000000
23.500000000,2,1,1.738296317,-0.066545996,2.994619018,1.946589292,0.013207755,3.002271107,-0.208292976,-0.079753750,-0.007652089,0.223170739,-0.200000000
23.500000000,2,3,-0.241874867,1.909390529,2.957503844,-0.037487806,2.025751843,2.935341324,-0.204387061,-0.116361314,0.022162520,0.236231250,-0.100000000
23.600000000,2,0,-0.245926276,-0.033390283,3.027780217,-0.029927931,0.045570179,2.994997857,-0.215998345,-0.078960462,0.032782360,0.232303084,-0.100000000
23.600000000,2,1,1.712947670,-0.145380381,3.007795118,1.947760406,0.012217060,3.006578446,-0.234812735,-0.157597441,0.001216672,0.282799318,-0.200000000
23.600000000,2,3,-0.241781165,1.911185210,2.965651760,-0.036915304,2.026386352,2.941258117,-0.204865861,-0.115201142,0.024393643,0.236297215,-0.200000000
23.700000000,2,0,-0.254928240,-0.069946364,3.019585805,-0.028892126,0.045860006,2.999148447,-0.226036114,-0.115806370,0.020437358,0.254796244,-0.100000000
23.700000000,2,1,1.766964551,-0.067175910,3.009907217,1.948844216,0.011353875,3.010283772,-0.181879665,-0.078529784,-0.000376555,0.198109266,-0.200000000
23.700000000,2,3,-0.248889047,1.926515780,2.961647173,-0.036261025,2.026918759,2.945923466,-0.212628022,-0.100402978,0.015723707,0.235666435,-0.100000000
23.800000000,2,0,-0.212142858,-0.034919399,3.016472627,-0.027642160,0.045990917,3.003467595,-0.184500698,-0.080910316,0.013005032,0.201881444,-0.100000000
23.800000000,2,1,1.753333006,-0.096221482,3.014374391,1.950057302,0.010476019,3.014276969,-0.196724296,-0.106697501,0.000097422,0.223796369,-0.200000000
23.800000000,2,3,-0.249189814,1.927542876,2.968926128,-0.035420409,2.027442876,2.950444975,-0.213769405,-0.099900001,0.018481152,0.236683167,-0.200000000
23.900000000,2,0,-0.241094766,-0.039700588,3.029121560,-0.026215996,0.045928111,3.007621241,-0.214878770,-0.085628699,0.021500319,0.232308897,-0.100000000
23.900000000,2,1,1.702520269,-0.140899998,3.028698621,1.951346784,0.009635753,3.018367291,-0.248826515,-0.150535751,0.010331330,0.291002377,-0.200000000
23.900000000,2,3,-0.274248886,1.954223416,2.991242234,-0.034461904,2.027922022,2.954586661,-0.239786982,-0.073698606,0.036655573,0.253521029,-0.200000000
24.000000000,2,0,-0.302696425,-0.029212391,3.039320809,-0.024232970,0.045599311,3.012449575,-0.278463455,-0.074811702,0.026871234,0.289587206,-0.100000000
24.000000000,2,1,1.760353500,-0.134482373,3.030458243,1.953055711,0.008611942,3.023384684,-0.192702211,-0.143094315,0.007073559,0.240125301,-0.200000000
24.000000000,2,3,-0.275317498,1.908982522,2.984079169,-0.033192166,2.028446384,2.959225833,-0.242125332,-0.119463862,0.024853336,0.271134615,-0.200000000
24.100000000,2,0,-0.253495180,-0.091968490,3.042181875,-0.022388957,0.045100086,3.016333061,-0.231106223,-0.137068575,0.025848814,0.269937107,-0.100000000
24.100000000,2,1,1.779649063,-0.141417123,3.033124889,1.954673655,0.007686331,3.027559038,-0.175024592,-0.149103454,0.005565851,0.229992231,-0.200000000
24.100000000,2,3,-0.297639443,1.912807958,2.997637895,-0.032046548,2.028844899,2.962762281,-0.265592895,-0.116036941,0.034875614,0.291925446,-0.200000000
24.200000000,2,0,-0.227467685,-0.088047755,3.030193231,-0.020967842,0.044597011,3.019070107,-0.206499843,-0.132644767,0.011123124,0.245683828,-0.100000000
24.200000000,2,1,1.667514050,-0.155875484,3.038933565,1.955998678,0.006954057,3.030534934,-0.288484628,-0.162829541,0.008398630,0.331371962,-0.200000000
24.200000000,2,3,-0.290913161,1.841937689,3.000205768,-0.031164622,2.029114929,2.965116502,-0.259748539,-0.187177240,0.035089266,0.322080548,-0.200000000
24.300000000,2,0,-0.277621036,-0.135878588,3.022743036,-0.018488205,0.043507664,3.023504917,-0.259132831,-0.179386252,-0.000761882,0.315166356,-0.100000000
24.300000000,2,1,1.695509925,-0.175132502,3.046343497,1.958505056,0.005587828,3.035268035,-0.262995131,-0.180720331,0.011075461,0.319294445,-0.200000000
24.300000000,2,3,-0.301734936,1.886775169,2.995747334,-0.029623517,2.029516211,2.968692792,-0.272111418,-0.142741042,0.027054542,0.308466493,-0.200000000
24.400000000,2,0,-0.222440670,-0.118608109,3.038077292,-0.016693645,0.042576216,3.026465027,-0.205747025,-0.161184325,0.011612265,0.261623909,-0.100000000
24.400000000,2,1,1.738655391,-0.170914121,3.054736606,1.960435495,0.004540952,3.038324681,-0.221780105,-0.175455073,0.016411925,0.283267098,-0.200000000
24.400000000,2,3,-0.261130404,1.867023649,2.997960189,-0.028530421,2.029747386,2.971065993,-0.232599983,-0.162723737,0.026894196,0.285140430,-0.100000000
24.500000000,2,0,-0.215287062,-0.138467217,3.025651785,-0.014951237,0.041570233,3.029149253,-0.200335826,-0.180037449,-0.003497468,0.269369929,-0.100000000
24.500000000,2,1,1.715637126,-0.186485070,3.043902003,1.962331033,0.003565721,3.041045057,-0.246693907,-0.190050791,0.002856946,0.311424709,-0.200000000
24.500000000,2,3,-0.258438837,1.867294794,3.002125695,-0.027497773,2.029923827,2.973255583,-0.230941064,-0.162629033,0.028870113,0.283928619,-0.200000000
24.600000000,2,0,-0.251937270,-0.096224824,3.025120682,-0.013173527,0.040455200,3.031694109,-0.238763743,-0.136680023,-0.006573427,0.275195864,-0.100000000
24.600000000,2,1,1.733233570,-0.196086115,3.046313611,1.964223879,0.002699410,3.043609711,-0.230990309,-0.198785525,0.002703900,0.304761413,-0.200000000
24.600000000,2,3,-0.233016239,1.895067342,3.004457634,-0.026458439,2.030016445,2.975425582,-0.206557800,-0.134949102,0.029032052,0.248435595,-0.200000000
24.700000000,2,0,-0.281722893,-0.112886926,3.018359641,-0.011100224,0.039069280,3.034467486,-0.270622669,-0.151956206,-0.016107845,0.310784138,-0.100000000
24.700000000,2,1,1.738586694,-0.182867084,3.042687336,1.966330657,0.001904559,3.046369871,-0.227743964,-0.184771643,-0.003682535,0.293294109,-0.200000000
24.700000000,2,3,-0.241263645,1.915487256,2.998673270,-0.025219005,2.029922723,2.977865252,-0.216044640,-0.114435466,0.020808018,0.245364496,-0.100000000
24.800000000,2,0,-0.275528269,-0.110746052,3.024689936,-0.009371390,0.037835743,3.036718384,-0.266156878,-0.148581794,-0.012028448,0.305058547,-0.100000000
24.800000000,2,1,1.761538173,-0.132981643,3.047287205,1.967983334,0.001440254,3.048412013,-0.206445161,-0.134421897,-0.001124808,0.246353640,-0.200000000
24.800000000,2,3,-0.239784548,1.917038913,3.001590819,-0.024157010,2.029619717,2.979734474,-0.215627538,-0.112580805,0.021856345,0.244228116,-0.200000000
24.900000000,2,0,-0.206156199,-0.107188457,3.029204167,-0.007616638,0.036515081,3.038941363,-0.198539562,-0.143703538,-0.009737196,0.245282444,-0.100000000
24.900000000,2,1,1.736474259,-0.136120785,3.038843904,1.969557002,0.001173503,3.050222604,-0.233082743,-0.137294289,-0.011378700,0.270752214,-0.200000000
24.900000000,2,3,-0.217699765,1.904431283,2.989248276,-0.023072924,2.029069240,2.981517408,-0.194626840,-0.124637957,0.007730868,0.231244446,-0.100000000
25.000000000,2,0,-0.207650033,-0.119569482,3.043007684,-0.005638802,0.034943612,3.041193399,-0.202011232,-0.154513094,0.001814286,0.254334672,-0.100000000
25.000000000,2,1,1.734501195,-0.138315767,3.043354474,1.971228710,0.001075576,3.052111034,-0.236727515,-0.139391343,-0.008756560,0.274857309,-0.200000000
25.000000000,2,3,-0.216862985,1.906469888,2.990761074,-0.021809343,2.028142215,2.983610244,-0.195053643,-0.121672327,0.007150830,0.230002637,-0.200000000
25.100000000,2,0,-0.214905932,-0.058330554,3.043713045,-0.003991671,0.033546096,3.042787076,-0.210914261,-0.091876649,0.000925969,0.230058692,-0.100000000
25.100000000,2,1,1.772990731,-0.144933499,3.049762721,1.972560593,0.001088729,3.053684554,-0.199569862,-0.146022227,-0.003921833,0.247317612,-0.200000000
25.100000000,2,3,-0.226024647,1.857657704,2.994070862,-0.020656716,2.027140342,2.985500872,-0.205367931,-0.169482638,0.008569989,0.266409077,-0.200000000
25.200000000,2,0,-0.160181285,-0.138157580,3.037632120,-0.002369045,0.032094240,3.044145313,-0.157812240,-0.170251820,-0.006513193,0.232234379,-0.100000000
25.200000000,2,1,1.807549464,-0.169520415,3.055860397,1.973796027,0.001124181,3.055327003,-0.166246563,-0.170644596,0.000533394,0.238238919,-0.200000000
25.200000000,2,3,-0.189164464,1.916940696,3.005212617,-0.019406992,2.025990483,2.987412155,-0.169757472,-0.109049787,0.017800462,0.202549529,-0.100000000
25.300000000,2,0,-0.161008044,-0.081472244,3.037432484,-0.000395978,0.030296916,3.045006320,-0.160612066,-0.111769160,-0.007573836,0.195821204,-0.100000000
25.300000000,2,1,1.823725812,-0.127186276,3.044942812,1.975163370,0.001129705,3.056793285,-0.151437558,-0.128315981,-0.011850473,0.198843553,-0.200000000
25.300000000,2,3,-0.188270225,1.917699940,3.007502359,-0.017782100,2.024451682,2.989324288,-0.170488125,-0.106751743,0.018178072,0.201971725,-0.200000000
25.400000000,2,0,-0.163043629,-0.052357225,3.013543114,0.001144464,0.028775063,3.043486746,-0.164188092,-0.081132288,-0.029943632,0.185571547,-0.100000000
25.400000000,2,1,1.818035605,-0.103114852,3.036755319,1.976269704,0.001045175,3.055410984,-0.158234099,-0.104160027,-0.018655666,0.190355917,-0.200000000
25.400000000,2,3,-0.141438896,1.904985812,3.003408284,-0.016461406,2.023174522,2.989947487,-0.124977490,-0.118188710,0.013460798,0.172537350,-0.100000000
25.500000000,2,0,-0.179328221,-0.051114784,2.995849225,0.002459863,0.026827393,3.040437937,-0.181788084,-0.077942177,-0.044588712,0.202756119,-0.100000000
25.500000000,2,1,1.849602546,-0.100293547,3.040058822,1.977777995,0.000686598,3.052372131,-0.128175449,-0.100980146,-0.012313309,0.163638483,-0.200000000
25.500000000,2,3,-0.140935798,1.903732319,3.004234739,-0.015276455,2.022002763,2.990094067,-0.125659343,-0.118270444,0.014140672,0.173141927,-0.200000000
25.600000000,2,0,-0.100444262,-0.090501416,3.003912359,0.003011466,0.024868572,3.037632934,-0.103455728,-0.115369989,-0.033720575,0.158588774,-0.100000000
25.600000000,2,1,1.821219053,-0.178922776,3.020673124,1.979432768,0.000030713,3.049619207,-0.158213715,-0.178953489,-0.028946083,0.240611319,-0.200000000
25.600000000,2,3,-0.118075689,1.909093861,2.996894901,-0.014724464,2.021435991,2.990055212,-0.103351225,-0.112342130,0.006839689,0.152803832,-0.200000000
25.700000000,2,0,-0.121595249,-0.131799720,3.001818986,0.002652131,0.020641314,3.033017171,-0.124247380,-0.152441035,-0.031198184,0.199120585,-0.100000000
25.700000000,2,1,1.751285927,-0.278309900,3.023667297,1.983288151,-0.002039961,3.045171965,-0.232002224,-0.276269940,-0.021504669,0.361403600,-0.200000000
25.700000000,2,3,-0.117188261,1.896854799,2.994985331,-0.014915267,2.021559066,2.989979851,-0.102272993,-0.124704268,0.005005480,0.161356668,-0.200000000
25.800000000,2,0,-0.199376314,-0.200462739,3.000557668,0.000864761,0.015618248,3.029121190,-0.200241075,-0.216080987,-0.028563522,0.295978641,-0.100000000
25.800000000,2,1,1.834608890,-0.240851525,3.032657763,1.988105947,-0.005112782,3.041501220,-0.153497058,-0.235738743,-0.008843457,0.281446813,-0.200000000
25.800000000,2,3,-0.144135009,1.773211527,3.003470363,-0.016465495,2.023000001,2.989861526,-0.127669513,-0.249788474,0.013608837,0.280854031,-0.100000000
25.900000000,2,0,-0.113817498,-0.220967545,3.013331737,-0.002228789,0.009582196,3.025750680,-0.111588709,-0.230549741,-0.012418942,0.256436060,-0.100000000
25.900000000,2,1,1.832880995,-0.262147732,3.036960311,1.994045629,-0.009219010,3.038290073,-0.161164634,-0.252928722,-0.001329762,0.299914564,-0.200000000
25.900000000,2,3,-0.152825776,1.766959110,3.015093734,-0.019304836,2.025655078,2.989720497,-0.133520939,-0.258695969,0.025373237,0.292224651,-0.100000000
26.000000000,2,0,-0.148258663,-0.259160594,3.010818190,-0.006901865,0.002031819,3.022615476,-0.141356798,-0.261192413,-0.011797286,0.297224489,-0.100000000
26.000000000,2,1,1.785635176,-0.292540301,3.026775654,2.001607696,-0.014721021,3.035249105,-0.215972520,-0.277819280,-0.008473452,0.351993581,-0.200000000
26.000000000,2,3,-0.154417055,1.768343371,3.015453896,-0.023700607,2.029756542,2.989640103,-0.130716448,-0.261413171,0.025813793,0.293410953,-0.200000000
26.100000000,2,0,-0.240486313,-0.291638283,3.011753556,-0.013018239,-0.006812698,3.019866211,-0.227468074,-0.284825585,-0.008112655,0.364599991,-0.100000000
26.100000000,2,1,1.865913607,-0.270593764,3.029999457,2.010540926,-0.021490291,3.032557468,-0.144627319,-0.249103473,-0.002558012,0.288055802,-0.200000000
26.100000000,2,3,-0.143704189,1.754227668,3.001627839,-0.029542643,2.035214762,2.989577580,-0.114161546,-0.280987093,0.012050259,0.303532229,-0.100000000
26.200000000,2,0,-0.172519635,-0.271760178,3.013587022,-0.021914810,-0.018755088,3.017143285,-0.150604826,-0.253005090,-0.003556263,0.294458887,-0.100000000
26.200000000,2,1,1.837152370,-0.330849965,3.025195593,2.022624473,-0.030981910,3.029761204,-0.185472103,-0.299868055,-0.004565612,0.352621037,-0.200000000
26.200000000,2,3,-0.142166499,1.753524336,3.001337220,-0.038128639,2.043269282,2.989562377,-0.104037860,-0.289744945,0.011774843,0.308082224,-0.200000000
26.300000000,2,0,-0.251012769,-0.309434137,3.013727024,-0.031183181,-0.030564003,3.015088051,-0.219829589,-0.278870133,-0.001361027,0.355099214,-0.100000000
26.300000000,2,1,1.798958597,-0.368336539,3.017668317,2.034598410,-0.040689804,3.027600110,-0.235639813,-0.327646735,-0.009931792,0.403704279,-0.200000000
26.300000000,2,3,-0.184208003,1.760867147,2.997266706,-0.047148450,2.051766575,2.989681278,-0.137059552,-0.290899428,0.007585428,0.321660281,-0.200000000
26.400000000,2,0,-0.315541321,-0.318547007,3.015468466,-0.042216509,-0.044115027,3.013227619,-0.273324812,-0.274431980,0.002240847,0.387329815,-0.100000000
26.400000000,2,1,1.839919941,-0.370820458,3.028364556,2.048361440,-0.052147388,3.025627862,-0.208441499,-0.318673071,0.002736695,0.380798994,-0.200000000
26.400000000,2,3,-0.191008625,1.735191182,3.002443293,-0.057965172,2.061996483,2.989936346,-0.133043453,-0.326805301,0.012506947,0.353070374,-0.100000000
26.500000000,2,0,-0.197012113,-0.364950964,3.031385612,-0.054843260,-0.059157984,3.011641495,-0.142168853,-0.305792980,0.019744116,0.337803434,-0.100000000
26.500000000,2,1,1.817631124,-0.434453173,3.027042304,2.063646848,-0.065174893,3.023770768,-0.246015725,-0.369278280,0.003271536,0.443735155,-0.200000000
26.500000000,2,3,-0.193118164,1.737208752,3.002214634,-0.070407943,2.073805766,2.990319933,-0.122710221,-0.336597015,0.011894701,0.358464548,-0.200000000
26.600000000,2,0,-0.212334333,-0.416453818,3.034732393,-0.069046910,-0.075642895,3.010283881,-0.143287422,-0.340810923,0.024448511,0.370514643,-0.100000000
26.600000000,2,1,1.802969877,-0.493020857,3.029348908,2.080404677,-0.079743619,3.021944542,-0.277434800,-0.413277239,0.007404367,0.497818209,-0.200000000
26.600000000,2,3,-0.218269791,1.728382559,2.994597629,-0.084451932,2.087167628,2.990803900,-0.133817860,-0.358785069,0.003793729,0.382946913,-0.200000000
26.700000000,2,0,-0.303333745,-0.462623687,3.044597061,-0.084450908,-0.093132547,3.009151435,-0.218882838,-0.369491140,0.035445626,0.430917383,-0.100000000
26.700000000,2,1,1.899610604,-0.505392771,3.033689873,2.098190985,-0.095457994,3.020173397,-0.198580381,-0.409934776,0.013516476,0.455700981,-0.200000000
26.700000000,2,3,-0.170401631,1.732589869,2.983911336,-0.099734052,2.101740502,2.991349157,-0.070667579,-0.369150633,-0.007437821,0.375927410,-0.200000000
26.800000000,2,0,-0.277983004,-0.485527147,3.043694438,-0.101639540,-0.112300957,3.008162250,-0.176343464,-0.373226191,0.035532188,0.414315511,-0.100000000
26.800000000,2,1,1.994287935,-0.483194097,3.023570668,2.117663290,-0.112902356,3.018369624,-0.123375354,-0.370291740,0.005201044,0.390338958,-0.200000000
26.800000000,2,3,-0.191100033,1.726793031,2.981437942,-0.116842113,2.118087807,2.991971254,-0.074257920,-0.391294775,-0.010533312,0.398417859,-0.100000000
26.900000000,2,0,-0.251545047,-0.496077477,3.031587321,-0.123423788,-0.136152504,3.007087867,-0.128121259,-0.359924973,0.024499454,0.382833209,-0.100000000
26.900000000,2,1,1.929468512,-0.516428373,3.037683461,2.141865635,-0.134881165,3.016387809,-0.212397124,-0.381547209,0.021295652,0.437200544,-0.200000000
26.900000000,2,3,-0.201499945,1.738584237,2.979942118,-0.138534368,2.138867778,2.992730633,-0.062965577,-0.400283541,-0.012788515,0.405407355,-0.200000000
27.000000000,2,0,-0.321929281,-0.538229246,3.013762259,-0.142779915,-0.156977265,3.006223996,-0.179149366,-0.381251980,0.007538263,0.421312702,-0.100000000
27.000000000,2,1,1.988449959,-0.549351456,3.047434209,2.162983344,-0.154293013,3.014899679,-0.174533385,-0.395058443,0.032534530,0.433118427,-0.200000000
27.000000000,2,3,-0.263120658,1.748925577,2.967395056,-0.157757444,2.157315382,2.993300179,-0.105363214,-0.408389805,-0.025905122,0.422557351,-0.200000000
