stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
19.000000000,pre,1,3,0.000000000,0.008000000,-0.100000000,-1.960221773,2.015216491,-0.162060101,-2.030857464,1.978200551,-0.182461553,2.845997016,2.840942040,0.005054976,nan,nan,nan,nan,nan,nan,nan,nan,0.010221114,nan,nan,0.000000000,0,0,0
19.000000000,post,1,0,0.000000000,0.008000000,-0.100000000,-2.003515662,0.011939554,-0.038693742,-2.031391670,0.067759757,0.003919944,2.040628297,2.032525244,0.008103053,nan,nan,nan,nan,nan,nan,nan,nan,0.026263785,nan,nan,0.018206615,0,0,0
19.000000000,post,1,2,0.000000000,0.008000000,0.000000000,0.016438982,1.993047617,-0.067525200,0.009774929,1.998503916,-0.063593262,2.008920990,1.999539335,0.009381655,nan,nan,nan,nan,nan,nan,nan,nan,0.035206178,nan,nan,0.018206615,0,0,0
19.000000000,post,1,3,0.000000000,0.008000000,-0.100000000,-1.960221773,2.015216491,-0.162060101,-2.022472606,2.010874816,-0.182461553,2.845997016,2.857849748,-0.011852732,nan,nan,nan,nan,nan,nan,nan,nan,0.056194904,nan,nan,0.018206615,0,0,0
19.100000000,pre,1,0,-0.020000000,0.008000000,-0.100000000,-2.004137976,0.014475657,-0.039029389,-2.043641451,0.090718181,0.009127500,2.060530021,2.045674334,0.014855688,nan,nan,nan,nan,nan,nan,nan,nan,0.088276581,nan,nan,0.000000000,0,0,0
19.100000000,pre,1,2,-0.020000000,0.008000000,0.000000000,0.013814886,1.996133034,-0.065396413,-0.059636341,2.049498888,-0.063034916,2.092272391,2.051335074,0.040937317,nan,nan,nan,nan,nan,nan,nan,nan,0.670345563,nan,nan,0.000000000,0,0,0
19.100000000,pre,1,3,-0.020000000,0.008000000,-0.100000000,-1.961863538,2.016849007,-0.158493079,-1.985160057,2.021185033,-0.182494622,2.844005604,2.838900082,0.005105522,nan,nan,nan,nan,nan,nan,nan,nan,0.010426541,nan,nan,0.000000000,0,0,0
19.100000000,post,1,0,-0.020000000,0.008000000,-0.100000000,-2.004137976,0.014475657,-0.039029389,-2.045723888,0.119180941,0.009127500,2.060530021,2.049212930,0.011317091,nan,nan,nan,nan,nan,nan,nan,nan,0.051230617,nan,nan,0.013031444,0,0,0
19.100000000,post,1,2,-0.020000000,0.008000000,0.000000000,0.013814886,1.996133034,-0.065396413,-0.061718779,2.077961648,-0.063034916,2.092272391,2.079833459,0.012438932,nan,nan,nan,nan,nan,nan,nan,nan,0.061890809,nan,nan,0.013031444,0,0,0
19.100000000,post,1,3,-0.020000000,0.008000000,-0.100000000,-1.961863538,2.016849007,-0.158493079,-1.987242495,2.049647792,-0.182494622,2.844005604,2.860680530,-0.016674926,nan,nan,nan,nan,nan,nan,nan,nan,0.111221259,nan,nan,0.013031444,0,0,0
19.200000000,pre,1,0,0.000000000,-0.092000000,-0.100000000,-2.004507384,0.016871670,-0.038764237,-2.010087165,0.080111305,0.005626016,1.994840777,2.011690802,-0.016850025,nan,nan,nan,nan,nan,nan,nan,nan,0.113569331,nan,nan,0.000000000,0,0,0
19.200000000,pre,1,2,0.000000000,-0.092000000,0.000000000,0.011124007,1.999149676,-0.062790263,-0.009705115,2.021468594,-0.055850425,2.084630288,2.022263270,0.062367018,nan,nan,nan,nan,nan,nan,nan,nan,1.555857967,nan,nan,0.000000000,0,0,0
19.200000000,pre,1,3,0.000000000,-0.092000000,-0.100000000,-1.963659828,2.018436491,-0.154740827,-2.017136037,2.072358710,-0.174695712,2.828808488,2.897244726,-0.068436238,nan,nan,nan,nan,nan,nan,nan,nan,1.873407469,nan,nan,0.000000000,0,0,0
19.200000000,post,1,0,0.000000000,-0.092000000,-0.100000000,-2.004507384,0.016871670,-0.038764237,-1.958347856,0.105585953,0.005626016,1.994840777,1.961200238,0.033640540,nan,nan,nan,nan,nan,nan,nan,nan,0.452674366,nan,nan,0.053214619,0,0,0
19.200000000,post,1,2,0.000000000,-0.092000000,0.000000000,0.011124007,1.999149676,-0.062790263,0.042034194,2.046943242,-0.055850425,2.084630288,2.048136416,0.036493872,nan,nan,nan,nan,nan,nan,nan,nan,0.532721085,nan,nan,0.053214619,0,0,0
19.200000000,post,1,3,0.000000000,-0.092000000,-0.100000000,-1.963659828,2.018436491,-0.154740827,-1.965396729,2.097833358,-0.174695712,2.828808488,2.879966613,-0.051158124,nan,nan,nan,nan,nan,nan,nan,nan,1.046861466,nan,nan,0.053214619,0,0,0
19.300000000,pre,1,0,-0.020000000,0.008000000,-0.100000000,-2.004714879,0.019193650,-0.037994744,-1.979817001,0.118129746,0.000706635,2.003880284,1.983338220,0.020542064,nan,nan,nan,nan,nan,nan,nan,nan,0.168790564,nan,nan,0.000000000,0,0,0
19.300000000,pre,1,2,-0.020000000,0.008000000,0.000000000,0.008390053,2.002109211,-0.059754181,0.061497718,2.017088568,-0.056362955,2.005015080,2.018812780,-0.013797700,nan,nan,nan,nan,nan,nan,nan,nan,0.076150611,nan,nan,0.000000000,0,0,0
19.300000000,pre,1,3,-0.020000000,0.008000000,-0.100000000,-1.965612492,2.019984307,-0.151206061,-1.921882787,2.115374505,-0.160773688,2.823068198,2.862567191,-0.039498993,nan,nan,nan,nan,nan,nan,nan,nan,0.624068175,nan,nan,0.000000000,0,0,0
19.300000000,post,1,0,-0.020000000,0.008000000,-0.100000000,-2.004714879,0.019193650,-0.037994744,-1.985841571,0.089721922,0.000706635,2.003880284,1.987867518,0.016012766,nan,nan,nan,nan,nan,nan,nan,nan,0.102563476,nan,nan,0.013492799,0,0,0
19.300000000,post,1,2,-0.020000000,0.008000000,0.000000000,0.008390053,2.002109211,-0.059754181,0.055473148,1.988680743,-0.056362955,2.005015080,1.990252535,0.014762545,nan,nan,nan,nan,nan,nan,nan,nan,0.087173097,nan,nan,0.013492799,0,0,0
19.300000000,post,1,3,-0.020000000,0.008000000,-0.100000000,-1.965612492,2.019984307,-0.151206061,-1.927907357,2.086966681,-0.160773688,2.823068198,2.845716937,-0.022648739,nan,nan,nan,nan,nan,nan,nan,nan,0.205186145,nan,nan,0.013492799,0,0,0
19.400000000,pre,1,0,0.000000000,0.008000000,-0.100000000,-2.004766026,0.020702176,-0.037318486,-1.997695133,0.018924566,-0.015845033,2.043467527,1.997847604,0.045619923,nan,nan,nan,nan,nan,nan,nan,nan,0.832470942,nan,nan,0.000000000,0,0,0
19.400000000,pre,1,2,0.000000000,0.008000000,0.000000000,0.006567187,2.004076586,-0.057459787,0.026744599,1.998796510,-0.043987498,1.952421517,1.999459343,-0.047037826,nan,nan,nan,nan,nan,nan,nan,nan,0.885022818,nan,nan,0.000000000,0,0,0
19.400000000,pre,1,3,0.000000000,0.008000000,-0.100000000,-1.966983978,2.021017845,-0.149249055,-1.954919673,2.090076707,-0.160304354,2.773289259,2.866326753,-0.093037494,nan,nan,nan,nan,nan,nan,nan,nan,3.462390118,nan,nan,0.000000000,0,0,0
19.400000000,post,1,0,0.000000000,0.008000000,-0.100000000,-2.004766026,0.020702176,-0.037318486,-2.009961848,-0.058464452,-0.015845033,2.043467527,2.010874384,0.032593143,nan,nan,nan,nan,nan,nan,nan,nan,0.424925201,nan,nan,0.098232516,0,0,0
19.400000000,post,1,2,0.000000000,0.008000000,0.000000000,0.006567187,2.004076586,-0.057459787,0.014477885,1.921407493,-0.043987498,1.952421517,1.921965469,0.030456048,nan,nan,nan,nan,nan,nan,nan,nan,0.371028349,nan,nan,0.098232516,0,0,0
19.400000000,post,1,3,0.000000000,0.008000000,-0.100000000,-1.966983978,2.021017845,-0.149249055,-1.967186387,2.012687689,-0.160304354,2.773289259,2.818941557,-0.045652299,nan,nan,nan,nan,nan,nan,nan,nan,0.833652948,nan,nan,0.098232516,0,0,0
19.500000000,pre,1,0,-0.020000000,0.008000000,-0.100000000,-2.004701387,0.022585030,-0.036276121,-2.102433753,-0.029662216,-0.020314525,2.012888905,2.102741119,-0.089852214,nan,nan,nan,nan,nan,nan,nan,nan,3.229368130,nan,nan,0.000000000,0,0,0
19.500000000,pre,1,2,-0.020000000,0.008000000,0.000000000,0.004185722,2.006746496,-0.054073160,-0.062561242,1.928561247,-0.046557158,1.965285792,1.930137291,0.035148501,nan,nan,nan,nan,nan,nan,nan,nan,0.494166846,nan,nan,0.000000000,0,0,0
19.500000000,pre,1,3,-0.020000000,0.008000000,-0.100000000,-1.968872065,2.022407940,-0.147259632,-2.031287171,1.947034131,-0.150413384,2.788880044,2.817746203,-0.028866158,nan,nan,nan,nan,nan,nan,nan,nan,0.333302040,nan,nan,0.000000000,0,0,0
19.500000000,post,1,0,-0.020000000,0.008000000,-0.100000000,-2.004701387,0.022585030,-0.036276121,-2.018995221,0.007802964,-0.020314525,2.012888905,2.019112496,-0.006223590,nan,nan,nan,nan,nan,nan,nan,nan,0.015493230,nan,nan,0.133850053,0,0,0
19.500000000,post,1,2,-0.020000000,0.008000000,0.000000000,0.004185722,2.006746496,-0.054073160,0.020877291,1.966026427,-0.046557158,1.965285792,1.966688420,-0.001402628,nan,nan,nan,nan,nan,nan,nan,nan,0.000786946,nan,nan,0.133850053,0,0,0
19.500000000,post,1,3,-0.020000000,0.008000000,-0.100000000,-1.968872065,2.022407940,-0.147259632,-1.947848639,1.984499310,-0.150413384,2.788880044,2.784775757,0.004104287,nan,nan,nan,nan,nan,nan,nan,nan,0.006738069,nan,nan,0.133850053,0,0,0
19.600000000,pre,1,0,0.000000000,0.008000000,-0.100000000,-2.004439477,0.024052967,-0.035077885,-1.932655624,0.012653061,-0.018487795,nan,1.932785466,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
19.600000000,pre,1,2,0.000000000,0.008000000,0.000000000,0.002132562,2.009375281,-0.050693918,0.005924960,2.034505300,-0.047780835,1.968871479,2.035074920,-0.066203441,nan,nan,nan,nan,nan,nan,nan,nan,1.753158236,nan,nan,0.000000000,0,0,0
19.600000000,pre,1,3,0.000000000,0.008000000,-0.100000000,-1.970574970,2.023667654,-0.146092836,-1.995109176,2.005224772,-0.160573189,2.826117327,2.833226210,-0.007108883,nan,nan,nan,nan,nan,nan,nan,nan,0.020214487,nan,nan,0.000000000,0,0,0
19.600000000,post,1,0,0.000000000,0.008000000,-0.100000000,-2.004439477,0.024052967,-0.035077885,-1.979763609,-0.049616690,-0.018487795,nan,1.980471550,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.097546945,0,0,0
19.600000000,post,1,2,0.000000000,0.008000000,0.000000000,0.002132562,2.009375281,-0.050693918,-0.041183025,1.972235550,-0.047780835,1.968871479,1.973244058,-0.004372579,nan,nan,nan,nan,nan,nan,nan,nan,0.007647780,nan,nan,0.097546945,0,0,0
19.600000000,post,1,3,0.000000000,0.008000000,-0.100000000,-1.970574970,2.023667654,-0.146092836,-2.042217161,1.942955021,-0.160573189,2.826117327,2.823386069,0.002731258,nan,nan,nan,nan,nan,nan,nan,nan,0.002983908,nan,nan,0.097546945,0,0,0
19.700000000,pre,1,0,0.014666667,0.008000000,-0.100000000,-2.004128681,0.024683966,-0.034279128,-1.964579005,-0.038924333,-0.022484181,2.005172666,1.965093206,0.040079460,nan,nan,nan,nan,nan,nan,nan,nan,0.642545249,nan,nan,0.000000000,0,0,0
19.700000000,pre,1,2,0.014666667,0.008000000,0.000000000,0.001069615,2.011068007,-0.048621476,-0.104851095,2.012324818,-0.046117315,1.983467086,2.015582232,-0.032115146,nan,nan,nan,nan,nan,nan,nan,nan,0.412553032,nan,nan,0.000000000,0,0,0
19.700000000,pre,1,3,0.014666667,0.008000000,-0.100000000,-1.971452954,2.024362124,-0.145408186,-2.032159752,1.939994417,-0.147926677,2.810527227,2.813384776,-0.002857549,nan,nan,nan,nan,nan,nan,nan,nan,0.003266234,nan,nan,0.000000000,0,0,0
19.700000000,post,1,0,0.014666667,0.008000000,-0.100000000,-2.004128681,0.024683966,-0.034279128,-1.999487575,-0.074622938,-0.022484181,2.005172666,2.001005918,0.004166748,nan,nan,nan,nan,nan,nan,nan,nan,0.006944717,nan,nan,0.039887979,0,0,0
19.700000000,post,1,2,0.014666667,0.008000000,0.000000000,0.001069615,2.011068007,-0.048621476,-0.139759664,1.976626213,-0.046117315,1.983467086,1.982097565,0.001369521,nan,nan,nan,nan,nan,nan,nan,nan,0.000750235,nan,nan,0.039887979,0,0,0
19.700000000,post,1,3,0.014666667,0.008000000,-0.100000000,-1.971452954,2.024362124,-0.145408186,-2.067068322,1.904295811,-0.147926677,2.810527227,2.814426458,-0.003899231,nan,nan,nan,nan,nan,nan,nan,nan,0.006081601,nan,nan,0.039887979,0,0,0
19.800000000,pre,1,0,0.000000000,0.008000000,-0.100000000,-2.003359904,0.025106099,-0.033261306,-2.079842697,-0.059598993,-0.041807835,2.018076194,2.081116426,-0.063040232,nan,nan,nan,nan,nan,nan,nan,nan,1.589628328,nan,nan,0.000000000,0,0,0
19.800000000,pre,1,2,0.000000000,0.008000000,0.000000000,-0.000083143,2.013667336,-0.045887680,-0.145204976,1.985332993,-0.049026996,1.988126110,1.991239620,-0.003113511,nan,nan,nan,nan,nan,nan,nan,nan,0.003877579,nan,nan,0.000000000,0,0,0
19.800000000,pre,1,3,0.000000000,0.008000000,-0.100000000,-1.972327745,2.025167260,-0.144343501,-2.114538693,1.960497528,-0.135143306,2.830990528,2.886708880,-0.055718351,nan,nan,nan,nan,nan,nan,nan,nan,1.241813857,nan,nan,0.000000000,0,0,0
19.800000000,post,1,0,0.000000000,0.008000000,-0.100000000,-2.003359904,0.025106099,-0.033261306,-2.015002222,-0.063164884,-0.041807835,2.018076194,2.016425464,0.001650731,nan,nan,nan,nan,nan,nan,nan,nan,0.001089964,nan,nan,0.067472045,0,0,0
19.800000000,post,1,2,0.000000000,0.008000000,0.000000000,-0.000083143,2.013667336,-0.045887680,-0.080364501,1.981767102,-0.049026996,1.988126110,1.984001751,0.004124359,nan,nan,nan,nan,nan,nan,nan,nan,0.006804135,nan,nan,0.067472045,0,0,0
19.800000000,post,1,3,0.000000000,0.008000000,-0.100000000,-1.972327745,2.025167260,-0.144343501,-2.049698218,1.956931637,-0.135143306,2.830990528,2.837094981,-0.006104452,nan,nan,nan,nan,nan,nan,nan,nan,0.014905735,nan,nan,0.067472045,0,0,0
19.900000000,pre,1,0,-0.020000000,0.008000000,-0.100000000,-2.002651481,0.025080292,-0.032787215,-1.954628192,-0.086768092,-0.050770887,2.011927405,1.957211730,0.054715676,nan,nan,nan,nan,nan,nan,nan,nan,1.197522071,nan,nan,0.000000000,0,0,0
19.900000000,pre,1,2,-0.020000000,0.008000000,0.000000000,-0.000486679,2.015326693,-0.044584918,-0.041020254,1.985223407,-0.051950627,1.970816513,1.986326636,-0.015510123,nan,nan,nan,nan,nan,nan,nan,nan,0.096225561,nan,nan,0.000000000,0,0,0
19.900000000,pre,1,3,-0.020000000,0.008000000,-0.100000000,-1.972562108,2.025488349,-0.143610221,-2.038641251,2.007145426,-0.128224304,2.821740661,2.863761928,-0.042021268,nan,nan,nan,nan,nan,nan,nan,nan,0.706314769,nan,nan,0.000000000,0,0,0
19.900000000,post,1,0,-0.020000000,0.008000000,-0.100000000,-2.002651481,0.025080292,-0.032787215,-1.982212269,-0.126612721,-0.050770887,2.011927405,1.986900588,0.025026818,nan,nan,nan,nan,nan,nan,nan,nan,0.250536643,nan,nan,0.037575612,0,0,0
19.900000000,post,1,2,-0.020000000,0.008000000,0.000000000,-0.000486679,2.015326693,-0.044584918,-0.068604331,1.945378778,-0.051950627,1.970816513,1.947281185,0.023535329,nan,nan,nan,nan,nan,nan,nan,nan,0.221564677,nan,nan,0.037575612,0,0,0
19.900000000,post,1,3,-0.020000000,0.008000000,-0.100000000,-1.972562108,2.025488349,-0.143610221,-2.066225328,1.967300797,-0.128224304,2.821740661,2.855871321,-0.034130661,nan,nan,nan,nan,nan,nan,nan,nan,0.465960796,nan,nan,0.037575612,0,0,0
20.000000000,pre,1,0,0.000000000,0.008000000,-0.100000000,-2.001284644,0.024724154,-0.032196367,-1.929118628,-0.031904048,-0.050943120,2.065122079,1.930054857,0.135067222,nan,nan,nan,nan,nan,nan,nan,nan,7.297261765,nan,nan,0.000000000,0,0,0
20.000000000,pre,1,2,0.000000000,0.008000000,0.000000000,-0.000610242,2.017814529,-0.043288135,0.009973967,1.965337561,-0.054658714,1.988214197,1.966122779,0.022091418,nan,nan,nan,nan,nan,nan,nan,nan,0.195212303,nan,nan,0.000000000,0,0,0
20.000000000,pre,1,3,0.000000000,0.008000000,-0.100000000,-1.972460328,2.025678136,-0.142411936,-2.034022350,1.967658721,-0.125720273,2.810111666,2.832796031,-0.022684364,nan,nan,nan,nan,nan,nan,nan,nan,0.205832156,nan,nan,0.000000000,0,0,0
20.000000000,post,1,0,0.000000000,0.008000000,-0.100000000,-2.001284644,0.024724154,-0.032196367,-2.012947777,-0.056705541,-0.050943120,2.065122079,2.014390596,0.050731483,nan,nan,nan,nan,nan,nan,nan,nan,1.029473345,nan,nan,0.122279045,0,0,0
20.000000000,post,1,2,0.000000000,0.008000000,0.000000000,-0.000610242,2.017814529,-0.043288135,-0.073855182,1.940536067,-0.054658714,1.988214197,1.942710063,0.045504134,nan,nan,nan,nan,nan,nan,nan,nan,0.828250490,nan,nan,0.122279045,0,0,0
20.000000000,post,1,3,0.000000000,0.008000000,-0.100000000,-1.972460328,2.025678136,-0.142411936,-2.117851499,1.942857228,-0.125720273,2.810111666,2.876768111,-0.066656445,nan,nan,nan,nan,nan,nan,nan,nan,1.777232655,nan,nan,0.122279045,0,0,0
20.100000000,pre,1,0,-0.020000000,0.008000000,-0.100000000,-1.999637819,0.023999231,-0.031744263,-2.094747897,-0.043283693,-0.045833339,2.089212846,2.095696286,-0.006483440,nan,nan,nan,nan,nan,nan,nan,nan,0.016813999,nan,nan,0.000000000,0,0,0
20.100000000,pre,1,2,-0.020000000,0.008000000,0.000000000,-0.000258135,2.020263522,-0.042537846,-0.181355161,2.006337254,-0.052467823,1.995066358,2.015200174,-0.020133817,nan,nan,nan,nan,nan,nan,nan,nan,0.162148230,nan,nan,0.000000000,0,0,0
20.100000000,pre,1,3,-0.020000000,0.008000000,-0.100000000,-1.971910128,2.025509771,-0.140918227,-2.063630541,1.966601460,-0.125362452,2.837416662,2.853385368,-0.015968705,nan,nan,nan,nan,nan,nan,nan,nan,0.101999820,nan,nan,0.000000000,0,0,0
20.100000000,post,1,0,-0.020000000,0.008000000,-0.100000000,-1.999637819,0.023999231,-0.031744263,-2.088643802,-0.061510726,-0.045833339,2.089212846,2.090051960,-0.000839115,nan,nan,nan,nan,nan,nan,nan,nan,0.000281645,nan,nan,0.005911755,0,0,0
20.100000000,post,1,2,-0.020000000,0.008000000,0.000000000,-0.000258135,2.020263522,-0.042537846,-0.175251067,1.988110221,-0.052467823,1.995066358,1.996508968,-0.001442610,nan,nan,nan,nan,nan,nan,nan,nan,0.000832449,nan,nan,0.005911755,0,0,0
20.100000000,post,1,3,-0.020000000,0.008000000,-0.100000000,-1.971910128,2.025509771,-0.140918227,-2.057526447,1.948374427,-0.125362452,2.837416662,2.836422699,0.000993963,nan,nan,nan,nan,nan,nan,nan,nan,0.000395185,nan,nan,0.005911755,0,0,0
20.200000000,pre,1,0,0.000000000,0.008000000,-0.100000000,-1.998435715,0.023338597,-0.031529101,-2.100066345,-0.019325937,-0.032061752,2.062527595,2.100399986,-0.037872391,nan,nan,nan,nan,nan,nan,nan,nan,0.573727209,nan,nan,0.000000000,0,0,0
20.200000000,pre,1,2,0.000000000,0.008000000,0.000000000,0.000190378,2.021850770,-0.042214364,-0.175077278,2.039637228,-0.040873348,2.081732993,2.047545532,0.034187461,nan,nan,nan,nan,nan,nan,nan,nan,0.467513004,nan,nan,0.000000000,0,0,0
20.200000000,pre,1,3,0.000000000,0.008000000,-0.100000000,-1.971363244,2.025216333,-0.139819076,-2.140886854,1.939331715,-0.120387691,2.883965395,2.891175750,-0.007210355,nan,nan,nan,nan,nan,nan,nan,nan,0.020795688,nan,nan,0.000000000,0,0,0
20.200000000,post,1,0,0.000000000,0.008000000,-0.100000000,-1.998435715,0.023338597,-0.031529101,-2.062150985,0.014783648,-0.032061752,2.062527595,2.062453198,0.000074396,nan,nan,nan,nan,nan,nan,nan,nan,0.000002214,nan,nan,0.041616615,0,0,0
20.200000000,post,1,2,0.000000000,0.008000000,0.000000000,0.000190378,2.021850770,-0.042214364,-0.137161918,2.073746813,-0.040873348,2.081732993,2.078679838,0.003053155,nan,nan,nan,nan,nan,nan,nan,nan,0.003728702,nan,nan,0.041616615,0,0,0
20.200000000,post,1,3,0.000000000,0.008000000,-0.100000000,-1.971363244,2.025216333,-0.139819076,-2.102971494,1.973441301,-0.120387691,2.883965395,2.886425621,-0.002460226,nan,nan,nan,nan,nan,nan,nan,nan,0.002421085,nan,nan,0.041616615,0,0,0
20.300000000,pre,1,0,-0.020000000,0.008000000,-0.100000000,-1.996589806,0.022290686,-0.031333380,-1.989659035,0.025827221,-0.029360584,2.027505767,1.990043257,0.037462509,nan,nan,nan,nan,nan,nan,nan,nan,0.561375837,nan,nan,0.000000000,0,0,0
20.300000000,pre,1,2,-0.020000000,0.008000000,0.000000000,0.001141280,2.024134662,-0.041496919,-0.095123044,2.070319344,-0.036474784,2.105653453,2.072824399,0.032829054,nan,nan,nan,nan,nan,nan,nan,nan,0.431098711,nan,nan,0.000000000,0,0,0
20.300000000,pre,1,3,-0.020000000,0.008000000,-0.100000000,-1.970415928,2.024621997,-0.137695676,-2.073928421,2.044320313,-0.116090578,2.915233852,2.914429903,0.000803949,nan,nan,nan,nan,nan,nan,nan,nan,0.000258534,nan,nan,0.000000000,0,0,0
20.300000000,post,1,0,-0.020000000,0.008000000,-0.100000000,-1.996589806,0.022290686,-0.031333380,-2.009928595,0.040581778,-0.029360584,2.027505767,2.010552631,0.016953136,nan,nan,nan,nan,nan,nan,nan,nan,0.114963523,nan,nan,0.010056832,0,0,0
20.300000000,post,1,2,-0.020000000,0.008000000,0.000000000,0.001141280,2.024134662,-0.041496919,-0.115392604,2.085073901,-0.036474784,2.105653453,2.088583021,0.017070431,nan,nan,nan,nan,nan,nan,nan,nan,0.116559851,nan,nan,0.010056832,0,0,0
20.300000000,post,1,3,-0.020000000,0.008000000,-0.100000000,-1.970415928,2.024621997,-0.137695676,-2.094197981,2.059074870,-0.116090578,2.915233852,2.939205934,-0.023972083,nan,nan,nan,nan,nan,nan,nan,nan,0.229864297,nan,nan,0.010056832,0,0,0
20.400000000,pre,1,0,0.000000000,0.008000000,-0.100000000,-1.995288457,0.021611523,-0.031271036,-1.981668417,0.018668999,-0.023860120,1.985903571,1.981899985,0.004003586,nan,nan,nan,nan,nan,nan,nan,nan,0.006411480,nan,nan,0.000000000,0,0,0
20.400000000,pre,1,2,0.000000000,0.008000000,0.000000000,0.001995972,2.025663729,-0.040888243,-0.090955910,2.005634469,-0.038009273,2.062366015,2.008055603,0.054310412,nan,nan,nan,nan,nan,nan,nan,nan,1.179848353,nan,nan,0.000000000,0,0,0
20.400000000,pre,1,3,0.000000000,0.008000000,-0.100000000,-1.969732368,2.024158737,-0.135812900,-2.062179589,2.063218598,-0.112356095,2.938799041,2.919260100,0.019538941,nan,nan,nan,nan,nan,nan,nan,nan,0.152708088,nan,nan,0.000000000,0,0,0
20.400000000,post,1,0,0.000000000,0.008000000,-0.100000000,-1.995288457,0.021611523,-0.031271036,-1.978051711,0.064211044,-0.023860120,1.985903571,1.979237463,0.006666108,nan,nan,nan,nan,nan,nan,nan,nan,0.017774797,nan,nan,0.033394534,0,0,0
20.400000000,post,1,2,0.000000000,0.008000000,0.000000000,0.001995972,2.025663729,-0.040888243,-0.087339205,2.051176513,-0.038009273,2.062366015,2.053386941,0.008979074,nan,nan,nan,nan,nan,nan,nan,nan,0.032249511,nan,nan,0.033394534,0,0,0
20.400000000,post,1,3,0.000000000,0.008000000,-0.100000000,-1.969732368,2.024158737,-0.135812900,-2.058562883,2.108760643,-0.112356095,2.938799041,2.949097571,-0.010298530,nan,nan,nan,nan,nan,nan,nan,nan,0.042423885,nan,nan,0.033394534,0,0,0
