stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
34.700000000,1,3,-0.716098981,1.507962919,3.008664454,-0.496448138,2.498453141,2.999993202,-0.219650842,-0.990490222,0.008671252,1.014589850,-0.100000000
34.800000000,1,0,-0.872123746,-1.482453650,3.004868594,-0.467020856,-0.466280928,3.000768943,-0.405102889,-1.016172721,0.004099651,1.093952539,-0.100000000
34.800000000,1,2,2.259126500,1.379814481,3.010202879,2.462214288,2.451578715,3.001952547,-0.203087788,-1.071764234,0.008250332,1.090867220,0.000000000
34.800000000,1,3,-0.684918761,1.458287312,3.004448639,-0.461911448,2.463928512,3.000166523,-0.223007313,-1.005641200,0.004282115,1.030080007,-0.100000000
34.900000000,1,0,-0.817759196,-1.448654158,2.991161483,-0.438350044,-0.437908732,3.000552916,-0.379409152,-1.010745426,-0.009391434,1.079650786,-0.100000000
34.900000000,1,2,2.226535196,1.241233357,3.002488079,2.433324503,2.423612744,3.002282110,-0.206789307,-1.182379387,0.000205969,1.200326154,0.000000000
34.900000000,1,3,-0.633105914,1.397596717,2.994981034,-0.433638243,2.435606369,3.000398545,-0.199467671,-1.038009652,-0.005417510,1.057015014,-0.100000000
35.000000000,1,0,-0.860985340,-1.432638851,2.997936602,-0.411092352,-0.410935392,3.000378740,-0.449892988,-1.021703459,-0.002442138,1.116372529,-0.100000000
35.000000000,1,2,2.145706514,1.238656849,2.993550547,2.405922421,2.397098380,3.002680660,-0.260215907,-1.158441531,-0.009130113,1.187342603,0.000000000
35.000000000,1,3,-0.638341977,1.360361582,2.987747111,-0.406825498,2.408680838,3.000679797,-0.231516479,-1.048319256,-0.012932685,1.073657486,-0.100000000
35.100000000,1,0,-0.821460559,-1.421473962,2.989074479,-0.383436664,-0.383593943,3.000229186,-0.438023895,-1.037880019,-0.011154707,1.126580798,-0.100000000
35.100000000,1,2,2.153799447,1.153450123,2.989399651,2.378187556,2.370284470,3.003112127,-0.224388109,-1.216834346,-0.013712476,1.237426314,0.000000000
35.100000000,1,3,-0.627114902,1.288698492,3.001536775,-0.379694983,2.381389558,3.000958431,-0.247419919,-1.092691066,0.000578344,1.120352943,-0.100000000
35.200000000,1,0,-0.779008184,-1.412989374,2.979046586,-0.349575427,-0.350119766,3.000064693,-0.429432756,-1.062869608,-0.021018107,1.146536549,-0.100000000
35.200000000,1,2,2.114002082,1.096743676,2.991607945,2.344275988,2.337526647,3.003668411,-0.230273906,-1.240782971,-0.012060466,1.262027697,0.000000000
35.200000000,1,3,-0.583696017,1.258679812,3.007038063,-0.346499428,2.347997841,3.001266341,-0.237196589,-1.089318029,0.005771722,1.114858422,-0.100000000
35.300000000,1,0,-0.642864204,-1.445353516,2.974374285,-0.323728711,-0.324557227,3.000588628,-0.319135493,-1.120796289,-0.026214342,1.165641015,-0.100000000
35.300000000,1,2,2.117612305,1.027399522,2.997757879,2.318380720,2.312539539,3.004791173,-0.200768414,-1.285140016,-0.007033294,1.300746818,0.000000000
35.300000000,1,3,-0.560095237,1.170470398,3.001837867,-0.321143607,2.322552870,3.002198674,-0.238951630,-1.152082472,-0.000360807,1.176601901,-0.100000000
35.400000000,1,0,-0.741654745,-1.457841250,2.997101378,-0.297945289,-0.298998688,3.001207565,-0.443709457,-1.158842562,-0.004106187,1.240891223,-0.100000000
35.400000000,1,2,2.052099539,0.812231348,3.009315239,2.292541561,2.287717952,3.005974655,-0.240442021,-1.475486604,0.003340583,1.494952923,0.000000000
35.400000000,1,3,-0.529477617,1.132568277,3.001135557,-0.295872182,2.297347325,3.003183524,-0.233605435,-1.164779047,-0.002047968,1.187975556,-0.100000000
35.500000000,1,0,-0.681210433,-1.445934367,2.998161275,-0.267650104,-0.268171754,3.001410600,-0.413560329,-1.177762613,-0.003249325,1.248265788,-0.100000000
35.500000000,1,2,1.987262108,0.983253099,2.995411466,2.262224981,2.259167541,3.006763315,-0.274962873,-1.275914441,-0.011351849,1.305255189,0.000000000
35.500000000,1,3,-0.569769514,0.997596470,3.020336103,-0.266237485,2.268433972,3.003749007,-0.303532029,-1.270837502,0.016587097,1.306688479,-0.100000000
35.600000000,1,0,-0.567959402,-1.483690172,2.981463685,-0.244278252,-0.243015917,3.001237256,-0.323681150,-1.240674256,-0.019773572,1.282354510,-0.100000000
35.600000000,1,2,1.968862118,0.867608036,3.000071582,2.238836274,2.238322583,3.007066523,-0.269974155,-1.370714547,-0.006994941,1.397065977,0.000000000
35.600000000,1,3,-0.544919399,0.970062280,3.023599703,-0.243406670,2.247361528,3.003789984,-0.301512729,-1.277299248,0.019809719,1.312553130,-0.100000000
35.700000000,1,0,-0.577835152,-1.541105358,2.987147179,-0.220833595,-0.215931951,3.001000458,-0.357001557,-1.325173407,-0.013853279,1.372489192,-0.100000000
35.700000000,1,2,1.904401308,0.877714953,3.008205561,2.215325645,2.219209035,3.007173269,-0.310924337,-1.341494082,0.001032292,1.377055330,0.000000000
35.700000000,1,3,-0.479220732,0.938449803,3.032837853,-0.220506756,2.228000503,3.003586708,-0.258713976,-1.289550700,0.029251145,1.315571951,-0.100000000
35.800000000,1,0,-0.507351989,-1.519259057,2.991042203,-0.193282512,-0.180913960,3.000727441,-0.314069477,-1.338345097,-0.009685238,1.374736716,-0.100000000
35.800000000,1,2,1.904940099,0.861958741,3.014745933,2.187610203,2.199938924,3.007050262,-0.282670103,-1.337980183,0.007695671,1.367535221,0.000000000
35.800000000,1,3,-0.518389105,0.905335494,3.044664691,-0.193568105,2.208339828,3.003230202,-0.324821000,-1.303004334,0.041434490,1.343519927,-0.100000000
35.900000000,1,0,-0.387537776,-1.494866886,2.997158566,-0.171661495,-0.150261023,3.000517143,-0.215876281,-1.344605863,-0.003358577,1.361829202,-0.100000000
35.900000000,1,2,1.898152523,0.879958544,3.010728699,2.165789968,2.187959998,3.006812726,-0.267637445,-1.308001454,0.003915973,1.335107838,0.000000000
35.900000000,1,3,-0.506301362,0.911111997,3.029486079,-0.172372522,2.195934624,3.002923626,-0.333928840,-1.284822627,0.026562453,1.327773782,-0.100000000
36.000000000,1,0,-0.374576581,-1.474065770,2.994597214,-0.150853930,-0.117340971,3.000343539,-0.223722651,-1.356724800,-0.005746324,1.375058917,-0.100000000
36.000000000,1,2,1.852234954,0.862726365,3.013424875,2.144713423,2.179787269,3.006467738,-0.292478468,-1.317060903,0.006957137,1.349163252,0.000000000
36.000000000,1,3,-0.436492196,0.870151032,3.030758193,-0.151900490,2.187267443,3.002549249,-0.284591706,-1.317116411,0.028208944,1.347807042,-0.100000000
36.100000000,1,0,-0.445041179,-1.414964270,3.002982822,-0.128315621,-0.076823975,3.000169717,-0.316725558,-1.338140295,0.002813105,1.375115428,-0.100000000
36.100000000,1,2,1.811045196,0.851060488,3.011152210,2.121780958,2.175727551,3.006045114,-0.310735761,-1.324667063,0.005107096,1.360634273,0.000000000
36.100000000,1,3,-0.431772060,0.868614089,3.028197985,-0.129670428,2.182584533,3.002057731,-0.302101632,-1.313970444,0.026140254,1.348505483,-0.100000000
36.200000000,1,0,-0.468122095,-1.391293390,3.021051068,-0.111188290,-0.041753957,2.999959050,-0.356933805,-1.349539433,0.021092018,1.396102895,-0.100000000
36.200000000,1,2,1.791891174,0.810847618,3.023928028,2.104297295,2.176930545,3.005718841,-0.312406122,-1.366082927,0.018209187,1.401467703,0.000000000
36.200000000,1,3,-0.461807330,0.842987831,3.026246625,-0.112802617,2.183248271,3.001657223,-0.349004713,-1.340260440,0.024589402,1.385173987,-0.100000000
36.300000000,1,0,-0.409800719,-1.374690262,3.026320794,-0.094977114,-0.004209885,2.999682311,-0.314823604,-1.370480377,0.026638483,1.406428091,-0.100000000
36.300000000,1,2,1.783089028,0.873549958,3.031574328,2.087690617,2.182427734,3.005381810,-0.304601588,-1.308877775,0.026192517,1.344109075,0.000000000
36.300000000,1,3,-0.422037965,0.832658656,3.022905688,-0.096885625,2.188170703,3.001265523,-0.325152339,-1.355512047,0.021640164,1.394132437,-0.100000000
36.400000000,1,0,-0.392203039,-1.363797105,3.017049759,-0.079483946,0.036773507,2.999397015,-0.312719093,-1.400570612,0.017652744,1.435166503,-0.100000000
36.400000000,1,2,1.765484664,0.826465182,3.043485004,2.071730771,2.192718030,3.005045794,-0.306246107,-1.366252848,0.038439209,1.400682368,0.000000000
36.400000000,1,3,-0.393590150,0.849653005,3.024712957,-0.081737550,2.197858246,3.000903666,-0.311852600,-1.348205242,0.023809291,1.384007334,-0.100000000
36.500000000,1,0,-0.402635281,-1.279847736,3.025799575,-0.063550704,0.085887068,2.999185017,-0.339084578,-1.365734805,0.026614559,1.407450973,-0.100000000
36.500000000,1,2,1.702437630,0.847017739,3.036324476,2.055210009,2.210118752,3.004748546,-0.352772380,-1.363101014,0.031575930,1.408364216,0.000000000
36.500000000,1,3,-0.395041795,0.801108577,3.025557549,-0.066258170,2.214520524,3.000471750,-0.328783626,-1.413411947,0.025085798,1.451365324,-0.100000000
36.600000000,1,0,-0.395632851,-1.265575034,3.024184363,-0.051643856,0.128908993,2.999110724,-0.343988996,-1.394484026,0.025073639,1.436503678,-0.100000000
36.600000000,1,2,1.638877535,0.792226621,3.029216496,2.042787148,2.229289674,3.004483182,-0.403909613,-1.437063052,0.024733315,1.492951750,0.000000000
36.600000000,1,3,-0.431483072,0.815071935,3.015556407,-0.054779556,2.232987224,3.000043612,-0.376703517,-1.417915289,0.015512795,1.467184362,-0.100000000
36.700000000,1,0,-0.374748492,-1.246082935,3.019971122,-0.040850797,0.174434376,2.999111805,-0.333897696,-1.420517311,0.020859317,1.459380763,-0.100000000
36.700000000,1,2,1.671500549,0.822043992,3.032724048,2.031443813,2.253058061,3.004235337,-0.359943265,-1.431014068,0.028488712,1.475863145,0.000000000
36.700000000,1,3,-0.432000663,0.805323560,3.013216470,-0.044472113,2.255930848,2.999550284,-0.387528549,-1.450607289,0.013666186,1.501541424,-0.100000000
36.800000000,1,0,-0.397612085,-1.210400288,3.020067668,-0.031397985,0.221460136,2.999151176,-0.366214100,-1.431860424,0.020916492,1.478098286,-0.100000000
36.800000000,1,2,1.648201809,0.837352619,3.028837854,2.021406824,2.280908770,3.004003949,-0.373205015,-1.443556151,0.024833906,1.491225358,0.000000000
36.800000000,1,3,-0.407020848,0.866367540,3.004165857,-0.035549589,2.282853001,2.998966537,-0.371471260,-1.416485462,0.005199321,1.464393729,-0.100000000
36.900000000,1,0,-0.399258493,-1.150908168,3.028231759,-0.021992611,0.278104350,2.999172361,-0.377265883,-1.429012519,0.029059398,1.478259373,-0.100000000
36.900000000,1,2,1.603835082,0.859618709,3.036601434,2.011251138,2.318291010,3.003715841,-0.407416057,-1.458672301,0.032885594,1.514857811,0.000000000
36.900000000,1,3,-0.396030635,0.852765185,2.997570165,-0.026763091,2.319032225,2.998207442,-0.369267544,-1.466267040,-0.000637277,1.512050911,-0.100000000
37.000000000,1,0,-0.396634720,-1.057515253,3.020339740,-0.015371453,0.327040706,2.999068438,-0.381263267,-1.384555959,0.021271303,1.436248360,-0.100000000
37.000000000,1,2,1.653204686,0.935285032,3.042794037,2.003918758,2.353470896,3.003464032,-0.350714072,-1.418185864,0.039330004,1.461437085,0.000000000
37.000000000,1,3,-0.388148543,0.920554526,2.998811266,-0.020628504,2.353114176,2.997529646,-0.367520039,-1.432559650,0.001281621,1.478952255,-0.100000000
37.100000000,1,0,-0.446893079,-1.047993565,3.029951810,-0.009822569,0.377180081,2.998821291,-0.437070510,-1.425173646,0.031130519,1.491012965,-0.100000000
37.100000000,1,2,1.628803814,0.974045277,3.034247197,1.997584244,2.391895678,3.003181896,-0.368780430,-1.417850401,0.031065301,1.465354502,0.000000000
37.100000000,1,3,-0.369463069,0.999739570,2.997520264,-0.015537815,2.390367805,2.996812713,-0.353925254,-1.390628235,0.000707551,1.434960095,-0.100000000
37.200000000,1,0,-0.398097232,-0.976697548,3.027600111,-0.004496817,0.438359350,2.998373587,-0.393600415,-1.415056898,0.029226524,1.469068243,-0.100000000
37.200000000,1,2,1.597449104,1.004718828,3.038250604,1.991229269,2.441591451,3.002813718,-0.393780165,-1.436872623,0.035436886,1.490275654,0.000000000
37.200000000,1,3,-0.450443013,1.051667782,2.989747883,-0.010732403,2.438594663,2.995982899,-0.439710610,-1.386926882,-0.006235017,1.454974388,-0.100000000
37.300000000,1,0,-0.374657610,-0.906668863,3.018353527,-0.001017693,0.490751305,2.997928051,-0.373639917,-1.397420168,0.020425476,1.446653765,-0.100000000
37.300000000,1,2,1.534185538,1.093064059,3.030229723,1.986798155,2.486272797,3.002514654,-0.452612617,-1.393208738,0.027715069,1.465147397,0.000000000
37.300000000,1,3,-0.500369478,1.075424137,2.984543011,-0.007658461,2.482006603,2.995329928,-0.492711016,-1.406582466,-0.010786917,1.490420993,-0.100000000
37.400000000,1,0,-0.387408480,-0.804587144,3.017908357,0.001638188,0.543977811,2.997538470,-0.389046668,-1.348564955,0.020369887,1.403709258,-0.100000000
37.400000000,1,2,1.546854763,1.165216049,3.013156166,1.983104869,2.533406241,3.002206305,-0.436250106,-1.368190192,0.010949861,1.436098345,0.000000000
37.400000000,1,3,-0.518252969,1.118212232,2.975464811,-0.005359987,2.527842061,2.994708618,-0.512892982,-1.409629829,-0.019243807,1.500161921,-0.100000000
37.500000000,1,0,-0.381206042,-0.830193120,3.023249067,0.003585720,0.599125703,2.997225245,-0.384791762,-1.429318823,0.026023822,1.480437178,-0.100000000
37.500000000,1,2,1.459365070,1.189239951,3.009956707,1.980026975,2.583841920,3.001883490,-0.520661905,-1.394601969,0.008073217,1.488646583,0.000000000
37.500000000,1,3,-0.454184972,1.192725707,2.983603491,-0.003705376,2.576902584,2.994125718,-0.450479596,-1.384176876,-0.010522227,1.455674486,-0.100000000
37.600000000,1,0,-0.398017085,-0.728805762,3.017904164,0.004829069,0.653836802,2.996970299,-0.402846155,-1.382642563,0.020933865,1.440285982,-0.100000000
37.600000000,1,2,1.521967775,1.275848340,2.999450108,1.977622690,2.635243050,3.001567905,-0.455654915,-1.359394710,-0.002117798,1.433729356,0.000000000
37.600000000,1,3,-0.533462575,1.198837258,2.979947434,-0.002660531,2.626935950,2.993643028,-0.530802044,-1.428098692,-0.013695595,1.523615520,-0.100000000
37.700000000,1,0,-0.440528877,-0.658456515,3.031438951,0.005613855,0.726951256,2.996738077,-0.446142732,-1.385407771,0.034700875,1.455885359,-0.100000000
37.700000000,1,2,1.532244037,1.314151448,2.994139207,1.975248941,2.705704122,3.001117224,-0.443004904,-1.391552674,-0.006978017,1.460383814,0.000000000
37.700000000,1,3,-0.467884530,1.304001163,2.986392530,-0.002008945,2.695642548,2.993184427,-0.465875586,-1.391641385,-0.006791897,1.467566671,-0.100000000
37.800000000,1,0,-0.419679746,-0.621446179,3.015679602,0.005696497,0.769835669,2.996661685,-0.425376242,-1.391281848,0.019017916,1.454981722,-0.100000000
37.800000000,1,2,1.556743900,1.372799722,2.986526621,1.974226246,2.747830658,3.000904021,-0.417482346,-1.375030936,-0.014377400,1.437083259,0.000000000
37.800000000,1,3,-0.434770440,1.326839336,2.981583626,-0.001961676,2.736804942,2.992994529,-0.432808764,-1.409965606,-0.011410903,1.474942930,-0.100000000
37.900000000,1,0,-0.412327046,-0.521554577,3.020614098,0.005360357,0.839475214,2.996692084,-0.417687404,-1.361029792,0.023922014,1.423881008,-0.100000000
37.900000000,1,2,1.620710958,1.443159838,2.991103759,1.973052468,2.817331960,3.000640627,-0.352341510,-1.374172122,-0.009536869,1.418655882,0.000000000
37.900000000,1,3,-0.448517024,1.440675977,2.967041878,-0.002319651,2.804838222,2.992799209,-0.446197373,-1.364162245,-0.025757331,1.435511813,-0.100000000
38.000000000,1,0,-0.439510771,-0.479324760,3.026662475,0.004560893,0.908438521,2.996927649,-0.444071664,-1.387763281,0.029734826,1.457384893,-0.100000000
38.000000000,1,2,1.669223622,1.443034374,2.979173193,1.972392193,2.887325773,3.000390278,-0.303168571,-1.444291400,-0.021217085,1.475919711,0.000000000
38.000000000,1,3,-0.377140313,1.503100083,2.977016995,-0.003092321,2.873479659,2.992757516,-0.374047992,-1.370379576,-0.015740521,1.420598412,-0.100000000
38.100000000,1,0,-0.437926319,-0.367979436,3.023762584,0.003639772,0.965617169,2.997280224,-0.441566091,-1.333596604,0.026482360,1.405048694,-0.100000000
38.100000000,1,2,1.668468184,1.547565386,2.986097659,1.972160637,2.946037874,3.000189434,-0.303692453,-1.398472488,-0.014091775,1.431136955,0.000000000
38.100000000,1,3,-0.347853528,1.533131401,2.974140284,-0.003978786,2.931191480,2.992801552,-0.343874741,-1.398060079,-0.018661268,1.439850710,-0.100000000
38.200000000,1,0,-0.404322943,-0.311940071,3.012261986,0.002488443,1.026708460,2.997766639,-0.406811386,-1.338648531,0.014495347,1.399173152,-0.100000000
38.200000000,1,2,1.617890425,1.632000809,2.982760524,1.972187149,3.009270846,2.999996942,-0.354296723,-1.377270037,-0.017236418,1.422215180,0.000000000
38.200000000,1,3,-0.374952139,1.641871823,2.960864327,-0.005129052,2.993519980,2.992909582,-0.369823087,-1.351648157,-0.032045255,1.401694958,-0.100000000
38.300000000,1,0,-0.400855001,-0.273934673,3.007826179,0.001295811,1.084342266,2.998251448,-0.402150812,-1.358276939,0.009574732,1.416592106,-0.100000000
38.300000000,1,2,1.617032482,1.629925533,2.985221458,1.972432376,3.069286519,2.999895538,-0.355399894,-1.439360986,-0.014674080,1.482661277,0.000000000
38.300000000,1,3,-0.380526998,1.713997772,2.976292312,-0.006349028,3.052861381,2.993078289,-0.374177970,-1.338863609,-0.016785978,1.390268566,-0.100000000
38.400000000,1,0,-0.458301899,-0.244092534,3.007351168,-0.000253470,1.154407970,2.998821080,-0.458048429,-1.398500504,0.008530088,1.471626578,-0.100000000
38.400000000,1,2,1.604320499,1.692913649,2.984018558,1.972956030,3.142620263,2.999880627,-0.368635531,-1.449706614,-0.015862069,1.495925475,0.000000000
38.400000000,1,3,-0.377599155,1.700965776,2.976663918,-0.007898164,3.125592273,2.993322872,-0.369700991,-1.424626497,-0.016658954,1.471909304,-0.100000000
38.500000000,1,0,-0.424037193,-0.180101450,3.016508689,-0.001609116,1.214743871,2.999322165,-0.422428077,-1.394845321,0.017186524,1.457509632,-0.100000000
38.500000000,1,2,1.568967434,1.754035716,2.983369468,1.973574272,3.206005908,2.999990549,-0.404606838,-1.451970191,-0.016621081,1.507381966,0.000000000
38.500000000,1,3,-0.418877268,1.742979460,2.966516802,-0.009200940,3.188614807,2.993584522,-0.409676328,-1.445635348,-0.027067720,1.502807011,-0.100000000
38.600000000,1,0,-0.393095141,-0.170686106,3.003429370,-0.002863156,1.272734980,2.999800551,-0.390231985,-1.443421086,0.003628819,1.495245332,-0.100000000
38.600000000,1,2,1.561743748,1.802374422,2.982227855,1.974303213,3.267046380,3.000169376,-0.412559466,-1.464671958,-0.017941521,1.521772373,0.000000000
38.600000000,1,3,-0.472048018,1.865085135,2.961706319,-0.010382192,3.249420003,2.993903534,-0.461665826,-1.384334867,-0.032197215,1.459642086,-0.100000000
38.700000000,1,0,-0.536644790,-0.099227045,2.985544701,-0.004130804,1.335787971,3.000291483,-0.532513986,-1.435015016,-0.014746782,1.530704645,-0.100000000
38.700000000,1,2,1.524338427,1.872891286,2.983069564,1.975221354,3.333485939,3.000351521,-0.450882927,-1.460594652,-0.017281957,1.528702331,0.000000000
38.700000000,1,3,-0.478542075,1.872794577,2.969048005,-0.011569638,3.315706709,2.994304262,-0.466972437,-1.442912131,-0.025256258,1.516804719,-0.100000000
38.800000000,1,0,-0.512022127,0.014462014,2.992881152,-0.005264209,1.397677492,3.000727243,-0.506757918,-1.383215478,-0.007846092,1.473142970,-0.100000000
