stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
18.900000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,2.021064006,1.980809962,-0.030515386,1.984338603,1.906325766,-0.075484149,2.840533361,2.752703303,0.087830057,nan,nan,nan,nan,nan,nan,nan,nan,3.085647582,nan,nan,0.000000000,0,0,0
18.900000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,0.043715906,2.003974560,-0.126144836,0.003590080,2.020472071,-0.187120585,2.030995311,2.029121581,0.001873730,nan,nan,nan,nan,nan,nan,nan,nan,0.001404346,nan,nan,0.000000000,0,0,0
18.900000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,2.002865492,-0.010108518,0.038195430,2.003990982,-0.037443621,-0.010781584,2.003136368,2.004369757,-0.001233389,-0.012145850,-0.018682352,0.006536502,0.013414884,-0.005379066,0.018793949,-0.001182591,0.013116615,0.000608500,0.303437928,0.058312712,0.121433621,1,1,1
18.900000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,2.021064006,1.980809962,-0.030515386,2.067043366,1.933703195,-0.075484149,2.840533361,2.831532126,0.009001235,nan,nan,nan,nan,nan,nan,nan,nan,0.032408893,nan,nan,0.121433621,0,0,0
18.900000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,0.043715906,2.003974560,-0.126144836,0.086294842,2.047849499,-0.187120585,2.030995311,2.058190585,-0.027195274,nan,nan,nan,nan,nan,nan,nan,nan,0.295833168,nan,nan,0.121433621,0,0,0
19.000000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,2.003743851,-0.012739958,0.038855212,2.009154227,-0.038439622,0.000924324,2.012377850,2.009522124,0.002855726,-0.032474495,-0.019129907,-0.013344589,0.013743500,0.000459972,0.013283528,0.001972647,-0.026893677,0.003262069,0.362658019,0.242162326,0.000000000,1,1,1
19.000000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,2.019380510,1.981264408,-0.028058012,2.054464641,1.908724051,-0.066591301,2.846626103,2.805082328,0.041543775,nan,nan,nan,nan,nan,nan,nan,nan,0.690354112,nan,nan,0.000000000,0,0,0
19.000000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,0.043028584,2.002983201,-0.122134861,0.071931991,2.042153562,-0.186639036,2.009302866,2.051925805,-0.042622939,nan,nan,nan,nan,nan,nan,nan,nan,0.726685987,nan,nan,0.000000000,0,0,0
19.000000000,post,0,1,0.000000000,-0.026000000,-0.200000000,2.003743851,-0.012739958,0.038855212,2.026485055,-0.060138763,0.000924324,2.012377850,2.027377420,-0.014999570,-0.032474495,-0.029667684,-0.002806812,0.013743500,0.000455921,0.013287579,-0.015358181,-0.005194536,0.089994839,0.133526850,0.103282101,0.012339365,1,1,1
19.000000000,post,0,2,0.000000000,-0.026000000,-0.100000000,2.019380510,1.981264408,-0.028058012,2.071795469,1.887024910,-0.066591301,2.846626103,2.803147138,0.043478965,nan,nan,nan,nan,nan,nan,nan,nan,0.756168160,nan,nan,0.012339365,0,0,0
19.000000000,post,0,3,0.000000000,-0.026000000,-0.200000000,0.043028584,2.002983201,-0.122134861,0.089262819,2.020454421,-0.186639036,2.009302866,2.031018968,-0.021716102,nan,nan,nan,nan,nan,nan,nan,nan,0.188635630,nan,nan,0.012339365,0,0,0
19.100000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,2.004137976,-0.014475657,0.039029389,2.052635302,-0.059460398,-0.006136333,2.020861088,2.053505510,-0.032644421,-0.003250816,-0.028959735,0.025708919,0.014088857,-0.002988228,0.017077085,-0.031985454,0.052891614,0.426263300,1.093116207,1.331805122,0.000000000,1,1,1
19.100000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,2.017952861,1.981657377,-0.026367024,2.047918473,1.909058195,-0.071810891,2.820421772,2.800648151,0.019773621,nan,nan,nan,nan,nan,nan,nan,nan,0.156398439,nan,nan,0.000000000,0,0,0
19.100000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,0.042274437,2.002373351,-0.119463691,0.017390320,1.923124379,-0.189317276,1.964986625,1.932498599,0.032488027,nan,nan,nan,nan,nan,nan,nan,nan,0.422188755,nan,nan,0.000000000,0,0,0
19.100000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,2.004137976,-0.014475657,0.039029389,2.024293582,-0.012720003,-0.006136333,2.020861088,2.024342847,-0.003481758,-0.003250816,-0.006283592,0.003032776,0.014088857,-0.003031276,0.017120133,-0.003643734,0.006151219,0.004849057,0.216436123,0.017788968,0.047806682,1,1,1
19.100000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,2.017952861,1.981657377,-0.026367024,2.019576753,1.955798590,-0.071810891,2.820421772,2.812293582,0.008128191,nan,nan,nan,nan,nan,nan,nan,nan,0.026426995,nan,nan,0.047806682,0,0,0
19.100000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,0.042274437,2.002373351,-0.119463691,-0.010951400,1.969864775,-0.189317276,1.964986625,1.978971499,-0.013984874,nan,nan,nan,nan,nan,nan,nan,nan,0.078230678,nan,nan,0.047806682,0,0,0
19.200000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,2.004507384,-0.016871670,0.038764237,2.013403663,-0.048931573,-0.005576019,2.022412078,2.014005884,0.008406194,-0.047418863,-0.024298129,-0.023120733,0.013371532,-0.002768625,0.016140157,0.006554500,-0.046924402,0.028265638,0.901254860,0.742568111,0.000000000,1,1,1
19.200000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,2.015631392,1.982278006,-0.024026026,1.945894638,2.003335233,-0.067302842,2.851404831,2.793633417,0.057771413,nan,nan,nan,nan,nan,nan,nan,nan,1.335014485,nan,nan,0.000000000,0,0,0
19.200000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,0.040847556,2.001564821,-0.115976590,0.024391841,1.975880110,-0.185568488,2.007078125,1.984724876,0.022353248,nan,nan,nan,nan,nan,nan,nan,nan,0.199867087,nan,nan,0.000000000,0,0,0
19.200000000,post,0,1,0.000000000,-0.026000000,-0.200000000,2.004507384,-0.016871670,0.038764237,2.036814195,-0.056997391,-0.005576019,2.022412078,2.037619165,-0.015207087,-0.047418863,-0.027976298,-0.019442565,0.013371532,-0.002736540,0.016108072,-0.016856032,-0.038858584,0.092502192,0.689703839,0.611020646,0.009809767,1,1,1
19.200000000,post,0,2,0.000000000,-0.026000000,-0.100000000,2.015631392,1.982278006,-0.024026026,1.969305170,1.995269414,-0.067302842,2.851404831,2.804245453,0.047159377,nan,nan,nan,nan,nan,nan,nan,nan,0.889602754,nan,nan,0.009809767,0,0,0
19.200000000,post,0,3,0.000000000,-0.026000000,-0.200000000,0.040847556,2.001564821,-0.115976590,0.047802373,1.967814292,-0.185568488,2.007078125,1.977122611,0.029955514,nan,nan,nan,nan,nan,nan,nan,nan,0.358933133,nan,nan,0.009809767,0,0,0
19.300000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,2.004717161,-0.019233773,0.037978406,2.030015997,-0.092546162,-0.000802417,2.036049257,2.032124599,0.003924658,-0.003682810,-0.045557339,0.041874529,0.012994017,-0.000394866,0.013388883,0.005847568,0.085048429,0.006161177,2.486184045,2.363834483,0.000000000,1,1,1
19.300000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,2.013059291,1.982926969,-0.021719230,2.014173277,1.935149947,-0.047585242,2.875569705,2.793557528,0.082012177,nan,nan,nan,nan,nan,nan,nan,nan,2.690398847,nan,nan,0.000000000,0,0,0
19.300000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,0.039069349,2.000777534,-0.113171877,0.010303365,1.985206895,-0.165537016,2.057217933,1.992123259,0.065094674,nan,nan,nan,nan,nan,nan,nan,nan,1.694926641,nan,nan,0.000000000,0,0,0
19.300000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,2.004717161,-0.019233773,0.037978406,2.041698439,-0.011649866,-0.000802417,2.036049257,2.041731833,-0.005682576,-0.003682810,-0.005705906,0.002023096,0.012994017,-0.000393008,0.013387025,-0.005834874,0.004152133,0.012916669,0.130276000,0.019216620,0.106891041,1,1,1
19.300000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,2.013059291,1.982926969,-0.021719230,2.025855719,2.016046242,-0.047585242,2.875569705,2.858460810,0.017108895,nan,nan,nan,nan,nan,nan,nan,nan,0.117085715,nan,nan,0.106891041,0,0,0
19.300000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,0.039069349,2.000777534,-0.113171877,0.021985807,2.066103190,-0.165537016,2.057217933,2.072840629,-0.015622696,nan,nan,nan,nan,nan,nan,nan,nan,0.097627451,nan,nan,0.106891041,0,0,0
19.400000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,2.004766312,-0.020739056,0.037300438,1.988930200,-0.040720078,0.006432295,2.084321006,1.989357394,0.094963612,-0.032218751,-0.020470497,-0.011748253,0.011543203,0.003233359,0.008309844,0.094170297,-0.026418050,3.607235013,0.233945512,3.761864669,0.000000000,1,1,1
19.400000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,2.011288233,1.983386789,-0.020098473,2.047460722,1.977264590,-0.047075156,2.869493167,2.846732642,0.022760524,nan,nan,nan,nan,nan,nan,nan,nan,0.207216588,nan,nan,0.000000000,0,0,0
19.400000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,0.037747504,2.000304709,-0.111904223,0.067094736,2.074832587,-0.150163261,2.080276151,2.081341148,-0.001064997,nan,nan,nan,nan,nan,nan,nan,nan,0.000453687,nan,nan,0.000000000,0,0,0
19.400000000,post,0,1,0.000000000,-0.026000000,-0.200000000,2.004766312,-0.020739056,0.037300438,2.073792822,-0.064683292,0.006432295,2.084321006,2.074811310,0.009509696,-0.032218751,-0.031180708,-0.001038042,0.011543203,0.003100188,0.008443015,0.009307675,-0.002454835,0.036173723,0.051077947,0.036504505,0.124414404,1,1,1
19.400000000,post,0,2,0.000000000,-0.026000000,-0.100000000,2.011288233,1.983386789,-0.020098473,2.132323344,1.953301376,-0.047075156,2.869493167,2.892128140,-0.022634973,nan,nan,nan,nan,nan,nan,nan,nan,0.204936804,nan,nan,0.124414404,0,0,0
19.400000000,post,0,3,0.000000000,-0.026000000,-0.200000000,0.037747504,2.000304709,-0.111904223,0.151957358,2.050869373,-0.150163261,2.080276151,2.061966350,0.018309801,nan,nan,nan,nan,nan,nan,nan,nan,0.134099524,nan,nan,0.124414404,0,0,0
19.500000000,pre,0,1,0.012000000,-0.026000000,-0.200000000,2.004701387,-0.022585030,0.036276121,2.078701736,-0.041959272,0.004802462,1.978481159,2.079130720,-0.100649562,-0.023995571,-0.020182585,-0.003812986,0.010686750,0.002309843,0.008376906,-0.100903087,-0.005508246,4.052133712,0.068432043,4.082052057,0.000000000,1,1,1
19.500000000,pre,0,2,0.012000000,-0.026000000,-0.100000000,2.008887109,1.984161467,-0.017797039,2.109711940,1.959879656,-0.024460169,2.844246095,2.879689399,-0.035443303,nan,nan,nan,nan,nan,nan,nan,nan,0.502491099,nan,nan,0.000000000,0,0,0
19.500000000,pre,0,3,0.012000000,-0.026000000,-0.200000000,0.035829322,1.999822910,-0.110983511,0.129706702,2.050581659,-0.141325321,2.039031935,2.059534368,-0.020502433,nan,nan,nan,nan,nan,nan,nan,nan,0.168139907,nan,nan,0.000000000,0,0,0
19.500000000,post,0,1,0.012000000,-0.026000000,-0.200000000,2.004701387,-0.022585030,0.036276121,1.990261772,-0.043883341,0.004802462,1.978481159,1.990751298,-0.012270140,-0.023995571,-0.022045457,-0.001950113,0.010686750,0.002412389,0.008274361,-0.012463123,-0.003584178,0.060222533,0.052785373,0.066537555,0.125205269,1,1,1
19.500000000,post,0,2,0.012000000,-0.026000000,-0.100000000,2.008887109,1.984161467,-0.017797039,2.021271975,1.957955587,-0.024460169,2.844246095,2.814201269,0.030044827,nan,nan,nan,nan,nan,nan,nan,nan,0.361076646,nan,nan,0.125205269,0,0,0
19.500000000,post,0,3,0.012000000,-0.026000000,-0.200000000,0.035829322,1.999822910,-0.110983511,0.041266738,2.048657590,-0.141325321,2.039031935,2.053941020,-0.014909085,nan,nan,nan,nan,nan,nan,nan,nan,0.088912322,nan,nan,0.125205269,0,0,0
19.600000000,pre,0,1,-0.002266667,-0.126000000,-0.200000000,2.004446005,-0.024032589,0.035099381,2.016835487,0.029854333,0.019918497,1.971383896,2.017154781,-0.045770885,-0.023995571,0.014801481,-0.038797052,0.010686750,0.009874711,0.000812039,-0.046131652,-0.077151574,0.837989568,2.027508973,2.914046486,0.000000000,1,1,1
19.600000000,pre,0,2,-0.002266667,-0.126000000,-0.100000000,2.006609737,1.985297951,-0.015651240,1.954572488,1.967185466,-0.020591664,2.797033495,2.773192436,0.023841059,nan,nan,nan,nan,nan,nan,nan,nan,0.227358431,nan,nan,0.000000000,0,0,0
19.600000000,pre,0,3,-0.002266667,-0.126000000,-0.200000000,0.033897076,1.999615235,-0.111011115,-0.015001728,1.984266801,-0.124669535,2.047583083,1.988235973,0.059347110,nan,nan,nan,nan,nan,nan,nan,nan,1.408831772,nan,nan,0.000000000,0,0,0
19.600000000,post,0,1,-0.002266667,-0.126000000,-0.200000000,2.004446005,-0.024032589,0.035099381,1.989428492,0.016511592,0.019918497,1.971383896,1.989596719,-0.018212823,-0.023995571,0.008299476,-0.032295046,0.010686750,0.010011491,0.000675259,-0.018724657,-0.063808834,0.132682775,1.404872640,1.551349898,0.014866754,1,1,1
19.600000000,post,0,2,-0.002266667,-0.126000000,-0.100000000,2.006609737,1.985297951,-0.015651240,1.927165494,1.953842725,-0.020591664,2.797033495,2.744429313,0.052604182,nan,nan,nan,nan,nan,nan,nan,nan,1.106879985,nan,nan,0.014866754,0,0,0
19.600000000,post,0,3,-0.002266667,-0.126000000,-0.200000000,0.033897076,1.999615235,-0.111011115,-0.042408723,1.970924061,-0.124669535,2.047583083,1.975318366,0.072264717,nan,nan,nan,nan,nan,nan,nan,nan,2.088875716,nan,nan,0.014866754,0,0,0
19.700000000,pre,0,1,-0.019600000,-0.026000000,-0.200000000,2.004138543,-0.024671046,0.034299306,1.915136584,-0.022445795,0.043072051,2.009984372,1.915752372,0.094232001,-0.036563553,-0.011719669,-0.024843884,0.010829693,0.022484994,-0.011655301,0.093386583,-0.051025692,3.551867974,0.925774124,4.355125122,0.000000000,1,1,1
19.700000000,pre,0,2,-0.019600000,-0.026000000,-0.100000000,2.005233015,1.986352596,-0.014374318,1.919296152,2.012736692,-0.003337369,2.789194425,2.781154050,0.008040375,nan,nan,nan,nan,nan,nan,nan,nan,0.025859055,nan,nan,0.000000000,0,0,0
19.700000000,pre,0,3,-0.019600000,-0.026000000,-0.200000000,0.032705715,1.999674412,-0.111126938,-0.084086663,1.982830591,-0.117289429,2.048308841,1.988075584,0.060233257,nan,nan,nan,nan,nan,nan,nan,nan,1.451218099,nan,nan,0.000000000,0,0,0
19.700000000,post,0,1,-0.019600000,-0.026000000,-0.200000000,2.004138543,-0.024671046,0.034299306,1.994627977,-0.040209275,0.043072051,2.009984372,1.995498121,0.014486251,-0.036563553,-0.020156054,-0.016407499,0.010829693,0.021586287,-0.010756595,0.013895190,-0.033262212,0.083940588,0.443087553,0.446117302,0.106150764,1,1,1
19.700000000,post,0,2,-0.019600000,-0.026000000,-0.100000000,2.005233015,1.986352596,-0.014374318,1.998787545,1.994973212,-0.003337369,2.789194425,2.824018573,-0.034824148,nan,nan,nan,nan,nan,nan,nan,nan,0.485088521,nan,nan,0.106150764,0,0,0
19.700000000,post,0,3,-0.019600000,-0.026000000,-0.200000000,0.032705715,1.999674412,-0.111126938,-0.004595270,1.965067111,-0.117289429,2.048308841,1.968569703,0.079739138,nan,nan,nan,nan,nan,nan,nan,nan,2.543332051,nan,nan,0.106150764,0,0,0
19.800000000,pre,0,1,0.000000000,-0.026000000,-0.200000000,2.003359904,-0.025106099,0.033261306,2.041586428,0.017779024,0.046346281,1.971529004,2.042189808,-0.070660804,-0.001014621,0.008708215,-0.009722836,0.011357421,0.022696353,-0.011338931,-0.070185592,-0.019779248,1.997179709,0.216816005,2.105654693,0.000000000,1,1,1
19.800000000,pre,0,2,0.000000000,-0.026000000,-0.100000000,2.003276761,1.988561237,-0.012626374,1.938745050,2.036648229,0.001865579,2.832733804,2.811880484,0.020853320,nan,nan,nan,nan,nan,nan,nan,nan,0.173944381,nan,nan,0.000000000,0,0,0
19.800000000,pre,0,3,0.000000000,-0.026000000,-0.200000000,0.031032159,2.000061162,-0.111082196,0.009942989,1.963924779,-0.100564168,2.025999466,1.966522960,0.059476506,nan,nan,nan,nan,nan,nan,nan,nan,1.414981888,nan,nan,0.000000000,0,0,0
19.800000000,post,0,1,0.000000000,-0.026000000,-0.200000000,2.003359904,-0.025106099,0.033261306,1.986748677,0.038284952,0.046346281,1.971529004,1.987657924,-0.016128920,-0.001014621,0.019267769,-0.020282389,0.011357421,0.023319144,-0.011961723,-0.015347841,-0.040285177,0.104056820,0.653605607,0.656558235,0.054842752,1,1,1
19.800000000,post,0,2,0.000000000,-0.026000000,-0.100000000,2.003276761,1.988561237,-0.012626374,1.883907299,2.057154157,0.001865579,2.832733804,2.789443210,0.043290594,nan,nan,nan,nan,nan,nan,nan,nan,0.749630228,nan,nan,0.054842752,0,0,0
19.800000000,post,0,3,0.000000000,-0.026000000,-0.200000000,0.031032159,2.000061162,-0.111082196,-0.044894762,1.984430707,-0.100564168,2.025999466,1.987484320,0.038515145,nan,nan,nan,nan,nan,nan,nan,nan,0.593366567,nan,nan,0.054842752,0,0,0
19.900000000,pre,0,1,-0.020000000,-0.026000000,-0.200000000,2.002630526,-0.025077143,0.032775833,2.026871268,0.068843627,0.047830827,1.943360389,2.028604045,-0.085243656,-0.041068953,0.033952414,-0.075021366,0.010289359,0.023580383,-0.013291024,-0.085252327,-0.148628745,2.906592341,7.702417729,10.785593406,0.000000000,1,1,1
19.900000000,pre,0,2,-0.020000000,-0.026000000,-0.100000000,2.002136850,1.990293203,-0.011779910,1.871944694,2.066931052,-0.002115499,2.794099979,2.788617110,0.005482868,nan,nan,nan,nan,nan,nan,nan,nan,0.012024737,nan,nan,0.000000000,0,0,0
19.900000000,pre,0,3,-0.020000000,-0.026000000,-0.200000000,0.030065654,2.000417543,-0.110814546,-0.098795574,2.041245589,-0.086974422,1.969320066,2.045484948,-0.076164881,nan,nan,nan,nan,nan,nan,nan,nan,2.320435657,nan,nan,0.000000000,0,0,0
19.900000000,post,0,1,-0.020000000,-0.026000000,-0.200000000,2.002630526,-0.025077143,0.032775833,1.978769748,-0.024973218,0.047830827,1.943360389,1.979505283,-0.036144893,-0.041068953,-0.012619908,-0.028449044,0.010289359,0.024165373,-0.013876014,-0.037150806,-0.054811899,0.522581321,1.223984516,1.623497948,0.177845710,1,1,1
19.900000000,post,0,2,-0.020000000,-0.026000000,-0.100000000,2.002136850,1.990293203,-0.011779910,1.823843174,1.973114206,-0.002115499,2.794099979,2.686929115,0.107170864,nan,nan,nan,nan,nan,nan,nan,nan,4.594237624,nan,nan,0.177845710,0,0,0
19.900000000,post,0,3,-0.020000000,-0.026000000,-0.200000000,0.030065654,2.000417543,-0.110814546,-0.146897095,1.947428743,-0.086974422,1.969320066,1.954896932,0.014423134,nan,nan,nan,nan,nan,nan,nan,nan,0.083210715,nan,nan,0.177845710,0,0,0
20.000000000,pre,0,1,0.000000000,-0.024000000,-0.200000000,2.001284644,-0.024724154,0.032196367,1.906382742,-0.013048878,0.039332876,1.963813522,1.906833109,0.056980413,-0.016477717,-0.006844730,-0.009632987,0.009067362,0.020628793,-0.011561431,0.057083466,-0.019307491,1.298706979,0.218021251,1.433414512,0.000000000,1,1,1
20.000000000,pre,0,2,0.000000000,-0.024000000,-0.100000000,2.000674401,1.993090375,-0.011091769,1.858122047,1.976473726,-0.008708010,2.848170982,2.712773814,0.135397169,nan,nan,nan,nan,nan,nan,nan,nan,7.332957311,nan,nan,0.000000000,0,0,0
20.000000000,pre,0,3,0.000000000,-0.024000000,-0.200000000,0.028824316,2.000953981,-0.110215569,-0.140595222,1.996190827,-0.082082226,1.929236616,2.002818595,-0.073581980,nan,nan,nan,nan,nan,nan,nan,nan,2.165723093,nan,nan,0.000000000,0,0,0
20.000000000,post,0,1,0.000000000,-0.024000000,-0.200000000,2.001284644,-0.024724154,0.032196367,1.992765952,-0.028026763,0.039332876,1.963813522,1.993351126,-0.029537604,-0.016477717,-0.014063325,-0.002414392,0.009067362,0.019733317,-0.010665954,-0.029299744,-0.004329606,0.348988032,0.087049478,0.349888716,0.122982336,1,1,1
20.000000000,post,0,2,0.000000000,-0.024000000,-0.100000000,2.000674401,1.993090375,-0.011091769,1.944505258,1.961495842,-0.008708010,2.848170982,2.761999722,0.086171260,nan,nan,nan,nan,nan,nan,nan,nan,2.970194440,nan,nan,0.122982336,0,0,0
20.000000000,post,0,3,0.000000000,-0.024000000,-0.200000000,0.028824316,2.000953981,-0.110215569,-0.054212012,1.981212942,-0.082082226,1.929236616,1.983653487,-0.054416872,nan,nan,nan,nan,nan,nan,nan,nan,1.184478363,nan,nan,0.122982336,0,0,0
20.100000000,pre,0,1,-0.020000000,0.074000000,-0.200000000,1.999668519,-0.024015073,0.031750551,2.017743705,0.014821736,0.038578088,2.017181808,2.018166894,-0.000985086,-0.028348999,0.007345566,-0.035694565,0.008671698,0.019116574,-0.010444876,-0.001448226,-0.071997012,0.000388158,1.791767906,1.716765248,0.000000000,1,1,1
20.100000000,pre,0,2,-0.020000000,0.074000000,-0.100000000,1.999400770,1.996206168,-0.010796057,2.022491069,1.988855529,-0.019226492,2.853197355,2.836615253,0.016582101,nan,nan,nan,nan,nan,nan,nan,nan,0.109986434,nan,nan,0.000000000,0,0,0
20.100000000,pre,0,3,-0.020000000,0.074000000,-0.200000000,0.027745634,2.001500659,-0.109194974,-0.022686034,1.988812825,-0.086515498,1.958532797,1.990822956,-0.032290159,nan,nan,nan,nan,nan,nan,nan,nan,0.417061741,nan,nan,0.000000000,0,0,0
20.100000000,post,0,1,-0.020000000,0.074000000,-0.200000000,1.999668519,-0.024015073,0.031750551,2.030362555,-0.031164809,0.038578088,2.017181808,2.030968148,-0.013786340,-0.028348999,-0.015348176,-0.013000823,0.008671698,0.018996067,-0.010324369,-0.014067076,-0.026010467,0.076025272,0.301826736,0.303089566,0.036383964,1,1,1
20.100000000,post,0,2,-0.020000000,0.074000000,-0.100000000,1.999400770,1.996206168,-0.010796057,2.035109919,1.942868984,-0.019226492,2.853197355,2.813677652,0.039519703,nan,nan,nan,nan,nan,nan,nan,nan,0.624722766,nan,nan,0.036383964,0,0,0
