stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
200.800000000,200.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011200000,0.011200000,-0.220000000,0.220000000,0.006508285,0.006508285,-0.006000000,0.006000000,4,0.050000000,1,1,1,1,1,1,2,-0.146593925,0.786103215,2.924251063
200.900000000,200.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008800000,0.008800000,-0.120000000,0.120000000,0.010505673,0.010505673,0.010000000,0.010000000,4,0.050000000,1,1,1,1,1,1,2,-0.166122366,0.860064529,2.937116857
201.000000000,200.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.220000000,0.220000000,0.006497065,0.006497065,-0.002000000,0.002000000,4,0.050000000,1,1,1,1,1,1,2,-0.172084453,0.874512810,2.933191179
201.100000000,201.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.120000000,0.120000000,-0.009517540,0.009517540,0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,2,-0.226045779,0.918891125,2.923420666
201.200000000,201.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.220000000,0.220000000,-0.005520141,0.005520141,0.000000000,0.000000000,4,0.050000000,1,1,1,1,1,1,2,-0.201022485,0.956446995,2.939745651
201.300000000,201.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008400000,0.008400000,-0.120000000,0.120000000,-0.001528739,0.001528739,0.018000000,0.018000000,4,0.050000000,1,1,1,1,1,1,2,-0.169304762,0.928219609,2.945513080
201.400000000,201.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.220000000,0.220000000,0.002474666,0.002474666,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.159680945,0.877660436,2.956897890
201.500000000,201.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.320000000,0.320000000,0.006478076,0.006478076,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.138496889,0.886737874,2.957490693
201.600000000,201.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.022666667,0.022666667,-0.120000000,0.120000000,-0.009524512,0.009524512,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-0.129159695,0.896313655,2.951404603
201.700000000,201.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.220000000,0.220000000,-0.009527096,0.009527096,0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.173055520,0.910293952,2.956486078
201.800000000,201.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.320000000,0.320000000,0.006476324,0.006476324,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-0.178333421,0.940066285,2.955467093
201.900000000,201.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.120000000,0.120000000,0.006479747,0.006479747,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.196826165,0.926218187,2.970986481
202.000000000,201.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.220000000,0.220000000,-0.009516827,0.009516827,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.214023107,0.893451073,2.965227026
202.100000000,202.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.320000000,0.320000000,0.006480603,0.006480603,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-0.206187058,0.861298557,2.946047637
202.200000000,202.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.220000000,0.220000000,-0.009521964,0.009521964,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-0.248008339,0.870375941,2.937013497
202.300000000,202.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008400000,0.008400000,-0.118000000,0.118000000,0.006481473,0.006481473,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-0.278098999,0.879628775,2.934874076
202.400000000,202.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.218000000,0.218000000,-0.005533087,0.005533087,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-0.262551716,0.902065622,2.925088044
202.500000000,202.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.020000000,0.020000000,-0.001529644,0.001529644,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-0.216177358,0.858175025,2.921165171
202.600000000,202.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,0.002467803,0.002467803,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,2,-0.216848832,0.840448495,2.933745141
202.700000000,202.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.020000000,0.020000000,0.006465253,0.006465253,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-0.121036095,0.821936144,2.948914858
202.800000000,202.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.120000000,0.120000000,-0.009543293,0.009543293,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-0.139599807,0.828719072,2.949527459
202.900000000,202.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008800000,0.008800000,-0.220000000,0.220000000,-0.009533836,0.009533836,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-0.128325255,0.851497654,2.948311406
203.000000000,202.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010400000,0.010400000,-0.120000000,0.120000000,-0.009536375,0.009536375,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.104979181,0.822282257,2.941831475
203.100000000,203.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009200000,0.009200000,-0.220000000,0.220000000,-0.009532911,0.009532911,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-0.012247160,0.784046652,2.940103619
203.200000000,203.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.020000000,0.020000000,-0.009529443,0.009529443,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,0.039749505,0.701900872,2.934588297
203.300000000,203.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008400000,0.008400000,-0.120000000,0.120000000,-0.009531972,0.009531972,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,0.030114419,0.758462971,2.920568434
203.400000000,203.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.220000000,0.220000000,-0.009528498,0.009528498,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-0.026489855,0.801958764,2.918444589
203.500000000,203.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.002666667,0.002666667,-0.120000000,0.120000000,0.006466461,0.006466461,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,0.056242420,0.751808651,2.917175819
203.600000000,203.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.017333333,0.017333333,-0.220000000,0.220000000,0.006466945,0.006466945,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,0.147276071,0.788025535,2.929631293
203.700000000,203.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.120000000,0.120000000,-0.005535567,0.005535567,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,0.272343108,0.752595040,2.930446336
203.800000000,203.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.220000000,0.220000000,-0.001538076,0.001538076,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,0.243004701,0.784128330,2.924520943
203.900000000,203.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008800000,0.008800000,-0.020000000,0.020000000,0.002465418,0.002465418,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,0.401400576,0.793293250,2.932263018
204.000000000,203.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.120000000,0.120000000,0.006456916,0.006456916,-0.022000000,0.022000000,5,0.050000000,1,1,1,1,1,1,2,0.332311770,0.825912719,2.931789864
204.100000000,204.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.020000000,0.020000000,0.006456916,0.006456916,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,0.405995928,0.832401734,2.937065161
204.200000000,204.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.120000000,0.120000000,-0.009539583,0.009539583,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,0.451910584,0.848828393,2.942687678
204.300000000,204.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008400000,0.008400000,-0.220000000,0.220000000,0.006464430,0.006464430,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,0.474917261,0.943647502,2.937482573
204.400000000,204.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,-0.009535570,0.009535570,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,0.467827647,0.974671639,2.943222967
204.500000000,204.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.220000000,0.220000000,-0.009532059,0.009532059,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,0.484170827,1.052570861,2.947019040
204.600000000,204.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,-0.009528545,0.009528545,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.542869667,1.016607456,2.947575583
204.700000000,204.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.220000000,0.220000000,0.010472493,0.010472493,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.650040344,0.932487432,2.962905036
204.800000000,204.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.320000000,0.320000000,-0.009529983,0.009529983,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.723142940,0.933407784,2.960743297
204.900000000,204.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.220000000,0.220000000,0.010473545,0.010473545,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.832816683,0.883906212,2.961196541
205.000000000,204.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.320000000,0.320000000,-0.005528925,0.005528925,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.874785298,0.938070039,2.943909436
205.100000000,205.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.020000000,0.020000000,-0.001531392,0.001531392,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.858032410,0.974536734,2.946724345
205.200000000,205.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.020000000,0.020000000,-0.120000000,0.120000000,0.002466145,0.002466145,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.852764630,0.948006103,2.957508512
205.300000000,205.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.005333333,0.005333333,-0.120000000,0.120000000,0.006469685,0.006469685,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.893320853,0.943820929,2.952690638
205.400000000,205.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.020000000,0.020000000,0.006473228,0.006473228,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.930357878,0.950873888,2.959494578
205.500000000,205.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.120000000,0.120000000,0.006476774,0.006476774,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.931758668,0.943995934,2.960382017
205.600000000,205.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.020000000,0.020000000,0.006474323,0.006474323,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.962126958,0.972909427,2.965020840
205.700000000,205.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008400000,0.008400000,-0.120000000,0.120000000,-0.009528124,0.009528124,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.040364417,0.998106466,2.967201290
205.800000000,205.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.020000000,0.020000000,0.006469431,0.006469431,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.153141053,0.953263552,2.969317211
205.900000000,205.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.003066667,0.003066667,-0.120000000,0.120000000,-0.009527010,0.009527010,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.180076079,1.070969452,2.955495840
206.000000000,205.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.020000000,0.020000000,0.010468116,0.010468116,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.176704810,1.061732533,2.947936095
206.100000000,206.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008800000,0.008800000,-0.120000000,0.120000000,-0.009531884,0.009531884,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.206604679,1.105957757,2.949727335
206.200000000,206.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011200000,0.011200000,-0.220000000,0.220000000,-0.009530745,0.009530745,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.247026343,1.128851532,2.939024298
206.300000000,206.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.118000000,0.118000000,-0.005533172,0.005533172,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,1.252734409,1.195723353,2.945144194
206.400000000,206.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.218000000,0.218000000,-0.001535595,0.001535595,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,1.272317492,1.201727906,2.948669286
206.500000000,206.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.318000000,0.318000000,0.002467985,0.002467985,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.294153237,1.199300386,2.938590070
206.600000000,206.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.220000000,0.220000000,0.006471568,0.006471568,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.252137309,1.199230732,2.937042283
206.700000000,206.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.320000000,0.320000000,-0.009524845,0.009524845,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.200532062,1.225351322,2.937220268
206.800000000,206.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011600000,0.011600000,-0.120000000,0.120000000,0.006469744,0.006469744,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.170586302,1.213083115,2.946071441
206.900000000,206.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008400000,0.008400000,-0.220000000,0.220000000,0.006455336,0.006455336,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.180657691,1.192950822,2.942232562
207.000000000,206.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.320000000,0.320000000,0.006462529,0.006462529,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,1.238105724,1.195631109,2.947609661
207.100000000,207.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.220000000,0.220000000,0.006454130,0.006454130,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.287880619,1.175998832,2.953626000
207.200000000,207.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.020000000,0.020000000,0.006445735,0.006445735,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.302059865,1.213335665,2.953544780
207.300000000,207.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.120000000,0.120000000,0.006455342,0.006455342,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.237315427,1.163167858,2.955320633
207.400000000,207.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.220000000,0.220000000,0.010458953,0.010458953,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,1.211129053,1.180343319,2.959636960
207.500000000,207.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.120000000,0.120000000,-0.009537433,0.009537433,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,1.220544213,1.168332113,2.968328857
207.600000000,207.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011200000,0.011200000,-0.020000000,0.020000000,-0.005545816,0.005545816,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.154178966,1.177746842,2.969514909
207.700000000,207.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009600000,0.009600000,-0.120000000,0.120000000,-0.005562574,0.005562574,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.182066753,1.188402144,2.975682129
207.800000000,207.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011200000,0.011200000,-0.020000000,0.020000000,-0.001558948,0.001558948,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.158528215,1.175387418,2.976226985
207.900000000,207.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009200000,0.009200000,-0.120000000,0.120000000,0.002424314,0.002424314,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,1.100235138,1.208606661,2.986582680
208.000000000,207.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010800000,0.010800000,-0.118000000,0.118000000,0.006413589,0.006413589,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,1.065791067,1.117862381,2.983551060
208.100000000,208.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008800000,0.008800000,-0.218000000,0.218000000,0.006411231,0.006411231,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,1.036309871,1.113917071,2.985928962
208.200000000,208.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.011200000,0.011200000,-0.120000000,0.120000000,-0.009585123,0.009585123,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.992062631,1.145149446,2.984528364
208.300000000,208.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009200000,0.009200000,-0.220000000,0.220000000,-0.009607822,0.009607822,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.916780790,1.177391391,2.992257017
208.400000000,208.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010800000,0.010800000,-0.120000000,0.120000000,0.006395834,0.006395834,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.894942563,1.159097700,2.985304604
208.500000000,208.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.220000000,0.220000000,0.006387494,0.006387494,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,0.876316478,1.206356204,2.973689172
208.600000000,208.500000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.118000000,0.118000000,0.010385157,0.010385157,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,0.877630857,1.196203976,2.983420217
208.700000000,208.600000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.218000000,0.218000000,-0.009614176,0.009614176,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.848592964,1.228319282,2.972011138
208.800000000,208.700000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.020000000,0.020000000,-0.018000000,0.018000000,0.006386494,0.006386494,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,0.747077866,1.202150016,2.966055225
208.900000000,208.800000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.005333333,0.005333333,-0.118000000,0.118000000,0.006384167,0.006384167,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,0.729396051,1.203921332,2.946271541
209.000000000,208.900000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.114000000,0.114000000,-0.001612156,0.001612156,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,0.690945042,1.171873087,2.961055930
209.100000000,209.000000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.214000000,0.214000000,-0.001608475,0.001608475,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,0.636841652,1.157148682,2.957993175
209.200000000,209.100000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.012000000,0.012000000,-0.120000000,0.120000000,0.002389209,0.002389209,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.623233603,1.152622252,2.957516175
209.300000000,209.200000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009600000,0.009600000,-0.118000000,0.118000000,0.006386897,0.006386897,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,0.628212956,1.169704548,2.956974935
209.400000000,209.300000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010400000,0.010400000,-0.218000000,0.218000000,0.006390588,0.006390588,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,0.561551621,1.129655298,2.942806433
209.500000000,209.400000000,0.100000000,0,0,88,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.009600000,0.009600000,-0.120000000,0.120000000,0.006388282,0.006388282,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,0.515136762,1.119473715,2.949871970
