stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
209.500000000,209.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013600000,0.013600000,0.008000000,0.008000000,0.007947952,0.007947952,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.692558726,2.473075127,2.952984390
209.600000000,209.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004800000,0.004800000,0.008000000,0.008000000,0.007946838,0.007946838,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.680119895,2.350047466,2.954266799
209.700000000,209.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014400000,0.014400000,0.008000000,0.008000000,0.007951727,0.007951727,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.715654780,2.275775297,2.943617693
209.800000000,209.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.008000000,0.008000000,0.007950620,0.007950620,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.757327078,2.245559415,2.939207509
209.900000000,209.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.008000000,0.008000000,0.007949517,0.007949517,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.790373022,2.194838961,2.952970521
210.000000000,209.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006400000,0.006400000,0.008000000,0.008000000,0.007948418,0.007948418,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.790751517,2.098473329,2.953877570
210.100000000,210.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.014000000,0.014000000,0.008000000,0.008000000,0.007947323,0.007947323,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.843813587,1.985259949,2.954464592
210.200000000,210.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.092000000,0.092000000,-0.004071769,0.004071769,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.859378446,1.942315020,2.948149571
210.300000000,210.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.008000000,0.008000000,0.003927143,0.003927143,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-0.857183712,1.885759131,2.945584663
210.400000000,210.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006400000,0.006400000,0.008000000,0.008000000,0.003926059,0.003926059,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.844882612,1.864364305,2.953854845
210.500000000,210.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013600000,0.013600000,0.008000000,0.008000000,0.007927979,0.007927979,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.783005193,1.982986800,2.954533665
210.600000000,210.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.015466667,0.015466667,0.008000000,0.008000000,0.007926903,0.007926903,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.805018968,1.844390063,2.950886889
210.700000000,210.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.008000000,0.008000000,0.007931831,0.007931831,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.837654326,1.756126067,2.950827754
210.800000000,210.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.008000000,0.008000000,0.007918763,0.007918763,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.850727795,1.720711137,2.925033177
210.900000000,210.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.008000000,0.008000000,0.007917698,0.007917698,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.846272440,1.773706325,2.921226549
211.000000000,210.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.018666667,0.018666667,-0.092000000,0.092000000,0.007919638,0.007919638,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-0.769817247,1.654640456,2.924498827
211.100000000,211.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,0.008000000,0.008000000,0.007924581,0.007924581,-0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-0.741021088,1.638533236,2.932524666
211.200000000,211.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.013333333,0.013333333,0.008000000,0.008000000,0.007923529,0.007923529,0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.768680692,1.652422995,2.943401363
211.300000000,211.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.092000000,0.092000000,0.007922480,0.007922480,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.763843259,1.479796315,2.944600628
211.400000000,211.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.092000000,0.092000000,0.007921435,0.007921435,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.789105589,1.516109742,2.945098584
211.500000000,211.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.008000000,0.008000000,-0.004067607,0.004067607,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.738214595,1.428612240,2.938034309
211.600000000,211.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,0.008000000,0.008000000,-0.000062644,0.000062644,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.784216480,1.304180048,2.941785775
211.700000000,211.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.008000000,0.008000000,0.003935292,0.003935292,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.758235366,1.266389693,2.953022187
211.800000000,211.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.092000000,0.092000000,0.007940266,0.007940266,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.709237967,1.310296159,2.953773153
211.900000000,211.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.092000000,0.092000000,0.007944224,0.007944224,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.689246300,1.246449402,2.959638696
212.000000000,211.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.192000000,0.192000000,0.007949208,0.007949208,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.681173930,1.307064222,2.964900582
212.100000000,212.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.092000000,0.092000000,0.007957196,0.007957196,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.669540188,1.266666033,2.953127901
212.200000000,212.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.192000000,0.192000000,0.007962187,0.007962187,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.648110446,1.222481582,2.966110762
212.300000000,212.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.292000000,0.292000000,0.007967182,0.007967182,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.598289852,1.280527149,2.961484986
212.400000000,212.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.092000000,0.092000000,0.007972180,0.007972180,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.647957554,1.229981688,2.959855360
212.500000000,212.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.192000000,0.192000000,0.011971181,0.011971181,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.664558126,1.186753022,2.959345054
212.600000000,212.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.092000000,0.092000000,0.007976186,0.007976186,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.697559076,1.198969174,2.955534477
212.700000000,212.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.008000000,0.008000000,-0.004018807,0.004018807,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.693722678,1.177423773,2.963634418
212.800000000,212.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.008000000,0.008000000,-0.000007796,0.000007796,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-0.652937505,1.221028697,2.966233255
212.900000000,212.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.092000000,0.092000000,-0.000002782,0.000002782,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.686482646,1.219816836,2.972336197
213.000000000,212.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.008000000,0.008000000,0.003996235,0.003996235,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.703935004,1.219771688,2.968118679
213.100000000,213.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.092000000,0.092000000,0.008001255,0.008001255,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.663006762,1.264612523,2.968823049
213.200000000,213.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.092000000,0.092000000,0.008006277,0.008006277,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.646075391,1.238969341,2.967838964
213.300000000,213.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.008000000,0.008000000,0.008005303,0.008005303,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.610990050,1.253659582,2.961245696
213.400000000,213.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.008000000,0.008000000,0.008004331,0.008004331,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.611660106,1.254525332,2.951480471
213.500000000,213.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.092000000,0.092000000,0.011997363,0.011997363,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.633992803,1.270021553,2.950682168
213.600000000,213.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.008000000,0.008000000,0.007996397,0.007996397,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.629369992,1.332367697,2.921799866
213.700000000,213.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.092000000,0.092000000,0.008001434,0.008001434,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.677209070,1.349674317,2.911658880
213.800000000,213.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.092000000,0.092000000,0.008006475,0.008006475,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.666456115,1.400394800,2.903889998
213.900000000,213.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.010000000,0.010000000,-0.007988483,0.007988483,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.618544597,1.442113188,2.891650804
214.000000000,213.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.090000000,0.090000000,-0.007989437,0.007989437,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.634926490,1.469792503,2.877987011
214.100000000,214.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.008000000,0.008000000,0.000015612,0.000015612,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.703694465,1.525383022,2.865696843
214.200000000,214.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.008000000,0.008000000,0.004020663,0.004020663,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.713399753,1.534522423,2.841664900
214.300000000,214.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.092000000,0.092000000,0.004025717,0.004025717,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.738500662,1.502534854,2.810303727
214.400000000,214.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.092000000,0.092000000,0.008030773,0.008030773,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.732749095,1.484139740,2.784933763
214.500000000,214.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.192000000,0.192000000,0.008035832,0.008035832,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.774116976,1.486754248,2.754092956
214.600000000,214.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.092000000,0.092000000,0.008040894,0.008040894,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.738251766,1.512478371,2.721044120
214.700000000,214.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.008000000,0.008000000,0.008042958,0.008042958,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.723791067,1.554230633,2.687078285
214.800000000,214.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.008000000,0.008000000,0.008048024,0.008048024,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.732467204,1.583139238,2.645311647
214.900000000,214.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.092000000,0.092000000,0.008047093,0.008047093,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.747764443,1.658404591,2.600669279
215.000000000,214.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.008000000,0.008000000,0.008052164,0.008052164,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.778011359,1.670518833,2.555118070
215.100000000,215.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.092000000,0.092000000,0.008057237,0.008057237,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.802798095,1.608324813,2.515726030
215.200000000,215.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.092000000,0.092000000,0.008062313,0.008062313,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.770477628,1.604448231,2.484195565
215.300000000,215.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.008000000,0.008000000,-0.003938609,0.003938609,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.773121040,1.607086867,2.419554893
215.400000000,215.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.092000000,0.092000000,0.000060471,0.000060471,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.842326907,1.625770758,2.393884641
215.500000000,215.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.092000000,0.092000000,0.000059553,0.000059553,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.798789373,1.660987545,2.345225439
215.600000000,215.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.008000000,0.008000000,0.004058638,0.004058638,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.820275803,1.655539438,2.301008133
215.700000000,215.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.008000000,0.008000000,0.008057725,0.008057725,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.810797025,1.673697901,2.268482093
215.800000000,215.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.092000000,0.092000000,0.008062814,0.008062814,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.807667192,1.662081968,2.228652877
215.900000000,215.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.092000000,0.092000000,0.008067905,0.008067905,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.818243274,1.685018165,2.179150267
216.000000000,215.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.192000000,0.192000000,0.008072998,0.008072998,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.806587517,1.729730148,2.135068587
216.100000000,216.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.092000000,0.092000000,0.008072093,0.008072093,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.822464101,1.695728698,2.084517766
216.200000000,216.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.008000000,0.008000000,0.008071191,0.008071191,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.834700130,1.714170316,2.037190164
216.300000000,216.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.092000000,0.092000000,0.008070290,0.008070290,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.812222077,1.728396070,1.993128272
216.400000000,216.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.008000000,0.008000000,0.008069392,0.008069392,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.769715861,1.711471039,1.950329938
216.500000000,216.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.092000000,0.092000000,-0.007931504,0.007931504,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.770755517,1.686455656,1.908064247
216.600000000,216.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.090000000,0.090000000,-0.007933291,0.007933291,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.730843025,1.714822321,1.857504651
216.700000000,216.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,0.008000000,0.008000000,0.000065819,0.000065819,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.753014094,1.704928055,1.817931088
216.800000000,216.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007600000,0.007600000,-0.092000000,0.092000000,0.004064931,0.004064931,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.776843735,1.646091687,1.772283069
216.900000000,216.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.092000000,0.092000000,0.004070045,0.004070045,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.826442316,1.686295839,1.716604956
217.000000000,216.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.010000000,0.010000000,0.008072161,0.008072161,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.843204008,1.679004798,1.680848470
217.100000000,217.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.090000000,0.090000000,0.008071279,0.008071279,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.808651160,1.650403563,1.653518416
217.200000000,217.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.008000000,0.008000000,0.008070399,0.008070399,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.793697908,1.711703873,1.612390227
217.300000000,217.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.092000000,0.092000000,0.008069521,0.008069521,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.776393195,1.731325478,1.563328697
217.400000000,217.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.092000000,0.092000000,0.008074645,0.008074645,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.832170751,1.721994209,1.518552358
217.500000000,217.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.008000000,0.008000000,0.008074645,0.008074645,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.875160142,1.772083939,1.468780485
217.600000000,217.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,0.008000000,0.008000000,0.008073771,0.008073771,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.871646445,1.785694453,1.430257513
217.700000000,217.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.008000000,0.008000000,0.008066899,0.008066899,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.864567717,1.762971627,1.387342156
217.800000000,217.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.092000000,0.092000000,0.008084029,0.008084029,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.841673509,1.757760725,1.350265211
217.900000000,217.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,0.008000000,0.008000000,-0.007914706,0.007914706,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.913482004,1.766353687,1.313602531
218.000000000,217.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.092000000,0.092000000,-0.003909570,0.003909570,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.912577390,1.771454617,1.270964613
218.100000000,218.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,0.008000000,0.008000000,0.000095567,0.000095567,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.899894526,1.806767670,1.227482677
218.200000000,218.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.092000000,0.092000000,0.004100706,0.004100706,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.917651778,1.836897087,1.174795379
