stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
210.300000000,210.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.016400000,0.016400000,-0.332000000,0.332000000,-0.003480618,0.003480618,0.018000000,0.018000000,5,0.050000000,1,2,1,1,1,1,2,-0.877108768,-0.319981461,2.930859799
210.400000000,210.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002400000,0.002400000,-0.132000000,0.132000000,-0.003483120,0.003483120,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-0.935578589,-0.055667552,2.934395329
210.500000000,210.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.232000000,0.232000000,-0.003485619,0.003485619,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.964503525,0.222833298,2.938992038
210.600000000,210.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.332000000,0.332000000,0.000511885,0.000511885,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-1.002545067,0.420448088,2.937903397
210.700000000,210.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.432000000,0.432000000,0.004509392,0.004509392,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-0.955574014,0.460256948,2.931322651
210.800000000,210.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.132000000,0.132000000,-0.007517098,0.007517098,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.862768448,0.665190320,2.930991938
210.900000000,210.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.232000000,0.232000000,-0.007519585,0.007519585,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-0.812114643,0.705924750,2.931008882
211.000000000,210.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.332000000,0.332000000,-0.007516069,0.007516069,-0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-0.855007829,0.675326553,2.925953744
211.100000000,211.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016666667,0.016666667,-0.132000000,0.132000000,-0.007518550,0.007518550,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.845826621,0.900887869,2.922208519
211.200000000,211.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.232000000,0.232000000,-0.007515028,0.007515028,0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-0.830537110,0.891917841,2.921534513
211.300000000,211.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.332000000,0.332000000,-0.007511503,0.007511503,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-0.872976375,0.897176261,2.927487486
211.400000000,211.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.132000000,0.132000000,-0.007513975,0.007513975,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-0.838541834,0.934872493,2.934286178
211.500000000,211.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.011333333,0.011333333,-0.232000000,0.232000000,-0.003510443,0.003510443,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-0.807224665,0.908272946,2.936035833
211.600000000,211.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.003333333,0.003333333,-0.032000000,0.032000000,-0.003518909,0.003518909,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-0.807091421,0.942801674,2.936232967
211.700000000,211.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.068000000,0.068000000,-0.003515372,0.003515372,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-0.745017795,1.020172921,2.943118983
211.800000000,211.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.032000000,0.032000000,-0.003516741,0.003516741,0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-0.805772397,1.017097050,2.937161037
211.900000000,211.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.132000000,0.132000000,0.000474808,0.000474808,0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-0.792830546,1.052145402,2.960249498
212.000000000,211.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.132000000,0.132000000,-0.003527639,0.003527639,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-0.722921101,1.091160082,2.960401523
212.100000000,212.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.232000000,0.232000000,-0.003524084,0.003524084,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-0.622307178,1.120117665,2.958728988
212.200000000,212.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008666667,0.008666667,-0.032000000,0.032000000,-0.007520525,0.007520525,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-0.591702589,1.183351090,2.965743483
212.300000000,212.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.019333333,0.019333333,-0.132000000,0.132000000,-0.007522963,0.007522963,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,4,-0.581738623,1.207015002,2.967723450
212.400000000,212.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.032000000,0.032000000,-0.007525398,0.007525398,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-0.629751425,1.223764676,2.969386468
212.500000000,212.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.132000000,0.132000000,-0.003515831,0.003515831,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-0.676745725,1.203421404,2.986291259
212.600000000,212.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.032000000,0.032000000,-0.007518260,0.007518260,-0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,4,-0.733194529,1.210796084,2.986710284
212.700000000,212.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.068000000,0.068000000,-0.007520686,0.007520686,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,4,-0.744394520,1.242349921,2.985408131
212.800000000,212.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.032000000,0.032000000,-0.007523109,0.007523109,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,4,-0.713745279,1.245748411,2.986840834
212.900000000,212.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.032000000,0.032000000,-0.003525530,0.003525530,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.731800282,1.256088637,3.000915720
213.000000000,212.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.132000000,0.132000000,-0.007527947,0.007527947,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.720552000,1.315972647,3.001025991
213.100000000,213.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.030000000,0.030000000,-0.003530362,0.003530362,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.699356816,1.333889802,2.988810431
213.200000000,213.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,0.070000000,0.070000000,0.000473227,0.000473227,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.683433844,1.336994986,2.970523584
213.300000000,213.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.030000000,0.030000000,0.004476819,0.004476819,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.628648050,1.334080922,2.957324252
213.400000000,213.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,0.070000000,0.070000000,-0.003519587,0.003519587,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.600619788,1.378589540,2.956531754
213.500000000,213.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.030000000,0.030000000,-0.007521989,0.007521989,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.566695217,1.414961312,2.956801463
213.600000000,213.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.130000000,0.130000000,-0.003524389,0.003524389,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,0,1,4,-0.620832384,1.412399540,2.933834603
213.700000000,213.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.014000000,0.014000000,-0.030000000,0.030000000,-0.003520786,0.003520786,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.667734437,1.471713552,2.932260736
213.800000000,213.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.130000000,0.130000000,-0.003517180,0.003517180,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.718832914,1.523320568,2.922701680
213.900000000,213.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.230000000,0.230000000,-0.007519571,0.007519571,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.726767721,1.554255848,2.907976415
214.000000000,213.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.130000000,0.130000000,-0.003521959,0.003521959,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.734035613,1.594434431,2.889916709
214.100000000,214.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.011333333,0.011333333,-0.230000000,0.230000000,-0.007518344,0.007518344,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.643931634,1.650537250,2.858496129
214.200000000,214.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.003333333,0.003333333,-0.030000000,0.030000000,-0.003520727,0.003520727,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.590559941,1.664829929,2.848089609
214.300000000,214.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.130000000,0.130000000,-0.003517106,0.003517106,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.642559274,1.628080153,2.820622872
214.400000000,214.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.230000000,0.230000000,-0.003513483,0.003513483,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.698450151,1.581126643,2.793149967
214.500000000,214.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.030000000,0.030000000,0.000484143,0.000484143,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.733303277,1.572928421,2.744686887
214.600000000,214.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.130000000,0.130000000,-0.003518229,0.003518229,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.717562402,1.594730064,2.723144541
214.700000000,214.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.230000000,0.230000000,-0.007520597,0.007520597,-0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.704181180,1.627179734,2.683251370
214.800000000,214.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.330000000,0.330000000,-0.007522963,0.007522963,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.711367773,1.658539058,2.641034187
214.900000000,214.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.130000000,0.130000000,-0.007519326,0.007519326,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.723603477,1.659187252,2.616475632
215.000000000,214.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.230000000,0.230000000,-0.007521686,0.007521686,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.715908663,1.661421428,2.582319128
215.100000000,215.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.330000000,0.330000000,-0.007524044,0.007524044,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.717870886,1.662011149,2.547407796
215.200000000,215.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.130000000,0.130000000,-0.003520398,0.003520398,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.711631198,1.654296044,2.503240009
215.300000000,215.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.230000000,0.230000000,-0.007516750,0.007516750,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.736123242,1.668395979,2.441257757
215.400000000,215.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.330000000,0.330000000,-0.007513099,0.007513099,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.830856819,1.649405759,2.420825827
215.500000000,215.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016666667,0.016666667,-0.130000000,0.130000000,-0.007515446,0.007515446,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.878593775,1.620666676,2.380974623
215.600000000,215.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.008666667,0.008666667,0.070000000,0.070000000,-0.003505790,0.003505790,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.857248638,1.624394941,2.330294315
215.700000000,215.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.011333333,0.011333333,-0.030000000,0.030000000,0.000491869,0.000491869,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.836070022,1.652233649,2.270224458
215.800000000,215.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.000666667,0.000666667,-0.130000000,0.130000000,0.000493194,0.000493194,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.837228034,1.668698687,2.219099524
215.900000000,215.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.130000000,0.130000000,-0.003506806,0.003506806,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.822277546,1.677733780,2.193717215
216.000000000,215.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,0.070000000,0.070000000,-0.003503139,0.003503139,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.815067128,1.705602368,2.156400912
216.100000000,216.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.030000000,0.030000000,-0.007499470,0.007499470,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.820431774,1.725232329,2.115009278
216.200000000,216.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.030000000,0.030000000,-0.003495799,0.003495799,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.795784209,1.699869712,2.075256372
216.300000000,216.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.130000000,0.130000000,-0.007498125,0.007498125,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.770560677,1.696577479,2.033378010
216.400000000,216.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.030000000,0.030000000,-0.003500448,0.003500448,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.790652979,1.720550595,1.976997715
216.500000000,216.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.070000000,0.070000000,-0.003496769,0.003496769,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.783764180,1.709941911,1.931200961
216.600000000,216.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.030000000,0.030000000,-0.007499088,0.007499088,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.782268061,1.711338643,1.899914608
216.700000000,216.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.070000000,0.070000000,-0.007507404,0.007507404,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.811899220,1.679519484,1.849993140
216.800000000,216.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.030000000,0.030000000,-0.007506029,0.007506029,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.817877922,1.668446369,1.798739362
216.900000000,216.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.030000000,0.030000000,-0.007508338,0.007508338,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.765219309,1.668320728,1.759363641
217.000000000,216.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.030000000,0.030000000,0.000489356,0.000489356,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,4,-0.737818081,1.696960305,1.691917132
217.100000000,217.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.030000000,0.030000000,-0.003506948,0.003506948,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,4,-0.815868311,1.698059113,1.665973906
217.200000000,217.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.130000000,0.130000000,-0.003503249,0.003503249,0.002000000,0.002000000,6,0.050000000,1,1,1,1,1,1,4,-0.834712297,1.653870020,1.622734566
217.300000000,217.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.128000000,0.128000000,-0.007493548,0.007493548,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.808561746,1.647008223,1.576115666
217.400000000,217.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.228000000,0.228000000,-0.007489844,0.007489844,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.828882798,1.670607563,1.528285742
217.500000000,217.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.030000000,0.030000000,-0.003489844,0.003489844,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.851691295,1.729180961,1.480032149
217.600000000,217.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.130000000,0.130000000,-0.003486138,0.003486138,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.864032080,1.744230127,1.452282306
217.700000000,217.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.030000000,0.030000000,-0.003482430,0.003482430,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.867305589,1.714564212,1.415880086
217.800000000,217.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.130000000,0.130000000,-0.003484720,0.003484720,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.907168342,1.701213776,1.357344542
217.900000000,217.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,0.070000000,0.070000000,-0.003487007,0.003487007,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,4,-0.966375681,1.729587975,1.307402099
218.000000000,217.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.030000000,0.030000000,-0.003483292,0.003483292,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.972316711,1.736706298,1.270020627
218.100000000,218.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.030000000,0.030000000,-0.003488575,0.003488575,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.975691861,1.743039265,1.241435103
218.200000000,218.100000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.130000000,0.130000000,-0.003481134,0.003481134,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.976222459,1.757523404,1.192671964
218.300000000,218.200000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.030000000,0.030000000,-0.003483411,0.003483411,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.929273042,1.797402466,1.127787247
218.400000000,218.300000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.130000000,0.130000000,0.000520315,0.000520315,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.883563195,1.814610204,1.073679096
218.500000000,218.400000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.030000000,0.030000000,-0.003479685,0.003479685,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-0.862209233,1.791797492,1.046993305
218.600000000,218.500000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.130000000,0.130000000,-0.007481957,0.007481957,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.839163710,1.756502994,0.995736363
218.700000000,218.600000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.028000000,0.028000000,-0.007478227,0.007478227,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,4,-0.797150360,1.719140802,0.955929721
218.800000000,218.700000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002800000,0.002800000,-0.128000000,0.128000000,-0.003470760,0.003470760,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-0.801152985,1.681216022,0.906467648
218.900000000,218.800000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.017600000,0.017600000,-0.030000000,0.030000000,-0.003467024,0.003467024,-0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,4,-0.899613825,1.643190688,0.864389264
219.000000000,218.900000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.002000000,0.002000000,-0.130000000,0.130000000,-0.007472286,0.007472286,-0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,4,-0.903682976,1.641189983,0.819165029
219.100000000,219.000000000,0.100000000,0,0,82,0,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.018000000,0.018000000,-0.230000000,0.230000000,-0.003474545,0.003474545,0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-0.859501844,1.639926287,0.766999479
