stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
209.500000000,209.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012400000,0.012400000,-0.330000000,0.330000000,0.002712695,0.002712695,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.954187606,1.184845974,2.924180022
209.600000000,209.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.006000000,0.006000000,-0.430000000,0.430000000,0.006715908,0.006715908,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.956089526,1.127133237,2.929380141
209.700000000,209.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.013600000,0.013600000,-0.232000000,0.232000000,-0.009304878,0.009304878,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-1.963641476,1.094268951,2.928821016
209.800000000,209.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.332000000,0.332000000,-0.009307662,0.009307662,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-1.955045917,1.021363418,2.929455204
209.900000000,209.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.011200000,0.011200000,-0.432000000,0.432000000,-0.009304444,0.009304444,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-1.919057313,0.986294736,2.932605837
210.000000000,209.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.008000000,0.008000000,-0.232000000,0.232000000,-0.009295223,0.009295223,-0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.853623786,1.120977271,2.933972753
210.100000000,210.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.332000000,0.332000000,-0.009298001,0.009298001,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.786399653,1.130981248,2.942856275
210.200000000,210.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009600000,0.009600000,-0.432000000,0.432000000,-0.009300777,0.009300777,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-1.776650178,1.115630602,2.955177479
210.300000000,210.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.011200000,0.011200000,-0.232000000,0.232000000,-0.009303550,0.009303550,0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.841619642,1.064348458,2.942978422
210.400000000,210.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.007200000,0.007200000,-0.332000000,0.332000000,-0.009306322,0.009306322,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.890106381,0.992272853,2.941769732
210.500000000,210.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.012000000,0.012000000,-0.132000000,0.132000000,-0.009309091,0.009309091,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-1.791136928,1.058935460,2.942208610
210.600000000,210.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.232000000,0.232000000,-0.005311859,0.005311859,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.727021667,1.099559054,2.941850377
210.700000000,210.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010400000,0.010400000,-0.332000000,0.332000000,-0.001308624,0.001308624,0.016000000,0.016000000,5,0.050000000,1,0,0,0,0,0,0,-1.588379268,1.184562943,2.945275050
210.800000000,210.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009600000,0.009600000,-0.132000000,0.132000000,0.002691852,0.002691852,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.485512751,1.221929239,2.951624019
210.900000000,210.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.232000000,0.232000000,0.006695093,0.006695093,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.311860672,1.205469383,2.955611618
211.000000000,210.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.332000000,0.332000000,-0.009304907,0.009304907,-0.018000000,0.018000000,5,0.050000000,1,0,0,0,0,0,0,-1.259969110,1.218608911,2.956532472
211.100000000,211.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.232000000,0.232000000,-0.009301664,0.009301664,-0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-1.231243670,1.304097182,2.953231281
211.200000000,211.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.018000000,0.018000000,-0.332000000,0.332000000,-0.009298419,0.009298419,0.004000000,0.004000000,5,0.050000000,1,0,0,0,0,0,0,-1.127669154,1.218120635,2.959234817
211.300000000,211.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.432000000,0.432000000,-0.005295172,0.005295172,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-1.181033544,1.323786185,2.957873697
211.400000000,211.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.232000000,0.232000000,-0.009294924,0.009294924,-0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-1.119323394,1.237533504,2.950015400
211.500000000,211.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.332000000,0.332000000,-0.009294673,0.009294673,-0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-1.032161529,1.192086330,2.938094722
211.600000000,211.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.230000000,0.230000000,-0.009291420,0.009291420,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.952471732,1.096365401,2.946732024
211.700000000,211.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,0.068000000,0.068000000,-0.009278909,0.009278909,0.006000000,0.006000000,5,0.050000000,1,0,0,0,0,0,0,-0.908363987,1.135572615,2.942812818
211.800000000,211.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.032000000,0.032000000,-0.009272392,0.009272392,0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.921743005,1.135238257,2.945624313
211.900000000,211.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010400000,0.010400000,-0.032000000,0.032000000,-0.005281130,0.005281130,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.919844224,1.197814959,2.940153159
212.000000000,211.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009600000,0.009600000,-0.132000000,0.132000000,-0.001271867,0.001271867,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.832325726,1.171758322,2.953108225
212.100000000,212.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.132000000,0.132000000,0.002725398,0.002725398,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.768773348,1.172802370,2.959678602
212.200000000,212.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.232000000,0.232000000,-0.009271335,0.009271335,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.762176727,1.187205264,2.960140733
212.300000000,212.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004666667,0.004666667,-0.132000000,0.132000000,-0.009268067,0.009268067,-0.008000000,0.008000000,5,0.050000000,1,0,0,0,0,0,0,-0.663979258,1.210945611,2.968183387
212.400000000,212.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.032000000,0.032000000,-0.009270797,0.009270797,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.673423620,1.207089835,2.953982567
212.500000000,212.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.032000000,0.032000000,-0.009261526,0.009261526,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.671799463,1.194010379,2.966919721
212.600000000,212.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.132000000,0.132000000,-0.009264253,0.009264253,-0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-0.725385939,1.189359287,2.958025808
212.700000000,212.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.032000000,0.032000000,-0.009266978,0.009266978,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-0.784241449,1.221969479,2.956907905
212.800000000,212.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,0.068000000,0.068000000,-0.009269702,0.009269702,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-0.742290362,1.215240489,2.950283368
212.900000000,212.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.032000000,0.032000000,-0.009272425,0.009272425,0.002000000,0.002000000,5,0.050000000,1,0,0,0,0,0,0,-0.714472160,1.212381590,2.947046626
213.000000000,212.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.032000000,0.032000000,-0.009275145,0.009275145,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.742545384,1.245895618,2.946228430
213.100000000,213.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010400000,0.010400000,-0.132000000,0.132000000,-0.009271864,0.009271864,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.720143785,1.246349868,2.943980964
213.200000000,213.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009600000,0.009600000,-0.030000000,0.030000000,-0.005268582,0.005268582,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.670915627,1.267100730,2.946685128
213.300000000,213.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.001271298,0.001271298,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.642491942,1.257084050,2.951697648
213.400000000,213.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.030000000,0.030000000,0.002734988,0.002734988,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.603790290,1.276786410,2.958403262
213.500000000,213.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,0.070000000,0.070000000,0.006732275,0.006732275,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.527546157,1.304871777,2.957179807
213.600000000,213.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.030000000,0.030000000,-0.009270436,0.009270436,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.524590256,1.289911804,2.950960393
213.700000000,213.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.009273145,0.009273145,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.664561113,1.392869647,2.942112384
213.800000000,213.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.030000000,0.030000000,-0.009275853,0.009275853,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.692234870,1.438235060,2.923055357
213.900000000,213.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.009272560,0.009272560,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.690021142,1.445977138,2.896413529
214.000000000,213.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.030000000,0.030000000,-0.009275265,0.009275265,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.706310111,1.511142993,2.861300922
214.100000000,214.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.009271968,0.009271968,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.654897437,1.536007256,2.821099926
214.200000000,214.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.130000000,0.130000000,-0.009268670,0.009268670,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.607057311,1.561532001,2.795359233
214.300000000,214.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.009268068,0.009268068,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.605208670,1.537980660,2.759310394
214.400000000,214.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.130000000,0.130000000,0.002731932,0.002731932,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.602743917,1.471091855,2.734315219
214.500000000,214.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.005261461,0.005261461,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.659090381,1.472842795,2.703801414
214.600000000,214.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.030000000,0.030000000,-0.001258155,0.001258155,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.694619384,1.534295035,2.680942689
214.700000000,214.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.130000000,0.130000000,0.006733152,0.006733152,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.687391012,1.547919635,2.641834986
214.800000000,214.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.030000000,0.030000000,0.006742460,0.006742460,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.689704362,1.596773936,2.609971439
214.900000000,214.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.009257540,0.009257540,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.699504503,1.598581206,2.587117697
215.000000000,214.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009600000,0.009600000,-0.130000000,0.130000000,-0.009254230,0.009254230,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.699362714,1.605604498,2.545555142
215.100000000,215.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010400000,0.010400000,-0.230000000,0.230000000,-0.009250918,0.009250918,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.712276844,1.612748400,2.496754089
215.200000000,215.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.130000000,0.130000000,-0.009247605,0.009247605,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.699389374,1.610917193,2.446898773
215.300000000,215.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.009250291,0.009250291,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.724464322,1.663507138,2.401605300
215.400000000,215.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,0.070000000,0.070000000,-0.009252976,0.009252976,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.783277631,1.629946966,2.360130547
215.500000000,215.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.009255659,0.009255659,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.821958268,1.613939823,2.317730159
215.600000000,215.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.030000000,0.030000000,-0.009258341,0.009258341,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.849039354,1.644334173,2.277566125
215.700000000,215.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.005263701,0.005263701,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.840665362,1.654337939,2.206910432
215.800000000,215.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,0.070000000,0.070000000,-0.005260379,0.005260379,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.836671689,1.659411147,2.168416000
215.900000000,215.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.001263055,0.001263055,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.825197687,1.675282253,2.129484224
216.000000000,215.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.030000000,0.030000000,-0.005263055,0.005263055,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.785413453,1.671196210,2.102871761
216.100000000,216.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,0.070000000,0.070000000,0.006737596,0.006737596,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.773858980,1.701575528,2.035559189
216.200000000,216.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.030000000,0.030000000,-0.009262404,0.009262404,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-0.787018707,1.698364390,2.010283759
216.300000000,216.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.005267747,0.005267747,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.795870090,1.700153519,1.965819613
216.400000000,216.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.030000000,0.030000000,-0.009270417,0.009270417,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.774951983,1.684506445,1.913821592
216.500000000,216.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.130000000,0.130000000,-0.009273085,0.009273085,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.736858577,1.669188688,1.869518950
216.600000000,216.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.030000000,0.030000000,-0.009269751,0.009269751,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-0.733489868,1.683009976,1.835053743
216.700000000,216.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.009272416,0.009272416,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.749208577,1.665650324,1.783190413
216.800000000,216.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.030000000,0.030000000,-0.009269080,0.009269080,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.784307262,1.679490545,1.736952793
216.900000000,216.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010400000,0.010400000,-0.130000000,0.130000000,-0.009271742,0.009271742,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-0.740015808,1.633048335,1.706429177
217.000000000,216.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.009600000,0.009600000,-0.030000000,0.030000000,-0.005268403,0.005268403,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-0.741223464,1.625741860,1.647042262
217.100000000,217.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.130000000,0.130000000,-0.005265063,0.005265063,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.798545430,1.682086748,1.619370613
217.200000000,217.100000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.130000000,0.130000000,-0.001258377,0.001258377,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.806232951,1.682433353,1.560199284
217.300000000,217.200000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.230000000,0.230000000,0.002741623,0.002741623,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.832649131,1.666842384,1.514778556
217.400000000,217.300000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.228000000,0.228000000,0.006744967,0.006744967,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.816707359,1.675959433,1.473875603
217.500000000,217.400000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.328000000,0.328000000,-0.009257687,0.009257687,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.828946598,1.719688633,1.446779415
217.600000000,217.500000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.130000000,0.130000000,-0.009254340,0.009254340,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.865417767,1.706796201,1.396041525
217.700000000,217.600000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.009256992,0.009256992,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.822111071,1.674909995,1.350678894
217.800000000,217.700000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.130000000,0.130000000,-0.009259642,0.009259642,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.825846502,1.705282490,1.311193765
217.900000000,217.800000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.009253291,0.009253291,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.909969573,1.732005332,1.251554220
218.000000000,217.900000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.010000000,0.010000000,-0.130000000,0.130000000,-0.009255939,0.009255939,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.938846045,1.748836447,1.212546481
218.100000000,218.000000000,0.100000000,0,0,85,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.010000000,0.010000000,-0.030000000,0.030000000,-0.009252586,0.009252586,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.914676949,1.744558996,1.178053896
