stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
152.974935161,-0.044000000,-0.011996844,-0.000004363,0.000000069,0.000142730,0.000346676,0.200000003,0.000000000,0.000000000,0.084928006,-0.000000000,0.000000000,0.020000000,0.020000000,0.010227457,-0.023496352,0.010227457,-0.023496352,-0.000775821,0.010650923,0.000666863,0.017732202,0.011003278,-0.034147275,0.009560594,-0.041228554,1,0.434101206,0,0,0.000000000,0.000000000,0.000000000,1
153.078935161,-0.040000000,-0.012000000,-0.000004106,-0.000000022,-0.000123587,-0.000984905,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.000783699,0.010252391,0.010486137,-0.018538693,-0.009381325,-0.026283337,-0.020651161,0.002507747,1,0.111504867,0,0,0.000000000,0.000000000,0.000000000,1
153.182932317,-0.036000000,-0.004000000,-0.000004586,-0.000000056,0.000409046,0.000080359,0.200000003,0.000000000,0.000000000,0.084928006,-0.000000000,0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,0.000410490,0.011010984,-0.007497848,-0.015248110,-0.000658685,-0.005091955,0.007249652,0.021167138,1,0.128683457,0,0,0.000000000,0.000000000,0.000000000,1
153.286929474,-0.028000000,0.004000000,0.000005601,0.005233975,0.037426986,0.000080356,0.200000003,0.000000000,0.000000000,0.084928006,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,0.000374448,0.008798241,-0.000107292,0.002514286,-0.008633447,0.022463401,-0.008151706,0.028747356,1,0.239629886,0,0,0.000000000,0.000000000,0.000000000,1
153.390920631,-0.028000000,0.004000000,0.022014869,0.058681834,0.081369154,-0.032143898,0.200000003,0.000000000,0.000000000,0.084928006,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,0.002797059,0.005884404,-0.005512309,0.026914325,-0.026251287,0.028676844,-0.017941919,0.007646924,1,0.086777583,0,0,0.000000000,0.000000000,0.000000000,1
153.498923788,-0.020000000,0.016000000,0.032629218,-0.014218131,0.021714333,-0.022023885,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,0.002772741,-0.001471940,-0.023157863,0.025572687,0.030026345,0.014314315,0.055956949,-0.012730312,1,0.769176020,0,0,0.000000000,0.000000000,0.000000000,1
153.602926945,-0.016000000,0.016000000,-0.004323313,-0.144259288,-0.029684680,-0.000452271,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.000495438,-0.012968274,0.024413499,0.003095672,0.046914971,0.014642043,0.022996910,-0.001421903,1,0.122219981,0,0,0.000000000,0.000000000,0.000000000,1
153.706924102,-0.012000000,0.024000000,-0.040677555,-0.235003563,-0.043000486,0.011265635,0.200000003,0.000000000,0.000000000,0.084928006,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,-0.001477606,-0.023024601,0.042151009,-0.007651511,0.017662310,0.029695210,-0.025966306,0.014322120,1,0.300832016,1,0,-0.001265207,-0.002291851,0.000023714,1
153.810915260,-0.008000000,0.024000000,-0.057994634,-0.269408212,-0.033679418,0.010999319,0.200000003,0.000000000,0.000000000,0.084928006,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,-0.005374583,-0.030685772,0.008709536,0.005154877,-0.004087962,0.023515378,-0.018172082,-0.012325271,1,0.168996371,1,0,0.001469538,-0.002166638,0.000005161,1
153.914912417,0.000000000,0.024000000,-0.066161406,-0.274309530,-0.020896243,0.009401426,0.200000003,0.000000000,0.000000000,0.084928006,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,-0.007524125,-0.035283366,-0.016903302,-0.009667112,0.007129265,0.030666870,0.016508442,0.005050617,1,0.128614787,1,0,-0.000765903,0.002503449,-0.000005109,1
153.966909575,-0.048000000,-0.020000000,-0.065665235,-0.272410958,-0.012370997,0.002741266,0.200000003,0.000000000,0.000000000,0.084928006,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,-0.008292484,-0.037051521,-0.000635135,-0.001989298,-0.034146293,-0.021009680,-0.041803642,-0.056071903,1,2.257283981,1,0,0.002098872,-0.001564809,-0.000000526,1
154.070909893,-0.044000000,-0.012002841,-0.060835728,-0.266988744,-0.015833104,0.003806531,0.200000003,0.000000000,0.000000000,0.084928006,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,-0.009021742,-0.038472994,-0.049001609,-0.061377252,0.000798009,0.052568881,0.040777876,0.075473139,1,3.783387987,1,0,-0.002303227,0.001244598,0.000003429,1
154.174913052,-0.044000000,-0.011996841,-0.060508892,-0.253069823,-0.012637313,0.003273901,0.210967734,0.000000000,0.000000000,0.084928006,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,-0.009076585,-0.037853558,-0.008452562,0.025735716,-0.007255566,0.031954121,-0.007879589,-0.031635153,1,0.532272322,1,0,0.002540405,-0.000632633,-0.000003197,1
154.278913052,-0.040000000,-0.012000000,-0.054155441,-0.219442040,-0.006512042,0.002474951,0.274765968,-0.097497274,0.177268694,0.262196700,-0.008445683,-0.038461473,0.020017824,0.020366464,0.034186289,-0.006086471,0.025740606,-0.044547943,-0.008747338,-0.035266424,-0.020431535,-0.004267320,0.034487944,-0.009281519,0.046172141,-0.040280624,1,2.068064698,1,0,0.001713526,0.001979323,-0.000000523,1
154.378910211,-0.040000000,-0.008000000,-0.035956977,-0.133262885,-0.006778357,0.001942320,0.328391969,-0.006733831,0.321658138,0.406586144,-0.009385541,-0.042240328,0.020022010,0.020441195,0.002496976,-0.014965437,-0.006888564,-0.057205765,-0.008573103,-0.033965014,0.027800912,-0.046643173,0.001684539,-0.023240751,-0.034689476,-0.010562593,1,0.775228637,1,0,0.000752816,-0.002507420,0.000001643,1
154.482913371,-0.036000000,-0.008000000,-0.026522459,-0.104842833,-0.008908888,0.000610737,0.433439463,0.032441137,0.465880600,0.550808606,-0.008205821,-0.048559711,0.020016827,0.020581070,0.022601303,0.023668132,0.014395481,-0.024891579,-0.007894878,-0.030921798,-0.011830993,-0.053834526,0.022290359,0.006030219,0.026226474,0.028942947,1,0.929196405,1,0,-0.001922807,0.001776711,0.000002125,1
154.586910531,-0.032000000,0.000000000,-0.018891187,-0.077765695,-0.006778357,0.000078104,0.450118095,-0.022576972,0.427541123,0.512469129,-0.005178733,-0.033214640,0.020006704,0.020273927,-0.013767239,-0.011189441,-0.018945972,-0.044404081,-0.007666000,-0.027209077,0.012305580,-0.019179923,-0.011279971,-0.017195004,-0.031251552,-0.025224158,1,1.055002350,1,0,0.001631592,-0.002047384,-0.000004447,1
154.694913691,-0.024000000,0.004000000,-0.013140298,-0.049239369,-0.000120454,0.001409685,0.535167813,0.001771105,0.536938918,0.621866924,-0.006990861,-0.025681619,0.020012214,0.020164212,-0.005852266,-0.011866502,-0.012843126,-0.037548121,-0.007593132,-0.020321116,-0.021795779,-0.039883411,-0.005249994,-0.017227004,0.008952653,0.002335290,1,0.058922724,1,0,-0.000655640,0.002534563,0.000004104,1
154.798904852,-0.020000000,0.012000000,-0.009669434,-0.026411397,0.000678494,0.000610737,0.586616755,-0.041986596,0.544630159,0.629558165,-0.005635794,-0.014051818,0.020007939,0.020049303,-0.003319514,0.014193297,-0.008955309,0.000141479,-0.006543899,-0.015427013,-0.013610693,-0.032528449,-0.002411409,0.015568492,0.004655384,0.032669928,1,0.796547153,1,0,-0.002591749,0.000369761,-0.000002546,1
154.902902013,-0.016000000,0.012000000,-0.004084756,-0.009413981,0.004673236,-0.000720842,0.685880184,-0.016315847,0.669564337,0.754492343,-0.005864039,-0.006785916,0.020008595,0.020011509,-0.027166459,-0.005638261,-0.033030498,-0.012424177,-0.005500736,-0.007726409,-0.008877306,0.003676314,-0.027529762,-0.004697768,-0.024153192,-0.016100491,1,0.723861669,1,0,0.001453810,-0.002177219,-0.000006649,1
155.002905175,-0.012000000,0.016000000,-0.003234899,0.002307678,0.002813196,0.001410255,0.730272830,-0.093025419,0.637247411,0.722175417,-0.003854133,0.002369243,0.020003713,0.020001403,-0.017922933,-0.008541970,-0.021777067,-0.006172727,-0.004959850,-0.003542489,-0.030605986,-0.004864032,-0.016817217,-0.002630238,0.008828920,-0.001308695,1,0.074948893,1,0,0.000385020,0.002589522,0.000005339,1
155.106908499,-0.012000000,0.024003163,-0.003073320,0.005153808,0.000682667,0.002475519,0.802003682,0.030503221,0.832506903,0.917434909,-0.003126885,0.006351468,0.020002444,0.020010083,0.006732221,0.026164935,0.003605336,0.032516403,-0.005084033,0.001297741,-0.026988434,0.000163422,0.008689368,0.031218662,0.030593769,0.032352980,1,1.889055544,1,0,-0.001904254,0.001796582,-0.000001269,1
155.210911661,-0.008000000,0.024003162,-0.001783742,0.015273279,0.005742673,0.002741836,0.897293985,-0.018211802,0.879082183,0.964010189,-0.006616338,0.015836767,0.020010941,0.020062603,-0.009304072,-0.000907410,-0.015920410,0.014929357,-0.005263496,0.006874414,-0.001303917,0.030233034,-0.010656914,0.008054943,-0.014616492,-0.015303677,1,0.481503899,1,0,0.001893214,-0.001808211,0.000002176,1
155.314908824,-0.004000000,0.031997163,0.002213457,0.020499319,0.004144777,0.000344990,1.055223823,0.078232191,1.133456013,1.218384019,-0.002189067,0.023626107,0.020001198,0.020139065,0.023795070,-0.008296066,0.021606004,0.015330041,-0.003524375,0.012429622,-0.009169345,0.025225216,0.025130379,0.002900419,0.030775348,-0.009895175,1,1.201617221,1,0,0.000798947,0.002493102,0.000004425,1
155.366911987,-0.052000000,-0.019996837,0.004388924,0.021857514,0.003345828,-0.004448701,1.050045013,-0.117536566,0.932508447,1.017436453,0.000972696,0.016233865,0.020000237,0.020065776,0.033131298,0.020964746,0.034103994,0.037198612,-0.000738839,0.015872884,0.015074663,0.019661637,0.034842833,0.021325727,0.019029331,0.017536975,1,0.819081496,1,0,-0.001774308,0.001925002,-0.000009359,1
155.470915150,-0.048000000,-0.011996837,0.008781912,0.021109214,0.000948983,-0.000187642,1.107191324,-0.008721545,1.098469779,1.183397785,0.008604236,0.022981715,0.020018500,0.020131607,-0.013862678,0.001720871,-0.005258442,0.024702587,-0.000754702,0.018594023,0.030175395,0.031698093,-0.004503741,0.006108563,-0.035433837,-0.006995507,1,1.675969686,1,0,0.000504312,-0.002568961,0.000000020,1
155.574912314,-0.044000000,-0.012002836,0.004042334,0.023245704,0.003079512,0.002475519,1.193345189,-0.006963433,1.186381756,1.271309762,0.001142274,0.030515190,0.020000326,0.020231455,-0.005184415,0.021449448,-0.004042141,0.051964638,-0.000840496,0.020786625,0.012788564,0.031419408,-0.003201645,0.031178013,-0.016830705,0.020545230,1,0.947028831,1,0,-0.002017982,-0.001667798,-0.000009370,1
155.682915478,-0.036000000,0.000003164,0.002362498,0.028340045,0.009204782,0.003274468,1.241575718,-0.053205271,1.188370447,1.273298453,-0.008131168,0.037569753,0.020016522,0.020349812,-0.012509807,0.042902662,-0.020640975,0.080472415,-0.001219719,0.025173061,0.005850108,0.044911630,-0.019421256,0.055299354,-0.026491084,0.035560786,1,2.750873909,1,0,-0.002089957,-0.001576671,-0.000008999,1
155.782900643,-0.032000000,-0.004014835,0.005079237,0.031971395,0.007873203,0.002209204,1.332055330,-0.035829423,1.296225908,1.381153914,-0.003621611,0.044305779,0.020003279,0.020484873,0.023562929,0.049895591,0.019941318,0.094201369,-0.000447932,0.027753951,-0.007381701,0.064813522,0.020389250,0.066447418,0.027323019,0.029387847,1,2.362062816,1,0,-0.001899741,0.001801351,0.000002799,1
155.890897807,-0.028000000,0.007997164,0.007173753,0.027748496,0.005212020,-0.000988754,1.394618630,-0.040358381,1.354260249,1.439188255,0.002656697,0.036239655,0.020001764,0.020325677,-0.024335930,0.006225281,-0.021679233,0.042464937,-0.000414306,0.029072580,0.005286940,0.084371529,-0.021264927,0.013392357,-0.026966173,-0.041906592,1,3.745838594,1,0,0.002196935,-0.001423857,0.000000889,1
155.990894972,-0.028000000,0.003997165,0.010221927,0.026616514,0.005478337,-0.002054018,1.458643556,-0.047629729,1.411013826,1.495941832,0.006693270,0.034658021,0.020011197,0.020298073,0.013787691,0.004315389,0.020480961,0.038973410,0.000320868,0.029612567,-0.007528896,0.070406112,0.020160093,0.009360844,0.028009857,-0.031432702,1,2.787904201,1,0,0.001947992,0.001749050,0.000006574,1
156.094892138,-0.024000000,0.011997166,0.009343058,0.023156519,0.002815176,0.001141775,1.549152613,-0.013700057,1.535452555,1.620380561,0.010023254,0.037308878,0.020025101,0.020345012,0.000065677,-0.000295078,0.010088930,0.037013800,0.001133094,0.031120506,0.004204536,0.060506870,0.008955836,0.005893294,0.005884394,-0.023493070,1,0.939509591,1,0,0.001413273,0.000358186,0.000004790,1
156.198889304,-0.016000000,0.012000000,0.011525064,0.023840566,0.003880440,-0.001255069,1.613375664,0.025350914,1.638726578,1.723654583,0.012527448,0.037011454,0.020039196,0.020339579,0.010348648,0.026419790,0.022876096,0.063431244,0.001887591,0.029941225,0.006249732,0.051917428,0.020988506,0.033490019,0.016626364,0.011513816,1,0.689009074,1,0,-0.000595961,0.000868240,-0.000004118,1
156.302892471,-0.016000000,0.020000000,0.012239543,0.019114751,-0.000377146,-0.000989549,1.686692357,0.027715503,1.714407860,1.799335866,0.021630151,0.031073988,0.020116626,0.020239959,-0.028964954,0.007318953,-0.007334803,0.038392941,0.002970275,0.027503253,0.014288841,0.056167821,-0.010305078,0.010889689,-0.021623644,-0.017774879,1,1.343124199,1,0,0.000803311,-0.000976086,0.000005262,1
156.406889638,-0.008000000,0.020000000,0.011409899,0.011231769,-0.005437153,0.000075715,1.761816382,0.021026911,1.782843294,1.867771300,0.030035655,0.020159473,0.020224278,0.020101344,-0.033186949,-0.006800402,-0.003151294,0.013359071,0.003204243,0.025052163,0.007851277,0.050490493,-0.006355538,-0.011693092,-0.011002571,-0.037131422,1,2.641662447,1,0,0.001464467,-0.000429183,0.000006014,1
156.510874805,-0.004000000,0.028000000,0.010792023,0.013706823,-0.000909779,0.000075716,1.809676051,-0.058778244,1.750897807,1.835825813,0.020488659,0.024131818,0.020104672,0.020145060,-0.002120646,-0.025145228,0.018368013,-0.001013410,0.003029742,0.024276714,0.005177221,0.036808253,0.015338270,-0.025290125,0.013190792,-0.037821664,1,2.878614046,1,0,0.001316046,0.000449421,0.000002489,1
156.618871973,0.000000000,0.032000000,0.010825588,0.015221283,-0.000110830,-0.000190601,1.918237329,0.048505417,1.966742745,2.051670751,0.021509122,0.029561486,0.020115328,0.020217290,0.023750725,0.011220428,0.045259847,0.040781914,0.003331291,0.023261463,0.011202509,0.023581299,0.041928556,0.017520451,0.034057338,0.017200616,1,2.652909659,1,0,-0.000551572,0.001135071,-0.000007254,1
156.670875142,-0.048000000,-0.012000000,0.011921247,0.015756288,0.000954818,-0.003652119,1.965521336,0.097050340,2.062571676,2.147499682,0.022619045,0.024965715,0.020127499,0.020155219,-0.005895069,-0.003984097,0.016723976,0.020981618,0.004566199,0.022151055,0.024746476,0.025098775,0.012157777,-0.001169437,-0.008022500,-0.004117157,1,0.150612033,1,0,0.000112696,-0.000232605,0.000001497,1
156.774872311,-0.040000000,-0.012000000,0.015439126,0.014572570,0.001221145,-0.006315294,2.041240692,0.075653147,2.116893839,2.201821845,0.030097957,0.017479777,0.020225204,0.020076240,0.003209585,-0.042160186,0.033307542,-0.024680408,0.005716422,0.021733037,0.025617329,0.021104762,0.027591120,-0.046413445,0.007690213,-0.045785170,1,4.072175516,1,0,0.001149481,0.000155309,0.000003682,1
156.874875481,-0.040000000,-0.008000000,0.015472400,0.017269453,0.001221144,-0.003119500,2.091529846,0.015987381,2.107517227,2.192445233,0.030034767,0.029821270,0.020224264,0.020221105,-0.034446399,0.005493499,-0.004411632,0.035314769,0.007095520,0.020086527,0.030242994,0.004206408,-0.011507153,0.015228242,-0.034654626,0.031108361,1,4.099795643,1,0,-0.000728628,-0.000747958,0.000001895,1
156.982875652,-0.036000000,-0.004000000,0.012743173,0.012161929,-0.000376972,-0.002850630,2.153351545,0.012206116,2.165557661,2.250485667,0.028412429,0.020164154,0.020200808,0.020101391,-0.015568428,-0.019325884,0.012844001,0.000838270,0.008683136,0.018476692,0.021701619,0.005482811,0.004160865,-0.017638422,-0.008857619,-0.004644541,1,0.190902287,1,0,0.000096914,-0.000203233,0.000001317,1
157.086878823,-0.032000000,-0.004000000,0.016999347,0.012560411,0.005215666,-0.008443270,2.206583261,-0.018872056,2.187711206,2.272639212,0.025779291,0.009007115,0.020165459,0.020020272,0.012324881,0.000912433,0.038104172,0.009919548,0.009479297,0.019282784,0.019439947,0.003203900,0.028624875,-0.009363236,0.018664226,0.006715648,1,0.759063877,1,0,-0.000136699,0.000429932,-0.000002617,1
157.190881995,-0.028000000,0.004000000,0.021891382,0.019738670,0.006547570,-0.015366899,2.269443989,-0.009769840,2.259674149,2.344602155,0.034672015,0.009878778,0.020298312,0.020024383,-0.001527860,-0.040964689,0.033144154,-0.031085911,0.013548338,0.018821460,0.025099751,0.001384471,0.019595816,-0.049907371,0.008044403,-0.032470382,1,2.194669685,1,0,0.000785890,0.000158513,-0.000000333,1
157.294876167,-0.020000000,0.012000000,0.025886792,0.013385322,0.000954929,-0.018030066,2.314589262,0.061720606,2.376309868,2.461237874,0.059245831,-0.011037352,0.020859067,0.020030433,-0.018642812,-0.007317541,0.040603019,-0.018354892,0.016581987,0.017359865,0.024222982,-0.010931475,0.024021032,-0.035714757,0.016380037,-0.007423418,1,0.604886048,1,0,0.000194976,0.000365144,-0.000002777,1
157.398876340,-0.016000000,0.012000000,0.019100629,0.006186926,-0.004105078,-0.009241628,2.397115231,-0.060989824,2.336125406,2.421053412,0.054211441,-0.007136165,0.020721699,0.020012727,0.022323071,-0.011649333,0.076534512,-0.018785498,0.017207724,0.014330353,0.025989471,-0.018783762,0.059326788,-0.033115851,0.050545040,-0.000001735,1,4.780878476,1,0,0.000044683,0.001135797,-0.000008384,1
157.502879514,-0.016000000,0.020000000,0.008420223,0.001919046,-0.005969290,-0.002317410,2.456217766,-0.004037808,2.452179957,2.537107963,0.035285676,-0.000976860,0.020308884,0.020000239,-0.004921465,0.004134950,0.030364210,0.003158089,0.015588075,0.011223550,0.036272082,-0.023164146,0.014776135,-0.008065461,-0.005907871,0.026322235,1,1.447946419,1,0,-0.000670536,-0.000121700,0.000001367,1
157.606876688,-0.008000000,0.020000000,0.003504135,0.006152344,-0.000110329,-0.000719524,2.511747122,-0.072417297,2.439329825,2.524257831,0.008816870,0.013252440,0.020019425,0.020043859,0.003363692,0.014222765,0.012180562,0.027475204,0.014105390,0.009998447,0.033561430,-0.020619317,-0.001924828,0.017476757,-0.021380868,0.048094521,1,5.520386331,1,0,-0.001207319,-0.000491963,0.000004195,1
157.710867863,-0.008000000,0.028000000,-0.000700483,0.009812775,0.000954935,0.000345741,2.523576021,0.040496566,2.564072587,2.649000593,-0.004244613,0.026047172,0.020004504,0.020168901,0.013413980,0.008123668,0.009169367,0.034170840,0.011355389,0.008666697,0.027930478,-0.013951139,-0.002186021,0.025504143,-0.018761111,0.048121979,1,5.270407626,1,0,-0.001246159,-0.000452151,0.000004155,1
157.814874038,-0.004000000,0.028000000,-0.006272667,0.010964179,0.002020200,0.004873114,2.588671684,0.010937518,2.599609202,2.684537208,-0.021558214,0.041170772,0.020115854,0.020419362,0.016203058,0.020238766,-0.005355156,0.061409538,0.006718287,0.008444969,0.021089123,-0.006429687,-0.012073443,0.052964569,-0.026444280,0.067839225,1,10.294150771,1,0,-0.001654587,-0.000611116,0.000005271,1
