stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
152.880800953,-0.036000000,-0.008000000,-0.000005824,0.000000041,0.000414267,-0.000986012,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,-0.000000000,0.020000000,0.020000000,0.016198479,0.019443888,0.016198479,0.019443888,-0.001662170,0.005584695,0.016440142,-0.008491424,0.017860649,0.013859193,-0.000241662,0.027935311,1,0.200092293,0,0,0.000000000,0.000000000,0.000000000,1
152.980792017,-0.040000000,-0.012000000,-0.000005429,0.000000032,0.000414267,0.000079253,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.000519865,0.006154406,0.016808879,0.018601420,0.022086064,0.009993557,0.004757320,-0.002453457,1,0.006954169,0,0,0.000000000,0.000000000,0.000000000,1
153.084789082,-0.036000000,-0.012000000,-0.000005069,-0.000000162,0.000147950,0.000079253,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,0.000091576,0.004406459,0.021869891,0.017134504,0.005060232,-0.029274486,-0.016718082,-0.042002531,1,0.527282825,0,0,-0.000000000,-0.000000000,-0.000000000,1
153.188774149,-0.028000000,-0.004000000,-0.000004438,0.000000073,-0.000118366,0.000345569,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,0.001952254,0.005337533,0.007028493,-0.016214108,-0.002142316,-0.009218772,-0.007218555,0.012332869,1,0.055890028,0,0,0.000000000,0.000000000,0.000000000,1
153.292768217,-0.028000000,0.004000000,-0.000004593,0.000000001,0.000414267,0.000345569,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,0.001733989,0.005259645,0.000207874,-0.001926971,-0.021406176,-0.005299486,-0.019880061,0.001887130,1,0.096615769,0,0,0.000000000,0.000000000,0.000000000,1
153.396771288,-0.024000000,0.004000000,-0.000004135,0.000000071,0.000147950,-0.000187064,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,0.001921155,0.005120305,-0.017506012,0.001504785,-0.003384998,0.014435817,0.016042170,0.018051337,1,0.150756803,0,0,0.000000000,0.000000000,0.000000000,1
153.504765360,-0.016000000,0.015994072,0.004733594,0.001697479,0.014262706,-0.016166031,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,-0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,0.002586337,0.005071867,-0.001803388,0.020303264,0.010680052,-0.007655283,0.015069776,-0.022886680,1,0.190729015,0,0,0.000000000,0.000000000,0.000000000,1
153.608765434,-0.012000000,0.016000074,0.032408875,0.013971031,0.016395302,-0.023890834,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.002456199,0.004422080,0.009687263,0.001393412,0.025675172,0.014058054,0.018444108,0.017086722,1,0.151385016,0,0,0.000000000,0.000000000,0.000000000,1
153.712768511,-0.004000000,0.024000000,0.012134367,-0.012279234,0.001215285,-0.008444495,0.200000003,0.000000000,0.000000000,0.103499338,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.001069591,0.002402783,0.024225058,0.017173861,-0.006691587,0.022579533,-0.029847054,0.007808455,1,0.233963556,0,0,0.000000000,0.000000000,0.000000000,1
153.816765589,0.000000000,0.024000000,-0.017013552,-0.039216306,-0.006507882,0.004604998,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,-0.000609853,0.000584284,-0.005265174,0.023761803,0.005040444,-0.007796881,0.009695765,-0.030974400,1,0.240054381,0,0,0.000000000,0.000000000,0.000000000,1
153.864768668,-0.052000000,-0.024000000,-0.027864822,-0.047749285,-0.006507881,0.009931321,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,-0.003382468,-0.001908805,0.001347813,-0.004221561,-0.006564532,-0.002574938,-0.011294813,-0.000262182,1,0.044653236,1,0,0.000060713,-0.002617285,0.000004792,1
153.968765750,-0.052000000,-0.024002918,-0.042042610,-0.055680078,-0.002516134,0.007267208,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,-0.004988347,-0.002561141,-0.014911588,-0.002167806,0.014014384,-0.035812109,0.023937625,-0.036205444,1,0.698297199,1,0,0.002183839,0.001443850,-0.000006099,1
154.076762834,-0.040000000,-0.012000000,-0.043151327,-0.055550365,0.001212292,0.003538782,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,-0.005695210,-0.002598720,0.007528415,-0.042182302,-0.010842914,-0.010244767,-0.024066540,0.029338815,1,0.704243579,1,0,-0.002024192,-0.001660272,0.000006013,1
154.180765919,-0.040000000,-0.012000000,-0.044991885,-0.059845186,-0.002516133,0.001940886,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,-0.006533576,-0.004545470,-0.020456913,-0.013230713,0.018131020,0.004948140,0.032054356,0.013633383,1,0.556004581,1,0,-0.001024652,0.002409145,-0.000001700,1
154.284751007,-0.032000000,-0.004000000,-0.043545971,-0.068887258,-0.004646664,0.003006151,0.200000003,0.000000000,0.000000000,0.103499338,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.006890681,0.011380699,-0.006890681,0.011380699,-0.007058560,-0.005619110,0.011581942,0.005330333,0.000167879,0.016999808,-0.018472623,0.006050365,1,0.209484585,1,0,-0.000814924,-0.002487928,-0.000001736,1
154.384742096,-0.036000000,-0.008000000,-0.042284575,-0.066402847,-0.002249818,0.002473518,0.210542753,0.000000000,0.000000000,0.103499338,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.004606454,-0.027511808,-0.004606454,-0.027511808,-0.008024594,-0.005898660,-0.010752924,0.017877316,0.003418140,-0.021613147,0.006146470,-0.045389124,1,1.122480378,1,0,0.002594309,0.000351352,-0.000002051,1
154.488745187,-0.028000000,0.000000000,-0.030714877,-0.048038308,-0.001983501,0.003538783,0.267415673,-0.089251639,0.178164033,0.281663371,-0.005118898,-0.007928215,0.020006550,0.020015708,-0.010146515,-0.008162890,-0.015265413,-0.016091105,-0.008618344,-0.005255850,-0.007323620,-0.028523271,-0.006647070,-0.010835256,-0.007941793,0.012432165,1,0.141202918,1,0,-0.002206099,-0.001409615,0.000002226,1
154.592754281,-0.028000000,0.000000000,-0.021509047,-0.041333645,-0.006510876,0.000342988,0.348399013,-0.033698572,0.314700442,0.418199780,-0.004719931,-0.012899778,0.020005569,0.020041558,-0.001436394,0.002129827,-0.006156325,-0.010769951,-0.007735608,-0.006233992,-0.016877169,-0.013334479,0.001579284,-0.004535960,0.010720844,0.002564528,1,0.077137054,1,0,-0.000608383,0.002546317,0.000005439,1
154.700751376,-0.020000000,0.011997095,-0.011183180,-0.028908924,-0.001184553,-0.001787540,0.446943223,-0.017731468,0.429211756,0.532711094,-0.004291529,-0.013175283,0.020004604,0.020043350,0.001433798,0.042415172,-0.002857731,0.029239888,-0.006683349,-0.004695998,-0.007443586,-0.006683903,0.003825618,0.033935886,0.004585855,0.035923792,1,1.000252110,1,0,-0.002596859,0.000331985,-0.000001275,1
154.804754473,-0.012000000,0.012003097,-0.006225468,-0.021099993,-0.002782449,-0.000722275,0.503617823,0.011661603,0.515279426,0.618778764,-0.001774117,-0.011244566,0.020000787,0.020031585,0.018126935,-0.033692884,0.016352819,-0.044937449,-0.005947896,-0.005156039,-0.004038084,0.031520364,0.022300715,-0.039781410,0.020390903,-0.076457813,1,5.690687172,1,0,0.002529440,0.000675121,0.000006110,1
154.908757572,-0.008000000,0.020003099,-0.004404671,-0.018032876,-0.000651921,-0.000189643,0.558472037,-0.031685690,0.526786347,0.630285685,-0.001976897,-0.009599374,0.020000977,0.020023024,-0.020961079,-0.006623762,-0.022937976,-0.016223136,-0.005715816,-0.004247793,0.010788131,-0.023599987,-0.017222160,-0.011975343,-0.033726107,0.007376851,1,1.127495268,1,0,-0.000558944,-0.002557615,-0.000008915,1
155.008760673,-0.008000000,0.016000000,-0.004942949,-0.006843822,0.002812051,0.001676209,0.661432624,-0.107384661,0.554047963,0.657547301,-0.004296642,-0.002863105,0.020004615,0.020002049,0.021275626,-0.022627736,0.016978984,-0.025490841,-0.005613012,-0.002014027,-0.017476531,-0.012702984,0.022591997,-0.023476813,0.034455515,-0.012787857,1,1.306559691,1,0,0.000911371,0.002454227,0.000008116,1
155.112757776,-0.008000000,0.016000000,-0.002747812,-0.001756378,0.003611000,0.000078313,0.762382150,0.004202612,0.766584762,0.870084100,-0.004874568,-0.001286379,0.020005939,0.020000414,-0.065036949,0.003236566,-0.069911517,0.001950187,-0.004030477,0.001191634,0.008836789,-0.017616907,-0.065881040,0.000758553,-0.078748307,0.019567094,1,6.522323983,1,0,-0.000631460,-0.002540689,-0.000007108,1
155.216760881,-0.004000000,0.024000000,0.002703421,-0.000274233,0.000681522,-0.003650114,0.836452425,-0.012874862,0.823577562,0.927076900,0.001665190,-0.003232004,0.020000693,0.020002611,0.024178301,0.018649771,0.025843491,0.015417767,-0.001600497,0.001329734,-0.052180181,0.000836622,0.027443988,0.014088032,0.078023672,0.014581145,1,6.694406115,1,0,-0.000480782,0.002573458,0.000007416,1
155.268757988,-0.052000000,-0.028000000,0.003357111,-0.004945145,-0.007041645,-0.000454320,0.869597733,-0.054051536,0.815546197,0.919045535,0.008480666,-0.004403513,0.020017972,0.020004847,0.030805876,0.011032479,0.039286542,0.006628966,-0.002409759,0.000376705,0.002968748,0.015421875,0.041696300,0.006252261,0.036317794,-0.008792910,1,1.530341179,1,0,0.000616742,0.002544293,0.000009829,1
155.372755096,-0.044000000,-0.020000000,-0.001785127,-0.010387432,-0.007574278,0.001676210,0.935331047,0.097503546,1.032834593,1.136333931,0.005979236,-0.008997252,0.020008936,0.020020227,-0.019853499,0.017629537,-0.013874264,0.008632285,-0.002643053,-0.000722642,0.027977328,0.015787969,-0.011231210,0.009354927,-0.041851592,-0.007155683,1,2.048022434,1,0,0.000441166,-0.002580543,-0.000007860,1
155.476752206,-0.044000000,-0.020000000,-0.003526537,-0.004451878,-0.000117426,0.001942525,1.001662135,0.024677401,1.026339536,1.129838874,-0.003498906,-0.002575448,0.020003060,0.020001658,-0.035488837,0.022408901,-0.038987743,0.019833453,-0.003092896,0.000585528,-0.000501397,0.017562214,-0.035894847,0.019247925,-0.038486345,0.002271239,1,1.711004835,1,0,-0.000154493,-0.002613414,-0.000009525,1
155.580755319,-0.036000000,-0.012000000,-0.001590081,0.002885219,0.001746787,0.001143577,1.085718632,-0.017146895,1.068571737,1.172071075,-0.003565683,0.004305058,0.020003178,0.020004633,0.018691570,0.013266800,0.015125887,0.017571858,-0.002823369,0.001439754,-0.026856383,0.025083282,0.017949256,0.016132104,0.041982270,-0.007511425,1,2.219119901,1,0,0.000461678,0.002576949,0.000008857,1
155.688758433,-0.032000000,-0.008000000,0.000406864,0.004474752,-0.000383742,-0.000188004,1.203715920,0.016325034,1.220040955,1.323540293,0.000964572,0.005230008,0.020000233,0.020006837,-0.017106163,0.008756498,-0.016141590,0.013986506,-0.003200521,0.003006518,-0.001979335,0.026703589,-0.012941069,0.010979988,-0.014162256,-0.012717083,1,0.450829550,1,0,0.001749041,-0.001948008,-0.000003303,1
155.792755549,-0.028000000,0.000000000,0.001229105,0.004462292,-0.000643615,-0.000720212,1.246956348,0.069871712,1.316828060,1.420327398,0.002466050,0.004927676,0.020001520,0.020006070,-0.022362449,-0.008708143,-0.019896399,-0.003780467,-0.003090306,0.003435164,-0.013221809,0.023090674,-0.016806092,-0.007215631,-0.006674589,-0.026871141,1,0.999283979,1,0,0.002540931,-0.000630523,-0.000001868,1
155.892752667,-0.024000000,0.004000000,0.000179753,0.004637221,-0.000377299,0.001410317,1.322665215,0.006418190,1.329083405,1.432582743,0.000740369,0.008037682,0.020000137,0.020016145,-0.016532787,0.019104156,-0.015792418,0.027141838,-0.002586630,0.005702305,-0.017551945,0.011703467,-0.013205788,0.021439532,0.001759527,0.015438371,1,0.334231929,1,0,-0.001796148,0.000204530,0.000001517,1
155.996755786,-0.020000000,0.004000000,0.002410352,0.010122198,0.001753230,0.000078736,1.382264733,-0.014410337,1.367854396,1.471353734,0.000898847,0.013953392,0.020000202,0.020048615,0.015426551,0.004128638,0.016325397,0.018082030,-0.002433003,0.006191367,-0.020870132,0.019730239,0.018758401,0.011890663,0.037195530,-0.001648209,1,2.007245114,1,0,0.000114783,0.002615476,0.000001815,1
156.100752908,-0.016000000,0.012000000,0.003500385,0.010752136,0.001220598,-0.000720212,1.457909346,-0.039513036,1.418396310,1.521895648,0.003233642,0.014229243,0.020002614,0.020050554,0.015429270,-0.021872214,0.018662912,-0.007642971,-0.001710391,0.006528632,-0.005596790,0.019496139,0.020373303,-0.014171603,0.024259703,-0.027139110,1,2.001032766,1,0,0.001949443,0.001747440,0.000004459,1
156.204759031,-0.012000000,0.012000000,0.003334907,0.010556855,-0.000110983,0.000078736,1.569459081,0.052393096,1.621852177,1.725351515,0.005588724,0.017249356,0.020007807,0.020074247,-0.027271422,0.001225867,-0.021682699,0.018475224,-0.001527358,0.007447941,0.004665047,0.008552193,-0.020155340,0.011027282,-0.026347746,0.009923030,1,1.248426256,1,0,-0.000716789,-0.001910086,0.000000368,1
156.308762156,-0.008000000,0.020000000,0.001197529,0.012508839,0.001488294,0.001942787,1.617064118,-0.031987653,1.585076465,1.688575803,-0.000460885,0.022906931,0.020000053,0.020130754,-0.014742595,-0.022861656,-0.015203480,0.000045275,-0.002048318,0.008655530,-0.005747272,0.012199179,-0.013155162,-0.008610254,-0.009456208,-0.012153904,1,0.386100286,1,0,0.000730020,-0.000571594,0.000001737,1
156.412765283,-0.004000000,0.020000000,0.001279758,0.011906033,-0.000109602,0.000877522,1.723026752,-0.044207582,1.678819170,1.782318508,0.002332484,0.021461278,0.020001360,0.020114817,0.021743336,0.012488513,0.024075820,0.033949791,-0.001961670,0.008959754,-0.008227653,0.008608618,0.026037490,0.024990037,0.032303473,0.025341173,1,2.840125646,1,0,-0.001338353,0.001712200,-0.000004565,1
156.516768412,0.000000000,0.028000000,0.002725663,0.010163388,-0.000642232,-0.000454065,1.785873771,0.021333844,1.807207615,1.910706953,0.006086486,0.017546763,0.020009259,0.020076825,-0.013031341,0.027621084,-0.006944855,0.045167846,-0.001498657,0.008659056,0.005702221,0.017982412,-0.005446198,0.036508790,-0.012647076,0.027185434,1,1.554110195,1,0,-0.001260653,-0.000584035,-0.000003563,1
156.572771542,-0.044000000,-0.020000000,0.004292853,0.010249910,0.000955590,-0.003115970,1.829893231,0.008826088,1.838719319,1.942218657,0.006136290,0.013117314,0.020009411,0.020042970,0.043553932,-0.002841270,0.049690222,0.010276044,-0.000258040,0.010043499,0.001266927,0.028030628,0.049948261,0.000232545,0.048423295,-0.017754584,1,4.740523807,1,0,0.000718958,0.001937497,0.000003440,1
156.676774674,-0.040000000,-0.012000000,0.006519890,0.013683636,0.000955589,-0.004447551,1.908303261,0.023490482,1.931793742,2.035293080,0.010749082,0.017842211,0.020028865,0.020079428,-0.006500851,0.019422596,0.004248231,0.037264807,0.001482782,0.009213372,0.019185926,0.023537337,0.002765449,0.028051435,-0.014937695,0.013727470,1,0.746734183,1,0,-0.000495181,-0.000531871,-0.000001974,1
156.780771808,-0.036000000,-0.012000000,0.008691518,0.013182184,0.000422961,-0.005779141,1.935691714,0.049932011,1.985623726,2.089123064,0.016418242,0.014699658,0.020067277,0.020053947,-0.017496250,0.018198713,-0.001078007,0.032898371,0.002952495,0.009119639,0.015649155,0.027862497,-0.004030502,0.023778732,-0.016727162,0.005035874,1,0.563591313,1,0,-0.000167672,-0.000535041,-0.000000769,1
156.880774943,-0.036000000,-0.008000000,0.006834960,0.013668238,0.005216651,0.001411395,2.025061607,-0.083694636,1.941366972,2.044866310,0.003141732,0.029275101,0.020002467,0.020213122,-0.005181250,-0.009213174,-0.002039518,0.020061926,0.000305703,0.010990040,0.011574308,0.033531739,-0.002345221,0.009071886,-0.013613826,-0.013469812,1,0.685577438,1,0,0.000388033,-0.000409836,0.000000615,1
156.988778080,-0.032000000,-0.004000000,-0.001583158,0.020178476,0.005748463,0.003541741,2.095284939,0.056976693,2.152261632,2.255760970,-0.015779567,0.051052113,0.020062152,0.020641298,-0.025684649,-0.026406085,-0.041464217,0.024646028,0.000022535,0.012342822,0.009031141,0.032796805,-0.041486751,0.012303206,-0.050495357,-0.008150777,1,4.955792605,1,0,0.000209020,-0.001508656,0.000001282,1
157.092775219,-0.028000000,-0.004000000,0.000285485,0.018392747,0.004683197,0.000612266,2.108319998,0.075311783,2.183631781,2.287131119,-0.009602983,0.041499950,0.020023041,0.020426024,-0.009943859,-0.020656043,-0.019546842,0.020843907,-0.000731385,0.014010740,-0.005506033,0.030075755,-0.018815457,0.006833168,-0.014040809,-0.009231847,1,0.538008433,1,0,0.000236595,-0.000383026,0.000000658,1
157.196772359,-0.020000000,0.004000000,-0.000058214,0.017482728,0.004949513,0.001144887,2.184433937,-0.037043441,2.147390496,2.250889834,-0.010753545,0.040000763,0.020028889,0.020396093,-0.008454448,-0.030234635,-0.019207993,0.009766128,-0.001266172,0.013462872,-0.010726062,0.027111521,-0.017941821,-0.003696744,-0.008481932,-0.017345393,1,0.706837907,1,0,0.000427109,-0.000223475,0.000000638,1
157.300769501,-0.016000000,0.012000000,0.000052668,0.012783843,-0.000110493,0.000612255,2.258321047,0.019912411,2.278233458,2.381732796,0.000371719,0.030519438,0.020000035,0.020231519,0.011934196,0.035390647,0.012305915,0.065910086,-0.001593875,0.012863185,-0.011881750,0.023102758,0.013899790,0.053046901,0.024187665,0.042807328,1,4.669494992,1,0,-0.001101108,0.000656398,-0.000002097,1
157.404772644,-0.016000000,0.012000000,0.003579696,0.013231566,0.003084829,-0.001784580,2.331500530,0.023401178,2.354901708,2.458401046,0.001165363,0.026956528,0.020000340,0.020180846,0.009253891,-0.016181886,0.010419254,0.010774642,-0.000116710,0.013053200,-0.006207245,0.032437416,0.010535964,-0.002278557,0.016626499,-0.021662774,1,1.455200847,1,0,0.000558425,0.000411667,-0.000000231,1
157.508775789,-0.008000000,0.020000000,0.006610671,0.013924068,0.003883776,-0.004181443,2.355562449,0.024908700,2.380471148,2.483970486,0.006491296,0.023192038,0.020010531,0.020134019,0.020282446,0.032640728,0.026773742,0.055832766,0.001468441,0.012488684,-0.002066236,0.028949127,0.025305301,0.043344081,0.028839978,0.026883639,1,3.069375133,1,0,-0.000637443,0.000713475,-0.000002491,1
157.612778936,-0.004000000,0.020000000,0.005518044,0.015531539,0.006280621,-0.000985650,2.424140453,0.025966596,2.450107049,2.553606387,-0.001868396,0.035638985,0.020000873,0.020315053,-0.003578022,0.000810800,-0.005446418,0.036449786,0.000541106,0.013149801,0.003629664,0.034576044,-0.005987524,0.023299985,-0.009076082,0.001873742,1,0.171228422,1,0,-0.000048655,-0.000218424,0.000000497,1
157.716776084,0.000000000,0.028000000,-0.001114320,0.013335235,0.004949038,0.003541714,2.470123529,0.026882517,2.497006047,2.600505385,-0.015140242,0.042141844,0.020057225,0.020439162,-0.046257236,0.009064422,-0.061397479,0.051206266,0.000053841,0.012647248,0.002324070,0.033726178,-0.061451320,0.038559018,-0.063721549,0.017480088,1,8.677642211,1,0,-0.000427660,-0.001494857,0.000004089,1
