stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
152.680848280,-0.044000000,-0.024000000,-0.000006277,0.000000033,0.000683076,0.000081356,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,0.000000000,0.020000000,0.020000000,-0.015247015,0.046532029,-0.015247015,0.046532029,0.001628409,0.007095319,-0.012235988,0.022795400,-0.016875424,0.039436710,-0.003011027,0.023736629,1,0.147196518,0,0,0.000000000,0.000000000,0.000000000,1
152.784851229,-0.040000000,-0.016000000,-0.000005977,-0.000000186,0.000150444,0.000081356,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,0.002429378,0.007591701,-0.013169405,0.044158661,-0.014092245,0.017270745,0.001506538,-0.019296215,1,0.096613074,0,0,0.000000000,0.000000000,0.000000000,1
152.888848180,-0.032000000,-0.008000000,-0.000005644,0.000000053,0.000150444,0.000081356,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,0.002873519,0.006080388,-0.009900161,0.025677381,-0.004102169,-0.019210726,0.008671512,-0.038807719,1,0.431749347,0,0,0.000000000,0.000000000,0.000000000,1
152.988851132,-0.036000000,-0.012000000,-0.000005130,-0.000000138,-0.000114198,0.000080823,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,0.004577419,0.006989140,-0.000971023,-0.007016824,-0.002190598,-0.008322961,0.003357843,0.005683004,1,0.010594759,0,0,0.000000000,0.000000000,0.000000000,1
153.092842086,-0.032000000,-0.004000000,-0.000004393,0.000000037,-0.000114198,0.000080824,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,0.004330691,0.007259527,0.002387156,-0.000477686,0.013110940,0.019291353,0.015054475,0.027028566,1,0.247455322,0,0,0.000000000,0.000000000,0.000000000,1
153.196833041,-0.024000000,-0.004000000,-0.000004375,-0.000000089,0.000152118,-0.000185493,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,-0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,0.004669867,0.006709256,0.017539500,0.023938215,0.002685224,0.013263734,-0.010184409,-0.003965224,1,0.032570786,0,0,-0.000000000,-0.000000000,-0.000000000,1
153.300829998,-0.024000000,0.004000000,-0.000004696,-0.000000095,-0.000114198,0.000347140,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,0.005474753,0.007053980,0.010544322,0.020897073,0.001679033,-0.021914776,-0.003390536,-0.035757868,1,0.312891872,0,0,-0.000000000,-0.000000000,-0.000000000,1
153.404832957,-0.016000000,0.004000000,0.009995973,0.000018388,0.010272122,-0.028148690,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,0.004377250,0.006415753,0.006972171,-0.012086530,0.005217812,0.007964792,0.002622891,0.026467076,1,0.190241102,0,0,0.000000000,0.000000000,0.000000000,1
153.512829917,-0.008000000,0.016000000,0.051274188,0.021729636,0.030245837,-0.053981360,0.200000003,0.000000000,0.000000000,0.056404091,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,0.003160669,0.005009238,0.010105542,0.011174465,-0.009746819,0.021948964,-0.016691691,0.015783737,1,0.126605384,0,0,0.000000000,0.000000000,0.000000000,1
153.616826879,-0.008000000,0.016000000,0.001422009,-0.010734136,0.008940552,-0.018028677,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,-0.000766301,0.002383013,-0.009612742,0.020319054,-0.009187673,0.024985683,-0.000341232,0.007049642,1,0.010848645,0,0,0.000000000,0.000000000,0.000000000,1
153.720823843,0.000000000,0.024000000,-0.076748923,-0.057618035,-0.007571053,0.016858736,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,-0.007465502,-0.002063711,-0.016813954,0.022340578,0.006013990,-0.033034661,0.015362441,-0.057438949,1,1.173751922,1,0,0.002528967,0.000676676,-0.000018058,1
153.824820808,0.000000000,0.024000000,-0.130235612,-0.085641890,-0.012897379,0.028310334,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,-0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,-0.013841921,-0.005598851,-0.004733844,-0.041751324,0.041177801,-0.007594536,0.032069724,0.028557937,1,0.561698351,1,0,-0.001741099,0.001955099,-0.000007263,1
153.876817775,-0.044000000,-0.020000000,-0.141157751,-0.090819336,-0.006239467,0.022185065,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,-0.018166000,-0.008102060,0.029306949,-0.014372199,0.003831530,0.004248794,-0.043641418,0.010518933,1,0.799293854,1,0,-0.000613661,-0.002545045,0.000007523,1
153.976814744,-0.044000000,-0.024000000,-0.147566360,-0.100514932,-0.007836392,0.011532460,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,-0.020677603,-0.011941834,-0.018217945,-0.007325105,-0.007693008,0.054070582,-0.010152667,0.049453853,1,1.010672882,1,0,-0.002564515,-0.000526456,-0.000001207,1
154.084805714,-0.036000000,-0.012000000,-0.140761554,-0.111483584,-0.010233235,0.004874558,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,-0.021118639,-0.014307425,-0.030525251,0.050333493,0.021947515,0.011489895,0.031354128,-0.053151023,1,1.646350719,1,0,0.002255013,0.001329959,0.000004489,1
154.188802687,-0.032000000,-0.012000000,-0.133235706,-0.112394363,-0.007836391,0.003542977,0.200000003,0.000000000,0.000000000,0.056404091,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,-0.021518875,-0.014781827,0.007256728,-0.007796440,0.018012629,-0.030415819,-0.010762974,-0.037401206,1,0.684828325,1,0,0.002515899,-0.000723947,0.000006563,1
154.292799661,-0.032000000,-0.004000000,-0.114268265,-0.093330235,-0.001977437,0.004874557,0.241099656,-0.020680939,0.220418717,0.276822808,-0.024751000,-0.019497287,0.020152571,0.020094811,-0.026574303,-0.025990408,-0.051325304,-0.045487695,-0.021480273,-0.013828876,-0.003275689,-0.051720397,-0.029845030,-0.031658819,-0.048049614,0.006232702,1,1.058293385,1,0,-0.000336971,-0.002596214,0.000003954,1
154.392802637,-0.028000000,-0.008000000,-0.101636630,-0.081161118,-0.004107966,0.003276660,0.251023799,-0.122326636,0.128697163,0.185101254,-0.012551662,-0.010023509,0.020039347,0.020025102,0.048271372,-0.017134892,0.035719709,-0.027158401,-0.020214644,-0.013532824,-0.056238939,-0.045333986,0.055934353,-0.013625577,0.091958648,0.018175584,1,4.756468735,1,0,-0.000508190,0.002568195,-0.000003188,1
154.496799615,-0.028000000,0.000000000,-0.066947953,-0.053664943,-0.000113224,0.001412447,0.332562506,0.034046486,0.366608992,0.423013084,-0.024502213,-0.019156235,0.020149531,0.020091531,-0.010234248,-0.001726674,-0.034736460,-0.020882908,-0.018334739,-0.010862560,0.048153374,-0.024435018,-0.016401722,-0.010020349,-0.082889834,0.003552109,1,3.386262080,1,0,-0.000112228,-0.002615587,0.000001149,1
154.600802595,-0.024000000,0.000000000,-0.047851846,-0.036339334,-0.002243753,0.000613499,0.423899651,-0.012584046,0.411315605,0.467719696,-0.018759321,-0.014694593,0.020087785,0.020053910,-0.022074061,-0.015357693,-0.040833381,-0.030052286,-0.016846057,-0.010592732,-0.044303757,-0.022392037,-0.023987324,-0.019459554,0.003470376,-0.007660250,1,0.039291693,1,0,0.002385277,0.001079047,0.000000681,1
154.708799577,-0.016000000,0.012000000,-0.035488705,-0.028791365,-0.001711121,0.003542976,0.499893576,0.019019536,0.518913112,0.575317203,-0.017527631,-0.013101720,0.020076658,0.020042868,-0.006993361,-0.017844590,-0.024520992,-0.030946310,-0.016024072,-0.009168420,-0.040629618,-0.030743751,-0.008496920,-0.021777890,0.016108626,-0.000202559,1,0.148343243,1,0,0.000032740,0.002617781,-0.000006492,1
154.812796560,-0.008000000,0.012000000,-0.027774367,-0.017593595,0.001484673,0.003276660,0.567533851,-0.144434859,0.423098992,0.479503083,-0.012379471,-0.006057481,0.020038276,0.020009171,0.030926072,-0.002912566,0.018546601,-0.008970046,-0.014230830,-0.006887505,-0.020056155,-0.032097886,0.032777431,-0.002082541,0.038602756,0.023127840,1,1.494821659,1,0,-0.001346593,0.002245092,-0.000011919,1
154.916793546,-0.004000000,0.020000000,-0.016829036,-0.011197806,0.000952041,-0.000718082,0.672499835,-0.024162887,0.648336949,0.704741040,-0.011528129,-0.007725510,0.020033197,0.020014915,-0.039339512,-0.016979742,-0.050867641,-0.024705253,-0.011231340,-0.004050471,0.023368063,-0.011661844,-0.039636301,-0.020654782,-0.074235704,-0.013043408,1,4.431532521,1,0,0.000453375,-0.002578430,0.000006360,1
155.016796533,-0.004000000,0.016000000,-0.005839222,-0.007703721,-0.000379382,-0.004712694,0.750125170,-0.007140338,0.742984832,0.799388923,-0.004056578,-0.009225208,0.020004114,0.020021265,0.010137225,0.028940667,0.006080646,0.019715460,-0.006773458,-0.003322241,-0.040303190,-0.026459337,0.012854105,0.023037701,0.046383836,0.046174797,1,3.521489340,1,0,-0.001846567,0.001855792,-0.000010900,1
155.120787522,0.000000000,0.024000000,-0.003515072,-0.008772163,-0.002243595,-0.000984269,0.831149161,0.082979241,0.914128402,0.970532494,-0.001162293,-0.008918631,0.020000338,0.020019876,-0.037345958,-0.009358745,-0.038508250,-0.018277376,-0.005961946,-0.002624456,0.006673768,0.013648870,-0.032546305,-0.015652920,-0.045182018,-0.031926246,1,2.583653821,1,0,0.001509812,-0.002138760,0.000008015,1
155.176784513,-0.044000000,-0.024000000,-0.005615802,-0.006936537,-0.001178331,0.000879945,0.858445644,-0.019325357,0.839120287,0.895524379,-0.003723573,-0.005082210,0.020003466,0.020006456,-0.037390406,0.017093163,-0.041113979,0.012010953,-0.004963958,-0.001162540,-0.030208076,-0.014210999,-0.036150021,0.013173493,-0.010905903,0.026221952,1,0.704259868,1,0,-0.002417006,-0.001005941,-0.000007464,1
155.276787506,-0.048000000,-0.028000000,-0.005048427,0.000311010,0.004147993,0.001146260,0.913452268,-0.062741723,0.850710544,0.907114636,-0.007823492,0.001239715,0.020015296,0.020000384,-0.020424438,-0.025330884,-0.028247929,-0.024091169,-0.003529686,0.000925944,-0.037618274,0.009868128,-0.024718244,-0.025017114,0.009370345,-0.033959297,1,1.083732137,1,0,0.002523770,0.000696001,0.000007605,1
155.380796501,-0.044000000,-0.020000000,-0.001514792,0.005970183,0.002550095,-0.000451637,0.989737809,0.122281037,1.112018846,1.168422937,-0.004520231,0.006136728,0.020005107,0.020009413,0.000658175,0.027923843,-0.003862056,0.034060571,-0.002603527,0.002146000,-0.027734219,-0.018225897,-0.001258529,0.031914572,0.023872164,0.052286468,1,3.112050092,1,0,-0.002381451,0.001087419,-0.000010250,1
155.484799498,-0.040000000,-0.020000000,0.002319638,0.004564199,0.000952199,-0.001783217,1.104432464,0.083432587,1.187865051,1.244269142,0.001624334,0.003303431,0.020000660,0.020002728,-0.005142170,-0.032591108,-0.003517836,-0.029287677,-0.001048897,0.004120363,-0.005577062,0.024625136,-0.002468939,-0.033408040,0.002059226,-0.053912813,1,2.920222265,1,0,0.002616068,0.000099697,0.000011893,1
155.588802497,-0.036000000,-0.012000000,0.006809552,0.005624732,0.001218514,-0.003647431,1.183240175,0.017521280,1.200761456,1.257165547,0.006713503,0.002374267,0.020011265,0.020001409,0.017889550,-0.020305082,0.024603052,-0.017930815,-0.000090589,0.004526324,-0.000853107,-0.018121784,0.024693641,-0.022457139,0.025456160,0.000190969,1,0.672025688,1,0,-0.000019822,0.002617912,-0.000006113,1
155.696799497,-0.028000000,-0.008000000,0.005489636,0.006266450,0.000952199,0.000080996,1.220743537,0.016476182,1.237219719,1.293623811,0.005613807,0.007853186,0.020007877,0.020015412,-0.024262826,-0.041631885,-0.018649019,-0.033778699,0.001897785,0.006405395,0.024363105,-0.019552071,-0.020546804,-0.040184094,-0.043012124,-0.014226628,1,2.189237905,1,0,0.000821519,-0.002485731,0.000011734,1
155.800790499,-0.020000000,0.000000000,0.006491766,0.007060147,-0.000379383,0.002211525,1.300248384,0.077235873,1.377484257,1.433888348,0.009464899,0.012771583,0.020022384,0.020040737,-0.007997255,-0.022774606,0.001467644,-0.010003023,0.002193306,0.006030800,-0.001862097,-0.033660492,-0.000725662,-0.016033823,0.003329741,0.023657469,1,0.648956967,1,0,-0.002592423,0.000364792,-0.000012669,1
155.900781504,-0.020000000,0.004000000,0.004810900,0.002295596,-0.003841492,0.001146260,1.385802388,0.016645310,1.402447698,1.458851790,0.012134528,0.004827024,0.020036778,0.020005824,0.011274015,-0.009581129,0.023408542,-0.004754105,0.003199731,0.004815056,0.004319128,-0.023496849,0.020208812,-0.009569161,0.019089414,0.018742743,1,0.843182296,1,0,-0.001835363,0.001866877,-0.000010174,1
156.004778510,-0.020000000,0.004000000,0.006203006,-0.000038488,-0.004372171,0.001677520,1.472700834,0.015397470,1.488098305,1.544502396,0.015736904,0.002439040,0.020061817,0.020001487,-0.013691682,0.026131091,0.002045221,0.028570132,0.003429353,0.004904028,0.023200879,-0.009400972,-0.001384132,0.023666104,-0.021155657,0.037971104,1,2.303925396,1,0,-0.002287961,-0.001272316,-0.000018367,1
156.108775518,-0.016000000,0.004000000,0.007087164,0.005200221,-0.000111110,0.000079602,1.520081282,-0.006547761,1.513533521,1.569937612,0.010894830,0.007991188,0.020029652,0.020015958,0.017666519,-0.012724169,0.028561349,-0.004732981,0.003844861,0.004757224,0.014733688,0.016683593,0.024716488,-0.009490205,0.013827661,-0.021416574,1,0.843534492,1,0,0.002199097,0.001420394,0.000018639,1
156.212778528,-0.012000000,0.012000000,0.010170863,0.006889267,0.000421522,-0.001518295,1.631509781,0.024069897,1.655579678,1.711983770,0.016140811,0.008892071,0.020065026,0.020019757,0.013191946,0.037844100,0.029332757,0.046736171,0.005100364,0.005121069,0.027268341,0.006361598,0.024232393,0.041615102,0.002064416,0.040374573,1,2.226913637,1,0,-0.002614508,0.000133783,-0.000018483,1
156.316781554,-0.004000000,0.020000014,0.013571479,0.005598782,-0.001176374,-0.004447774,1.684102297,-0.042905686,1.641196611,1.697600703,0.024204127,0.001889031,0.020145928,0.020000892,-0.009216454,0.015156273,0.014987672,0.017045304,0.006409427,0.004395530,0.036005459,0.029304829,0.008578245,0.012649773,-0.021017787,-0.012259526,1,0.847018321,1,0,0.001273514,-0.002167586,-0.000001097,1
156.420784570,-0.004000000,0.020003016,0.015136582,0.006010170,-0.000111110,-0.005513038,1.750904441,-0.053642732,1.697261708,1.753665800,0.025879324,0.000843763,0.020166740,0.020000178,0.037309349,0.028952834,0.063188673,0.029796597,0.008328936,0.005843882,0.031141583,0.027022075,0.054859737,0.023952716,0.032047091,0.002774523,1,1.514627644,1,0,-0.000228799,0.002607964,0.000008022,1
156.472787588,-0.052000000,-0.031996982,0.013760393,0.008133394,-0.000111110,-0.002583560,1.785995603,0.011097696,1.797093298,1.853497390,0.024928385,0.009973570,0.020154757,0.020024853,0.002027242,0.023548905,0.026955627,0.033522475,0.009754380,0.004757390,0.051270515,0.029598564,0.017201247,0.028765085,-0.024314888,0.003923911,1,0.923850105,1,0,-0.000310364,-0.001919205,-0.000009131,1
156.580784607,-0.044000000,-0.020002981,0.012667812,0.007012569,0.000421879,-0.003644977,1.887113333,-0.034066706,1.853046626,1.909450718,0.022692284,0.006240304,0.020128323,0.020009733,0.004736838,-0.017675976,0.027429122,-0.011435672,0.011233753,0.004752139,0.046072786,0.035437748,0.016195369,-0.016187810,-0.018643664,-0.046873420,1,4.068717888,1,0,0.002433721,-0.000964799,0.000007465,1
156.684784607,-0.036000000,-0.012000000,0.014013525,0.009778222,0.006014520,-0.003644993,1.947258234,-0.060887802,1.886370432,1.942774523,0.015089086,0.011569542,0.020056839,0.020033436,-0.027490652,-0.026055477,-0.012401566,-0.014485935,0.010261469,0.007409115,0.039337795,0.020308719,-0.022663035,-0.021895050,-0.051739362,-0.034794655,1,6.437944682,1,0,0.001460298,-0.002172882,0.000001896,1
156.788781629,-0.032000000,-0.012000000,0.016233367,0.015775304,0.005215571,-0.008172384,1.996217847,-0.106705729,1.889512118,1.945916209,0.020818259,0.014365810,0.020108058,0.020051528,-0.020034834,0.005326261,0.000783425,0.019692071,0.012732953,0.009064002,0.022796194,0.008710691,-0.011949528,0.010628069,-0.022012769,0.010981380,1,1.027438253,1,0,-0.000559648,-0.001115921,0.000000511,1
156.892784652,-0.032000000,-0.012000000,0.020046255,0.013626578,0.001753463,-0.007373434,2.101826429,-0.042101077,2.059725352,2.116129443,0.037678127,0.012879759,0.020351816,0.020041429,0.010350798,-0.014716795,0.048028924,-0.001837036,0.014015341,0.009709045,0.015508529,0.009567714,0.034013583,-0.011546081,0.032520396,-0.011404751,1,2.026698654,1,0,0.000534976,0.001478798,-0.000001574,1
156.992784677,-0.028000000,-0.008000000,0.013482367,0.009529302,0.000154777,-0.004443803,2.156011581,-0.032252342,2.123759239,2.180163330,0.028304593,0.010800375,0.020199295,0.020029141,0.016439814,0.049370802,0.044744407,0.060171177,0.013738384,0.009326584,0.024172319,0.002459016,0.031006023,0.050844593,0.020572089,0.057712161,1,6.712467704,1,0,-0.002305446,0.000832857,0.000000666,1
157.100781704,-0.024000000,-0.004000000,0.008666395,0.010024499,0.005481099,-0.001780657,2.211255789,0.023546747,2.234802536,2.291206627,0.007118509,0.018423358,0.020012664,0.020084676,0.017417525,0.012376441,0.024536034,0.030799799,0.013597481,0.010595899,0.032077912,0.018854032,0.010938553,0.020203900,-0.007541878,0.011945767,1,0.362129005,1,0,-0.000422509,-0.000264315,-0.000000270,1
157.204778734,-0.016000000,0.004000000,0.008770067,0.016592610,0.007611624,-0.003112254,2.284467936,-0.000335481,2.284132455,2.340536546,0.002646036,0.030790918,0.020001750,0.020235632,-0.008717091,-0.019369430,-0.006071055,0.011421488,0.013130403,0.011877355,0.032104089,0.023387720,-0.019201458,-0.000455868,-0.038175143,-0.011966232,1,2.971228642,1,0,0.000337525,-0.001166249,-0.000001103,1
157.308769764,-0.012000000,0.012000000,0.008504931,0.014059618,0.004149515,-0.003911213,2.323503971,-0.011705758,2.311798213,2.368202305,0.010068844,0.023461064,0.020025329,0.020137135,0.021339426,-0.035400170,0.031408271,-0.011939105,0.013490311,0.011838766,0.022368014,0.020467130,0.017917959,-0.023777871,0.009040257,-0.032406235,1,2.115538523,1,0,0.000870959,0.000225997,-0.000001915,1
157.412766797,-0.012000000,0.012000000,0.004779312,0.010481804,0.002018670,0.000615260,2.422954082,0.035084114,2.458038196,2.514442287,0.006785763,0.027277006,0.020011508,0.020185152,0.011081663,-0.012572312,0.017867427,0.014704694,0.008885842,0.012450284,0.021434441,0.012325103,0.008981584,0.002254410,-0.003567014,0.002379591,1,0.034886157,1,0,-0.000061652,-0.000087904,0.000000245,1
157.516766869,-0.008000000,0.019997037,-0.009617943,0.012257580,0.006279726,0.013398434,2.504096270,0.000570342,2.504666612,2.561070703,-0.039818359,0.064259761,0.020392524,0.021006979,0.028246085,0.040287910,-0.011572275,0.104547671,0.003511373,0.012626962,0.017871245,0.012073334,-0.015083647,0.091920709,-0.029443520,0.092474337,1,16.883235287,1,0,-0.001906702,-0.000563030,0.000003689,1
