stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
152.816973574,-0.012000000,0.020000000,-0.000005469,0.000000014,0.000145601,-0.000187194,0.200000003,0.000000000,0.000000000,0.077308506,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,-0.000768873,0.002372333,-0.030066471,-0.012854668,-0.018441291,-0.015429166,0.010856307,-0.000202165,1,0.030378713,0,0,0.000000000,0.000000000,0.000000000,1
152.920976433,-0.004000000,0.028000000,-0.000005134,0.000000025,-0.000120715,0.000079122,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,-0.000856294,0.003788991,-0.020319154,-0.010760046,0.015244750,0.004558469,0.034707610,0.019107506,1,0.429590041,0,0,0.000000000,0.000000000,0.000000000,1
153.020979293,-0.008000000,0.024000000,-0.000004447,-0.000000025,-0.001452296,-0.000453510,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.000750088,0.003320286,0.011342574,0.005914229,-0.026299871,-0.005541566,-0.038392534,-0.008135509,1,0.374003326,0,0,-0.000000000,-0.000000000,-0.000000000,1
153.124970153,-0.004000000,0.024000000,-0.000004729,0.000000018,0.000411917,0.000079122,0.200000003,0.000000000,0.000000000,0.077308506,-0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.001174344,0.003119392,-0.022617147,-0.000078336,0.007029750,0.009169278,0.028472553,0.012367007,1,0.248082026,0,0,0.000000000,0.000000000,0.000000000,1
153.176967014,-0.052000000,-0.020000000,-0.000004524,-0.000000129,-0.000387032,-0.000453510,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.000714706,0.003015026,0.004514360,0.012211497,-0.031651782,-0.023032072,-0.036880847,-0.032228543,1,0.617430778,0,0,-0.000000000,-0.000000000,-0.000000000,1
153.280969876,-0.044000000,-0.012000000,-0.000004239,0.000000090,0.000678233,-0.001518775,0.200000003,0.000000000,0.000000000,0.077308506,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.000846132,0.002970257,-0.027443828,-0.014599209,0.010559480,0.018213157,0.037157177,0.035782624,1,0.724928748,0,0,0.000000000,0.000000000,0.000000000,1
153.384972738,-0.044000000,-0.012000000,0.021577155,0.004143098,0.009732986,-0.028150389,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,0.000891009,0.003525924,0.008436177,0.017983106,-0.011972105,0.009985265,-0.019517274,-0.004471916,1,0.092535109,0,0,-0.000000000,-0.000000000,-0.000000000,1
153.492972601,-0.032000000,0.000000000,0.028692922,0.002805323,0.000145601,-0.017497746,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,0.000636589,0.001483804,-0.007991611,0.012460496,-0.006562440,-0.017608289,0.002065760,-0.028584982,1,0.204989633,0,0,0.000000000,0.000000000,0.000000000,1
153.596975465,-0.028000000,0.000000000,0.000677735,-0.011125259,-0.000653703,-0.003646050,0.200000003,0.000000000,0.000000000,0.077308506,0.000000000,-0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,0.000819249,0.002036549,-0.007382692,-0.010780556,-0.016231418,-0.006730396,-0.008029477,0.006086709,1,0.023306287,0,0,0.000000000,0.000000000,0.000000000,1
153.700960329,-0.024000000,0.008000000,-0.024497854,-0.013909340,0.000411560,0.005675016,0.200000003,0.000000000,0.000000000,0.077308506,-0.000000000,-0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.001276157,0.001773857,-0.016638973,-0.003939279,0.006640554,-0.016241714,0.022003370,-0.010528578,1,0.197608147,1,0,0.001129987,0.002361569,-0.000003822,1
153.804963194,-0.024000000,0.008000000,-0.045121003,-0.017012783,-0.000121072,0.006740279,0.200000003,0.000000000,0.000000000,0.077308506,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,-0.003092476,0.001524340,0.007895311,-0.016722003,-0.012517432,-0.004831023,-0.023505218,0.013415320,1,0.244747699,1,0,-0.001297755,-0.002273701,0.000002681,1
153.908966060,-0.020000000,0.008000000,-0.052908798,-0.021210010,0.000145244,0.002479222,0.200000003,0.000000000,0.000000000,0.077308506,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,-0.003829760,0.001605270,-0.016215089,-0.000050826,-0.005915814,-0.018624292,0.006469515,-0.016968196,1,0.137336345,1,0,0.002446239,0.000932634,-0.000001380,1
154.012962926,-0.016000000,0.016000000,-0.056655701,-0.025590329,-0.000121072,0.001680274,0.200000003,0.000000000,0.000000000,0.077308506,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,-0.005434514,0.001675842,-0.010101759,-0.019634300,-0.030545830,-0.000493028,-0.025878585,0.020817113,1,0.514029006,1,0,-0.001640945,-0.002039892,0.000005678,1
154.116953793,-0.012000000,0.016000000,-0.065207549,-0.033804249,-0.001985285,0.002745538,0.204938665,0.000000000,0.000000000,0.077308506,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,-0.006610645,0.001142032,-0.038071449,0.002424868,-0.020731315,0.003830953,0.010729489,0.002548116,1,0.063485581,1,0,-0.000604966,0.002547135,-0.000003587,1
154.220950661,-0.004000000,0.024000000,-0.067911787,-0.037313853,-0.002784233,0.001680274,0.272932798,-0.009641896,0.263290901,0.340599407,-0.017147492,-0.009381997,0.020073375,0.020021993,0.002767602,0.014086188,-0.014379890,0.004704190,-0.007181661,0.000996758,-0.025587135,0.002414494,-0.007198229,0.003707432,0.011207245,0.002289696,1,0.078137528,1,0,-0.000524621,0.002564889,-0.000002996,1
154.320947530,-0.008000000,0.020000000,-0.055367588,-0.028746140,0.000145244,0.005408699,0.296310067,0.020725725,0.317035793,0.394344298,-0.017599555,-0.007398804,0.020077287,0.020013681,0.005821704,0.003142301,-0.011777850,-0.004256503,-0.008835494,-0.000107742,-0.012254321,0.004744884,-0.002942356,-0.004148761,0.000476470,-0.009001387,1,0.055376010,1,0,0.002614322,0.000138068,0.000012339,1
154.424950400,0.000000000,0.028000000,-0.048156850,-0.022292063,0.000944193,0.005142382,0.413174480,-0.090248898,0.322925582,0.400234088,-0.015855983,-0.005538071,0.020062755,0.020007666,-0.016004887,-0.010580749,-0.031860870,-0.016118820,-0.009686075,0.000154560,-0.007012882,-0.002240464,-0.022174795,-0.016273380,-0.024847988,-0.013878356,1,0.686369126,1,0,0.001278369,-0.002284621,0.000013155,1
154.476953270,-0.052000000,-0.016000000,-0.042018669,-0.017541876,0.002542089,0.003278171,0.397618264,-0.084475121,0.313143143,0.390451649,-0.013953896,-0.004466581,0.020048619,0.020004987,-0.019497819,0.020348458,-0.033451714,0.015881877,-0.009893661,0.000750726,-0.023489104,-0.015686183,-0.023558053,0.015131151,-0.009962611,0.031568060,1,1.048708713,1,0,-0.002496803,-0.000787299,-0.000005273,1
154.580950142,-0.048000000,-0.016000000,-0.040307995,-0.019537296,-0.002250931,0.001679999,0.471812546,0.007801582,0.479614128,0.556922634,-0.018252706,-0.008564612,0.020083118,0.020018330,-0.017253014,0.004705482,-0.035505719,-0.003859130,-0.010176471,-0.001030561,-0.027479588,0.004744012,-0.025329248,-0.002828570,-0.008026131,-0.008603142,1,0.145229293,1,0,0.001916373,-0.001783627,0.000008863,1
154.688953014,-0.036000000,-0.004000000,-0.030173907,-0.023906524,-0.004381459,0.001680000,0.520579696,0.028835795,0.549415491,0.626723997,-0.014170770,-0.012211597,0.020050140,0.020037246,-0.007061098,0.004822793,-0.021231868,-0.007388804,-0.009809908,-0.002557339,-0.031939404,-0.002583084,-0.011421960,-0.004831465,0.010707536,-0.004805720,1,0.156507705,1,0,0.000934932,0.002083780,-0.000005293,1
154.792955887,-0.036000000,-0.004000000,-0.024573374,-0.023570644,-0.003316195,0.000082103,0.590342939,0.011679634,0.602022573,0.679331078,-0.012797302,-0.014140632,0.020040901,0.020049927,-0.001922730,0.001053735,-0.014720032,-0.013086896,-0.009879614,-0.003079926,-0.023463647,-0.006314315,-0.004840418,-0.010006971,0.008743615,-0.006772582,1,0.146671546,1,0,0.001070684,0.001384166,-0.000001202,1
154.892958761,-0.036000000,0.000000000,-0.020697200,-0.015992182,0.002542760,0.001680000,0.647363544,-0.029044665,0.618318878,0.695627384,-0.014369706,-0.008849493,0.020051556,0.020019569,-0.015747149,-0.024169498,-0.030116855,-0.033018991,-0.009872637,-0.001806030,-0.014494365,-0.012458124,-0.020244218,-0.031212961,-0.015622490,-0.020560867,1,0.871340530,1,0,0.002085618,-0.001582333,0.000017632,1
155.000961635,-0.028000000,0.004000000,-0.016953880,-0.010122808,0.000944864,0.000082103,0.763351023,0.059125059,0.822476083,0.899784588,-0.014721289,-0.008258240,0.020054106,0.020017042,-0.014868520,0.008125978,-0.029589809,-0.000132262,-0.008667460,-0.001682014,-0.018783585,-0.027799381,-0.020922349,0.001549752,-0.010806224,0.027667119,1,1.242528596,1,0,-0.002438446,-0.000952822,-0.000001889,1
155.100958511,-0.028000000,0.008000000,-0.011547385,-0.008674175,0.002809077,-0.001782111,0.805960357,-0.017186508,0.788773849,0.866082355,-0.011324001,-0.008247645,0.020032033,0.020016999,0.008296654,0.013822637,-0.003027347,0.005574992,-0.007432046,0.000523244,-0.022432838,-0.017922154,0.004404699,0.005051748,0.019405491,0.023497146,1,1.394300382,1,0,-0.001863525,0.001539864,-0.000011641,1
155.204961387,-0.020000000,0.008000000,-0.008034092,-0.008730641,-0.001451981,-0.000450529,0.889970124,-0.016817800,0.873152324,0.950460830,-0.005747185,-0.008016561,0.020008256,0.020016060,-0.016852021,-0.008469285,-0.022599206,-0.016485845,-0.006546572,-0.000527576,-0.010809154,-0.011615940,-0.016052634,-0.015958269,-0.011790052,-0.004869905,1,0.258354825,1,0,0.000321389,-0.000779527,0.000003456,1
155.308964263,-0.016000000,0.016000000,-0.006630196,-0.013583307,-0.003316195,0.001147367,0.959247589,0.013849983,0.973097572,1.050406078,-0.003224846,-0.012101383,0.020002600,0.020036577,0.030283098,-0.031848162,0.027058252,-0.043949545,-0.006157596,-0.000970820,-0.014212774,-0.015042391,0.033215847,-0.042978725,0.041271025,-0.028907154,1,4.193286857,1,0,0.001498953,0.002146400,-0.000001450,1
155.416958019,-0.012000000,0.019996878,-0.008840405,-0.010812499,-0.001718297,0.002745264,1.039621830,0.016816355,1.056438185,1.133746691,-0.007524067,-0.008522535,0.020014148,0.020018150,0.014503216,0.017579871,0.006979148,0.009057336,-0.005919906,-0.000499706,0.005677541,-0.027465342,0.012899054,0.009557042,0.001301608,0.036522678,1,2.272772640,1,0,-0.001743507,0.000061750,-0.000009638,1
155.516958019,-0.008000000,0.016000000,-0.004014432,-0.007185083,-0.000120401,-0.000716846,1.162201524,-0.029036571,1.133164953,1.210473459,-0.004412580,-0.008954189,0.020004867,0.020020034,-0.001287871,-0.019009997,-0.005700452,-0.027964186,-0.004112596,0.001345066,0.012095464,-0.016327140,-0.001587856,-0.029309252,-0.017795916,-0.011637045,1,0.796297999,1,0,0.000474389,-0.000726807,0.000004125,1
155.620954898,-0.004000000,0.024000000,0.002509988,-0.002832614,0.000681669,-0.005775251,1.223417640,0.083660423,1.307078062,1.384386568,0.002389756,-0.011251152,0.020001428,0.020031622,0.006945706,-0.013500984,0.009335462,-0.024752136,-0.001272670,0.001037082,0.011232604,-0.022235543,0.010608132,-0.025789219,-0.001897142,-0.002516593,1,0.017905912,1,0,0.000089295,-0.000067591,0.000000581,1
155.728945777,0.000000000,0.036000000,-0.000866617,-0.007866062,-0.002514126,0.000083704,1.263155818,-0.053712032,1.209443786,1.286752291,0.001992568,-0.009412325,0.020000993,0.020022136,-0.003873193,0.023449721,-0.001880625,0.014037397,-0.001992123,0.000845799,0.014588653,-0.024744038,0.000111498,0.013191597,-0.016469278,0.038781434,1,3.260396498,1,0,-0.001158128,-0.000493453,-0.000003363,1
155.776954658,-0.052000000,-0.020000000,-0.004155441,-0.008183867,-0.005709920,0.003279498,1.333163619,0.008267252,1.341430871,1.418739377,0.002085226,-0.006578871,0.020001087,0.020010817,0.019604513,0.025314273,0.021689739,0.018735402,-0.002343954,0.000312384,0.012042255,-0.013905085,0.024033693,0.018423018,0.009647484,0.032640486,1,2.166883713,1,0,-0.000943587,0.000280383,-0.000003966,1
155.884945539,-0.044000000,-0.008000000,-0.006862395,-0.006311974,0.000149036,0.003812130,1.412466526,0.031712274,1.444178800,1.521487306,-0.010125760,-0.003610221,0.020025616,0.020003258,-0.020035186,-0.032849674,-0.030160946,-0.036459895,-0.003040586,0.001662867,0.017813872,-0.003325610,-0.027120359,-0.038122762,-0.047974818,-0.033134285,1,6.452218573,1,0,0.000892420,-0.001286039,0.000004150,1
155.984948421,-0.040000000,-0.012000000,-0.004721799,-0.001233180,0.000947984,0.001415285,1.447692156,0.010368593,1.458060749,1.535369255,-0.008266888,0.000265520,0.020017078,0.020000018,-0.019643957,-0.021814002,-0.027910845,-0.021548482,-0.002683221,0.002148023,0.009194847,-0.009780002,-0.025227625,-0.023696505,-0.037105692,-0.011768480,1,2.919187324,1,0,0.000291327,-0.000908320,0.000001951,1
156.088939304,-0.040000000,-0.004000000,-0.002013447,-0.000371000,0.000947984,0.000083704,1.551562905,-0.011189061,1.540373844,1.617682350,-0.004561711,-0.000442543,0.020005202,0.020000049,-0.017606131,-0.002364102,-0.022167841,-0.002806645,-0.003033006,0.003621231,0.003216673,-0.011576316,-0.019134836,-0.006427875,-0.025384514,0.008769671,1,1.401672813,1,0,-0.000209232,-0.000615079,0.000000309,1
156.192948073,-0.036000000,-0.003997115,0.000552117,0.002086961,0.002013296,-0.001514327,1.603659630,-0.048721473,1.554938157,1.632246663,-0.002272042,0.000890411,0.020001291,0.020000198,-0.014411416,0.005422118,-0.016683458,0.006312529,-0.002395157,0.004369542,-0.002298450,-0.009511540,-0.014288302,0.001942988,-0.014385009,0.015824069,1,0.897085399,1,0,-0.000372396,-0.000340308,-0.000000251,1
156.296938958,-0.028000000,0.003990885,0.000861307,0.002847814,0.002545928,0.000616203,1.687769771,-0.035085544,1.652684227,1.729992733,-0.002784147,0.005724926,0.020001938,0.020008192,0.010105000,-0.002191885,0.007320853,0.003533041,-0.001515355,0.006652419,-0.002836604,-0.004628436,0.008836208,-0.003119378,0.010157457,0.008161478,1,0.335692195,1,0,-0.000197548,0.000245459,-0.000000593,1
156.400935844,-0.028000000,0.004000000,0.002681071,0.003670401,-0.000117233,0.000349888,1.775191307,-0.014996690,1.760194618,1.837503123,0.004925560,0.007076491,0.020006064,0.020012515,-0.031039213,0.018391186,-0.026113654,0.025467677,-0.000998206,0.006463225,0.001562198,-0.003261873,-0.025115448,0.019004452,-0.027675852,0.028729550,1,3.156633903,1,0,-0.000691057,-0.000669159,-0.000000342,1
156.504932732,-0.024000000,0.004000000,0.003023557,-0.000435397,-0.001714355,-0.000182895,1.803264380,0.090796223,1.894060603,1.971369108,0.008973892,-0.001171081,0.020020123,0.020000343,-0.022304326,0.004265536,-0.013330433,0.003094455,0.000247959,0.005785735,-0.003158461,0.001549719,-0.013578393,-0.002691280,-0.010171973,0.001544736,1,0.210714755,1,0,-0.000036167,-0.000236431,0.000000050,1
156.612935620,-0.016000000,0.016000000,0.003623355,-0.002205897,-0.002778813,0.000082902,1.873605609,0.054227628,1.927833237,2.005141743,0.012342313,-0.004092780,0.020038047,0.020004187,0.018382290,0.001142888,0.030724603,-0.002949892,0.000467747,0.005370560,-0.003992627,0.004263356,0.030256856,-0.008320452,0.034717230,-0.007213248,1,2.508164204,1,0,0.000157939,0.000738401,0.000000120,1
156.716932509,-0.008000000,0.015996889,0.001707628,0.000500346,-0.000648285,0.001414482,1.957774997,-0.005383537,1.952391460,2.029699965,0.004599664,0.003738495,0.020005289,0.020003494,-0.012520730,0.011072603,-0.007921065,0.014811098,0.000085506,0.005563252,0.003365669,0.004196943,-0.008006571,0.009247846,-0.011286735,0.010614155,1,0.482160334,1,0,-0.000221113,-0.000229357,-0.000000299,1
156.820935399,-0.004000000,0.024002890,0.001480554,-0.000466821,-0.002246181,0.001947105,2.047710180,0.072581653,2.120291833,2.197600339,0.007901764,0.003138636,0.020015603,0.020002463,0.008834094,-0.009296680,0.016735858,-0.006158044,0.000220216,0.005353552,0.001549141,0.007779666,0.016515642,-0.011511596,0.015186717,-0.013937710,1,0.854048367,1,0,0.000299801,0.000313942,0.000000501,1
156.924938290,0.000000000,0.032002891,0.003993718,-0.000250849,-0.001180916,0.000082892,2.100702524,-0.047565624,2.053136900,2.130445406,0.010624232,-0.000344838,0.020028199,0.020000030,0.050585039,0.007480562,0.061209271,0.007135724,0.000848710,0.004560893,0.007646916,0.005943796,0.060360561,0.002574831,0.053562355,0.001191929,1,5.764720028,1,0,0.000005157,0.001044172,0.000000228,1
157.028935182,0.000000000,0.031996892,0.008530173,0.001483778,-0.000115184,-0.005243045,2.184758425,0.011749875,2.196508300,2.273816806,0.018989600,-0.008257261,0.020089949,0.020017038,-0.008362589,-0.004804133,0.010627010,-0.013061394,0.002511453,0.005516804,0.019681772,0.007199179,0.008115558,-0.018578198,-0.009054761,-0.020260573,1,0.987773116,1,0,0.000425445,-0.000205802,0.000001012,1
157.080938075,-0.048000000,-0.011997107,0.009392292,0.002062985,-0.002245713,-0.005243056,2.188739538,0.021436254,2.210175792,2.287484298,0.025722038,-0.007028517,0.020164727,0.020012346,0.025439927,0.006552988,0.051161965,-0.000475529,0.004767519,0.003765773,0.020574615,0.002344723,0.046394445,-0.004241302,0.030587350,-0.002820252,1,1.871942021,1,0,0.000081138,0.000632124,0.000000113,1
157.184934968,-0.044000000,-0.012003107,0.010531356,-0.001278356,-0.003310782,-0.005774939,2.271700144,0.029815960,2.301516104,2.378824610,0.031857905,-0.016233272,0.020252142,0.020065772,0.000382970,-0.013187568,0.032240874,-0.029420840,0.007499381,0.002662956,0.029072763,0.003194725,0.024741494,-0.032083796,0.003168111,-0.032615565,1,2.148570009,1,0,0.000707014,0.000042025,0.000001446,1
157.288943863,-0.040000000,-0.003991105,0.012791535,-0.000046840,0.000151328,-0.005774950,2.327023983,0.005950006,2.332973989,2.410282495,0.029489276,-0.013582085,0.020216235,0.020046065,-0.004515624,-0.006350972,0.024973652,-0.019933057,0.007757805,0.003760849,0.028933332,-0.001962932,0.017215848,-0.023693907,-0.003959679,-0.017970125,1,0.678092306,1,0,0.000386359,-0.000099070,0.000000589,1
157.392940758,-0.036000000,-0.004003105,0.012702193,0.006958406,0.003080804,-0.007372847,2.389262915,-0.044980574,2.344282341,2.421590847,0.022555252,-0.000971568,0.020126783,0.020000236,0.010399259,-0.000931783,0.032954511,-0.001903351,0.010616481,0.004411381,0.030183314,-0.004957641,0.022338031,-0.006314732,0.002771197,0.003054290,1,0.034022369,1,0,-0.000065970,0.000063775,-0.000000103,1
157.496943655,-0.032000000,0.004002897,0.014120826,0.006747783,0.001482909,-0.006307583,2.409890890,-0.026346699,2.383544191,2.460852697,0.030123034,0.001049236,0.020225577,0.020000275,-0.029470390,0.002325052,0.000652643,0.003374289,0.012000210,0.005158377,0.031937403,-0.006412207,-0.011347567,-0.001784089,-0.031284760,0.009786496,1,2.122304027,1,0,-0.000252719,-0.000717050,0.000000809,1
157.600940552,-0.028000000,0.004000000,0.008204005,0.005123891,-0.001712884,-0.002579222,2.476823330,-0.029389213,2.447434117,2.524742623,0.024270933,0.006227909,0.020146731,0.020009694,0.000658851,0.021564919,0.024929783,0.027792828,0.011719593,0.004538725,0.024932400,-0.006730956,0.013210190,0.023254103,-0.000002617,0.034523784,1,2.395623644,1,0,-0.000841252,0.000024437,0.000001039,1
