seq,timestamp,self_id,target_id,distance,gt_distance
886,40.394000,2,1,1.987102,1.991730
886,40.394000,2,3,1.980830,1.978945
887,40.434000,2,0,2.774500,2.815841
887,40.434000,2,1,2.007557,1.991278
887,40.434000,2,3,1.911237,1.978871
888,40.474000,2,0,2.804900,2.815486
888,40.474000,2,1,2.029149,1.990844
888,40.474000,2,3,1.932302,1.978806
889,40.514000,2,0,2.898950,2.815108
889,40.514000,2,1,1.855366,1.990407
889,40.514000,2,3,1.942728,1.978748
890,40.554000,2,0,2.852425,2.814684
890,40.554000,2,1,2.002429,1.989951
890,40.554000,2,3,2.055954,1.978694
891,40.594000,2,0,2.730704,2.814293
891,40.594000,2,1,2.031356,1.989563
891,40.594000,2,3,2.185343,1.978653
892,40.634000,2,0,2.885998,2.813917
892,40.634000,2,1,2.015683,1.989215
892,40.634000,2,3,1.898512,1.978619
893,40.674000,2,0,2.733519,2.813538
893,40.674000,2,1,1.980225,1.988889
893,40.674000,2,3,1.942660,1.978591
894,40.714000,2,0,2.720017,2.813157
894,40.714000,2,1,2.048967,1.988584
894,40.714000,2,3,2.068397,1.978568
895,40.754000,2,0,2.754781,2.812775
895,40.754000,2,1,2.049389,1.988299
895,40.754000,2,3,1.972674,1.978551
896,40.794000,2,0,2.881099,2.812351
896,40.794000,2,1,1.993776,1.988010
896,40.794000,2,3,2.070754,1.978538
897,40.834000,2,0,2.849591,2.811967
897,40.834000,2,1,1.934706,1.987771
897,40.834000,2,3,1.868509,1.978534
898,40.874000,2,0,2.841807,2.811564
898,40.874000,2,1,2.044576,1.987546
898,40.874000,2,3,2.074474,1.978535
899,40.914000,2,0,2.822212,2.811183
899,40.914000,2,1,2.028276,1.987357
899,40.914000,2,3,1.964131,1.978542
900,40.954000,2,0,2.696135,2.810826
900,40.954000,2,1,1.810307,1.987200
900,40.954000,2,3,1.995624,1.978552
901,40.994000,2,0,2.796526,2.810454
901,40.994000,2,1,2.111491,1.987058
901,40.994000,2,3,2.033203,1.978568
902,41.034000,2,0,2.849618,2.810087
902,41.034000,2,1,2.044867,1.986936
902,41.034000,2,3,1.936187,1.978589
903,41.084000,2,0,2.655871,2.809725
903,41.084000,2,1,1.957304,1.986832
903,41.084000,2,3,1.892302,1.978616
904,41.114000,2,0,2.856369,2.809498
904,41.114000,2,1,2.101547,1.986773
904,41.114000,2,3,2.110589,1.978637
905,41.154000,2,0,2.804424,2.809012
905,41.154000,2,1,1.954280,1.986661
905,41.154000,2,3,1.914956,1.978691
906,41.194000,2,0,2.811695,2.808626
906,41.194000,2,1,1.938667,1.986583
906,41.194000,2,3,2.003267,1.978744
907,41.234000,2,0,2.735333,2.808301
907,41.234000,2,1,2.028421,1.986523
907,41.234000,2,3,1.930920,1.978796
908,41.276000,2,0,2.796734,2.807947
908,41.276000,2,1,1.945056,1.986461
908,41.276000,2,3,1.949172,1.978859
909,41.314000,2,0,2.811802,2.807584
909,41.314000,2,1,1.997481,1.986398
909,41.314000,2,3,1.933860,1.978932
910,41.354000,2,0,2.857924,2.807279
910,41.354000,2,1,1.918664,1.986345
910,41.354000,2,3,2.050288,1.978999
911,41.394000,2,0,2.730361,2.806965
911,41.394000,2,1,2.055383,1.986290
911,41.394000,2,3,1.903256,1.979072
912,41.434000,2,0,2.728984,2.806611
912,41.434000,2,1,1.901593,1.986227
912,41.434000,2,3,1.896812,1.979156
913,41.474000,2,0,2.782668,2.806316
913,41.474000,2,1,1.894681,1.986175
913,41.474000,2,3,1.898720,1.979228
914,41.514000,2,0,2.765786,2.805799
914,41.514000,2,1,1.960892,1.986092
914,41.514000,2,3,1.988558,1.979353
915,41.554000,2,0,2.871813,2.805539
915,41.554000,2,1,1.866737,1.986061
915,41.554000,2,3,1.933823,1.979418
916,41.594000,2,0,2.819397,2.805297
916,41.594000,2,1,1.931099,1.986044
916,41.594000,2,3,2.085972,1.979487
917,41.634000,2,0,2.720519,2.805088
917,41.634000,2,1,2.069412,1.986044
917,41.634000,2,3,1.940062,1.979558
918,41.674000,2,0,2.797340,2.804891
918,41.674000,2,1,1.826141,1.986063
918,41.674000,2,3,1.936949,1.979644
919,41.714000,2,0,2.862628,2.804720
919,41.714000,2,1,1.941585,1.986102
919,41.714000,2,3,1.937033,1.979744
920,41.754000,2,0,2.730366,2.804574
920,41.754000,2,1,2.111336,1.986161
920,41.754000,2,3,1.949091,1.979859
921,41.794000,2,0,2.743063,2.804454
921,41.794000,2,1,1.950826,1.986239
921,41.794000,2,3,1.897664,1.979991
922,41.834000,2,0,2.749749,2.804358
922,41.834000,2,1,2.001672,1.986332
922,41.834000,2,3,2.014239,1.980137
923,41.874000,2,0,2.877934,2.804284
923,41.874000,2,1,1.952490,1.986439
923,41.874000,2,3,1.955209,1.980295
924,41.914000,2,0,2.784472,2.804226
924,41.914000,2,1,2.012179,1.986561
924,41.914000,2,3,2.186798,1.980469
925,41.954000,2,0,2.630354,2.804187
925,41.954000,2,1,1.940513,1.986673
925,41.954000,2,3,1.888057,1.980629
926,42.000000,2,0,2.770079,2.804154
926,42.000000,2,1,1.959086,1.986790
926,42.000000,2,3,1.918819,1.980797
927,42.034000,2,0,2.794822,2.804106
927,42.034000,2,1,2.042952,1.986975
927,42.034000,2,3,1.950515,1.981083
928,42.076000,2,0,2.635344,2.804085
928,42.076000,2,1,1.956649,1.987055
928,42.076000,2,3,1.866963,1.981218
929,42.114000,2,0,2.896153,2.804060
929,42.114000,2,1,2.115677,1.987142
929,42.114000,2,3,1.908988,1.981376
930,42.154000,2,0,2.832073,2.804038
930,42.154000,2,1,1.982053,1.987220
930,42.154000,2,3,1.986803,1.981522
931,42.194000,2,0,2.757090,2.804018
931,42.194000,2,1,1.888482,1.987299
931,42.194000,2,3,2.051951,1.981676
932,42.234000,2,0,2.813371,2.804001
932,42.234000,2,1,1.923881,1.987379
932,42.234000,2,3,2.055244,1.981830
933,42.274000,2,0,2.815528,2.803989
933,42.274000,2,1,2.040993,1.987458
933,42.274000,2,3,1.968915,1.981976
934,42.314000,2,0,2.817269,2.803982
934,42.314000,2,1,2.018842,1.987550
934,42.314000,2,3,1.907742,1.982138
935,42.354000,2,0,2.761759,2.803984
935,42.354000,2,1,2.046474,1.987648
935,42.354000,2,3,1.850789,1.982301
936,42.394000,2,0,2.840012,2.803998
936,42.394000,2,1,1.971781,1.987749
936,42.394000,2,3,1.909856,1.982463
937,42.434000,2,0,2.858152,2.804028
937,42.434000,2,1,1.975468,1.987858
937,42.434000,2,3,1.929259,1.982636
938,42.474000,2,0,2.779936,2.804067
938,42.474000,2,1,1.941087,1.987956
938,42.474000,2,3,1.883886,1.982796
939,42.514000,2,0,2.871823,2.804129
939,42.514000,2,1,1.964839,1.988065
939,42.514000,2,3,1.847921,1.982989
940,42.554000,2,0,2.890771,2.804195
940,42.554000,2,1,2.013680,1.988154
940,42.554000,2,3,1.899961,1.983162
941,42.594000,2,0,2.830945,2.804289
941,42.594000,2,1,2.011356,1.988253
941,42.594000,2,3,1.962656,1.983371
942,42.636000,2,0,2.876428,2.804383
942,42.636000,2,1,1.986530,1.988334
942,42.636000,2,3,1.975098,1.983559
943,42.674000,2,0,2.794921,2.804502
943,42.674000,2,1,2.076766,1.988420
943,42.674000,2,3,1.933297,1.983773
944,42.714000,2,0,2.876910,2.804630
944,42.714000,2,1,2.068130,1.988502
944,42.714000,2,3,1.886744,1.983982
945,42.754000,2,0,2.883169,2.804763
945,42.754000,2,1,1.850370,1.988593
945,42.754000,2,3,2.043704,1.984171
946,42.794000,2,0,2.894939,2.804913
946,42.794000,2,1,1.950304,1.988710
946,42.794000,2,3,1.982427,1.984364
947,42.834000,2,0,2.801439,2.805049
947,42.834000,2,1,2.011877,1.988834
947,42.834000,2,3,1.843115,1.984537
948,42.874000,2,0,2.778422,2.805131
948,42.874000,2,1,1.891558,1.988932
948,42.874000,2,3,2.051423,1.984672
949,42.914000,2,0,2.835494,2.805117
949,42.914000,2,1,1.988183,1.988962
949,42.914000,2,3,2.112768,1.984739
950,42.954000,2,0,2.704291,2.804956
950,42.954000,2,1,2.050667,1.988892
950,42.954000,2,3,2.053124,1.984730
951,42.994000,2,0,2.733977,2.804012
951,42.994000,2,1,2.024649,1.988275
951,42.994000,2,3,1.981230,1.984333
952,43.034000,2,0,2.880691,2.803112
952,43.034000,2,1,1.782571,1.987642
952,43.034000,2,3,2.055579,1.983872
953,43.074000,2,0,2.731506,2.801877
953,43.074000,2,1,1.946053,1.986759
953,43.074000,2,3,1.968173,1.983196
954,43.114000,2,0,2.866715,2.800273
954,43.114000,2,1,1.929155,1.985605
954,43.114000,2,3,2.015278,1.982281
955,43.154000,2,0,2.696590,2.798273
955,43.154000,2,1,1.934136,1.984166
955,43.154000,2,3,1.907425,1.981106
956,43.194000,2,0,2.881741,2.795995
956,43.194000,2,1,2.086868,1.982529
956,43.194000,2,3,1.850256,1.979739
957,43.234000,2,0,2.759553,2.793166
957,43.234000,2,1,1.910370,1.980503
957,43.234000,2,3,2.047732,1.978016
958,43.274000,2,0,2.926823,2.789887
958,43.274000,2,1,2.090421,1.978163
958,43.274000,2,3,1.929095,1.975996
959,43.314000,2,0,2.957899,2.786145
959,43.314000,2,1,1.960230,1.975500
959,43.314000,2,3,2.103464,1.973671
960,43.354000,2,0,2.684017,2.782160
960,43.354000,2,1,1.850258,1.972672
960,43.354000,2,3,1.978469,1.971181
961,43.394000,2,0,2.996329,2.777482
961,43.394000,2,1,1.978942,1.969357
961,43.394000,2,3,1.840428,1.968239
962,43.434000,2,0,2.698134,2.772308
962,43.434000,2,1,1.852152,1.965697
962,43.434000,2,3,1.942371,1.964971
963,43.474000,2,0,2.532141,2.766632
963,43.474000,2,1,2.125742,1.961686
963,43.474000,2,3,2.098651,1.961369
964,43.514000,2,0,2.795347,2.760786
964,43.514000,2,1,1.938017,1.957557
964,43.514000,2,3,1.969414,1.957645
965,43.554000,2,0,2.651010,2.753752
965,43.554000,2,1,2.038128,1.952589
965,43.554000,2,3,1.959400,1.953147
966,43.594000,2,0,2.649467,2.744959
966,43.594000,2,1,1.887207,1.946377
966,43.594000,2,3,1.859636,1.947505
967,43.634000,2,0,2.930982,2.731480
967,43.634000,2,1,1.964679,1.936844
967,43.634000,2,3,1.866147,1.938822
968,43.676000,2,0,2.748166,2.722328
968,43.676000,2,1,1.942064,1.930364
968,43.676000,2,3,1.910505,1.932904
969,43.714000,2,0,2.633313,2.712629
969,43.714000,2,1,2.094701,1.923490
969,43.714000,2,3,2.019294,1.926614
970,43.754000,2,0,2.586419,2.702918
970,43.754000,2,1,1.935297,1.916601
970,43.754000,2,3,1.885728,1.920294
971,43.794000,2,0,2.661940,2.693283
971,43.794000,2,1,2.047485,1.909760
971,43.794000,2,3,1.920835,1.914000
972,43.834000,2,0,2.606311,2.682664
972,43.834000,2,1,1.918941,1.902217
972,43.834000,2,3,2.004757,1.907038
973,43.874000,2,0,2.648355,2.669810
973,43.874000,2,1,1.888071,1.893079
973,43.874000,2,3,1.932293,1.898574
974,43.914000,2,0,2.780498,2.657000
974,43.914000,2,1,1.844433,1.883962
974,43.914000,2,3,1.747075,1.890103
975,43.954000,2,0,2.727416,2.645618
975,43.954000,2,1,1.906415,1.875853
975,43.954000,2,3,1.911562,1.882549
976,43.994000,2,0,2.713375,2.631893
976,43.994000,2,1,1.827723,1.866061
976,43.994000,2,3,2.030942,1.873410
977,44.036000,2,0,2.602921,2.619085
977,44.036000,2,1,1.790821,1.856908
977,44.036000,2,3,1.948598,1.864855
978,44.074000,2,0,2.814087,2.603822
978,44.074000,2,1,1.850593,1.845981
978,44.074000,2,3,1.850064,1.854634
979,44.114000,2,0,2.626327,2.590292
979,44.114000,2,1,1.970726,1.836276
979,44.114000,2,3,1.817617,1.845551
980,44.154000,2,0,2.615304,2.580861
980,44.154000,2,1,1.781284,1.829502
980,44.154000,2,3,1.680416,1.839210
981,44.194000,2,0,2.630665,2.568330
981,44.194000,2,1,1.776404,1.820491
981,44.194000,2,3,1.927523,1.830770
982,44.236000,2,0,2.531886,2.552562
982,44.236000,2,1,1.840443,1.809142
982,44.236000,2,3,1.952871,1.820129
983,44.274000,2,0,2.440480,2.538043
983,44.274000,2,1,1.790281,1.798684
983,44.274000,2,3,1.776585,1.810308
984,44.314000,2,0,2.552205,2.522525
984,44.314000,2,1,1.918835,1.787504
984,44.314000,2,3,1.711850,1.799788
985,44.354000,2,0,2.539728,2.507580
985,44.354000,2,1,1.598353,1.776741
985,44.354000,2,3,1.676264,1.789633
986,44.394000,2,0,2.437095,2.494058
986,44.394000,2,1,1.803203,1.767009
986,44.394000,2,3,1.813124,1.780426
987,44.434000,2,0,2.433751,2.474749
987,44.434000,2,1,1.617934,1.753128
987,44.434000,2,3,1.657058,1.767256
988,44.474000,2,0,2.295924,2.459302
988,44.474000,2,1,1.752849,1.742039
988,44.474000,2,3,1.705624,1.756703
989,44.516000,2,0,2.476045,2.443730
989,44.516000,2,1,1.782474,1.730874
989,44.516000,2,3,1.662318,1.746055
990,44.554000,2,0,2.348570,2.428880
990,44.554000,2,1,1.706507,1.720240
990,44.554000,2,3,1.616460,1.735893
991,44.594000,2,0,2.543326,2.412287
991,44.594000,2,1,1.736874,1.708372
991,44.594000,2,3,1.808208,1.724529
992,44.634000,2,0,2.544168,2.382239
992,44.634000,2,1,1.634480,1.686919
992,44.634000,2,3,1.639016,1.703930
993,44.676000,2,0,2.433191,2.365491
993,44.676000,2,1,1.706955,1.674980
993,44.676000,2,3,1.691713,1.692437
994,44.714000,2,0,2.426977,2.349574
994,44.714000,2,1,1.640632,1.663642
994,44.714000,2,3,1.525910,1.681509
995,44.754000,2,0,2.245769,2.332842
995,44.754000,2,1,1.645229,1.651726
995,44.754000,2,3,1.664709,1.670014
996,44.794000,2,0,2.328156,2.319492
996,44.794000,2,1,1.602344,1.642219
996,44.794000,2,3,1.762072,1.660841
997,44.836000,2,0,2.234300,2.303705
997,44.836000,2,1,1.743484,1.630972
997,44.836000,2,3,1.565992,1.649992
998,44.874000,2,0,2.319783,2.287194
998,44.874000,2,1,1.546223,1.619196
998,44.874000,2,3,1.690514,1.638646
999,44.914000,2,0,2.240004,2.270825
999,44.914000,2,1,1.592292,1.607502
999,44.914000,2,3,1.666574,1.627396
1000,44.956000,2,0,2.285997,2.257045
1000,44.956000,2,1,1.538808,1.597639
1000,44.956000,2,3,1.595316,1.617926
1001,44.994000,2,0,2.390812,2.238631
1001,44.994000,2,1,1.600478,1.584426
1001,44.994000,2,3,1.484423,1.605268
1002,45.034000,2,0,2.325292,2.223646
1002,45.034000,2,1,1.656591,1.573641
1002,45.034000,2,3,1.640801,1.594961
1003,45.076000,2,0,2.141908,2.207351
1003,45.076000,2,1,1.564226,1.561877
1003,45.076000,2,3,1.603941,1.583746
1004,45.114000,2,0,2.206728,2.191366
1004,45.114000,2,1,1.774799,1.550298
1004,45.114000,2,3,1.651275,1.572736
1005,45.154000,2,0,2.200242,2.180154
1005,45.154000,2,1,1.457936,1.542151
1005,45.154000,2,3,1.651101,1.565009
1006,45.194000,2,0,2.071568,2.161882
1006,45.194000,2,1,1.538514,1.528830
1006,45.194000,2,3,1.508760,1.552413
1007,45.236000,2,0,2.181334,2.148366
1007,45.236000,2,1,1.677485,1.518938
1007,45.236000,2,3,1.434300,1.543098
1008,45.274000,2,0,2.047979,2.136562
1008,45.274000,2,1,1.590387,1.510271
1008,45.274000,2,3,1.511429,1.534968
1009,45.320000,2,0,2.207239,2.125044
1009,45.320000,2,1,1.599667,1.501788
1009,45.320000,2,3,1.580990,1.527043
1010,45.354000,2,0,2.127311,2.111231
1010,45.354000,2,1,1.487657,1.491577
1010,45.354000,2,3,1.532399,1.517555
1011,45.394000,2,0,2.178261,2.097896
1011,45.394000,2,1,1.403911,1.481678
1011,45.394000,2,3,1.538933,1.508416
1012,45.434000,2,0,2.245227,2.085063
1012,45.434000,2,1,1.499931,1.472108
1012,45.434000,2,3,1.626566,1.499645
1013,45.474000,2,0,2.256512,2.073902
1013,45.474000,2,1,1.546450,1.463746
1013,45.474000,2,3,1.509917,1.492038
1014,45.514000,2,0,2.096840,2.064291
1014,45.514000,2,1,1.509661,1.456513
1014,45.514000,2,3,1.433930,1.485508
1015,45.554000,2,0,1.923219,2.054513
1015,45.554000,2,1,1.553865,1.449119
1015,45.554000,2,3,1.571547,1.478884
1016,45.594000,2,0,2.068867,2.036716
1016,45.594000,2,1,1.464877,1.435565
1016,45.594000,2,3,1.773468,1.466889
1017,45.634000,2,0,2.011003,2.027747
1017,45.634000,2,1,1.374856,1.428685
1017,45.634000,2,3,1.383390,1.460878
1018,45.674000,2,0,1.929942,2.019281
1018,45.674000,2,1,1.496951,1.422159
1018,45.674000,2,3,1.482736,1.455229
1019,45.716000,2,0,1.963793,2.010922
1019,45.716000,2,1,1.392544,1.415684
1019,45.716000,2,3,1.506545,1.449682
1020,45.754000,2,0,2.077284,2.003519
1020,45.754000,2,1,1.232141,1.409925
1020,45.754000,2,3,1.473990,1.444799
1021,45.794000,2,0,1.870157,1.996649
1021,45.794000,2,1,1.295326,1.404564
1021,45.794000,2,3,1.313889,1.440301
1022,45.834000,2,0,1.958442,1.990320
1022,45.834000,2,1,1.522482,1.399613
1022,45.834000,2,3,1.381165,1.436194
1023,45.874000,2,0,1.925938,1.985415
1023,45.874000,2,1,1.377117,1.395770
1023,45.874000,2,3,1.440523,1.433043
1024,45.914000,2,0,1.958190,1.980099
1024,45.914000,2,1,1.513182,1.391602
1024,45.914000,2,3,1.472759,1.429669
1025,45.954000,2,0,1.937498,1.975337
1025,45.954000,2,1,1.331638,1.387868
1025,45.954000,2,3,1.420523,1.426697
1026,45.994000,2,0,2.026111,1.971131
1026,45.994000,2,1,1.403457,1.384570
1026,45.994000,2,3,1.502013,1.424126
1027,46.034000,2,0,1.904152,1.967483
1027,46.034000,2,1,1.512139,1.381711
1027,46.034000,2,3,1.404953,1.421955
1028,46.074000,2,0,2.039145,1.964392
1028,46.074000,2,1,1.163300,1.379289
1028,46.074000,2,3,1.321537,1.420180
1029,46.114000,2,0,1.916066,1.961857
1029,46.114000,2,1,1.400643,1.377303
1029,46.114000,2,3,1.435634,1.418800
1030,46.154000,2,0,1.884172,1.958564
1030,46.154000,2,1,1.505351,1.374728
1030,46.154000,2,3,1.496694,1.417261
1031,46.194000,2,0,2.013082,1.957616
1031,46.194000,2,1,1.310613,1.373995
1031,46.194000,2,3,1.411986,1.417011
1032,46.234000,2,0,1.921233,1.957206
1032,46.234000,2,1,1.422717,1.373693
1032,46.234000,2,3,1.476956,1.417148
1033,46.274000,2,0,1.967173,1.957333
1033,46.274000,2,1,1.495048,1.373822
1033,46.274000,2,3,1.315566,1.417667
1034,46.314000,2,0,1.949507,1.957993
1034,46.314000,2,1,1.286389,1.374386
1034,46.314000,2,3,1.415023,1.418568
1035,46.354000,2,0,2.055464,1.959185
1035,46.354000,2,1,1.329148,1.375383
1035,46.354000,2,3,1.390989,1.419846
1036,46.394000,2,0,1.941903,1.960909
1036,46.394000,2,1,1.447250,1.376815
1036,46.394000,2,3,1.417327,1.421499
1037,46.434000,2,0,1.938791,1.963165
1037,46.434000,2,1,1.540765,1.378680
1037,46.434000,2,3,1.314025,1.423524
1038,46.474000,2,0,2.044583,1.965951
1038,46.474000,2,1,1.311162,1.380974
1038,46.474000,2,3,1.401538,1.425918
1039,46.514000,2,0,1.926948,1.969077
1039,46.514000,2,1,1.357208,1.383535
1039,46.514000,2,3,1.428951,1.428526
1040,46.554000,2,0,1.977478,1.972885
1040,46.554000,2,1,1.320900,1.386639
1040,46.554000,2,3,1.454152,1.431636
1041,46.594000,2,0,2.038191,1.977207
1041,46.594000,2,1,1.329586,1.390143
1041,46.594000,2,3,1.411994,1.435112
1042,46.634000,2,0,1.880731,1.982036
1042,46.634000,2,1,1.324849,1.394035
1042,46.634000,2,3,1.458802,1.438948
1043,46.674000,2,0,1.879279,1.987361
1043,46.674000,2,1,1.395000,1.398301
1043,46.674000,2,3,1.520057,1.443140
1044,46.714000,2,0,2.096376,1.993172
1044,46.714000,2,1,1.328648,1.402932
1044,46.714000,2,3,1.284626,1.447679
1045,46.754000,2,0,2.027009,2.004757
1045,46.754000,2,1,1.265494,1.412098
1045,46.754000,2,3,1.442166,1.456650
1046,46.794000,2,0,2.051418,2.012269
1046,46.794000,2,1,1.432571,1.418002
1046,46.794000,2,3,1.445425,1.462423
1047,46.834000,2,0,2.149780,2.019874
1047,46.834000,2,1,1.481909,1.423952
1047,46.834000,2,3,1.443573,1.468242
1048,46.874000,2,0,2.089200,2.027927
1048,46.874000,2,1,1.432822,1.430226
1048,46.874000,2,3,1.435011,1.474379
1049,46.914000,2,0,2.191881,2.036420
1049,46.914000,2,1,1.619627,1.436814
1049,46.914000,2,3,1.331352,1.480829
1050,46.954000,2,0,1.922516,2.044863
1050,46.954000,2,1,1.466647,1.443336
1050,46.954000,2,3,1.412845,1.487223
1051,46.994000,2,0,2.014370,2.054183
1051,46.994000,2,1,1.442946,1.450506
1051,46.994000,2,3,1.572829,1.494262
1052,47.034000,2,0,2.119960,2.063913
1052,47.034000,2,1,1.531027,1.457961
1052,47.034000,2,3,1.503225,1.501589
1053,47.074000,2,0,2.125102,2.074042
1053,47.074000,2,1,1.481278,1.465690
1053,47.074000,2,3,1.434187,1.509200
1054,47.114000,2,0,2.022091,2.084559
1054,47.114000,2,1,1.530856,1.473684
1054,47.114000,2,3,1.518434,1.517086
1055,47.154000,2,0,1.880169,2.095454
1055,47.154000,2,1,1.475799,1.481935
1055,47.154000,2,3,1.486843,1.525240
1056,47.194000,2,0,2.072148,2.106114
1056,47.194000,2,1,1.570686,1.489984
1056,47.194000,2,3,1.508296,1.533204
1057,47.234000,2,0,2.182491,2.116476
1057,47.234000,2,1,1.545630,1.497789
1057,47.234000,2,3,1.417965,1.540930
1058,47.274000,2,0,2.172557,2.138677
1058,47.274000,2,1,1.620854,1.514462
1058,47.274000,2,3,1.620976,1.557426
1059,47.314000,2,0,2.161991,2.151203
1059,47.314000,2,1,1.468919,1.523848
1059,47.314000,2,3,1.768362,1.566693
1060,47.354000,2,0,2.111655,2.164052
1060,47.354000,2,1,1.432848,1.533466
1060,47.354000,2,3,1.680148,1.576168
1061,47.394000,2,0,2.032301,2.177922
1061,47.394000,2,1,1.742930,1.543838
1061,47.394000,2,3,1.497808,1.586359
1062,47.434000,2,0,2.159152,2.191421
1062,47.434000,2,1,1.550830,1.553925
1062,47.434000,2,3,1.667786,1.596244
1063,47.474000,2,0,2.208772,2.206700
1063,47.474000,2,1,1.483417,1.565334
1063,47.474000,2,3,1.551063,1.607398
1064,47.514000,2,0,2.308206,2.219340
1064,47.514000,2,1,1.591583,1.574765
1064,47.514000,2,3,1.599838,1.616600
1065,47.554000,2,0,2.326125,2.233746
1065,47.554000,2,1,1.541611,1.585508
1065,47.554000,2,3,1.806356,1.627064
1066,47.594000,2,0,2.046549,2.246883
1066,47.594000,2,1,1.570351,1.595297
1066,47.594000,2,3,1.697065,1.636583
1067,47.634000,2,0,2.466678,2.262630
1067,47.634000,2,1,1.702428,1.607024
1067,47.634000,2,3,1.676084,1.647967
1068,47.674000,2,0,2.282901,2.278688
1068,47.674000,2,1,1.625474,1.618972
1068,47.674000,2,3,1.642344,1.659543
1069,47.714000,2,0,2.264465,2.295050
1069,47.714000,2,1,1.514919,1.631133
1069,47.714000,2,3,1.564972,1.671305
1070,47.754000,2,0,2.161903,2.310031
1070,47.754000,2,1,1.690215,1.642256
1070,47.754000,2,3,1.749010,1.682046
1071,47.796000,2,0,2.137776,2.326095
1071,47.796000,2,1,1.650773,1.654171
1071,47.796000,2,3,1.849981,1.693536
1072,47.834000,2,0,2.442658,2.342395
1072,47.834000,2,1,1.620400,1.666249
1072,47.834000,2,3,1.678690,1.705166
1073,47.874000,2,0,2.462711,2.359761
1073,47.874000,2,1,1.745068,1.679111
1073,47.874000,2,3,1.762195,1.717530
1074,47.914000,2,0,2.446130,2.378155
1074,47.914000,2,1,1.652999,1.692732
1074,47.914000,2,3,1.739769,1.730593
1075,47.954000,2,0,2.488134,2.393977
1075,47.954000,2,1,1.725750,1.704449
1075,47.954000,2,3,1.827391,1.741803
1076,47.994000,2,0,2.230630,2.408898
1076,47.994000,2,1,1.705083,1.715503
1076,47.994000,2,3,1.748555,1.752353
1077,48.034000,2,0,2.467768,2.427198
1077,48.034000,2,1,1.650224,1.729069
1077,48.034000,2,3,1.731651,1.765264
1078,48.074000,2,0,2.548714,2.446085
1078,48.074000,2,1,1.726362,1.743081
1078,48.074000,2,3,1.795860,1.778555
1079,48.114000,2,0,2.421628,2.462051
1079,48.114000,2,1,1.836315,1.754943
1079,48.114000,2,3,1.658621,1.789764
1080,48.154000,2,0,2.543125,2.478413
1080,48.154000,2,1,1.790733,1.767117
1080,48.154000,2,3,1.745512,1.801223
1081,48.194000,2,0,2.588175,2.495005
1081,48.194000,2,1,1.700403,1.779485
1081,48.194000,2,3,1.934586,1.812812
1082,48.234000,2,0,2.514981,2.511640
1082,48.234000,2,1,1.780567,1.791916
1082,48.234000,2,3,1.814400,1.824392
1083,48.274000,2,0,2.527119,2.526022
1083,48.274000,2,1,1.824206,1.802693
1083,48.274000,2,3,1.823298,1.834369
1084,48.314000,2,0,2.435277,2.537643
1084,48.314000,2,1,1.891289,1.811427
1084,48.314000,2,3,1.903738,1.842406
1085,48.354000,2,0,2.442117,2.549934
1085,48.354000,2,1,1.857109,1.820695
1085,48.354000,2,3,1.857552,1.850877
1086,48.394000,2,0,2.520647,2.561450
1086,48.394000,2,1,1.891601,1.829413
1086,48.394000,2,3,1.819519,1.858787
1087,48.434000,2,0,2.610587,2.573235
1087,48.434000,2,1,1.770586,1.838378
1087,48.434000,2,3,1.902810,1.866849
1088,48.474000,2,0,2.557883,2.583503
1088,48.474000,2,1,1.791885,1.846229
1088,48.474000,2,3,1.896003,1.873843
1089,48.514000,2,0,2.669710,2.599936
1089,48.514000,2,1,1.820457,1.858891
1089,48.514000,2,3,1.836200,1.884956
1090,48.554000,2,0,2.547388,2.607383
1090,48.554000,2,1,1.819004,1.864677
1090,48.554000,2,3,1.842498,1.889937
1091,48.594000,2,0,2.513367,2.613792
1091,48.594000,2,1,1.956575,1.869689
1091,48.594000,2,3,1.847414,1.894178
1092,48.634000,2,0,2.556516,2.618905
1092,48.634000,2,1,1.923864,1.873717
1092,48.634000,2,3,1.971327,1.897507
1093,48.674000,2,0,2.560382,2.623057
1093,48.674000,2,1,1.819641,1.877021
1093,48.674000,2,3,1.893246,1.900148
1094,48.714000,2,0,2.659684,2.626384
1094,48.714000,2,1,1.947147,1.879712
1094,48.714000,2,3,1.877378,1.902177
1095,48.754000,2,0,2.739898,2.628552
1095,48.754000,2,1,1.910889,1.881519
1095,48.754000,2,3,1.701060,1.903394
1096,48.794000,2,0,2.691932,2.629755
1096,48.794000,2,1,1.771857,1.882601
1096,48.794000,2,3,1.916614,1.903922
1097,48.834000,2,0,2.659116,2.630001
1097,48.834000,2,1,1.838194,1.882964
1097,48.834000,2,3,1.846020,1.903766
1098,48.874000,2,0,2.575015,2.629301
1098,48.874000,2,1,1.950593,1.882619
1098,48.874000,2,3,1.829571,1.902935
1099,48.914000,2,0,2.660688,2.627667
1099,48.914000,2,1,2.090069,1.881575
1099,48.914000,2,3,1.910364,1.901438
1100,48.954000,2,0,2.587033,2.625275
1100,48.954000,2,1,1.866622,1.879952
1100,48.954000,2,3,1.820528,1.899415
1101,48.994000,2,0,2.620917,2.621674
1101,48.994000,2,1,1.878314,1.877436
1101,48.994000,2,3,1.794652,1.896490
1102,49.034000,2,0,2.649930,2.617357
1102,49.034000,2,1,1.894722,1.874365
1102,49.034000,2,3,1.882180,1.893063
