seq,timestamp,self_id,target_id,distance,gt_distance
886,40.396000,3,1,2.822308,2.821596
886,40.396000,3,2,1.971745,1.979021
887,40.436000,3,0,2.075757,2.007931
887,40.436000,3,1,2.712380,2.820775
887,40.436000,3,2,1.940082,1.978860
888,40.476000,3,0,2.122408,2.007545
888,40.476000,3,1,2.987877,2.820387
888,40.476000,3,2,1.890905,1.978797
889,40.516000,3,0,2.107713,2.007134
889,40.516000,3,1,2.856925,2.819990
889,40.516000,3,2,2.083653,1.978740
890,40.556000,3,0,1.986233,2.006696
890,40.556000,3,1,2.858239,2.819584
890,40.556000,3,2,2.037020,1.978689
891,40.596000,3,0,1.944015,2.006273
891,40.596000,3,1,2.686084,2.819208
891,40.596000,3,2,1.934581,1.978649
892,40.636000,3,0,1.977655,2.005863
892,40.636000,3,1,2.889963,2.818859
892,40.636000,3,2,1.895199,1.978616
893,40.676000,3,0,1.989165,2.005403
893,40.676000,3,1,2.798715,2.818480
893,40.676000,3,2,1.933373,1.978586
894,40.716000,3,0,1.983632,2.004958
894,40.716000,3,1,2.813332,2.818126
894,40.716000,3,2,1.992312,1.978563
895,40.756000,3,0,1.971611,2.004528
895,40.756000,3,1,2.938393,2.817797
895,40.756000,3,2,1.996106,1.978547
896,40.796000,3,0,2.043536,2.004069
896,40.796000,3,1,2.752291,2.817460
896,40.796000,3,2,1.948955,1.978537
897,40.836000,3,0,2.088129,2.003630
897,40.836000,3,1,2.862640,2.817152
897,40.836000,3,2,1.927226,1.978534
898,40.876000,3,0,1.840247,2.003166
898,40.876000,3,1,2.929669,2.816843
898,40.876000,3,2,1.716993,1.978536
899,40.916000,3,0,1.943259,2.002725
899,40.916000,3,1,2.775873,2.816566
899,40.916000,3,2,2.007289,1.978543
900,40.956000,3,0,2.002505,2.002286
900,40.956000,3,1,2.663835,2.816304
900,40.956000,3,2,1.865858,1.978556
901,40.996000,3,0,1.966233,2.001848
901,40.996000,3,1,2.776342,2.816056
901,40.996000,3,2,1.883471,1.978573
902,41.036000,3,0,1.972625,2.001411
902,41.036000,3,1,2.747815,2.815818
902,41.036000,3,2,1.987784,1.978595
903,41.084000,3,0,2.040449,2.000996
903,41.084000,3,1,2.761764,2.815601
903,41.084000,3,2,1.978442,1.978623
904,41.116000,3,0,1.976001,2.000535
904,41.116000,3,1,2.727001,2.815366
904,41.116000,3,2,1.846107,1.978660
905,41.156000,3,0,2.054623,2.000055
905,41.156000,3,1,2.739353,2.815125
905,41.156000,3,2,1.999134,1.978708
906,41.196000,3,0,2.104880,1.999624
906,41.196000,3,1,2.737454,2.814910
906,41.196000,3,2,1.922490,1.978758
907,41.236000,3,0,2.144030,1.999200
907,41.236000,3,1,2.925710,2.814694
907,41.236000,3,2,2.048027,1.978814
908,41.276000,3,0,1.900707,1.998759
908,41.276000,3,1,2.768950,2.814464
908,41.276000,3,2,1.861861,1.978879
909,41.316000,3,0,1.940509,1.998277
909,41.316000,3,1,2.755324,2.814205
909,41.316000,3,2,1.918610,1.978958
910,41.356000,3,0,1.994227,1.997861
910,41.356000,3,1,2.820730,2.813972
910,41.356000,3,2,1.990577,1.979029
911,41.396000,3,0,2.026921,1.997338
911,41.396000,3,1,2.875758,2.813667
911,41.396000,3,2,1.833855,1.979122
912,41.436000,3,0,1.952880,1.996927
912,41.436000,3,1,2.926114,2.813418
912,41.436000,3,2,1.996338,1.979194
913,41.476000,3,0,1.896699,1.996564
913,41.476000,3,1,2.877815,2.813191
913,41.476000,3,2,2.036211,1.979257
914,41.516000,3,0,2.095872,1.996185
914,41.516000,3,1,2.726986,2.812949
914,41.516000,3,2,1.904026,1.979321
915,41.556000,3,0,1.918789,1.995795
915,41.556000,3,1,2.734015,2.812695
915,41.556000,3,2,1.920192,1.979387
916,41.596000,3,0,1.923471,1.995434
916,41.596000,3,1,2.842283,2.812460
916,41.596000,3,2,1.953111,1.979450
917,41.636000,3,0,2.140325,1.995086
917,41.636000,3,1,2.767477,2.812234
917,41.636000,3,2,1.955030,1.979517
918,41.676000,3,0,1.983650,1.994732
918,41.676000,3,1,2.843700,2.812009
918,41.676000,3,2,1.882159,1.979597
919,41.716000,3,0,1.864031,1.994117
919,41.716000,3,1,2.846065,2.811639
919,41.716000,3,2,1.981985,1.979778
920,41.756000,3,0,1.822039,1.993773
920,41.756000,3,1,2.831161,2.811448
920,41.756000,3,2,1.996826,1.979913
921,41.796000,3,0,1.889259,1.993509
921,41.796000,3,1,2.804556,2.811310
921,41.796000,3,2,1.795870,1.980036
922,41.836000,3,0,2.131170,1.993225
922,41.836000,3,1,2.768749,2.811172
922,41.836000,3,2,1.972106,1.980186
923,41.876000,3,0,1.961286,1.992968
923,41.876000,3,1,2.903060,2.811054
923,41.876000,3,2,1.981489,1.980338
924,41.916000,3,0,2.007080,1.992690
924,41.916000,3,1,2.896751,2.810932
924,41.916000,3,2,2.052964,1.980513
925,41.956000,3,0,1.959951,1.992432
925,41.956000,3,1,2.759645,2.810822
925,41.956000,3,2,1.939832,1.980682
926,42.000000,3,0,2.008668,1.992175
926,42.000000,3,1,2.891479,2.810713
926,42.000000,3,2,1.871168,1.980850
927,42.036000,3,0,1.803857,1.991810
927,42.036000,3,1,2.843515,2.810553
927,42.036000,3,2,1.945879,1.981083
928,42.076000,3,0,2.053384,1.991524
928,42.076000,3,1,2.774404,2.810423
928,42.076000,3,2,1.996303,1.981260
929,42.116000,3,0,2.011711,1.991249
929,42.116000,3,1,2.687892,2.810295
929,42.116000,3,2,2.023280,1.981425
930,42.156000,3,0,2.015892,1.990970
930,42.156000,3,1,2.714810,2.810165
930,42.156000,3,2,1.893970,1.981587
931,42.196000,3,0,1.971823,1.990689
931,42.196000,3,1,2.886159,2.810035
931,42.196000,3,2,1.987371,1.981749
932,42.236000,3,0,2.115077,1.990406
932,42.236000,3,1,2.687658,2.809910
932,42.236000,3,2,1.931909,1.981911
933,42.276000,3,0,2.135816,1.990136
933,42.276000,3,1,2.825535,2.809799
933,42.276000,3,2,1.963838,1.982065
934,42.316000,3,0,2.108022,1.989953
934,42.316000,3,1,2.738003,2.809729
934,42.316000,3,2,2.101101,1.982171
935,42.356000,3,0,1.921857,1.989675
935,42.356000,3,1,2.747173,2.809631
935,42.356000,3,2,1.950681,1.982333
936,42.396000,3,0,1.908817,1.989407
936,42.396000,3,1,2.868260,2.809547
936,42.396000,3,2,2.116684,1.982496
937,42.436000,3,0,2.062518,1.989163
937,42.436000,3,1,2.821793,2.809480
937,42.436000,3,2,1.924478,1.982652
938,42.476000,3,0,1.893845,1.988922
938,42.476000,3,1,2.901916,2.809426
938,42.476000,3,2,2.010840,1.982822
939,42.516000,3,0,1.956179,1.988686
939,42.516000,3,1,2.957392,2.809386
939,42.516000,3,2,1.984715,1.983006
940,42.556000,3,0,2.012058,1.988479
940,42.556000,3,1,2.591573,2.809365
940,42.556000,3,2,1.980266,1.983190
941,42.596000,3,0,1.904002,1.988287
941,42.596000,3,1,2.771340,2.809357
941,42.596000,3,2,1.994727,1.983381
942,42.636000,3,0,1.937713,1.988117
942,42.636000,3,1,2.837379,2.809359
942,42.636000,3,2,2.003018,1.983569
943,42.676000,3,0,1.982355,1.987936
943,42.676000,3,1,2.793909,2.809368
943,42.676000,3,2,1.900105,1.983784
944,42.716000,3,0,2.069055,1.987767
944,42.716000,3,1,2.906568,2.809379
944,42.716000,3,2,1.923025,1.983993
945,42.756000,3,0,2.021590,1.987595
945,42.756000,3,1,2.895840,2.809385
945,42.756000,3,2,2.024317,1.984192
946,42.796000,3,0,1.965133,1.987390
946,42.796000,3,1,2.802982,2.809368
946,42.796000,3,2,2.086791,1.984384
947,42.836000,3,0,1.887541,1.987138
947,42.836000,3,1,2.794418,2.809306
947,42.836000,3,2,1.869336,1.984554
948,42.876000,3,0,1.983466,1.986860
948,42.876000,3,1,2.819855,2.809193
948,42.876000,3,2,2.073305,1.984672
949,42.916000,3,0,1.956635,1.986477
949,42.916000,3,1,2.876289,2.808974
949,42.916000,3,2,2.120870,1.984743
950,42.956000,3,0,1.944249,1.985995
950,42.956000,3,1,2.851461,2.808618
950,42.956000,3,2,1.998574,1.984722
951,42.996000,3,0,1.869985,1.985391
951,42.996000,3,1,2.743167,2.808083
951,42.996000,3,2,1.777124,1.984577
952,43.036000,3,0,2.025571,1.983756
952,43.036000,3,1,2.876629,2.806358
952,43.036000,3,2,2.010375,1.983811
953,43.076000,3,0,2.009159,1.982559
953,43.076000,3,1,2.889433,2.804961
953,43.076000,3,2,1.956861,1.983068
954,43.116000,3,0,2.032674,1.981173
954,43.116000,3,1,2.968163,2.803278
954,43.116000,3,2,1.990846,1.982113
955,43.156000,3,0,1.971001,1.979612
955,43.156000,3,1,2.809999,2.801332
955,43.156000,3,2,1.962614,1.980966
956,43.196000,3,0,2.001327,1.977677
956,43.196000,3,1,3.018885,2.798882
956,43.196000,3,2,2.064467,1.979486
957,43.236000,3,0,2.056654,1.975431
957,43.236000,3,1,2.854448,2.796005
957,43.236000,3,2,2.057248,1.977717
958,43.276000,3,0,2.034329,1.972858
958,43.276000,3,1,2.777516,2.792685
958,43.276000,3,2,1.967675,1.975649
959,43.316000,3,0,1.978115,1.969949
959,43.316000,3,1,2.819628,2.788909
959,43.316000,3,2,2.002126,1.973276
960,43.356000,3,0,1.982559,1.966696
960,43.356000,3,1,2.681635,2.784671
960,43.356000,3,2,2.033042,1.970588
961,43.396000,3,0,1.898461,1.963095
961,43.396000,3,1,2.736749,2.779963
961,43.396000,3,2,1.934906,1.967579
962,43.436000,3,0,1.960833,1.959143
962,43.436000,3,1,2.678447,2.774781
962,43.436000,3,2,1.965522,1.964240
963,43.478000,3,0,1.926398,1.954839
963,43.478000,3,1,2.738775,2.769121
963,43.478000,3,2,1.964112,1.960568
964,43.516000,3,0,2.000208,1.949926
964,43.516000,3,1,2.756093,2.762641
964,43.516000,3,2,2.003317,1.956335
965,43.556000,3,0,1.862968,1.944895
965,43.556000,3,1,2.712181,2.755983
965,43.556000,3,2,1.972985,1.951964
966,43.596000,3,0,2.107355,1.938628
966,43.596000,3,1,2.804230,2.747658
966,43.596000,3,2,2.045040,1.946473
967,43.636000,3,0,1.990741,1.934087
967,43.636000,3,1,2.688230,2.741602
967,43.636000,3,2,1.844748,1.942466
968,43.676000,3,0,1.946317,1.928025
968,43.676000,3,1,2.715339,2.733488
968,43.676000,3,2,1.907648,1.937086
969,43.716000,3,0,1.906767,1.921624
969,43.716000,3,1,2.861714,2.724881
969,43.716000,3,2,2.022504,1.931367
970,43.756000,3,0,1.903757,1.908596
970,43.756000,3,1,2.686497,2.707238
970,43.756000,3,2,1.846494,1.919609
971,43.796000,3,0,1.874790,1.900474
971,43.796000,3,1,2.687677,2.696155
971,43.796000,3,2,1.850717,1.912200
972,43.836000,3,0,1.770144,1.892398
972,43.836000,3,1,2.780034,2.685077
972,43.836000,3,2,1.882676,1.904772
973,43.876000,3,0,1.819021,1.884431
973,43.876000,3,1,2.755250,2.674091
973,43.876000,3,2,1.933611,1.897387
974,43.916000,3,0,1.845341,1.876187
974,43.916000,3,1,2.642214,2.662671
974,43.916000,3,2,1.896911,1.889691
975,43.956000,3,0,1.912294,1.868133
975,43.956000,3,1,2.648399,2.651462
975,43.956000,3,2,1.854809,1.882122
976,43.996000,3,0,1.733548,1.858453
976,43.996000,3,1,2.554260,2.637925
976,43.996000,3,2,1.793668,1.872967
977,44.036000,3,0,1.817612,1.848963
977,44.036000,3,1,2.486292,2.624590
977,44.036000,3,2,1.882906,1.863940
978,44.076000,3,0,1.913323,1.846551
978,44.076000,3,1,2.607643,2.621191
978,44.076000,3,2,1.760450,1.861639
979,44.116000,3,0,1.820975,1.836752
979,44.116000,3,1,2.559288,2.607349
979,44.116000,3,2,1.740249,1.852266
980,44.156000,3,0,1.718084,1.818541
980,44.156000,3,1,2.582853,2.581491
980,44.156000,3,2,1.958983,1.834762
981,44.196000,3,0,1.741404,1.810755
981,44.196000,3,1,2.521590,2.570389
981,44.196000,3,2,1.882126,1.827249
982,44.236000,3,0,1.862051,1.801270
982,44.236000,3,1,2.552353,2.556834
982,44.236000,3,2,1.943221,1.818076
983,44.276000,3,0,1.808869,1.791104
983,44.276000,3,1,2.535931,2.542273
983,44.276000,3,2,1.908284,1.808219
984,44.316000,3,0,1.734144,1.782431
984,44.316000,3,1,2.460306,2.529825
984,44.316000,3,2,1.667865,1.799788
985,44.356000,3,0,1.790113,1.772010
985,44.356000,3,1,2.575932,2.514844
985,44.356000,3,2,1.750887,1.789633
986,44.396000,3,0,1.818128,1.762586
986,44.396000,3,1,2.542536,2.501275
986,44.396000,3,2,1.798902,1.780426
987,44.438000,3,0,1.736504,1.748576
987,44.438000,3,1,2.564744,2.481075
987,44.438000,3,2,1.795447,1.766703
988,44.476000,3,0,1.622326,1.738395
988,44.476000,3,1,2.494789,2.466375
988,44.476000,3,2,1.783554,1.756703
989,44.516000,3,0,1.797670,1.728148
989,44.516000,3,1,2.472115,2.451565
989,44.516000,3,2,1.744639,1.746618
990,44.556000,3,0,1.731555,1.717272
990,44.556000,3,1,2.439527,2.435832
990,44.556000,3,2,1.708591,1.735893
991,44.596000,3,0,1.545784,1.695390
991,44.596000,3,1,2.502005,2.404138
991,44.596000,3,2,1.768329,1.714248
992,44.636000,3,0,1.717297,1.684987
992,44.636000,3,1,2.395149,2.389059
992,44.636000,3,2,1.762647,1.703930
993,44.676000,3,0,1.750533,1.673418
993,44.676000,3,1,2.246590,2.372285
993,44.676000,3,2,1.696606,1.692437
994,44.716000,3,0,1.754469,1.661853
994,44.716000,3,1,2.452284,2.355515
994,44.716000,3,2,1.728544,1.680933
995,44.756000,3,0,1.792994,1.650885
995,44.756000,3,1,2.388597,2.339609
995,44.756000,3,2,1.660664,1.670014
996,44.796000,3,0,1.595518,1.641672
996,44.796000,3,1,2.296107,2.326250
996,44.796000,3,2,1.748174,1.660841
997,44.836000,3,0,1.764339,1.630774
997,44.836000,3,1,2.298787,2.310445
997,44.836000,3,2,1.528821,1.649992
998,44.876000,3,0,1.497859,1.619938
998,44.876000,3,1,2.158461,2.294727
998,44.876000,3,2,1.568082,1.639211
999,44.916000,3,0,1.645095,1.608619
999,44.916000,3,1,2.348422,2.278299
999,44.916000,3,2,1.496355,1.627956
1000,44.956000,3,0,1.718864,1.598525
1000,44.956000,3,1,2.407726,2.263636
1000,44.956000,3,2,1.503243,1.617926
1001,44.996000,3,0,1.581237,1.586330
1001,44.996000,3,1,2.310496,2.245901
1001,44.996000,3,2,1.554660,1.605814
1002,45.038000,3,0,1.686932,1.575945
1002,45.038000,3,1,2.091413,2.230773
1002,45.038000,3,2,1.631470,1.595500
1003,45.076000,3,0,1.654261,1.565710
1003,45.076000,3,1,2.233278,2.215842
1003,45.076000,3,2,1.598203,1.585336
1004,45.116000,3,0,1.452564,1.555644
1004,45.116000,3,1,2.192978,2.201130
1004,45.116000,3,2,1.596272,1.575338
1005,45.156000,3,0,1.575665,1.546277
1005,45.156000,3,1,2.252051,2.187417
1005,45.156000,3,2,1.611509,1.566032
1006,45.196000,3,0,1.497533,1.537090
1006,45.196000,3,1,2.183533,2.173945
1006,45.196000,3,2,1.540645,1.556905
1007,45.236000,3,0,1.636687,1.519314
1007,45.236000,3,1,2.052185,2.147813
1007,45.236000,3,2,1.645997,1.539247
1008,45.276000,3,0,1.686258,1.513110
1008,45.276000,3,1,2.101698,2.138669
1008,45.276000,3,2,1.503312,1.533084
1009,45.320000,3,0,1.546911,1.503804
1009,45.320000,3,1,2.124587,2.124930
1009,45.320000,3,2,1.530157,1.523843
1010,45.358000,3,0,1.509835,1.493042
1010,45.358000,3,1,2.083757,2.109005
1010,45.358000,3,2,1.410365,1.513159
1011,45.396000,3,0,1.560429,1.484855
1011,45.396000,3,1,2.119870,2.096858
1011,45.396000,3,2,1.430156,1.505031
1012,45.436000,3,0,1.476746,1.476165
1012,45.436000,3,1,1.984869,2.083932
1012,45.436000,3,2,1.392171,1.496403
1013,45.478000,3,0,1.393679,1.469027
1013,45.478000,3,1,1.948549,2.073286
1013,45.478000,3,2,1.343040,1.489317
1014,45.516000,3,0,1.539079,1.461445
1014,45.516000,3,1,1.974156,2.061945
1014,45.516000,3,2,1.479687,1.481791
1015,45.556000,3,0,1.537024,1.454590
1015,45.556000,3,1,2.058758,2.051662
1015,45.556000,3,2,1.543349,1.474987
1016,45.596000,3,0,1.450965,1.448081
1016,45.596000,3,1,2.083075,2.041875
1016,45.596000,3,2,1.529435,1.468530
1017,45.636000,3,0,1.295556,1.441924
1017,45.636000,3,1,2.035909,2.032598
1017,45.636000,3,2,1.362210,1.462425
1018,45.676000,3,0,1.486647,1.436122
1018,45.676000,3,1,2.088706,2.023846
1018,45.676000,3,2,1.332970,1.456680
1019,45.716000,3,0,1.489471,1.430958
1019,45.716000,3,1,1.962362,2.016050
1019,45.716000,3,2,1.491167,1.451576
1020,45.756000,3,0,1.552878,1.425348
1020,45.756000,3,1,2.050881,2.007580
1020,45.756000,3,2,1.354112,1.446047
1021,45.796000,3,0,1.487428,1.420661
1021,45.796000,3,1,1.969219,2.000514
1021,45.796000,3,2,1.464434,1.441447
1022,45.836000,3,0,1.474534,1.416349
1022,45.836000,3,1,2.063859,1.994029
1022,45.836000,3,2,1.454887,1.437236
1023,45.876000,3,0,1.527636,1.412419
1023,45.876000,3,1,1.918306,1.988138
1023,45.876000,3,2,1.483006,1.433421
1024,45.916000,3,0,1.437236,1.408874
1024,45.916000,3,1,1.923386,1.982850
1024,45.916000,3,2,1.515717,1.430005
1025,45.956000,3,0,1.429164,1.405719
1025,45.956000,3,1,2.105265,1.978172
1025,45.956000,3,2,1.310158,1.426991
1026,45.996000,3,0,1.387988,1.400936
1026,45.996000,3,1,1.955930,1.971161
1026,45.996000,3,2,1.539434,1.422488
1027,46.036000,3,0,1.420397,1.398807
1027,46.036000,3,1,1.965103,1.968091
1027,46.036000,3,2,1.313162,1.420521
1028,46.076000,3,0,1.422624,1.397192
1028,46.076000,3,1,1.832529,1.965801
1028,46.076000,3,2,1.488500,1.419058
1029,46.116000,3,0,1.356386,1.395973
1029,46.116000,3,1,2.025746,1.964119
1029,46.116000,3,2,1.366323,1.417988
1030,46.156000,3,0,1.481906,1.395144
1030,46.156000,3,1,2.005604,1.963039
1030,46.156000,3,2,1.419915,1.417310
1031,46.196000,3,0,1.483221,1.394701
1031,46.196000,3,1,1.960199,1.962555
1031,46.196000,3,2,1.366337,1.417019
1032,46.236000,3,0,1.386944,1.394639
1032,46.236000,3,1,2.000124,1.962663
1032,46.236000,3,2,1.429703,1.417115
1033,46.276000,3,0,1.473979,1.394956
1033,46.276000,3,1,1.916394,1.963357
1033,46.276000,3,2,1.454815,1.417595
1034,46.316000,3,0,1.289386,1.395559
1034,46.316000,3,1,1.923818,1.964473
1034,46.316000,3,2,1.408541,1.418347
1035,46.356000,3,0,1.363811,1.396590
1035,46.356000,3,1,1.938611,1.966271
1035,46.356000,3,2,1.249828,1.419546
1036,46.396000,3,0,1.437121,1.397998
1036,46.396000,3,1,1.872960,1.968648
1036,46.396000,3,2,1.395415,1.421120
1037,46.436000,3,0,1.264330,1.399787
1037,46.436000,3,1,1.936293,1.971599
1037,46.436000,3,2,1.430584,1.423067
1038,46.476000,3,0,1.344173,1.401957
1038,46.476000,3,1,1.969730,1.975118
1038,46.476000,3,2,1.385490,1.425383
1039,46.516000,3,0,1.357011,1.404507
1039,46.516000,3,1,1.859056,1.979200
1039,46.516000,3,2,1.342716,1.428068
1040,46.556000,3,0,1.532429,1.407433
1040,46.556000,3,1,1.910665,1.983837
1040,46.556000,3,2,1.366372,1.431121
1041,46.596000,3,0,1.387946,1.410731
1041,46.596000,3,1,2.097675,1.989018
1041,46.596000,3,2,1.285521,1.434539
1042,46.636000,3,0,1.556031,1.417985
1042,46.636000,3,1,2.052390,2.000294
1042,46.636000,3,2,1.389677,1.442003
1043,46.676000,3,0,1.271989,1.422331
1043,46.676000,3,1,1.958516,2.006990
1043,46.676000,3,2,1.443785,1.446451
1044,46.716000,3,0,1.430825,1.427022
1044,46.716000,3,1,1.897868,2.014183
1044,46.716000,3,2,1.374217,1.451243
1045,46.756000,3,0,1.340438,1.431503
1045,46.756000,3,1,2.108457,2.021031
1045,46.756000,3,2,1.415596,1.455815
1046,46.796000,3,0,1.362415,1.436819
1046,46.796000,3,1,1.978077,2.029132
1046,46.796000,3,2,1.512313,1.461240
1047,46.836000,3,0,1.612461,1.442449
1047,46.836000,3,1,1.947599,2.037694
1047,46.836000,3,2,1.487210,1.466990
1048,46.876000,3,0,1.563394,1.448707
1048,46.876000,3,1,1.976384,2.047195
1048,46.876000,3,2,1.559846,1.473389
1049,46.916000,3,0,1.492653,1.454961
1049,46.916000,3,1,2.101205,2.056671
1049,46.916000,3,2,1.723745,1.479790
1050,46.956000,3,0,1.460122,1.461510
1050,46.956000,3,1,2.021170,2.066577
1050,46.956000,3,2,1.408147,1.486499
1051,46.996000,3,0,1.524698,1.468353
1051,46.996000,3,1,2.182226,2.076900
1051,46.996000,3,2,1.503217,1.493507
1052,47.036000,3,0,1.486808,1.475102
1052,47.036000,3,1,2.122478,2.087056
1052,47.036000,3,2,1.613742,1.500413
1053,47.076000,3,0,1.510544,1.482503
1053,47.076000,3,1,2.109655,2.098162
1053,47.076000,3,2,1.497260,1.507980
1054,47.116000,3,0,1.343375,1.490186
1054,47.116000,3,1,1.979833,2.109652
1054,47.116000,3,2,1.551809,1.515823
1055,47.156000,3,0,1.386839,1.498141
1055,47.156000,3,1,2.093095,2.121516
1055,47.156000,3,2,1.391661,1.523935
1056,47.196000,3,0,1.496961,1.513486
1056,47.196000,3,1,2.176819,2.144315
1056,47.196000,3,2,1.527259,1.539553
1057,47.236000,3,0,1.385080,1.522176
1057,47.236000,3,1,2.118218,2.157188
1057,47.236000,3,2,1.575317,1.548376
1058,47.276000,3,0,1.761539,1.530633
1058,47.276000,3,1,2.139658,2.169696
1058,47.276000,3,2,1.387862,1.556944
1059,47.316000,3,0,1.522377,1.539303
1059,47.316000,3,1,2.183289,2.182502
1059,47.316000,3,2,1.652373,1.565707
1060,47.356000,3,0,1.506120,1.548681
1060,47.356000,3,1,2.028831,2.196337
1060,47.356000,3,2,1.551377,1.575161
1061,47.396000,3,0,1.615780,1.555229
1061,47.396000,3,1,2.168866,2.205988
1061,47.396000,3,2,1.580203,1.581745
1062,47.436000,3,0,1.551309,1.566030
1062,47.436000,3,1,2.197339,2.221890
1062,47.436000,3,2,1.678523,1.592579
1063,47.476000,3,0,1.479400,1.575505
1063,47.476000,3,1,2.231700,2.235821
1063,47.476000,3,2,1.607233,1.602057
1064,47.516000,3,0,1.636777,1.586263
1064,47.516000,3,1,2.346103,2.251620
1064,47.516000,3,2,1.694850,1.612792
1065,47.556000,3,0,1.585169,1.596701
1065,47.556000,3,1,2.219560,2.266935
1065,47.556000,3,2,1.632774,1.623187
1066,47.596000,3,0,1.571755,1.607912
1066,47.596000,3,1,2.248052,2.283369
1066,47.596000,3,2,1.618967,1.634330
1067,47.638000,3,0,1.711989,1.618771
1067,47.638000,3,1,2.443598,2.299271
1067,47.638000,3,2,1.765322,1.645102
1068,47.676000,3,0,1.605726,1.630414
1068,47.676000,3,1,2.251916,2.316306
1068,47.676000,3,2,1.572378,1.656631
1069,47.716000,3,0,1.691467,1.642269
1069,47.716000,3,1,2.267420,2.333635
1069,47.716000,3,2,1.795629,1.668348
1070,47.756000,3,0,1.689135,1.653721
1070,47.756000,3,1,2.421888,2.350362
1070,47.756000,3,2,1.785862,1.679647
1071,47.796000,3,0,1.649899,1.665969
1071,47.796000,3,1,2.403907,2.368240
1071,47.796000,3,2,1.638349,1.691712
1072,47.836000,3,0,1.909914,1.678400
1072,47.836000,3,1,2.270006,2.386372
1072,47.836000,3,2,1.672197,1.703936
1073,47.876000,3,0,1.779761,1.690983
1073,47.876000,3,1,2.380247,2.404716
1073,47.876000,3,2,1.533028,1.716289
1074,47.916000,3,0,1.658045,1.703674
1074,47.916000,3,1,2.346529,2.423204
1074,47.916000,3,2,1.635221,1.728724
1075,47.956000,3,0,1.638599,1.727231
1075,47.956000,3,1,2.375669,2.457481
1075,47.956000,3,2,1.635868,1.751735
1076,47.996000,3,0,1.847881,1.727866
1076,47.996000,3,1,2.402544,2.458404
1076,47.996000,3,2,1.709098,1.752353
1077,48.040000,3,0,1.741845,1.741126
1077,48.040000,3,1,2.521599,2.477677
1077,48.040000,3,2,1.761253,1.765264
1078,48.076000,3,0,1.759008,1.754806
1078,48.076000,3,1,2.436214,2.497553
1078,48.076000,3,2,1.857426,1.778555
1079,48.116000,3,0,1.798731,1.766367
1079,48.116000,3,1,2.516133,2.514350
1079,48.116000,3,2,1.748535,1.789764
1080,48.156000,3,0,1.774782,1.778207
1080,48.156000,3,1,2.396942,2.531564
1080,48.156000,3,2,1.740935,1.801223
1081,48.196000,3,0,1.826984,1.790206
1081,48.196000,3,1,2.585184,2.549026
1081,48.196000,3,2,1.884291,1.812812
1082,48.236000,3,0,1.743939,1.802226
1082,48.236000,3,1,2.609463,2.566547
1082,48.236000,3,2,1.770562,1.824392
1083,48.276000,3,0,1.793928,1.812609
1083,48.276000,3,1,2.628093,2.581715
1083,48.276000,3,2,1.882193,1.834369
1084,48.316000,3,0,1.745202,1.828945
1084,48.316000,3,1,2.619423,2.605670
1084,48.316000,3,2,1.801029,1.850012
1085,48.356000,3,0,1.938247,1.837723
1085,48.356000,3,1,2.686150,2.618602
1085,48.356000,3,2,1.837445,1.858385
1086,48.396000,3,0,1.815439,1.838145
1086,48.396000,3,1,2.583437,2.619226
1086,48.396000,3,2,1.816219,1.858787
1087,48.436000,3,0,1.802933,1.846627
1087,48.436000,3,1,2.584475,2.631779
1087,48.436000,3,2,1.815712,1.866849
1088,48.476000,3,0,1.837934,1.860058
1088,48.476000,3,1,2.678920,2.651819
1088,48.476000,3,2,1.891349,1.879551
1089,48.516000,3,0,1.885640,1.865809
1089,48.516000,3,1,2.784696,2.660489
1089,48.516000,3,2,1.958352,1.884956
1090,48.556000,3,0,1.683842,1.871144
1090,48.556000,3,1,2.682535,2.668604
1090,48.556000,3,2,1.812394,1.889937
1091,48.596000,3,0,1.928714,1.875726
1091,48.596000,3,1,2.595227,2.675657
1091,48.596000,3,2,1.900719,1.894178
1092,48.636000,3,0,1.973706,1.879193
1092,48.636000,3,1,2.629914,2.681079
1092,48.636000,3,2,1.853782,1.897349
1093,48.676000,3,0,1.997591,1.882305
1093,48.676000,3,1,2.650744,2.686061
1093,48.676000,3,2,1.782910,1.900148
1094,48.716000,3,0,1.864549,1.884631
1094,48.716000,3,1,2.596855,2.689935
1094,48.716000,3,2,1.939167,1.902177
1095,48.756000,3,0,1.964495,1.886107
1095,48.756000,3,1,2.690419,2.692583
1095,48.756000,3,2,2.009349,1.903394
1096,48.796000,3,0,2.053131,1.886888
1096,48.796000,3,1,2.571087,2.694287
1096,48.796000,3,2,1.991594,1.903930
1097,48.838000,3,0,1.857139,1.886898
1097,48.838000,3,1,2.745978,2.694882
1097,48.838000,3,2,1.762886,1.903739
1098,48.876000,3,0,1.660489,1.886258
1098,48.876000,3,1,2.621452,2.694534
1098,48.876000,3,2,1.868236,1.902935
1099,48.916000,3,0,1.848555,1.885083
1099,48.916000,3,1,2.742264,2.693402
1099,48.916000,3,2,1.882905,1.901627
1100,48.956000,3,0,1.965771,1.883127
1100,48.956000,3,1,2.723888,2.691227
1100,48.956000,3,2,1.892861,1.899543
1101,48.996000,3,0,1.883439,1.880355
1101,48.996000,3,1,2.657789,2.687916
1101,48.996000,3,2,2.065865,1.896653
1102,49.036000,3,0,1.791233,1.877062
1102,49.036000,3,1,2.524936,2.683820
1102,49.036000,3,2,1.893404,1.893259
