seq,timestamp,self_id,target_id,distance,gt_distance
886,40.356000,1,2,1.966497,1.992173
886,40.356000,1,3,2.759669,2.821617
887,40.396000,1,0,2.100581,1.993480
887,40.396000,1,2,1.854429,1.991681
887,40.396000,1,3,2.849749,2.821192
888,40.436000,1,0,1.969651,1.993322
888,40.436000,1,2,1.882660,1.991208
888,40.436000,1,3,2.852063,2.820775
889,40.478000,1,0,2.030166,1.993144
889,40.478000,1,2,1.968366,1.990754
889,40.478000,1,3,2.777963,2.820367
890,40.516000,1,0,1.936606,1.992947
890,40.516000,1,2,2.034410,1.990322
890,40.516000,1,3,2.908072,2.819970
891,40.556000,1,0,1.981677,1.992947
891,40.556000,1,2,1.950184,1.990322
891,40.556000,1,3,2.769584,2.819970
892,40.596000,1,0,1.937687,1.992708
892,40.596000,1,2,1.882914,1.989872
892,40.596000,1,3,2.835839,2.819546
893,40.636000,1,0,2.056277,1.992472
893,40.636000,1,2,1.971645,1.989488
893,40.636000,1,3,2.958081,2.819171
894,40.678000,1,0,1.938504,1.991977
894,40.678000,1,2,1.990828,1.988823
894,40.678000,1,3,2.718120,2.818480
895,40.716000,1,0,2.002876,1.991693
895,40.716000,1,2,1.944451,1.988507
895,40.716000,1,3,2.845079,2.818126
896,40.756000,1,0,2.078929,1.991411
896,40.756000,1,2,1.895281,1.988228
896,40.756000,1,3,2.807073,2.817797
897,40.796000,1,0,1.891793,1.991086
897,40.796000,1,2,1.852247,1.987945
897,40.796000,1,3,2.891640,2.817443
898,40.836000,1,0,1.979083,1.990799
898,40.836000,1,2,1.847547,1.987724
898,40.836000,1,3,2.918413,2.817152
899,40.876000,1,0,2.133783,1.990473
899,40.876000,1,2,1.961733,1.987504
899,40.876000,1,3,3.032988,2.816843
900,40.916000,1,0,1.990068,1.990160
900,40.916000,1,2,2.068961,1.987320
900,40.916000,1,3,2.748844,2.816566
901,40.956000,1,0,1.943222,1.989861
901,40.956000,1,2,1.858978,1.987168
901,40.956000,1,3,2.783787,2.816318
902,40.996000,1,0,2.002383,1.989542
902,40.996000,1,2,1.933183,1.987030
902,40.996000,1,3,2.807998,2.816069
903,41.036000,1,0,1.929473,1.989219
903,41.036000,1,2,2.097518,1.986913
903,41.036000,1,3,2.985734,2.815831
904,41.084000,1,0,1.913959,1.988892
904,41.084000,1,2,1.883524,1.986812
904,41.084000,1,3,2.804693,2.815601
905,41.116000,1,0,1.974251,1.988524
905,41.116000,1,2,1.928728,1.986715
905,41.116000,1,3,2.973287,2.815354
906,41.156000,1,0,1.950324,1.988148
906,41.156000,1,2,1.983423,1.986631
906,41.156000,1,3,2.760046,2.815114
907,41.196000,1,0,1.982744,1.987779
907,41.196000,1,2,1.920153,1.986559
907,41.196000,1,3,2.790476,2.814887
908,41.236000,1,0,1.992412,1.987420
908,41.236000,1,2,1.865447,1.986498
908,41.236000,1,3,2.855811,2.814671
909,41.276000,1,0,1.949599,1.987033
909,41.276000,1,2,1.994345,1.986436
909,41.276000,1,3,2.755027,2.814441
910,41.316000,1,0,2.036632,1.986598
910,41.316000,1,2,2.027963,1.986372
910,41.316000,1,3,2.813204,2.814181
911,41.356000,1,0,1.927326,1.986236
911,41.356000,1,2,2.041898,1.986319
911,41.356000,1,3,2.901127,2.813960
912,41.396000,1,0,2.087706,1.985770
912,41.396000,1,2,1.995474,1.986252
912,41.396000,1,3,2.908099,2.813667
913,41.436000,1,0,1.923087,1.985383
913,41.436000,1,2,1.835151,1.986199
913,41.436000,1,3,2.785363,2.813418
914,41.476000,1,0,1.987324,1.984998
914,41.476000,1,2,2.109535,1.986149
914,41.476000,1,3,2.964409,2.813164
915,41.516000,1,0,2.036321,1.984616
915,41.516000,1,2,2.013179,1.986105
915,41.516000,1,3,2.887850,2.812909
916,41.556000,1,0,2.022382,1.984260
916,41.556000,1,2,2.049498,1.986071
916,41.556000,1,3,2.752291,2.812669
917,41.598000,1,0,2.067077,1.983891
917,41.598000,1,2,1.995192,1.986049
917,41.598000,1,3,2.876045,2.812421
918,41.636000,1,0,1.936039,1.983551
918,41.636000,1,2,2.006054,1.986042
918,41.636000,1,3,2.725327,2.812197
919,41.676000,1,0,2.043026,1.983202
919,41.676000,1,2,2.101466,1.986054
919,41.676000,1,3,2.866857,2.811974
920,41.716000,1,0,1.971574,1.982866
920,41.716000,1,2,1.964555,1.986085
920,41.716000,1,3,2.817024,2.811769
921,41.756000,1,0,2.148527,1.982542
921,41.756000,1,2,1.916605,1.986137
921,41.756000,1,3,2.805338,2.811582
922,41.796000,1,0,1.946428,1.981981
922,41.796000,1,2,1.923559,1.986281
922,41.796000,1,3,2.912120,2.811287
923,41.836000,1,0,1.912440,1.981697
923,41.836000,1,2,1.905524,1.986382
923,41.836000,1,3,2.701745,2.811152
924,41.876000,1,0,1.973907,1.981428
924,41.876000,1,2,1.892976,1.986493
924,41.876000,1,3,2.814340,2.811029
925,41.916000,1,0,1.881377,1.981162
925,41.916000,1,2,2.092598,1.986617
925,41.916000,1,3,2.782083,2.810909
926,41.956000,1,0,2.005145,1.980925
926,41.956000,1,2,2.000031,1.986735
926,41.956000,1,3,2.941575,2.810799
927,42.000000,1,0,2.077907,1.980635
927,42.000000,1,2,2.037949,1.986883
927,42.000000,1,3,2.854553,2.810654
928,42.036000,1,0,2.022877,1.980449
928,42.036000,1,2,1.985701,1.986975
928,42.036000,1,3,2.862421,2.810553
929,42.076000,1,0,1.895801,1.980262
929,42.076000,1,2,2.003243,1.987064
929,42.076000,1,3,2.784034,2.810442
930,42.116000,1,0,1.886783,1.980073
930,42.116000,1,2,2.025374,1.987151
930,42.116000,1,3,2.848107,2.810321
931,42.156000,1,0,1.993662,1.979903
931,42.156000,1,2,2.023546,1.987228
931,42.156000,1,3,2.892175,2.810204
932,42.196000,1,0,1.977637,1.979732
932,42.196000,1,2,2.036472,1.987307
932,42.196000,1,3,2.812261,2.810080
933,42.236000,1,0,1.877639,1.979572
933,42.236000,1,2,1.944346,1.987387
933,42.236000,1,3,2.861484,2.809959
934,42.276000,1,0,2.123191,1.979425
934,42.276000,1,2,1.878251,1.987472
934,42.276000,1,3,2.740627,2.809845
935,42.316000,1,0,2.069785,1.979276
935,42.316000,1,2,1.896437,1.987574
935,42.316000,1,3,2.848258,2.809723
936,42.356000,1,0,1.982570,1.979162
936,42.356000,1,2,1.868109,1.987673
936,42.356000,1,3,2.802221,2.809626
937,42.396000,1,0,1.933736,1.979072
937,42.396000,1,2,2.017192,1.987775
937,42.396000,1,3,2.867891,2.809543
938,42.436000,1,0,2.047665,1.979005
938,42.436000,1,2,2.050349,1.987879
938,42.436000,1,3,2.826468,2.809474
939,42.476000,1,0,1.941595,1.978960
939,42.476000,1,2,1.995800,1.987991
939,42.476000,1,3,2.828200,2.809417
940,42.516000,1,0,1.921363,1.978943
940,42.516000,1,2,2.053648,1.988089
940,42.516000,1,3,2.783186,2.809382
941,42.556000,1,0,1.874850,1.978947
941,42.556000,1,2,1.893465,1.988182
941,42.556000,1,3,2.784936,2.809363
942,42.596000,1,0,1.944362,1.978978
942,42.596000,1,2,1.944998,1.988283
942,42.596000,1,3,2.804083,2.809357
943,42.636000,1,0,1.876610,1.979020
943,42.636000,1,2,2.084283,1.988359
943,42.636000,1,3,2.770403,2.809360
944,42.676000,1,0,1.968040,1.979087
944,42.676000,1,2,2.029459,1.988444
944,42.676000,1,3,2.831074,2.809370
945,42.716000,1,0,1.823732,1.979173
945,42.716000,1,2,1.787907,1.988535
945,42.716000,1,3,2.784816,2.809383
946,42.756000,1,0,2.122702,1.979254
946,42.756000,1,2,2.005945,1.988634
946,42.756000,1,3,2.814931,2.809384
947,42.796000,1,0,1.928613,1.979332
947,42.796000,1,2,2.071650,1.988757
947,42.796000,1,3,2.957314,2.809357
948,42.836000,1,0,2.092082,1.979383
948,42.836000,1,2,1.948210,1.988875
948,42.836000,1,3,2.788663,2.809279
949,42.876000,1,0,1.956107,1.979378
949,42.876000,1,2,1.955062,1.988950
949,42.876000,1,3,2.819779,2.809136
950,42.916000,1,0,1.881924,1.979297
950,42.916000,1,2,2.006750,1.988951
950,42.916000,1,3,2.828132,2.808895
951,42.956000,1,0,2.108721,1.979096
951,42.956000,1,2,1.927941,1.988829
951,42.956000,1,3,2.860976,2.808497
952,42.996000,1,0,1.956925,1.978743
952,42.996000,1,2,2.091556,1.988537
952,42.996000,1,3,2.726370,2.807907
953,43.036000,1,0,1.945663,1.978206
953,43.036000,1,2,2.034358,1.988038
953,43.036000,1,3,2.856023,2.807081
954,43.076000,1,0,2.073130,1.977456
954,43.076000,1,2,1.897428,1.987302
954,43.076000,1,3,2.878786,2.805977
955,43.116000,1,0,2.071931,1.976462
955,43.116000,1,2,2.140706,1.986307
955,43.116000,1,3,2.735676,2.804553
956,43.156000,1,0,1.975614,1.975201
956,43.156000,1,2,1.985613,1.985035
956,43.156000,1,3,2.652257,2.802773
957,43.196000,1,0,1.936163,1.972215
957,43.196000,1,2,2.102175,1.982026
957,43.196000,1,3,2.872292,2.798599
958,43.236000,1,0,2.012485,1.969750
958,43.236000,1,2,2.053384,1.979557
958,43.236000,1,3,2.665942,2.795174
959,43.276000,1,0,2.070312,1.967268
959,43.276000,1,2,2.090020,1.977082
959,43.276000,1,3,2.715697,2.791736
960,43.316000,1,0,1.953845,1.964449
960,43.316000,1,2,1.891216,1.974280
960,43.316000,1,3,2.670880,2.787839
961,43.356000,1,0,1.983759,1.961289
961,43.356000,1,2,1.971602,1.971144
961,43.356000,1,3,2.776198,2.783478
962,43.396000,1,0,1.848061,1.957785
962,43.396000,1,2,1.986176,1.967667
962,43.396000,1,3,2.673921,2.778646
963,43.436000,1,0,1.859439,1.953933
963,43.436000,1,2,1.950470,1.963841
963,43.436000,1,3,2.824915,2.773338
964,43.478000,1,0,1.854736,1.949731
964,43.478000,1,2,1.957339,1.959662
964,43.478000,1,3,2.861470,2.767552
965,43.516000,1,0,1.994297,1.944925
965,43.516000,1,2,2.031453,1.954875
965,43.516000,1,3,2.879764,2.760936
966,43.556000,1,0,1.859750,1.939991
966,43.556000,1,2,1.801127,1.949954
966,43.556000,1,3,2.646473,2.754149
967,43.598000,1,0,1.884739,1.933826
967,43.598000,1,2,1.767369,1.943800
967,43.598000,1,3,2.783709,2.745674
968,43.636000,1,0,1.887060,1.930862
968,43.636000,1,2,1.821132,1.940841
968,43.636000,1,3,2.785643,2.741602
969,43.676000,1,0,1.833369,1.919688
969,43.676000,1,2,2.014368,1.929694
969,43.676000,1,3,2.792161,2.726273
970,43.716000,1,0,1.844812,1.912746
970,43.716000,1,2,1.959883,1.922781
970,43.716000,1,3,2.780041,2.716766
971,43.756000,1,0,2.025256,1.905783
971,43.756000,1,2,1.976616,1.915856
971,43.756000,1,3,2.671635,2.707238
972,43.796000,1,0,1.837039,1.898861
972,43.796000,1,2,2.056544,1.908982
972,43.796000,1,3,2.714467,2.697773
973,43.836000,1,0,1.913470,1.891220
973,43.836000,1,2,1.890973,1.901404
973,43.836000,1,3,2.763733,2.687333
974,43.876000,1,0,1.841312,1.882388
974,43.876000,1,2,1.903313,1.892653
974,43.876000,1,3,2.735673,2.675268
975,43.916000,1,0,1.831450,1.873163
975,43.916000,1,2,1.877923,1.883519
975,43.916000,1,3,2.541358,2.662671
976,43.956000,1,0,1.853345,1.864955
976,43.956000,1,2,1.996459,1.875394
976,43.956000,1,3,2.725047,2.651462
977,43.996000,1,0,1.896995,1.855521
977,43.996000,1,2,1.929525,1.866061
977,43.996000,1,3,2.641379,2.638580
978,44.036000,1,0,1.838033,1.846267
978,44.036000,1,2,1.970622,1.856908
978,44.036000,1,3,2.585820,2.625942
979,44.076000,1,0,1.812365,1.834705
979,44.076000,1,2,1.839673,1.845476
979,44.076000,1,3,2.452089,2.610148
980,44.116000,1,0,1.829846,1.824352
980,44.116000,1,2,1.859699,1.835240
980,44.116000,1,3,2.704012,2.596000
981,44.156000,1,0,1.861015,1.816416
981,44.156000,1,2,1.676408,1.827397
981,44.156000,1,3,2.669930,2.585150
982,44.198000,1,0,1.771377,1.807256
982,44.198000,1,2,1.745033,1.818348
982,44.198000,1,3,2.413445,2.572624
983,44.236000,1,0,1.752357,1.796270
983,44.236000,1,2,1.944411,1.807502
983,44.236000,1,3,2.547045,2.557594
984,44.276000,1,0,1.688432,1.785640
984,44.276000,1,2,1.679497,1.797018
984,44.276000,1,3,2.583411,2.543045
985,44.316000,1,0,1.821358,1.775983
985,44.316000,1,2,1.764605,1.787504
985,44.316000,1,3,2.548230,2.529825
986,44.356000,1,0,1.696821,1.765040
986,44.356000,1,2,1.811913,1.776741
986,44.356000,1,3,2.539653,2.514844
987,44.396000,1,0,1.803830,1.755126
987,44.396000,1,2,1.959174,1.767009
987,44.396000,1,3,2.466519,2.501275
988,44.438000,1,0,1.726844,1.740357
988,44.438000,1,2,1.723319,1.752547
988,44.438000,1,3,2.467249,2.481075
989,44.476000,1,0,1.673526,1.729597
989,44.476000,1,2,1.805036,1.742039
989,44.476000,1,3,2.519622,2.466375
990,44.516000,1,0,1.724112,1.718138
990,44.516000,1,2,1.780743,1.730874
990,44.516000,1,3,2.427183,2.450739
991,44.556000,1,0,1.780320,1.707199
991,44.556000,1,2,1.754450,1.720240
991,44.556000,1,3,2.440875,2.435832
992,44.596000,1,0,1.826444,1.683907
992,44.596000,1,2,1.602746,1.697656
992,44.596000,1,3,2.452655,2.404138
993,44.636000,1,0,1.550426,1.671577
993,44.636000,1,2,1.617895,1.685726
993,44.636000,1,3,2.340453,2.387382
994,44.678000,1,0,1.786733,1.658609
994,44.678000,1,2,1.683515,1.673189
994,44.678000,1,3,2.429292,2.369769
995,44.716000,1,0,1.701408,1.646877
995,44.716000,1,2,1.761801,1.661853
995,44.716000,1,3,2.283900,2.353840
996,44.756000,1,0,1.571131,1.634550
996,44.756000,1,2,1.681357,1.649942
996,44.756000,1,3,2.525187,2.337102
997,44.796000,1,0,1.682584,1.622879
997,44.796000,1,2,1.550203,1.638662
997,44.796000,1,3,2.368058,2.321251
998,44.836000,1,0,1.723534,1.611875
998,44.836000,1,2,1.608572,1.628021
998,44.836000,1,3,2.217570,2.306300
999,44.876000,1,0,1.700432,1.598519
999,44.876000,1,2,1.627550,1.615093
999,44.876000,1,3,2.286746,2.288140
1000,44.916000,1,0,1.544830,1.586487
1000,44.916000,1,2,1.524794,1.603432
1000,44.916000,1,3,2.362676,2.271767
1001,44.956000,1,0,1.523366,1.576359
1001,44.956000,1,2,1.501700,1.593601
1001,44.956000,1,3,2.338238,2.257970
1002,44.996000,1,0,1.520189,1.563996
1002,44.996000,1,2,1.577881,1.581575
1002,44.996000,1,3,2.174380,2.241103
1003,45.038000,1,0,1.608626,1.552968
1003,45.038000,1,2,1.462009,1.570825
1003,45.038000,1,3,2.095670,2.226035
1004,45.076000,1,0,1.764024,1.552968
1004,45.076000,1,2,1.496344,1.570825
1004,45.076000,1,3,2.141796,2.226035
1005,45.116000,1,0,1.515194,1.528102
1005,45.116000,1,2,1.575826,1.546482
1005,45.116000,1,3,2.271650,2.191963
1006,45.156000,1,0,1.521553,1.517154
1006,45.156000,1,2,1.670795,1.535715
1006,45.156000,1,3,2.137711,2.176917
1007,45.196000,1,0,1.540701,1.507510
1007,45.196000,1,2,1.412371,1.526206
1007,45.196000,1,3,2.340614,2.163648
1008,45.236000,1,0,1.554943,1.497044
1008,45.236000,1,2,1.507836,1.515859
1008,45.236000,1,3,2.125046,2.149234
1009,45.276000,1,0,1.610519,1.490389
1009,45.276000,1,2,1.470999,1.509264
1009,45.276000,1,3,2.061209,2.140065
1010,45.320000,1,0,1.461289,1.482861
1010,45.320000,1,2,1.568903,1.501788
1010,45.320000,1,3,2.032615,2.129692
1011,45.358000,1,0,1.469908,1.472608
1011,45.358000,1,2,1.515573,1.491577
1011,45.358000,1,3,1.996620,2.115564
1012,45.396000,1,0,1.414166,1.461320
1012,45.396000,1,2,1.451375,1.480290
1012,45.396000,1,3,2.226478,2.100014
1013,45.436000,1,0,1.471416,1.450955
1013,45.436000,1,2,1.588466,1.469880
1013,45.436000,1,3,2.023761,2.085745
1014,45.478000,1,0,1.462198,1.443594
1014,45.478000,1,2,1.501818,1.462452
1014,45.478000,1,3,2.093982,2.075616
1015,45.516000,1,0,1.494433,1.435274
1015,45.516000,1,2,1.222832,1.454017
1015,45.516000,1,3,1.998356,2.064171
1016,45.556000,1,0,1.263652,1.427724
1016,45.556000,1,2,1.485487,1.446320
1016,45.556000,1,3,2.083436,2.053787
1017,45.596000,1,0,1.321240,1.420531
1017,45.596000,1,2,1.506293,1.438944
1017,45.596000,1,3,2.178611,2.043894
1018,45.636000,1,0,1.457306,1.413710
1018,45.636000,1,2,1.439729,1.431901
1018,45.636000,1,3,2.012035,2.034508
1019,45.676000,1,0,1.273578,1.407268
1019,45.676000,1,2,1.577016,1.425205
1019,45.676000,1,3,2.005752,2.025644
1020,45.716000,1,0,1.316035,1.401215
1020,45.716000,1,2,1.464606,1.418870
1020,45.716000,1,3,1.963255,2.017315
1021,45.756000,1,0,1.344038,1.394986
1021,45.756000,1,2,1.367923,1.412303
1021,45.756000,1,3,1.960779,2.008748
1022,45.796000,1,0,1.436654,1.389776
1022,45.796000,1,2,1.469865,1.406772
1022,45.796000,1,3,2.101523,2.001591
1023,45.836000,1,0,1.473094,1.384977
1023,45.836000,1,2,1.451031,1.401646
1023,45.836000,1,3,1.984959,1.995013
1024,45.876000,1,0,1.448777,1.380594
1024,45.876000,1,2,1.463003,1.396938
1024,45.876000,1,3,2.084279,1.989028
1025,45.916000,1,0,1.436820,1.373438
1025,45.916000,1,2,1.506506,1.389193
1025,45.916000,1,3,2.149329,1.979344
1026,45.956000,1,0,1.345412,1.370116
1026,45.956000,1,2,1.392782,1.385564
1026,45.956000,1,3,2.017269,1.974912
1027,45.996000,1,0,1.467463,1.367396
1027,45.996000,1,2,1.368572,1.382566
1027,45.996000,1,3,2.025121,1.971333
1028,46.036000,1,0,1.435200,1.365100
1028,46.036000,1,2,1.501469,1.380006
1028,46.036000,1,3,1.953651,1.968367
1029,46.076000,1,0,1.231659,1.363225
1029,46.076000,1,2,1.362717,1.377883
1029,46.076000,1,3,1.933587,1.966014
1030,46.116000,1,0,1.477830,1.361768
1030,46.116000,1,2,1.253072,1.376194
1030,46.116000,1,3,2.106966,1.964268
1031,46.156000,1,0,1.367716,1.360724
1031,46.156000,1,2,1.373772,1.374938
1031,46.156000,1,3,2.006624,1.963125
1032,46.196000,1,0,1.254660,1.360112
1032,46.196000,1,2,1.303190,1.374146
1032,46.196000,1,3,1.938881,1.962592
1033,46.236000,1,0,1.392220,1.359858
1033,46.236000,1,2,1.352778,1.373730
1033,46.236000,1,3,1.931905,1.962607
1034,46.276000,1,0,1.393747,1.360000
1034,46.276000,1,2,1.432193,1.373746
1034,46.276000,1,3,2.018709,1.963208
1035,46.316000,1,0,1.503395,1.360533
1035,46.316000,1,2,1.381572,1.374195
1035,46.316000,1,3,2.065725,1.964394
1036,46.356000,1,0,1.320021,1.361395
1036,46.356000,1,2,1.326304,1.375021
1036,46.356000,1,3,1.965192,1.966054
1037,46.400000,1,0,1.373872,1.362677
1037,46.400000,1,2,1.389099,1.376316
1037,46.400000,1,3,2.080732,1.968370
1038,46.436000,1,0,1.455780,1.364337
1038,46.436000,1,2,1.239906,1.378044
1038,46.436000,1,3,1.992322,1.971261
1039,46.476000,1,0,1.167198,1.366372
1039,46.476000,1,2,1.369952,1.380203
1039,46.476000,1,3,2.167864,1.974721
1040,46.516000,1,0,1.395845,1.368641
1040,46.516000,1,2,1.308919,1.382640
1040,46.516000,1,3,2.013930,1.978519
1041,46.556000,1,0,1.627861,1.374335
1041,46.556000,1,2,1.308468,1.388807
1041,46.556000,1,3,2.137788,1.987883
1042,46.596000,1,0,1.363604,1.377788
1042,46.596000,1,2,1.549918,1.392557
1042,46.596000,1,3,1.866574,1.993488
1043,46.636000,1,0,1.239027,1.381382
1043,46.636000,1,2,1.379496,1.396460
1043,46.636000,1,3,1.913984,1.999283
1044,46.676000,1,0,1.387441,1.385511
1044,46.676000,1,2,1.559328,1.400938
1044,46.676000,1,3,1.966777,2.005899
1045,46.716000,1,0,1.244102,1.389979
1045,46.716000,1,2,1.403708,1.405775
1045,46.716000,1,3,1.947945,2.013015
1046,46.756000,1,0,1.451806,1.393228
1046,46.756000,1,2,1.379395,1.409287
1046,46.756000,1,3,1.991839,2.018165
1047,46.796000,1,0,1.551499,1.397984
1047,46.796000,1,2,1.317360,1.414415
1047,46.796000,1,3,2.030798,2.025664
1048,46.836000,1,0,1.393366,1.403034
1048,46.836000,1,2,1.378951,1.419846
1048,46.836000,1,3,1.843608,2.033582
1049,46.876000,1,0,1.394481,1.408984
1049,46.876000,1,2,1.404923,1.426226
1049,46.876000,1,3,2.045994,2.042858
1050,46.916000,1,0,1.497746,1.414962
1050,46.916000,1,2,1.473199,1.432617
1050,46.916000,1,3,2.040547,2.052128
1051,46.956000,1,0,1.491058,1.421251
1051,46.956000,1,2,1.469452,1.439318
1051,46.956000,1,3,2.017003,2.061832
1052,46.996000,1,0,1.427845,1.434731
1052,46.996000,1,2,1.580502,1.453611
1052,46.996000,1,3,2.159341,2.082498
1053,47.036000,1,0,1.399212,1.441521
1053,47.036000,1,2,1.509153,1.460777
1053,47.036000,1,3,1.886540,2.092853
1054,47.076000,1,0,1.382689,1.448560
1054,47.076000,1,2,1.368424,1.468186
1054,47.076000,1,3,2.024309,2.103557
1055,47.116000,1,0,1.451031,1.456253
1055,47.116000,1,2,1.590398,1.476262
1055,47.116000,1,3,2.142386,2.115226
1056,47.156000,1,0,1.448780,1.464209
1056,47.156000,1,2,1.484748,1.484594
1056,47.156000,1,3,2.131922,2.127263
1057,47.196000,1,0,1.439085,1.472422
1057,47.196000,1,2,1.679490,1.493174
1057,47.196000,1,3,2.141925,2.139659
1058,47.236000,1,0,1.409461,1.480438
1058,47.236000,1,2,1.652354,1.501529
1058,47.236000,1,3,2.309109,2.151726
1059,47.276000,1,0,1.558396,1.489143
1059,47.276000,1,2,1.567612,1.510580
1059,47.276000,1,3,2.237170,2.164796
1060,47.316000,1,0,1.444145,1.498577
1060,47.316000,1,2,1.479131,1.520363
1060,47.316000,1,3,2.117131,2.178915
1061,47.356000,1,0,1.639529,1.507303
1061,47.356000,1,2,1.494288,1.529388
1061,47.356000,1,3,2.223161,2.191934
1062,47.396000,1,0,1.578165,1.516753
1062,47.396000,1,2,1.510343,1.539140
1062,47.396000,1,3,2.128511,2.205988
1063,47.436000,1,0,1.588958,1.527479
1063,47.436000,1,2,1.571766,1.550183
1063,47.436000,1,3,2.139284,2.221890
1064,47.476000,1,0,1.519577,1.537961
1064,47.476000,1,2,1.494802,1.560956
1064,47.476000,1,3,2.147251,2.237386
1065,47.516000,1,0,1.545614,1.548155
1065,47.516000,1,2,1.557679,1.571417
1065,47.516000,1,3,2.414134,2.252419
1066,47.556000,1,0,1.530300,1.558570
1066,47.556000,1,2,1.617308,1.582092
1066,47.556000,1,3,2.305612,2.267749
1067,47.596000,1,0,1.454576,1.569769
1067,47.596000,1,2,1.516462,1.593558
1067,47.596000,1,3,2.358339,2.284199
1068,47.638000,1,0,1.544499,1.580626
1068,47.638000,1,2,1.648835,1.604661
1068,47.638000,1,3,2.348830,2.300116
1069,47.676000,1,0,1.622129,1.592281
1069,47.676000,1,2,1.562768,1.616565
1069,47.676000,1,3,2.440046,2.317166
1070,47.716000,1,0,1.607945,1.604168
1070,47.716000,1,2,1.566788,1.628684
1070,47.716000,1,3,2.357878,2.334509
1071,47.756000,1,0,1.574356,1.615673
1071,47.756000,1,2,1.586366,1.640391
1071,47.756000,1,3,2.308671,2.351250
1072,47.796000,1,0,1.737217,1.628002
1072,47.796000,1,2,1.628894,1.652908
1072,47.796000,1,3,2.353379,2.369141
1073,47.836000,1,0,1.676906,1.639908
1073,47.836000,1,2,1.653256,1.664971
1073,47.836000,1,3,2.339743,2.386372
1074,47.876000,1,0,1.497120,1.652609
1074,47.876000,1,2,1.645721,1.677819
1074,47.876000,1,3,2.244457,2.404716
1075,47.916000,1,0,1.620728,1.676378
1075,47.916000,1,2,1.680557,1.701845
1075,47.916000,1,3,2.454898,2.438968
1076,47.956000,1,0,1.803247,1.689245
1076,47.956000,1,2,1.716921,1.714854
1076,47.956000,1,3,2.494262,2.457481
1077,47.996000,1,0,1.661059,1.689245
1077,47.996000,1,2,1.837656,1.714854
1077,47.996000,1,3,2.561617,2.457481
1078,48.038000,1,0,1.493176,1.703294
1078,48.038000,1,2,1.679453,1.729069
1078,48.038000,1,3,2.475716,2.477677
1079,48.076000,1,0,1.674640,1.717759
1079,48.076000,1,2,1.692983,1.743712
1079,48.076000,1,3,2.464830,2.498446
1080,48.116000,1,0,1.835873,1.730064
1080,48.116000,1,2,1.607371,1.756176
1080,48.116000,1,3,2.555299,2.516095
1081,48.156000,1,0,1.612851,1.741454
1081,48.156000,1,2,1.715819,1.767716
1081,48.156000,1,3,2.579327,2.532411
1082,48.196000,1,0,1.884533,1.754210
1082,48.196000,1,2,1.803632,1.780639
1082,48.196000,1,3,2.446077,2.550653
1083,48.236000,1,0,1.633825,1.766435
1083,48.236000,1,2,1.819409,1.793017
1083,48.236000,1,3,2.479641,2.568098
1084,48.276000,1,0,1.779850,1.777036
1084,48.276000,1,2,1.971524,1.803742
1084,48.276000,1,3,2.571078,2.583190
1085,48.316000,1,0,1.802831,1.788083
1085,48.316000,1,2,1.657919,1.814904
1085,48.316000,1,3,2.519840,2.598875
1086,48.356000,1,0,1.727241,1.796609
1086,48.356000,1,2,1.910088,1.823509
1086,48.356000,1,3,2.668480,2.610949
1087,48.396000,1,0,1.759572,1.805082
1087,48.396000,1,2,1.640992,1.832048
1087,48.396000,1,3,2.627130,2.622916
1088,48.436000,1,0,1.787180,1.813392
1088,48.436000,1,2,1.699674,1.840404
1088,48.436000,1,3,2.680713,2.634616
1089,48.476000,1,0,1.776936,1.821057
1089,48.476000,1,2,1.784245,1.848084
1089,48.476000,1,3,2.742314,2.645362
1090,48.516000,1,0,1.851047,1.828057
1090,48.516000,1,2,1.781112,1.855057
1090,48.516000,1,3,2.631890,2.655121
1091,48.556000,1,0,1.824316,1.834077
1091,48.556000,1,2,1.832336,1.861002
1091,48.556000,1,3,2.601763,2.663448
1092,48.596000,1,0,2.081287,1.840002
1092,48.596000,1,2,1.829323,1.866776
1092,48.596000,1,3,2.686864,2.671554
1093,48.636000,1,0,1.813970,1.844695
1093,48.636000,1,2,1.766675,1.871257
1093,48.636000,1,3,2.742818,2.677870
1094,48.676000,1,0,1.766196,1.848942
1094,48.676000,1,2,1.806201,1.875197
1094,48.676000,1,3,2.675593,2.683458
1095,48.716000,1,0,1.948827,1.852474
1095,48.716000,1,2,1.911340,1.878332
1095,48.716000,1,3,2.685215,2.687942
1096,48.756000,1,0,1.802076,1.855160
1096,48.756000,1,2,1.993803,1.880561
1096,48.756000,1,3,2.788144,2.691172
1097,48.796000,1,0,1.798562,1.857281
1097,48.796000,1,2,1.911156,1.882121
1097,48.796000,1,3,2.723801,2.693487
1098,48.838000,1,0,1.905814,1.859275
1098,48.838000,1,2,1.974071,1.882919
1098,48.838000,1,3,2.662825,2.694864
1099,48.876000,1,0,1.860532,1.859297
1099,48.876000,1,2,1.874570,1.882905
1099,48.876000,1,3,2.583796,2.694851
1100,48.916000,1,0,1.738923,1.858856
1100,48.916000,1,2,2.003700,1.881017
1100,48.916000,1,3,2.797454,2.692491
1101,48.956000,1,0,1.810692,1.857695
1101,48.956000,1,2,1.833891,1.879035
1101,48.956000,1,3,2.681438,2.689866
1102,48.996000,1,0,1.758560,1.855806
1102,48.996000,1,2,1.878047,1.876223
1102,48.996000,1,3,2.750986,2.686090
