seq,timestamp,self_id,target_id,distance,gt_distance
886,41.158000,1,2,2.126255,2.016042
886,41.158000,1,3,2.802690,2.824259
887,41.198000,1,0,2.073148,1.999930
887,41.198000,1,2,2.047496,2.015424
887,41.198000,1,3,2.915879,2.824063
888,41.238000,1,0,1.920644,1.999693
888,41.238000,1,2,2.105681,2.014783
888,41.238000,1,3,2.908943,2.823862
889,41.278000,1,0,1.931163,1.999449
889,41.278000,1,2,2.070944,2.014118
889,41.278000,1,3,2.880023,2.823654
890,41.318000,1,0,2.185351,1.999199
890,41.318000,1,2,2.010718,2.013428
890,41.318000,1,3,2.767904,2.823434
891,41.358000,1,0,1.731685,1.998929
891,41.358000,1,2,2.137491,2.012674
891,41.358000,1,3,2.856860,2.823188
892,41.398000,1,0,1.968653,1.998667
892,41.398000,1,2,2.144343,2.011929
892,41.398000,1,3,2.830355,2.822937
893,41.438000,1,0,2.106486,1.998402
893,41.438000,1,2,2.037287,2.011161
893,41.438000,1,3,2.890808,2.822669
894,41.478000,1,0,2.029643,1.998135
894,41.478000,1,2,2.028700,2.010370
894,41.478000,1,3,2.775366,2.822383
895,41.518000,1,0,2.056469,1.997882
895,41.518000,1,2,2.096592,2.009604
895,41.518000,1,3,2.899685,2.822098
896,41.558000,1,0,2.055876,1.997616
896,41.558000,1,2,2.174260,2.008781
896,41.558000,1,3,2.813192,2.821786
897,41.598000,1,0,1.834472,1.997353
897,41.598000,1,2,1.960952,2.007947
897,41.598000,1,3,2.839688,2.821463
898,41.638000,1,0,1.996676,1.997094
898,41.638000,1,2,1.954727,2.007106
898,41.638000,1,3,2.794137,2.821135
899,41.678000,1,0,1.942959,1.996852
899,41.678000,1,2,2.057868,2.006305
899,41.678000,1,3,2.837891,2.820821
900,41.718000,1,0,1.989262,1.996588
900,41.718000,1,2,1.944476,2.005412
900,41.718000,1,3,2.797967,2.820472
901,41.758000,1,0,2.050051,1.996341
901,41.758000,1,2,1.951582,2.004565
901,41.758000,1,3,2.844059,2.820143
902,41.798000,1,0,2.137766,1.995887
902,41.798000,1,2,2.047257,2.002972
902,41.798000,1,3,2.782479,2.819538
903,41.838000,1,0,1.964437,1.995657
903,41.838000,1,2,2.002052,2.002139
903,41.838000,1,3,2.942269,2.819232
904,41.878000,1,0,2.033887,1.995433
904,41.878000,1,2,2.046243,2.001312
904,41.878000,1,3,2.712305,2.818936
905,41.918000,1,0,1.985246,1.995215
905,41.918000,1,2,2.028702,2.000490
905,41.918000,1,3,2.870584,2.818649
906,41.958000,1,0,1.910385,1.995002
906,41.958000,1,2,2.034737,1.999669
906,41.958000,1,3,2.774152,2.818371
907,41.998000,1,0,2.023207,1.994803
907,41.998000,1,2,2.129196,1.998891
907,41.998000,1,3,2.810889,2.818113
908,42.038000,1,0,2.167699,1.994594
908,42.038000,1,2,1.973569,1.998067
908,42.038000,1,3,2.835111,2.817846
909,42.078000,1,0,2.150307,1.994383
909,42.078000,1,2,1.938743,1.997240
909,42.078000,1,3,2.697694,2.817583
910,42.118000,1,0,1.874087,1.994157
910,42.118000,1,2,2.029761,1.996368
910,42.118000,1,3,2.951555,2.817309
911,42.158000,1,0,2.212952,1.993961
911,42.158000,1,2,1.968255,1.995626
911,42.158000,1,3,2.883145,2.817078
912,42.198000,1,0,1.974744,1.993740
912,42.198000,1,2,1.997582,1.994799
912,42.198000,1,3,2.824243,2.816823
913,42.238000,1,0,1.947619,1.993516
913,42.238000,1,2,1.972565,1.993976
913,42.238000,1,3,2.776722,2.816572
914,42.278000,1,0,1.958731,1.993295
914,42.278000,1,2,2.017616,1.993159
914,42.278000,1,3,2.948736,2.816326
915,42.318000,1,0,1.989294,1.993078
915,42.318000,1,2,1.915325,1.992348
915,42.318000,1,3,2.775944,2.816088
916,42.358000,1,0,1.873426,1.992868
916,42.358000,1,2,1.919724,1.991546
916,42.358000,1,3,2.894176,2.815860
917,42.398000,1,0,1.979710,1.992655
917,42.398000,1,2,1.974983,1.990713
917,42.398000,1,3,2.766804,2.815633
918,42.438000,1,0,1.992885,1.992291
918,42.438000,1,2,2.098356,1.989201
918,42.438000,1,3,2.772402,2.815257
919,42.478000,1,0,2.076449,1.992121
919,42.478000,1,2,2.031538,1.988441
919,42.478000,1,3,2.797569,2.815089
920,42.518000,1,0,1.858439,1.991963
920,42.518000,1,2,2.121747,1.987692
920,42.518000,1,3,2.670757,2.814940
921,42.558000,1,0,2.038893,1.991817
921,42.558000,1,2,1.849418,1.986953
921,42.558000,1,3,2.786124,2.814813
922,42.598000,1,0,2.051514,1.991690
922,42.598000,1,2,1.998724,1.986260
922,42.598000,1,3,2.883621,2.814710
923,42.638000,1,0,2.042951,1.991567
923,42.638000,1,2,1.989619,1.985537
923,42.638000,1,3,2.675219,2.814617
924,42.678000,1,0,2.136345,1.991473
924,42.678000,1,2,1.928406,1.984934
924,42.678000,1,3,2.938432,2.814548
925,42.718000,1,0,1.975490,1.991370
925,42.718000,1,2,2.016520,1.984210
925,42.718000,1,3,2.799782,2.814475
926,42.758000,1,0,2.132585,1.991290
926,42.758000,1,2,1.958328,1.983576
926,42.758000,1,3,2.792504,2.814417
927,42.798000,1,0,2.011073,1.991192
927,42.798000,1,2,2.022364,1.982732
927,42.798000,1,3,2.803139,2.814336
928,42.838000,1,0,2.073927,1.991088
928,42.838000,1,2,1.990908,1.981854
928,42.838000,1,3,2.736778,2.814231
929,42.878000,1,0,1.826227,1.990950
929,42.878000,1,2,1.891254,1.980823
929,42.878000,1,3,2.778968,2.814061
930,42.918000,1,0,1.953953,1.990766
930,42.918000,1,2,1.951084,1.979713
930,42.918000,1,3,2.785788,2.813807
931,42.958000,1,0,2.122526,1.990156
931,42.958000,1,2,1.915324,1.977076
931,42.958000,1,3,2.836353,2.812888
932,42.998000,1,0,1.927436,1.989631
932,42.998000,1,2,1.930345,1.975329
932,42.998000,1,3,2.758240,2.812062
933,43.040000,1,0,2.015158,1.989600
933,43.040000,1,2,1.995700,1.975235
933,43.040000,1,3,2.756387,2.812014
934,43.078000,1,0,1.978160,1.988800
934,43.078000,1,2,2.038483,1.972994
934,43.078000,1,3,2.674056,2.810744
935,43.118000,1,0,1.949133,1.987791
935,43.118000,1,2,2.100508,1.970528
935,43.118000,1,3,2.860447,2.809136
936,43.158000,1,0,1.882108,1.986578
936,43.158000,1,2,2.031157,1.967864
936,43.158000,1,3,2.828790,2.807203
937,43.198000,1,0,1.924775,1.985093
937,43.198000,1,2,1.960914,1.964880
937,43.198000,1,3,2.718423,2.804843
938,43.238000,1,0,2.097308,1.981678
938,43.238000,1,2,1.831873,1.958677
938,43.238000,1,3,2.722498,2.799437
939,43.280000,1,0,2.130432,1.979469
939,43.280000,1,2,1.989338,1.954960
939,43.280000,1,3,2.818080,2.795953
940,43.320000,1,0,1.993553,1.978582
940,43.320000,1,2,2.053841,1.953512
940,43.320000,1,3,2.681052,2.794556
941,43.358000,1,0,1.954675,1.975677
941,43.358000,1,2,2.031452,1.948911
941,43.358000,1,3,2.893095,2.789991
942,43.398000,1,0,1.956717,1.972565
942,43.398000,1,2,1.927480,1.944162
942,43.398000,1,3,2.811530,2.785113
943,43.438000,1,0,2.043210,1.969290
943,43.438000,1,2,1.948983,1.939312
943,43.438000,1,3,2.609279,2.779995
944,43.482000,1,0,2.019637,1.965697
944,43.482000,1,2,1.866629,1.934124
944,43.482000,1,3,2.721100,2.774398
945,43.518000,1,0,1.996734,1.961132
945,43.518000,1,2,1.848862,1.927690
945,43.518000,1,3,2.805757,2.767312
946,43.558000,1,0,1.990834,1.956831
946,43.558000,1,2,1.869116,1.921761
946,43.558000,1,3,2.721865,2.760664
947,43.598000,1,0,1.981637,1.952193
947,43.598000,1,2,2.013757,1.915487
947,43.598000,1,3,2.650426,2.753524
948,43.638000,1,0,1.858068,1.947214
948,43.638000,1,2,1.882350,1.908873
948,43.638000,1,3,2.580301,2.745891
949,43.678000,1,0,2.028679,1.936835
949,43.678000,1,2,1.896472,1.895431
949,43.678000,1,3,2.717461,2.730086
950,43.718000,1,0,1.901332,1.930861
950,43.718000,1,2,1.773873,1.887873
950,43.718000,1,3,2.807082,2.721045
951,43.758000,1,0,2.033946,1.924207
951,43.758000,1,2,2.046654,1.879585
951,43.758000,1,3,2.623592,2.711016
952,43.798000,1,0,1.924288,1.917543
952,43.798000,1,2,1.768194,1.871406
952,43.798000,1,3,2.673625,2.701009
953,43.838000,1,0,1.945098,1.910553
953,43.838000,1,2,1.845180,1.862940
953,43.838000,1,3,2.623905,2.690548
954,43.878000,1,0,1.907277,1.903242
954,43.878000,1,2,1.943277,1.854197
954,43.878000,1,3,2.713157,2.679644
955,43.918000,1,0,1.967803,1.895618
955,43.918000,1,2,1.797891,1.845186
955,43.918000,1,3,2.559783,2.668310
956,43.958000,1,0,1.886714,1.887693
956,43.958000,1,2,1.906134,1.835922
956,43.958000,1,3,2.641141,2.656563
957,43.998000,1,0,1.962560,1.879477
957,43.998000,1,2,1.674055,1.826418
957,43.998000,1,3,2.650193,2.644415
958,44.038000,1,0,1.947762,1.870982
958,44.038000,1,2,1.715486,1.816686
958,44.038000,1,3,2.592534,2.631885
959,44.078000,1,0,1.955274,1.862221
959,44.078000,1,2,1.923114,1.806744
959,44.078000,1,3,2.674339,2.618991
960,44.118000,1,0,1.972258,1.853690
960,44.118000,1,2,1.788753,1.797145
960,44.118000,1,3,2.740740,2.606458
961,44.158000,1,0,1.823066,1.844455
961,44.158000,1,2,1.706792,1.786841
961,44.158000,1,3,2.570571,2.592913
962,44.198000,1,0,1.741826,1.829428
962,44.198000,1,2,1.786291,1.770255
962,44.198000,1,3,2.520818,2.570913
963,44.238000,1,0,1.785233,1.819653
963,44.238000,1,2,1.900568,1.759581
963,44.238000,1,3,2.488452,2.556624
964,44.278000,1,0,1.690939,1.810222
964,44.278000,1,2,1.683855,1.749365
964,44.278000,1,3,2.580097,2.542853
965,44.320000,1,0,1.793309,1.801174
965,44.320000,1,2,1.760116,1.739640
965,44.320000,1,3,2.610805,2.529656
966,44.358000,1,0,1.774644,1.789280
966,44.358000,1,2,1.779034,1.726966
966,44.358000,1,3,2.462234,2.512334
967,44.398000,1,0,1.828140,1.779408
967,44.398000,1,2,1.643719,1.716542
967,44.398000,1,3,2.398636,2.497984
968,44.438000,1,0,1.711179,1.768864
968,44.438000,1,2,1.651005,1.705507
968,44.438000,1,3,2.528920,2.482694
969,44.478000,1,0,1.589128,1.758206
969,44.478000,1,2,1.575070,1.694457
969,44.478000,1,3,2.414261,2.467285
970,44.518000,1,0,1.727191,1.748020
970,44.518000,1,2,1.672534,1.683992
970,44.518000,1,3,2.418946,2.452604
971,44.558000,1,0,1.711402,1.737191
971,44.558000,1,2,1.599559,1.672962
971,44.558000,1,3,2.475740,2.437045
972,44.598000,1,0,1.751132,1.728025
972,44.598000,1,2,1.624770,1.663698
972,44.598000,1,3,2.302517,2.423911
973,44.638000,1,0,1.843787,1.711917
973,44.638000,1,2,1.520761,1.647559
973,44.638000,1,3,2.368415,2.400906
974,44.678000,1,0,1.873117,1.700390
974,44.678000,1,2,1.644643,1.636112
974,44.678000,1,3,2.530740,2.384497
975,44.718000,1,0,1.749985,1.689445
975,44.718000,1,2,1.735150,1.625315
975,44.718000,1,3,2.345695,2.368956
976,44.758000,1,0,1.486969,1.676801
976,44.758000,1,2,1.656871,1.612929
976,44.758000,1,3,2.335667,2.351052
977,44.798000,1,0,1.503025,1.661927
977,44.798000,1,2,1.612175,1.598480
977,44.798000,1,3,2.233746,2.330065
978,44.838000,1,0,1.588275,1.651693
978,44.838000,1,2,1.526153,1.588615
978,44.838000,1,3,2.318983,2.315673
979,44.878000,1,0,1.614391,1.645470
979,44.878000,1,2,1.478335,1.582648
979,44.878000,1,3,2.257247,2.306943
980,44.918000,1,0,1.587280,1.635907
980,44.918000,1,2,1.653683,1.573524
980,44.918000,1,3,2.109296,2.293561
981,44.958000,1,0,1.461110,1.620328
981,44.958000,1,2,1.667242,1.558783
981,44.958000,1,3,2.263541,2.271844
982,45.000000,1,0,1.635045,1.607180
982,45.000000,1,2,1.502844,1.546459
982,45.000000,1,3,2.233650,2.253599
983,45.038000,1,0,1.683153,1.596929
983,45.038000,1,2,1.507135,1.536928
983,45.038000,1,3,2.179748,2.239428
984,45.078000,1,0,1.753095,1.588418
984,45.078000,1,2,1.609245,1.529067
984,45.078000,1,3,2.258970,2.227698
985,45.118000,1,0,1.537298,1.580550
985,45.118000,1,2,1.491486,1.521846
985,45.118000,1,3,2.217706,2.216883
986,45.158000,1,0,1.508929,1.566176
986,45.158000,1,2,1.499874,1.508772
986,45.158000,1,3,2.361042,2.197203
987,45.198000,1,0,1.636753,1.554704
987,45.198000,1,2,1.520232,1.498456
987,45.198000,1,3,2.264072,2.181572
988,45.238000,1,0,1.587197,1.547397
988,45.238000,1,2,1.410357,1.491946
988,45.238000,1,3,2.102294,2.171656
989,45.280000,1,0,1.412736,1.537882
989,45.280000,1,2,1.609715,1.483544
989,45.280000,1,3,2.191377,2.158796
990,45.320000,1,0,1.645651,1.525468
990,45.320000,1,2,1.432340,1.472730
990,45.320000,1,3,2.222658,2.142128
991,45.362000,1,0,1.552983,1.518356
991,45.362000,1,2,1.617916,1.466619
991,45.362000,1,3,2.110038,2.132646
992,45.398000,1,0,1.657260,1.514871
992,45.398000,1,2,1.552853,1.463649
992,45.398000,1,3,2.226572,2.128020
993,45.438000,1,0,1.465596,1.502242
993,45.438000,1,2,1.507552,1.453036
993,45.438000,1,3,2.203281,2.111371
994,45.480000,1,0,1.481659,1.495009
994,45.480000,1,2,1.399208,1.447079
994,45.480000,1,3,2.089606,2.101930
995,45.518000,1,0,1.545340,1.485784
995,45.518000,1,2,1.520656,1.439636
995,45.518000,1,3,2.114065,2.090004
996,45.558000,1,0,1.551734,1.478834
996,45.558000,1,2,1.378645,1.434158
996,45.558000,1,3,1.904911,2.081116
997,45.598000,1,0,1.378849,1.471528
997,45.598000,1,2,1.458710,1.428543
997,45.598000,1,3,2.186094,2.071876
998,45.638000,1,0,1.359590,1.464312
998,45.638000,1,2,1.351903,1.423163
998,45.638000,1,3,2.131774,2.062871
999,45.678000,1,0,1.468714,1.458747
999,45.678000,1,2,1.336530,1.419154
999,45.678000,1,3,2.098126,2.056028
1000,45.718000,1,0,1.476088,1.453214
1000,45.718000,1,2,1.455505,1.415312
1000,45.718000,1,3,2.224157,2.049326
1001,45.758000,1,0,1.567275,1.448300
1001,45.758000,1,2,1.356243,1.412048
1001,45.758000,1,3,2.091555,2.043478
1002,45.798000,1,0,1.412863,1.443466
1002,45.798000,1,2,1.458752,1.409002
1002,45.798000,1,3,1.958583,2.037839
1003,45.838000,1,0,1.329812,1.439002
1003,45.838000,1,2,1.356400,1.406370
1003,45.838000,1,3,2.029713,2.032754
1004,45.878000,1,0,1.472883,1.434911
1004,45.878000,1,2,1.421444,1.404152
1004,45.878000,1,3,2.084327,2.028226
1005,45.918000,1,0,1.547774,1.431197
1005,45.918000,1,2,1.467832,1.402347
1005,45.918000,1,3,2.038780,2.024252
1006,45.958000,1,0,1.469828,1.428029
1006,45.958000,1,2,1.338499,1.401016
1006,45.958000,1,3,1.882999,2.020998
1007,45.998000,1,0,1.531080,1.425502
1007,45.998000,1,2,1.366410,1.400139
1007,45.998000,1,3,2.073344,2.018520
1008,46.038000,1,0,1.259140,1.422728
1008,46.038000,1,2,1.455079,1.399448
1008,46.038000,1,3,2.140329,2.015966
1009,46.078000,1,0,1.331494,1.420385
1009,46.078000,1,2,1.480187,1.399202
1009,46.078000,1,3,2.094623,2.014010
1010,46.118000,1,0,1.327985,1.418139
1010,46.118000,1,2,1.422553,1.399492
1010,46.118000,1,3,2.023164,2.012440
1011,46.158000,1,0,1.451136,1.416795
1011,46.158000,1,2,1.390243,1.400173
1011,46.158000,1,3,1.879312,2.011790
1012,46.198000,1,0,1.384893,1.415640
1012,46.198000,1,2,1.537017,1.401599
1012,46.198000,1,3,2.022408,2.011707
1013,46.238000,1,0,1.419740,1.415134
1013,46.238000,1,2,1.428590,1.403265
1013,46.238000,1,3,1.987718,2.012257
1014,46.278000,1,0,1.302384,1.415031
1014,46.278000,1,2,1.326963,1.405132
1014,46.278000,1,3,2.100655,2.013229
1015,46.318000,1,0,1.436478,1.415360
1015,46.318000,1,2,1.332063,1.407882
1015,46.318000,1,3,2.163846,2.015028
1016,46.358000,1,0,1.472710,1.416046
1016,46.358000,1,2,1.430282,1.410670
1016,46.358000,1,3,2.183090,2.017123
1017,46.398000,1,0,1.375420,1.417303
1017,46.398000,1,2,1.561849,1.414369
1017,46.398000,1,3,1.950906,2.020172
1018,46.438000,1,0,1.470954,1.418874
1018,46.438000,1,2,1.474102,1.418169
1018,46.438000,1,3,1.995151,2.023525
1019,46.478000,1,0,1.511265,1.420850
1019,46.478000,1,2,1.205805,1.422380
1019,46.478000,1,3,1.970586,2.027428
1020,46.518000,1,0,1.361772,1.423353
1020,46.518000,1,2,1.460754,1.427235
1020,46.518000,1,3,2.052614,2.032115
1021,46.562000,1,0,1.326722,1.425844
1021,46.562000,1,2,1.276229,1.431741
1021,46.562000,1,3,2.081350,2.036608
1022,46.600000,1,0,1.378285,1.429487
1022,46.600000,1,2,1.425521,1.437947
1022,46.600000,1,3,1.977210,2.042983
1023,46.638000,1,0,1.281669,1.433446
1023,46.638000,1,2,1.422508,1.444338
1023,46.638000,1,3,2.107204,2.049736
1024,46.680000,1,0,1.391429,1.437232
1024,46.680000,1,2,1.428307,1.450201
1024,46.680000,1,3,1.953191,2.056076
1025,46.718000,1,0,1.450653,1.442261
1025,46.718000,1,2,1.481274,1.457713
1025,46.718000,1,3,1.989488,2.064364
1026,46.758000,1,0,1.436579,1.446778
1026,46.758000,1,2,1.542380,1.464249
1026,46.758000,1,3,2.174162,2.071705
1027,46.798000,1,0,1.413472,1.452411
1027,46.798000,1,2,1.457771,1.472182
1027,46.798000,1,3,2.089106,2.080750
1028,46.838000,1,0,1.441987,1.457902
1028,46.838000,1,2,1.423193,1.479725
1028,46.838000,1,3,2.029703,2.089469
1029,46.878000,1,0,1.550644,1.462248
1029,46.878000,1,2,1.689430,1.485584
1029,46.878000,1,3,2.258348,2.096312
1030,46.918000,1,0,1.472334,1.469601
1030,46.918000,1,2,1.531868,1.495312
1030,46.918000,1,3,2.126468,2.107789
1031,46.958000,1,0,1.389044,1.475763
1031,46.958000,1,2,1.441110,1.503308
1031,46.958000,1,3,2.157078,2.117327
1032,46.998000,1,0,1.538898,1.483618
1032,46.998000,1,2,1.617091,1.513324
1032,46.998000,1,3,2.124673,2.129393
1033,47.038000,1,0,1.729175,1.490424
1033,47.038000,1,2,1.618730,1.521862
1033,47.038000,1,3,1.983684,2.139780
1034,47.078000,1,0,1.440733,1.499040
1034,47.078000,1,2,1.476674,1.532505
1034,47.078000,1,3,2.026704,2.152848
1035,47.118000,1,0,1.500499,1.506857
1035,47.118000,1,2,1.522559,1.542022
1035,47.118000,1,3,2.213067,2.164641
1036,47.164000,1,0,1.558223,1.513322
1036,47.164000,1,2,1.471560,1.549804
1036,47.164000,1,3,2.077660,2.174353
1037,47.198000,1,0,1.607763,1.518291
1037,47.198000,1,2,1.445230,1.555736
1037,47.198000,1,3,2.217219,2.181795
1038,47.238000,1,0,1.575611,1.526366
1038,47.238000,1,2,1.568811,1.565290
1038,47.238000,1,3,2.168970,2.193852
1039,47.278000,1,0,1.596622,1.534691
1039,47.278000,1,2,1.552303,1.575036
1039,47.278000,1,3,2.117301,2.206234
1040,47.318000,1,0,1.554899,1.543720
1040,47.318000,1,2,1.429956,1.585497
1040,47.318000,1,3,2.211501,2.219611
1041,47.358000,1,0,1.588175,1.552545
1041,47.358000,1,2,1.546850,1.595619
1041,47.358000,1,3,2.369647,2.232636
1042,47.398000,1,0,1.544722,1.562089
1042,47.398000,1,2,1.570943,1.606461
1042,47.398000,1,3,2.238218,2.246673
1043,47.438000,1,0,1.543317,1.570899
1043,47.438000,1,2,1.548279,1.616378
1043,47.438000,1,3,2.412581,2.259585
1044,47.478000,1,0,1.530456,1.581436
1044,47.478000,1,2,1.830398,1.628136
1044,47.478000,1,3,2.183948,2.274979
1045,47.518000,1,0,1.454828,1.592767
1045,47.518000,1,2,1.630202,1.640665
1045,47.518000,1,3,2.357095,2.291479
1046,47.558000,1,0,1.493679,1.603323
1046,47.558000,1,2,1.601116,1.652240
1046,47.558000,1,3,2.221171,2.306806
1047,47.598000,1,0,1.661467,1.615213
1047,47.598000,1,2,1.711198,1.665174
1047,47.598000,1,3,2.303990,2.324021
1048,47.638000,1,0,1.623908,1.622931
1048,47.638000,1,2,1.730826,1.673516
1048,47.638000,1,3,2.105043,2.335169
1049,47.678000,1,0,1.646754,1.643897
1049,47.678000,1,2,1.609716,1.695976
1049,47.678000,1,3,2.335020,2.365339
1050,47.718000,1,0,1.597632,1.643897
1050,47.718000,1,2,1.852010,1.695976
1050,47.718000,1,3,2.247685,2.365339
1051,47.758000,1,0,1.675039,1.656750
1051,47.758000,1,2,1.695135,1.709617
1051,47.758000,1,3,2.343995,2.383757
1052,47.798000,1,0,1.701835,1.670487
1052,47.798000,1,2,1.709484,1.724098
1052,47.798000,1,3,2.488993,2.403380
1053,47.838000,1,0,1.651541,1.684498
1053,47.838000,1,2,1.897937,1.738772
1053,47.838000,1,3,2.446304,2.423336
1054,47.878000,1,0,1.722858,1.695615
1054,47.878000,1,2,1.796493,1.750356
1054,47.878000,1,3,2.522692,2.439134
1055,47.918000,1,0,1.663718,1.706818
1055,47.918000,1,2,1.712189,1.761988
1055,47.918000,1,3,2.358962,2.455028
1056,47.972000,1,0,1.696925,1.728656
1056,47.972000,1,2,1.823314,1.784559
1056,47.972000,1,3,2.547588,2.485941
1057,47.998000,1,0,1.694282,1.734243
1057,47.998000,1,2,1.760407,1.790315
1057,47.998000,1,3,2.466959,2.493837
1058,48.038000,1,0,1.763103,1.746556
1058,48.038000,1,2,1.874792,1.802975
1058,48.038000,1,3,2.612464,2.511217
1059,48.078000,1,0,1.761582,1.758065
1059,48.078000,1,2,1.813496,1.814778
1059,48.078000,1,3,2.558937,2.527440
1060,48.118000,1,0,1.619926,1.769329
1060,48.118000,1,2,1.953095,1.826300
1060,48.118000,1,3,2.579289,2.543291
1061,48.158000,1,0,1.778761,1.780291
1061,48.158000,1,2,1.898319,1.837480
1061,48.158000,1,3,2.561364,2.558690
1062,48.198000,1,0,1.827281,1.791447
1062,48.198000,1,2,1.924398,1.848824
1062,48.198000,1,3,2.570670,2.574327
1063,48.238000,1,0,1.994681,1.810377
1063,48.238000,1,2,1.859729,1.867984
1063,48.238000,1,3,2.498920,2.600760
1064,48.278000,1,0,1.885485,1.820179
1064,48.278000,1,2,1.687591,1.877850
1064,48.278000,1,3,2.570192,2.614381
1065,48.318000,1,0,1.860079,1.827620
1065,48.318000,1,2,1.963764,1.885312
1065,48.318000,1,3,2.670545,2.624686
1066,48.360000,1,0,1.751931,1.835971
1066,48.360000,1,2,1.973722,1.893650
1066,48.360000,1,3,2.716675,2.636208
1067,48.398000,1,0,1.970480,1.843376
1067,48.398000,1,2,1.905994,1.901006
1067,48.398000,1,3,2.736093,2.646382
1068,48.438000,1,0,1.826331,1.850639
1068,48.438000,1,2,2.042336,1.908175
1068,48.438000,1,3,2.611937,2.656310
1069,48.478000,1,0,1.843918,1.857318
1069,48.478000,1,2,1.945388,1.914711
1069,48.478000,1,3,2.718418,2.665381
1070,48.518000,1,0,1.916311,1.863397
1070,48.518000,1,2,1.983307,1.920592
1070,48.518000,1,3,2.758080,2.673570
1071,48.558000,1,0,1.978903,1.868863
1071,48.558000,1,2,2.023066,1.925797
1071,48.558000,1,3,2.710988,2.680854
1072,48.598000,1,0,1.825722,1.873466
1072,48.598000,1,2,1.920509,1.930088
1072,48.598000,1,3,2.646281,2.686903
1073,48.638000,1,0,1.834907,1.877501
1073,48.638000,1,2,2.162056,1.933742
1073,48.638000,1,3,2.730667,2.692107
1074,48.678000,1,0,1.754100,1.881139
1074,48.678000,1,2,1.854801,1.936898
1074,48.678000,1,3,2.756015,2.696671
1075,48.718000,1,0,1.908026,1.884134
1075,48.718000,1,2,1.915026,1.939329
1075,48.718000,1,3,2.618866,2.700271
1076,48.758000,1,0,1.783736,1.888118
1076,48.758000,1,2,1.967357,1.941981
1076,48.758000,1,3,2.652459,2.704500
1077,48.798000,1,0,1.880419,1.889254
1077,48.798000,1,2,1.888713,1.942278
1077,48.798000,1,3,2.869321,2.705258
1078,48.838000,1,0,1.686159,1.889679
1078,48.838000,1,2,1.844472,1.941788
1078,48.838000,1,3,2.758720,2.704953
1079,48.878000,1,0,2.084625,1.889460
1079,48.878000,1,2,2.042293,1.940682
1079,48.878000,1,3,2.740062,2.703780
1080,48.918000,1,0,1.922604,1.888679
1080,48.918000,1,2,1.986514,1.938954
1080,48.918000,1,3,2.730584,2.701771
1081,48.958000,1,0,1.928224,1.887257
1081,48.958000,1,2,1.946532,1.936467
1081,48.958000,1,3,2.538585,2.698758
1082,48.998000,1,0,1.973950,1.885233
1082,48.998000,1,2,1.754177,1.933309
1082,48.998000,1,3,2.698934,2.694847
1083,49.038000,1,0,1.963035,1.882620
1083,49.038000,1,2,1.978055,1.929494
1083,49.038000,1,3,2.786814,2.690060
1084,49.078000,1,0,1.966663,1.879435
1084,49.078000,1,2,1.996703,1.925038
1084,49.078000,1,3,2.654766,2.684418
1085,49.118000,1,0,1.892943,1.875692
1085,49.118000,1,2,1.925905,1.919957
1085,49.118000,1,3,2.742606,2.677945
1086,49.158000,1,0,1.938614,1.871409
1086,49.158000,1,2,1.903073,1.914269
1086,49.158000,1,3,2.686438,2.670667
1087,49.198000,1,0,1.851713,1.866868
1087,49.198000,1,2,1.776182,1.908336
1087,49.198000,1,3,2.829608,2.663052
1088,49.238000,1,0,1.866654,1.861580
1088,49.238000,1,2,1.957844,1.901518
1088,49.238000,1,3,2.706605,2.654281
1089,49.278000,1,0,1.999086,1.855798
1089,49.278000,1,2,1.879859,1.894146
1089,49.278000,1,3,2.539579,2.644784
1090,49.318000,1,0,1.694253,1.849540
1090,49.318000,1,2,1.781947,1.886242
1090,49.318000,1,3,2.715367,2.634591
1091,49.358000,1,0,1.789462,1.842825
1091,49.358000,1,2,1.976219,1.877826
1091,49.358000,1,3,2.630437,2.623730
1092,49.398000,1,0,1.909471,1.828919
1092,49.398000,1,2,1.763479,1.860565
1092,49.398000,1,3,2.712889,2.601438
1093,49.438000,1,0,1.741881,1.820573
1093,49.438000,1,2,1.782006,1.850283
1093,49.438000,1,3,2.597477,2.588156
1094,49.478000,1,0,1.824240,1.812267
1094,49.478000,1,2,1.826274,1.840096
1094,49.478000,1,3,2.649950,2.574996
1095,49.518000,1,0,1.689702,1.803619
1095,49.518000,1,2,1.784007,1.829529
1095,49.518000,1,3,2.489475,2.561344
1096,49.558000,1,0,1.811730,1.794651
1096,49.558000,1,2,1.838497,1.818612
1096,49.558000,1,3,2.327254,2.547239
1097,49.598000,1,0,1.743366,1.785385
1097,49.598000,1,2,1.716304,1.807377
1097,49.598000,1,3,2.599278,2.532718
1098,49.638000,1,0,1.646495,1.775845
1098,49.638000,1,2,1.736089,1.795850
1098,49.638000,1,3,2.472732,2.517819
1099,49.678000,1,0,1.897694,1.766054
1099,49.678000,1,2,1.802313,1.784061
1099,49.678000,1,3,2.476271,2.502583
1100,49.718000,1,0,1.759415,1.756567
1100,49.718000,1,2,1.826094,1.772676
1100,49.718000,1,3,2.541531,2.487872
1101,49.758000,1,0,1.612954,1.746352
1101,49.758000,1,2,1.791324,1.760459
1101,49.758000,1,3,2.483939,2.472090
1102,49.798000,1,0,1.856839,1.735953
1102,49.798000,1,2,1.658857,1.748068
1102,49.798000,1,3,2.434682,2.456087
