seq,timestamp,self_id,target_id,filtered_distance,gt_distance
918,42.434000,3,2,1.916827,2.004724
919,42.474000,3,0,1.975236,2.007088
919,42.474000,3,1,2.863499,2.815097
920,42.514000,3,0,2.005869,2.007520
920,42.514000,3,1,2.854446,2.814948
920,42.514000,3,2,1.959035,2.004623
921,42.554000,3,0,2.021633,2.007966
921,42.554000,3,1,2.869347,2.814819
921,42.554000,3,2,1.963507,2.004583
922,42.594000,3,0,2.028355,2.008427
922,42.594000,3,1,2.884840,2.814710
922,42.594000,3,2,1.972714,2.004550
923,42.634000,3,0,2.040685,2.008900
923,42.634000,3,1,2.823825,2.814617
923,42.634000,3,2,1.995899,2.004522
924,42.674000,3,0,2.017682,2.009308
924,42.674000,3,1,2.827358,2.814548
924,42.674000,3,2,1.997451,2.004503
925,42.714000,3,0,1.997644,2.009790
925,42.714000,3,1,2.832487,2.814479
925,42.714000,3,2,1.984707,2.004486
926,42.754000,3,0,1.964050,2.010280
926,42.754000,3,1,2.829268,2.814417
926,42.754000,3,2,1.984082,2.004473
927,42.794000,3,0,1.965524,2.010903
927,42.794000,3,1,2.829982,2.814336
927,42.794000,3,2,2.002199,2.004464
928,42.836000,3,0,1.977328,2.011539
928,42.836000,3,1,2.863117,2.814231
928,42.836000,3,2,1.996641,2.004459
929,42.874000,3,0,1.988506,2.012246
929,42.874000,3,1,2.873410,2.814061
929,42.874000,3,2,2.013738,2.004451
930,42.914000,3,0,2.005487,2.012966
930,42.914000,3,1,2.879872,2.813790
930,42.914000,3,2,2.017031,2.004423
931,42.954000,3,0,2.031997,2.013627
931,42.954000,3,1,2.868592,2.813394
931,42.954000,3,2,2.008850,2.004354
932,42.994000,3,0,2.071787,2.014250
932,42.994000,3,2,2.016012,2.004205
933,43.034000,3,0,2.064166,2.014705
933,43.034000,3,1,2.868725,2.812014
933,43.034000,3,2,2.020744,2.003972
934,43.076000,3,0,2.064443,2.015060
934,43.076000,3,1,2.867717,2.810744
934,43.076000,3,2,1.995232,2.003516
935,43.114000,3,0,2.057879,2.015130
935,43.114000,3,1,2.833807,2.809136
935,43.114000,3,2,1.982704,2.002860
936,43.156000,3,0,2.061598,2.014901
936,43.156000,3,1,2.847059,2.807203
936,43.156000,3,2,1.987295,2.001996
937,43.194000,3,0,2.056245,2.014348
937,43.194000,3,1,2.836813,2.804843
937,43.194000,3,2,1.961632,2.000866
938,43.234000,3,0,2.014496,2.013390
938,43.234000,3,1,2.828911,2.801876
938,43.234000,3,2,1.945415,1.999366
939,43.274000,3,0,2.008884,2.012249
939,43.274000,3,1,2.821718,2.798917
939,43.274000,3,2,1.968744,1.997804
940,43.320000,3,0,1.990108,2.009361
940,43.320000,3,1,2.833298,2.792452
940,43.320000,3,2,1.988465,1.994226
941,43.354000,3,0,1.988427,2.008613
941,43.354000,3,1,2.817737,2.790904
941,43.354000,3,2,1.982243,1.993343
942,43.394000,3,0,1.955288,2.006210
942,43.394000,3,1,2.825045,2.786131
942,43.394000,3,2,1.993682,1.990568
943,43.434000,3,0,2.002515,2.003411
943,43.434000,3,1,2.824348,2.780835
943,43.434000,3,2,2.024621,1.987412
944,43.476000,3,0,2.025204,2.000382
944,43.476000,3,1,2.867481,2.775314
944,43.476000,3,2,2.004844,1.984051
945,43.514000,3,0,2.040995,1.997362
945,43.514000,3,1,2.851832,2.769964
945,43.514000,3,2,1.985348,1.980738
946,43.556000,3,0,2.027521,1.989539
946,43.556000,3,1,2.874554,2.756590
946,43.556000,3,2,1.972517,1.972265
947,43.594000,3,0,2.018214,1.984818
947,43.594000,3,1,2.859026,2.748760
947,43.594000,3,2,1.979200,1.967204
948,43.634000,3,0,1.975188,1.980212
948,43.634000,3,1,2.856921,2.741247
949,43.674000,3,0,1.977404,1.974984
949,43.674000,3,1,2.827432,2.732841
949,43.674000,3,2,1.970393,1.956736
950,43.714000,3,0,1.953772,1.969384
950,43.714000,3,1,2.817952,2.723952
950,43.714000,3,2,1.986698,1.950801
951,43.754000,3,0,1.936039,1.963739
951,43.754000,3,1,2.813122,2.715090
951,43.754000,3,2,1.952118,1.944831
952,43.794000,3,0,1.936616,1.957427
952,43.794000,3,1,2.787135,2.705278
952,43.794000,3,2,1.936260,1.938165
953,43.834000,3,0,1.933962,1.950756
953,43.834000,3,1,2.754784,2.695007
953,43.834000,3,2,1.918837,1.931129
954,43.874000,3,0,1.904119,1.943735
954,43.874000,3,1,2.717974,2.684288
954,43.874000,3,2,1.900098,1.923728
955,43.914000,3,0,1.902330,1.936371
955,43.914000,3,1,2.699367,2.673134
955,43.914000,3,2,1.878433,1.915969
956,43.954000,3,0,1.895251,1.929088
956,43.954000,3,1,2.654222,2.662178
956,43.954000,3,2,1.919566,1.908297
957,43.994000,3,0,1.933155,1.921087
957,43.994000,3,1,2.648265,2.650218
957,43.994000,3,2,1.935269,1.899869
958,44.034000,3,0,1.954606,1.912774
958,44.034000,3,1,2.669923,2.637867
958,44.034000,3,2,1.936470,1.891117
959,44.074000,3,0,1.948372,1.896685
959,44.074000,3,1,2.667410,2.614153
959,44.074000,3,2,1.944239,1.874190
960,44.114000,3,0,1.949754,1.887552
960,44.114000,3,1,2.660869,2.600793
960,44.114000,3,2,1.928769,1.864593
961,44.154000,3,0,1.956942,1.877648
961,44.154000,3,1,2.626656,2.586389
961,44.154000,3,2,1.926873,1.854202
962,44.196000,3,0,1.943262,1.869006
962,44.196000,3,1,2.627494,2.573887
962,44.196000,3,2,1.925520,1.845150
963,44.234000,3,0,1.887621,1.862262
963,44.234000,3,1,2.573737,2.564177
963,44.234000,3,2,1.902455,1.838100
964,44.274000,3,0,1.892943,1.852200
964,44.274000,3,1,2.577816,2.549765
964,44.274000,3,2,1.896431,1.827608
965,44.314000,3,0,1.887735,1.841357
965,44.314000,3,1,2.563553,2.534334
965,44.314000,3,2,1.874801,1.816339
966,44.354000,3,0,1.900371,1.831950
966,44.354000,3,1,2.569699,2.521027
966,44.354000,3,2,1.828168,1.806594
967,44.394000,3,0,1.856373,1.812662
967,44.394000,3,1,2.547410,2.493973
967,44.394000,3,2,1.809211,1.786708
968,44.434000,3,0,1.845934,1.801643
968,44.434000,3,1,2.544614,2.478649
968,44.434000,3,2,1.772067,1.775400
969,44.474000,3,0,1.843917,1.791068
969,44.474000,3,1,2.504592,2.464029
969,44.474000,3,2,1.761667,1.764582
970,44.514000,3,0,1.854319,1.779778
970,44.514000,3,1,2.471368,2.448515
970,44.514000,3,2,1.782912,1.753072
971,44.554000,3,0,1.813085,1.768376
971,44.554000,3,1,2.473681,2.432942
971,44.554000,3,2,1.762273,1.741491
972,44.594000,3,0,1.820960,1.755054
972,44.594000,3,1,2.478692,2.414873
972,44.594000,3,2,1.754735,1.728019
973,44.634000,3,0,1.826003,1.740400
973,44.634000,3,1,2.468784,2.395159
973,44.634000,3,2,1.783396,1.713282
974,44.674000,3,0,1.785279,1.740400
974,44.674000,3,1,2.457415,2.395159
974,44.674000,3,2,1.753766,1.713282
975,44.714000,3,0,1.752218,1.727500
975,44.714000,3,1,2.479175,2.377946
975,44.714000,3,2,1.699593,1.700386
976,44.754000,3,0,1.746808,1.713933
976,44.754000,3,1,2.446721,2.359990
976,44.754000,3,2,1.719055,1.686908
977,44.794000,3,0,1.712338,1.694774
977,44.794000,3,1,2.425142,2.334889
977,44.794000,3,2,1.699620,1.668034
978,44.834000,3,0,1.721508,1.684273
978,44.834000,3,1,2.378150,2.321255
978,44.834000,3,2,1.711841,1.657772
979,44.874000,3,0,1.706466,1.668876
979,44.874000,3,1,2.355386,2.301416
979,44.874000,3,2,1.699449,1.642832
980,44.914000,3,0,1.673841,1.660907
980,44.914000,3,1,2.296668,2.291214
980,44.914000,3,2,1.704566,1.635147
981,44.956000,3,0,1.657018,1.642060
981,44.956000,3,1,2.271959,2.267249
981,44.956000,3,2,1.639654,1.617095
982,44.996000,3,0,1.658368,1.634241
982,44.996000,3,1,2.230911,2.257370
982,44.996000,3,2,1.622406,1.609651
983,45.034000,3,0,1.644079,1.625298
983,45.034000,3,1,2.243296,2.246109
983,45.034000,3,2,1.556047,1.601161
984,45.074000,3,0,1.652259,1.607703
984,45.074000,3,1,2.231752,2.224073
984,45.074000,3,2,1.535034,1.584527
985,45.114000,3,0,1.654453,1.598502
985,45.114000,3,1,2.211157,2.212609
985,45.114000,3,2,1.512142,1.575857
986,45.156000,3,0,1.636977,1.588883
986,45.156000,3,1,2.201202,2.200667
986,45.156000,3,2,1.513962,1.566809
987,45.196000,3,0,1.633109,1.580538
987,45.196000,3,1,2.211206,2.190345
987,45.196000,3,2,1.498899,1.558973
988,45.234000,3,0,1.603171,1.570715
988,45.234000,3,1,2.196978,2.178241
988,45.234000,3,2,1.470037,1.549766
989,45.274000,3,0,1.599979,1.553808
989,45.274000,3,1,2.181147,2.157533
989,45.274000,3,2,1.481417,1.533957
990,45.316000,3,0,1.602842,1.547160
990,45.316000,3,1,2.192819,2.149435
990,45.316000,3,2,1.480616,1.527752
991,45.356000,3,0,1.614354,1.534274
991,45.356000,3,1,2.186522,2.133815
991,45.356000,3,2,1.491336,1.515743
992,45.394000,3,0,1.591088,1.529471
992,45.394000,3,1,2.136256,2.128020
992,45.394000,3,2,1.518675,1.511272
993,45.434000,3,0,1.584281,1.515602
993,45.434000,3,1,2.098767,2.111371
993,45.434000,3,2,1.524948,1.498371
994,45.480000,3,0,1.552739,1.507253
994,45.480000,3,1,2.066832,2.101418
994,45.480000,3,2,1.515080,1.490612
995,45.514000,3,0,1.510504,1.496404
995,45.514000,3,1,2.036942,2.088568
995,45.514000,3,2,1.500005,1.480533
996,45.554000,3,0,1.490692,1.489295
996,45.554000,3,1,2.010153,2.080209
996,45.554000,3,2,1.513061,1.473928
997,45.594000,3,0,1.479628,1.481432
997,45.594000,3,1,2.004260,2.071029
997,45.594000,3,2,1.499608,1.466618
998,45.634000,3,0,1.490775,1.474046
998,45.634000,3,1,1.996642,2.062478
998,45.634000,3,2,1.510902,1.459742
999,45.674000,3,0,1.467258,1.467783
999,45.674000,3,1,2.016059,2.055297
999,45.674000,3,2,1.498689,1.453902
1000,45.714000,3,0,1.495820,1.461927
1000,45.714000,3,1,2.034299,2.048652
1000,45.714000,3,2,1.498884,1.448430
1001,45.754000,3,0,1.484143,1.456485
1001,45.754000,3,1,1.991536,2.042551
1001,45.754000,3,2,1.463602,1.443334
1002,45.794000,3,0,1.471680,1.451463
1002,45.794000,3,1,2.017198,2.036999
1002,45.794000,3,2,1.436382,1.438621
1003,45.834000,3,0,1.451114,1.446635
1003,45.834000,3,1,2.034457,2.031755
1003,45.834000,3,2,1.420507,1.434081
1004,45.874000,3,0,1.431264,1.442487
1004,45.874000,3,1,2.004267,2.027343
1004,45.874000,3,2,1.412505,1.430175
1005,45.914000,3,0,1.393846,1.438954
1005,45.914000,3,1,1.985182,2.023676
1005,45.914000,3,2,1.399715,1.426842
1006,45.956000,3,0,1.391779,1.435806
1006,45.956000,3,1,2.019689,2.020504
1006,45.956000,3,2,1.404194,1.423868
1007,45.994000,3,0,1.396340,1.433045
1007,45.994000,3,1,1.993629,2.017826
1007,45.994000,3,2,1.397204,1.421254
1008,46.034000,3,0,1.381882,1.430311
1008,46.034000,3,1,1.980071,2.015317
1008,46.034000,3,2,1.395905,1.418656
1009,46.074000,3,0,1.404332,1.428385
1009,46.074000,3,1,1.991233,2.013690
1009,46.074000,3,2,1.392066,1.416814
1010,46.114000,3,0,1.414696,1.426405
1010,46.114000,3,1,2.001657,2.012260
1010,46.114000,3,2,1.432139,1.414910
1011,46.154000,3,0,1.388425,1.425262
1011,46.154000,3,1,2.008609,2.011705
1011,46.154000,3,2,1.435162,1.413803
1012,46.194000,3,0,1.372051,1.424505
1012,46.194000,3,1,1.999959,2.011772
1012,46.194000,3,2,1.434843,1.413067
1013,46.234000,3,0,1.395190,1.424323
1013,46.234000,3,1,2.009355,2.012299
1013,46.234000,3,2,1.453792,1.412893
1014,46.274000,3,0,1.384687,1.424516
1014,46.274000,3,1,2.021952,2.013435
1014,46.274000,3,2,1.466809,1.413089
1015,46.314000,3,0,1.377990,1.425235
1015,46.314000,3,1,2.020404,2.015326
1015,46.314000,3,2,1.435037,1.413801
1016,46.354000,3,0,1.392379,1.426281
1016,46.354000,3,1,1.987923,2.017499
1016,46.354000,3,2,1.452628,1.414835
1017,46.394000,3,0,1.450686,1.427893
1017,46.394000,3,1,1.981624,2.020483
1017,46.394000,3,2,1.451920,1.416426
1018,46.434000,3,0,1.431807,1.429981
1018,46.434000,3,1,1.954174,2.024075
1018,46.434000,3,2,1.458788,1.418485
1019,46.474000,3,0,1.493033,1.432408
1019,46.474000,3,1,1.958408,2.028061
1019,46.474000,3,2,1.445816,1.420879
1020,46.514000,3,0,1.505209,1.435105
1020,46.514000,3,1,1.947005,2.032353
1020,46.514000,3,2,1.473801,1.423543
1021,46.556000,3,0,1.507666,1.438007
1021,46.556000,3,1,1.972090,2.036871
1021,46.556000,3,2,1.465263,1.426414
1022,46.594000,3,0,1.456836,1.442587
1022,46.594000,3,1,2.016377,2.043866
1022,46.594000,3,2,1.483696,1.430958
1023,46.634000,3,0,1.450967,1.447138
1023,46.634000,3,1,2.060786,2.050706
1023,46.634000,3,2,1.460681,1.435482
1024,46.680000,3,0,1.404716,1.450747
1024,46.680000,3,1,2.051794,2.056076
1024,46.680000,3,2,1.476995,1.439076
1025,46.714000,3,0,1.412460,1.452886
1025,46.714000,3,1,2.063042,2.059240
1025,46.714000,3,2,1.435947,1.441208
1026,46.758000,3,0,1.427210,1.457654
1026,46.758000,3,1,2.069588,2.066253
1026,46.758000,3,2,1.464822,1.445966
1027,46.794000,3,0,1.464387,1.463313
1027,46.794000,3,1,2.064265,2.074520
1027,46.794000,3,2,1.458017,1.451620
1028,46.834000,3,0,1.484174,1.469966
1028,46.834000,3,1,2.060919,2.084182
1028,46.834000,3,2,1.453792,1.458279
1029,46.874000,3,0,1.514196,1.476445
1029,46.874000,3,1,2.067663,2.093544
1029,46.874000,3,2,1.452471,1.464773
1030,46.914000,3,0,1.498101,1.480975
1030,46.914000,3,1,2.082483,2.100066
1030,46.914000,3,2,1.491602,1.469317
1031,46.958000,3,0,1.512284,1.489475
1031,46.958000,3,1,2.099895,2.112258
1031,46.958000,3,2,1.452309,1.477848
1032,46.994000,3,0,1.468950,1.497757
1032,46.994000,3,1,2.078535,2.124077
1032,46.994000,3,2,1.439424,1.486154
1033,47.034000,3,0,1.487751,1.505314
1033,47.034000,3,1,2.090007,2.134813
1033,47.034000,3,2,1.461668,1.493722
1034,47.074000,3,0,1.487706,1.512796
1034,47.074000,3,1,2.117765,2.145396
1034,47.074000,3,2,1.456676,1.501201
1035,47.114000,3,0,1.502420,1.521821
1035,47.114000,3,1,2.159335,2.158106
1035,47.114000,3,2,1.456725,1.510205
1036,47.164000,3,0,1.503554,1.530353
1036,47.164000,3,1,2.149240,2.170074
1036,47.164000,3,2,1.472475,1.518704
1037,47.194000,3,0,1.569606,1.540537
1037,47.194000,3,1,2.182201,2.184306
1037,47.194000,3,2,1.498124,1.528836
1038,47.234000,3,0,1.571657,1.549240
1038,47.234000,3,1,2.154026,2.196432
1038,47.234000,3,2,1.504136,1.537487
1039,47.274000,3,0,1.556214,1.558194
1039,47.274000,3,1,2.166232,2.208882
1039,47.274000,3,2,1.539191,1.546384
1040,47.314000,3,0,1.565965,1.567392
1040,47.314000,3,1,2.147722,2.221648
1040,47.314000,3,2,1.569844,1.555523
1041,47.356000,3,0,1.604504,1.576827
1041,47.356000,3,1,2.205887,2.234721
1041,47.356000,3,2,1.610508,1.564897
1042,47.394000,3,0,1.571424,1.587525
1042,47.394000,3,1,2.206995,2.249519
1042,47.394000,3,2,1.598462,1.575525
1043,47.434000,3,0,1.560017,1.599559
1043,47.434000,3,1,2.269882,2.266139
1043,47.434000,3,2,1.601237,1.587482
1044,47.474000,3,0,1.571328,1.610832
1044,47.474000,3,1,2.290527,2.281683
1044,47.474000,3,2,1.578728,1.598684
1045,47.514000,3,0,1.586771,1.621817
1045,47.514000,3,1,2.304925,2.296808
1045,47.514000,3,2,1.575152,1.609602
1046,47.556000,3,0,1.561395,1.632472
1046,47.556000,3,1,2.320032,2.311464
1046,47.556000,3,2,1.573535,1.620195
1047,47.596000,3,0,1.576563,1.645068
1047,47.596000,3,1,2.343329,2.328781
1047,47.596000,3,2,1.615517,1.632725
1048,47.634000,3,1,2.346834,2.339992
1048,47.634000,3,2,1.642107,1.640844
1049,47.674000,3,0,1.575261,1.664459
1049,47.674000,3,1,2.350374,2.355442
1049,47.674000,3,2,1.673173,1.652040
1050,47.714000,3,0,1.605523,1.674066
1050,47.714000,3,1,2.358854,2.368661
1050,47.714000,3,2,1.680692,1.661622
1051,47.758000,3,0,1.647661,1.687485
1051,47.758000,3,1,2.348716,2.387143
1051,47.758000,3,2,1.665396,1.675023
1052,47.794000,3,0,1.643163,1.701131
1052,47.794000,3,1,2.386878,2.405966
1052,47.794000,3,2,1.675152,1.688670
1053,47.834000,3,0,1.652934,1.715605
1053,47.834000,3,1,2.419760,2.425960
1053,47.834000,3,2,1.665942,1.703161
1054,47.874000,3,0,1.709121,1.725768
1054,47.874000,3,1,2.450542,2.440015
1054,47.874000,3,2,1.670060,1.713341
1055,47.914000,3,0,1.699544,1.736616
1055,47.914000,3,1,2.458715,2.455028
1055,47.914000,3,2,1.693678,1.724208
1056,47.954000,3,0,1.654172,1.753216
1056,47.954000,3,1,2.497260,2.478014
1056,47.954000,3,2,1.716605,1.740832
1057,47.994000,3,0,1.698522,1.767793
1057,47.994000,3,1,2.521397,2.498205
1057,47.994000,3,2,1.723484,1.755426
1058,48.034000,3,0,1.726262,1.779673
1058,48.034000,3,1,2.509640,2.514659
1058,48.034000,3,2,1.736680,1.767312
1059,48.074000,3,0,1.701328,1.790121
1059,48.074000,3,1,2.533246,2.529127
1059,48.074000,3,2,1.730622,1.777761
1060,48.114000,3,0,1.707634,1.800948
1060,48.114000,3,1,2.584168,2.544114
1060,48.114000,3,2,1.731870,1.788580
1061,48.154000,3,0,1.755553,1.812062
1061,48.154000,3,1,2.588365,2.559486
1061,48.154000,3,2,1.739444,1.799674
1062,48.194000,3,0,1.761115,1.823356
1062,48.194000,3,1,2.594730,2.575092
1062,48.194000,3,2,1.729500,1.810930
1063,48.234000,3,0,1.783471,1.833124
1063,48.234000,3,1,2.621287,2.588570
1063,48.234000,3,2,1.770587,1.820646
1064,48.274000,3,0,1.845266,1.842479
1064,48.274000,3,1,2.622202,2.601460
1064,48.274000,3,2,1.801453,1.829932
1065,48.314000,3,0,1.867433,1.852351
1065,48.314000,3,1,2.630314,2.615041
1065,48.314000,3,2,1.829384,1.839708
1066,48.356000,3,0,1.855560,1.869052
1066,48.356000,3,1,2.656424,2.637955
1066,48.356000,3,2,1.837152,1.856177
1067,48.394000,3,0,1.848763,1.869474
1067,48.394000,3,1,2.644759,2.638532
1067,48.394000,3,2,1.855396,1.856592
1068,48.434000,3,0,1.845449,1.884655
1068,48.434000,3,1,2.666064,2.659269
1068,48.434000,3,2,1.857804,1.871452
1069,48.474000,3,0,1.815365,1.891446
1069,48.474000,3,1,2.690475,2.668502
1069,48.474000,3,2,1.880584,1.878049
1070,48.514000,3,0,1.854468,1.897248
1070,48.514000,3,1,2.713603,2.676360
1070,48.514000,3,2,1.882247,1.883650
1071,48.554000,3,0,1.854478,1.901892
1071,48.554000,3,1,2.703284,2.682618
1071,48.554000,3,2,1.891824,1.888097
1072,48.594000,3,0,1.850157,1.906454
1072,48.594000,3,1,2.731561,2.688732
1072,48.594000,3,2,1.938245,1.892425
1073,48.634000,3,0,1.849591,1.910343
1073,48.634000,3,1,2.747280,2.693900
1073,48.634000,3,2,1.954590,1.896064
1074,48.674000,3,0,1.875190,1.913548
1074,48.674000,3,1,2.732584,2.698110
1075,48.714000,3,0,1.856976,1.915829
1075,48.714000,3,1,2.723338,2.701057
1075,48.714000,3,2,1.974671,1.901037
1076,48.754000,3,0,1.896417,1.917718
1076,48.754000,3,1,2.752028,2.703433
1076,48.754000,3,2,1.980118,1.902642
1077,48.794000,3,0,1.913713,1.918906
1077,48.794000,3,1,2.772973,2.704839
1077,48.794000,3,2,2.004071,1.903543
1078,48.834000,3,0,1.898437,1.919402
1078,48.834000,3,1,2.785273,2.705277
1078,48.834000,3,2,1.991741,1.903739
1079,48.874000,3,0,1.874806,1.919161
1079,48.874000,3,1,2.800519,2.704712
1079,48.874000,3,2,1.983631,1.903218
1080,48.914000,3,0,1.868381,1.918301
1080,48.914000,3,1,2.792984,2.703306
1080,48.914000,3,2,1.982684,1.902097
1081,48.954000,3,0,1.860568,1.916740
1081,48.954000,3,1,2.755898,2.700918
1081,48.954000,3,2,1.951357,1.900260
1082,48.994000,3,0,1.905166,1.914522
1082,48.994000,3,1,2.731628,2.697619
1082,48.994000,3,2,1.939107,1.897762
1083,49.034000,3,0,1.914150,1.908388
1083,49.034000,3,1,2.691330,2.688657
1083,49.034000,3,2,1.937843,1.891041
1084,49.074000,3,0,1.928513,1.904339
1084,49.074000,3,1,2.646434,2.682794
1084,49.074000,3,2,1.908129,1.886661
1085,49.114000,3,0,1.921505,1.899700
1085,49.114000,3,1,2.647599,2.676107
1085,49.114000,3,2,1.900391,1.881670
1086,49.154000,3,0,1.890922,1.894490
1086,49.154000,3,1,2.638807,2.668621
1086,49.154000,3,2,1.908378,1.876093
1087,49.194000,3,0,1.864601,1.889044
1087,49.194000,3,1,2.627353,2.660816
1087,49.194000,3,2,1.884999,1.870291
1088,49.234000,3,0,1.884236,1.882430
1088,49.234000,3,1,2.615872,2.651359
1088,49.234000,3,2,1.885977,1.863284
1089,49.274000,3,0,1.901003,1.875619
1089,49.274000,3,1,2.616664,2.641639
1089,49.274000,3,2,1.916486,1.856111
1090,49.314000,3,0,1.895152,1.868318
1090,49.314000,3,1,2.599304,2.631232
1090,49.314000,3,2,1.907009,1.848463
1091,49.354000,3,0,1.898402,1.861390
1091,49.354000,3,1,2.610292,2.621362
1091,49.354000,3,2,1.896712,1.841241
1092,49.394000,3,0,1.893425,1.853229
1092,49.394000,3,1,2.586188,2.609736
1092,49.394000,3,2,1.911113,1.832772
1093,49.434000,3,0,1.872805,1.844654
1093,49.434000,3,1,2.598481,2.597517
1093,49.434000,3,2,1.869721,1.823908
1094,49.474000,3,0,1.839219,1.836171
1094,49.474000,3,1,2.604940,2.585428
1094,49.474000,3,2,1.831119,1.815170
1095,49.514000,3,0,1.843961,1.826862
1095,49.514000,3,1,2.577598,2.572161
1095,49.514000,3,2,1.792022,1.805611
1096,49.554000,3,0,1.862981,1.817217
1096,49.554000,3,1,2.569401,2.558411
1096,49.554000,3,2,1.783429,1.795730
1097,49.594000,3,0,1.843555,1.807262
1097,49.594000,3,1,2.588939,2.544215
1097,49.594000,3,2,1.757715,1.785554
1098,49.634000,3,0,1.862259,1.787092
1098,49.634000,3,1,2.554516,2.515435
1098,49.634000,3,2,1.748022,1.765001
1099,49.674000,3,0,1.830093,1.776387
1099,49.674000,3,1,2.532270,2.500149
1099,49.674000,3,2,1.748067,1.754131
1100,49.714000,3,0,1.822098,1.764906
1100,49.714000,3,1,2.537728,2.483743
1100,49.714000,3,2,1.763305,1.742503
1101,49.754000,3,0,1.758745,1.753826
1101,49.754000,3,1,2.538750,2.467899
1101,49.754000,3,2,1.747305,1.731311
1102,49.794000,3,0,1.729270,1.743792
1102,49.794000,3,1,2.493656,2.453543
1102,49.794000,3,2,1.744261,1.721202
1103,49.834000,3,0,1.688955,1.731867
1103,49.834000,3,1,2.492616,2.436472
1103,49.834000,3,2,1.740025,1.709220
1104,49.874000,3,0,1.703143,1.719838
1104,49.874000,3,1,2.476164,2.419247
1104,49.874000,3,2,1.732122,1.697171
1105,49.914000,3,0,1.647523,1.708340
1105,49.914000,3,1,2.453199,2.402781
1105,49.914000,3,2,1.752223,1.685692
1106,49.954000,3,0,1.658327,1.697407
1106,49.954000,3,1,2.393402,2.387125
1106,49.954000,3,2,1.741138,1.674810
1107,49.994000,3,0,1.671961,1.684020
1107,49.994000,3,1,2.417724,2.367964
1107,49.994000,3,2,1.733763,1.661534
1108,50.034000,3,0,1.685821,1.671857
1108,50.034000,3,1,2.418523,2.350566
1108,50.034000,3,2,1.707204,1.649521
1109,50.074000,3,0,1.676601,1.660337
1109,50.074000,3,1,2.383349,2.334100
1109,50.074000,3,2,1.675570,1.638186
1110,50.114000,3,0,1.710509,1.649477
1110,50.114000,3,1,2.387506,2.318587
1110,50.114000,3,2,1.605105,1.627543
1111,50.154000,3,0,1.734048,1.638094
1111,50.154000,3,1,2.418380,2.302340
1111,50.154000,3,2,1.593141,1.616432
1112,50.194000,3,0,1.698223,1.626816
1112,50.194000,3,1,2.357366,2.286255
1112,50.194000,3,2,1.587469,1.605476
1113,50.234000,3,0,1.677525,1.616252
1113,50.234000,3,1,2.330571,2.271197
1113,50.234000,3,2,1.577568,1.595260
1114,50.274000,3,0,1.662260,1.605822
1114,50.274000,3,1,2.336240,2.256342
1114,50.274000,3,2,1.571168,1.585225
1115,50.314000,3,0,1.621547,1.594980
1115,50.314000,3,1,2.307658,2.240912
1115,50.314000,3,2,1.598462,1.574849
1116,50.354000,3,0,1.562523,1.584331
1116,50.354000,3,1,2.275903,2.225768
1116,50.354000,3,2,1.607742,1.564718
1117,50.394000,3,0,1.546824,1.565834
1117,50.394000,3,1,2.277802,2.199479
1117,50.394000,3,2,1.607727,1.547265
1118,50.434000,3,0,1.528133,1.555849
1118,50.434000,3,2,1.613224,1.537927
1119,50.474000,3,0,1.545561,1.547151
1119,50.474000,3,1,2.238720,2.172945
1119,50.474000,3,2,1.599278,1.529847
1120,50.514000,3,0,1.544480,1.537714
1120,50.514000,3,1,2.211681,2.159548
1120,50.514000,3,2,1.562321,1.521139
1121,50.556000,3,0,1.559647,1.529067
1121,50.556000,3,1,2.189010,2.147276
1121,50.556000,3,2,1.544191,1.513219
1122,50.594000,3,0,1.573493,1.519814
1122,50.594000,3,1,2.131119,2.134144
1122,50.594000,3,2,1.505064,1.504812
1123,50.634000,3,0,1.547670,1.510955
1123,50.634000,3,1,2.111959,2.121567
1123,50.634000,3,2,1.517338,1.496838
1124,50.674000,3,0,1.491944,1.502922
1124,50.674000,3,1,2.114357,2.110155
1124,50.674000,3,2,1.547132,1.489678
1125,50.714000,3,0,1.475880,1.495278
1125,50.714000,3,1,2.138085,2.099285
1125,50.714000,3,2,1.562495,1.482936
1126,50.754000,3,0,1.469681,1.488038
1126,50.754000,3,1,2.125039,2.088977
1126,50.754000,3,2,1.536168,1.476624
1127,50.794000,3,0,1.452824,1.481566
1127,50.794000,3,1,2.139857,2.079744
1127,50.794000,3,2,1.547842,1.471048
1128,50.834000,3,0,1.484267,1.475482
1128,50.834000,3,1,2.099974,2.071042
1128,50.834000,3,2,1.508241,1.465870
1129,50.874000,3,0,1.485541,1.464241
1129,50.874000,3,1,2.052094,2.054874
1129,50.874000,3,2,1.470738,1.456496
1130,50.914000,3,0,1.511230,1.458896
1130,50.914000,3,1,2.025993,2.047123
1130,50.914000,3,2,1.449905,1.452149
1131,50.954000,3,0,1.529434,1.454534
1131,50.954000,3,1,2.022591,2.040753
1131,50.954000,3,2,1.461814,1.448673
1132,50.994000,3,0,1.534710,1.450398
1132,50.994000,3,1,1.985560,2.034663
1132,50.994000,3,2,1.428349,1.445455
1133,51.034000,3,0,1.496094,1.446929
1133,51.034000,3,1,2.002806,2.029499
1133,51.034000,3,2,1.438000,1.442836
1134,51.074000,3,0,1.529478,1.443743
1134,51.074000,3,1,2.032407,2.024691
1134,51.074000,3,2,1.444693,1.440524
1135,51.114000,3,0,1.504005,1.441051
1135,51.114000,3,1,2.010245,2.020546
1135,51.114000,3,2,1.426623,1.438678
