seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.834000,3,0,1.710704,1.731867
1103,49.834000,3,1,2.468379,2.436472
1103,49.834000,3,2,1.692193,1.709220
1104,49.874000,3,0,1.719875,1.719838
1104,49.874000,3,1,2.408464,2.419247
1104,49.874000,3,2,1.732727,1.697171
1105,49.914000,3,0,1.518833,1.708340
1105,49.914000,3,1,2.419412,2.402781
1105,49.914000,3,2,1.910565,1.685692
1106,49.954000,3,0,1.652546,1.697407
1106,49.954000,3,1,2.279015,2.387125
1106,49.954000,3,2,1.628260,1.674810
1107,49.994000,3,0,1.757847,1.684020
1107,49.994000,3,1,2.513348,2.367964
1107,49.994000,3,2,1.705070,1.661534
1108,50.034000,3,0,1.780000,1.671857
1108,50.034000,3,1,2.472377,2.350566
1108,50.034000,3,2,1.559395,1.649521
1109,50.074000,3,0,1.673778,1.660337
1109,50.074000,3,1,2.232592,2.334100
1109,50.074000,3,2,1.574559,1.638186
1110,50.114000,3,0,1.688372,1.649477
1110,50.114000,3,1,2.440199,2.318587
1110,50.114000,3,2,1.558238,1.627543
1111,50.154000,3,0,1.770242,1.638094
1111,50.154000,3,1,2.433385,2.302340
1111,50.154000,3,2,1.568442,1.616432
1112,50.194000,3,0,1.578722,1.626816
1112,50.194000,3,1,2.208275,2.286255
1112,50.194000,3,2,1.676711,1.605476
1113,50.234000,3,0,1.676509,1.616252
1113,50.234000,3,1,2.338406,2.271197
1113,50.234000,3,2,1.509888,1.595260
1114,50.274000,3,0,1.597457,1.605822
1114,50.274000,3,1,2.260935,2.256342
1114,50.274000,3,2,1.542559,1.585225
1115,50.314000,3,0,1.484803,1.594980
1115,50.314000,3,1,2.297289,2.240912
1115,50.314000,3,2,1.694710,1.574849
1116,50.354000,3,0,1.475124,1.584331
1116,50.354000,3,1,2.274607,2.225768
1116,50.354000,3,2,1.614843,1.564718
1117,50.394000,3,0,1.500228,1.565834
1117,50.394000,3,1,2.217772,2.199479
1117,50.394000,3,2,1.676635,1.547265
1118,50.434000,3,0,1.583052,1.555849
1118,50.434000,3,1,2.029232,2.185296
1118,50.434000,3,2,1.537373,1.537927
1119,50.474000,3,0,1.684599,1.547151
1119,50.474000,3,1,2.142995,2.172945
1119,50.474000,3,2,1.472832,1.529847
1120,50.514000,3,0,1.479399,1.537714
1120,50.514000,3,1,2.125741,2.159548
1120,50.514000,3,2,1.509924,1.521139
1121,50.556000,3,0,1.550956,1.529067
1121,50.556000,3,1,2.183935,2.147276
1121,50.556000,3,2,1.524192,1.513219
1122,50.594000,3,0,1.569458,1.519814
1122,50.594000,3,1,1.985150,2.134144
1122,50.594000,3,2,1.480998,1.504812
1123,50.634000,3,0,1.453937,1.510955
1123,50.634000,3,1,2.121975,2.121567
1123,50.634000,3,2,1.598743,1.496838
1124,50.674000,3,0,1.405969,1.502922
1124,50.674000,3,1,2.154983,2.110155
1124,50.674000,3,2,1.621801,1.489678
1125,50.714000,3,0,1.399078,1.495278
1125,50.714000,3,1,2.244384,2.099285
1125,50.714000,3,2,1.586742,1.482936
1126,50.754000,3,0,1.519965,1.488038
1126,50.754000,3,1,2.118702,2.088977
1126,50.754000,3,2,1.392557,1.476624
1127,50.794000,3,0,1.485172,1.481566
1127,50.794000,3,1,2.059242,2.079744
1127,50.794000,3,2,1.539365,1.471048
1128,50.834000,3,0,1.611150,1.475482
1128,50.834000,3,1,1.922558,2.071042
1128,50.834000,3,2,1.400739,1.465870
1129,50.874000,3,0,1.412340,1.464241
1129,50.874000,3,1,1.915585,2.054874
1129,50.874000,3,2,1.434286,1.456496
1130,50.914000,3,0,1.527522,1.458896
1130,50.914000,3,1,2.113876,2.047123
1130,50.914000,3,2,1.482579,1.452149
1131,50.954000,3,0,1.610985,1.454534
1131,50.954000,3,1,2.101694,2.040753
1131,50.954000,3,2,1.452099,1.448673
1132,50.994000,3,0,1.511553,1.450398
1132,50.994000,3,1,1.874087,2.034663
1132,50.994000,3,2,1.372041,1.445455
1133,51.034000,3,0,1.418068,1.446929
1133,51.034000,3,1,2.008787,2.029499
1133,51.034000,3,2,1.448997,1.442836
1134,51.074000,3,0,1.579262,1.443743
1134,51.074000,3,1,2.063588,2.024691
1134,51.074000,3,2,1.467748,1.440524
1135,51.114000,3,0,1.400155,1.441051
1135,51.114000,3,1,2.003069,2.020546
1135,51.114000,3,2,1.392228,1.438678
1136,51.154000,3,0,1.275269,1.438855
1136,51.154000,3,1,2.075591,2.017065
1136,51.154000,3,2,1.534938,1.437294
1137,51.194000,3,0,1.622469,1.437154
1137,51.194000,3,1,1.919501,2.014247
1137,51.194000,3,2,1.544890,1.436372
1138,51.234000,3,0,1.646183,1.435948
1138,51.234000,3,1,2.056480,2.012093
1138,51.234000,3,2,1.456497,1.435911
1139,51.274000,3,0,1.325202,1.435261
1139,51.274000,3,1,2.110460,2.010661
1139,51.274000,3,2,1.475403,1.435898
1140,51.314000,3,0,1.483939,1.435014
1140,51.314000,3,1,1.930773,2.009849
1140,51.314000,3,2,1.602601,1.436262
1141,51.354000,3,0,1.418876,1.435196
1141,51.354000,3,1,2.036867,2.009560
1141,51.354000,3,2,1.450151,1.437099
1142,51.394000,3,0,1.399991,1.436777
1142,51.394000,3,1,2.005590,2.010710
1142,51.394000,3,2,1.341753,1.439818
1143,51.434000,3,0,1.447529,1.438485
1143,51.434000,3,1,1.997012,2.012431
1143,51.434000,3,2,1.614599,1.442174
1144,51.474000,3,0,1.407418,1.440512
1144,51.474000,3,1,1.987764,2.014642
1144,51.474000,3,2,1.218917,1.444767
1145,51.514000,3,0,1.440381,1.442988
1145,51.514000,3,1,1.902440,2.017463
1145,51.514000,3,2,1.482658,1.447792
1146,51.554000,3,0,1.406812,1.445906
1146,51.554000,3,1,2.094851,2.020883
1146,51.554000,3,2,1.497972,1.451239
1147,51.594000,3,0,1.407389,1.449257
1147,51.594000,3,1,2.004213,2.024891
1147,51.594000,3,2,1.472622,1.455099
1148,51.636000,3,0,1.505144,1.452200
1148,51.636000,3,1,2.072224,2.028461
1148,51.636000,3,2,1.452469,1.458431
1149,51.674000,3,0,1.423096,1.455846
1149,51.674000,3,1,1.896807,2.032931
1149,51.674000,3,2,1.437287,1.462503
1150,51.714000,3,0,1.399743,1.460303
1150,51.714000,3,1,1.947945,2.038450
1150,51.714000,3,2,1.614332,1.467415
1151,51.754000,3,0,1.469312,1.464888
1151,51.754000,3,1,2.002748,2.044176
1151,51.754000,3,2,1.419581,1.472407
1152,51.794000,3,0,1.460896,1.474477
1152,51.794000,3,1,2.133449,2.056270
1152,51.794000,3,2,1.528541,1.482697
1153,51.834000,3,0,1.408345,1.480665
1153,51.834000,3,1,2.128469,2.064143
1153,51.834000,3,2,1.420663,1.489255
1154,51.874000,3,0,1.510990,1.487242
1154,51.874000,3,1,2.055754,2.072561
1154,51.874000,3,2,1.632116,1.496175
1155,51.914000,3,0,1.471249,1.493838
1155,51.914000,3,1,2.211154,2.081053
1155,51.914000,3,2,1.466510,1.503076
1156,51.954000,3,0,1.412506,1.500763
1156,51.954000,3,1,2.048725,2.090014
1156,51.954000,3,2,1.449927,1.510289
1157,51.994000,3,0,1.336607,1.508003
1157,51.994000,3,1,2.086464,2.099433
1157,51.994000,3,2,1.387259,1.517809
1158,52.034000,3,0,1.601149,1.515144
1158,52.034000,3,1,2.109766,2.108765
1158,52.034000,3,2,1.615136,1.525213
1159,52.074000,3,0,1.576785,1.522966
1159,52.074000,3,1,2.197228,2.119038
1159,52.074000,3,2,1.536157,1.533318
1160,52.114000,3,0,1.594086,1.531505
1160,52.114000,3,1,2.189550,2.130303
1160,52.114000,3,2,1.499669,1.542166
1161,52.154000,3,0,1.580682,1.539896
1161,52.154000,3,1,2.230666,2.141422
1161,52.154000,3,2,1.699395,1.550865
1162,52.194000,3,0,1.554174,1.549009
1162,52.194000,3,1,2.192846,2.153549
1162,52.194000,3,2,1.585394,1.560323
1163,52.238000,3,0,1.543653,1.557922
1163,52.238000,3,1,1.984715,2.165457
1163,52.238000,3,2,1.554200,1.569584
1164,52.274000,3,0,1.564183,1.571984
1164,52.274000,3,1,2.082864,2.184329
1164,52.274000,3,2,1.566362,1.584213
1165,52.314000,3,0,1.581957,1.572479
1165,52.314000,3,1,2.196532,2.184994
1165,52.314000,3,2,1.598775,1.584728
1166,52.354000,3,0,1.573014,1.592242
1166,52.354000,3,1,2.203233,2.211676
1166,52.354000,3,2,1.632227,1.605307
1167,52.394000,3,0,1.649780,1.592761
1167,52.394000,3,1,2.242580,2.212378
1167,52.394000,3,2,1.712631,1.605847
1168,52.434000,3,0,1.644019,1.613437
1168,52.434000,3,1,2.168436,2.240468
1168,52.434000,3,2,1.600981,1.627368
1169,52.474000,3,0,1.546470,1.623259
1169,52.474000,3,1,2.314820,2.253873
1169,52.474000,3,2,1.805843,1.637588
1170,52.514000,3,0,1.623900,1.633247
1170,52.514000,3,1,2.139109,2.267545
1170,52.514000,3,2,1.548828,1.647981
1171,52.554000,3,0,1.645180,1.643960
1171,52.554000,3,1,2.237530,2.282258
1171,52.554000,3,2,1.548333,1.659134
1172,52.594000,3,0,1.702747,1.653113
1172,52.594000,3,1,2.176905,2.294863
1172,52.594000,3,2,1.595205,1.668668
1173,52.634000,3,0,1.598305,1.664713
1173,52.634000,3,1,2.332895,2.310889
1173,52.634000,3,2,1.630112,1.680763
1174,52.674000,3,0,1.749594,1.675300
1174,52.674000,3,1,2.428478,2.325558
1174,52.674000,3,2,1.577963,1.691811
1175,52.714000,3,0,1.873939,1.686602
1175,52.714000,3,1,2.382672,2.341262
1175,52.714000,3,2,1.764320,1.703626
1176,52.754000,3,0,1.684245,1.700326
1176,52.754000,3,1,2.268481,2.360393
1176,52.754000,3,2,1.735616,1.718039
1177,52.794000,3,0,1.571471,1.711002
1177,52.794000,3,1,2.452530,2.375331
1177,52.794000,3,2,1.880112,1.729295
1178,52.834000,3,0,1.739186,1.722172
1178,52.834000,3,1,2.351806,2.391024
1178,52.834000,3,2,1.791085,1.741101
1179,52.876000,3,0,1.747344,1.733822
1179,52.876000,3,1,2.357502,2.407473
1179,52.876000,3,2,1.667269,1.753433
1180,52.916000,3,0,1.740616,1.748843
1180,52.916000,3,1,2.421417,2.428814
1180,52.916000,3,2,1.745180,1.769339
1181,52.954000,3,0,1.920274,1.762063
1181,52.954000,3,1,2.500066,2.447726
1181,52.954000,3,2,1.887535,1.783334
1182,52.994000,3,0,1.724873,1.774688
1182,52.994000,3,1,2.535778,2.465887
1182,52.994000,3,2,1.758938,1.796688
1183,53.034000,3,0,1.864684,1.786164
1183,53.034000,3,1,2.500355,2.482465
1183,53.034000,3,2,1.767100,1.808816
1184,53.074000,3,0,1.758104,1.786737
1184,53.074000,3,1,2.474797,2.483295
1184,53.074000,3,2,1.839434,1.809422
1185,53.114000,3,0,1.792739,1.799923
1185,53.114000,3,1,2.472711,2.502417
1185,53.114000,3,2,1.818502,1.823350
1186,53.154000,3,0,1.735192,1.811923
1186,53.154000,3,1,2.557030,2.519877
1186,53.154000,3,2,1.952538,1.836030
1187,53.194000,3,0,1.712596,1.832305
1187,53.194000,3,1,2.645756,2.549633
1187,53.194000,3,2,1.750579,1.857579
1188,53.234000,3,0,1.812187,1.842909
1188,53.234000,3,1,2.588929,2.565157
1188,53.234000,3,2,1.774347,1.868796
1189,53.274000,3,0,1.884698,1.852821
1189,53.274000,3,1,2.492096,2.579695
1189,53.274000,3,2,1.933456,1.879284
1190,53.314000,3,0,1.840790,1.855548
1190,53.314000,3,1,2.749970,2.583699
1190,53.314000,3,2,1.724403,1.882169
1191,53.354000,3,0,1.815463,1.866327
1191,53.354000,3,1,2.697700,2.599549
1191,53.354000,3,2,1.786463,1.893580
1192,53.394000,3,0,1.991443,1.876357
1192,53.394000,3,1,2.593883,2.614333
1192,53.394000,3,2,1.906695,1.904204
1193,53.434000,3,0,1.896414,1.896227
1193,53.434000,3,1,2.504043,2.643740
1193,53.434000,3,2,1.928215,1.925278
1194,53.476000,3,0,1.845573,1.896723
1194,53.476000,3,1,2.569760,2.644476
1194,53.476000,3,2,1.756303,1.925805
1195,53.514000,3,0,1.832675,1.907451
1195,53.514000,3,1,2.735112,2.660431
1195,53.514000,3,2,1.848448,1.937208
1196,53.554000,3,0,1.993767,1.917355
1196,53.554000,3,1,2.663646,2.675218
1196,53.554000,3,2,1.852078,1.947761
1197,53.594000,3,0,1.994040,1.926472
1197,53.594000,3,1,2.726117,2.688887
1197,53.594000,3,2,2.006219,1.957499
1198,53.636000,3,0,1.996929,1.935706
1198,53.636000,3,1,2.620587,2.702791
1198,53.636000,3,2,1.944809,1.967390
1199,53.674000,3,0,1.933231,1.949906
1199,53.674000,3,1,2.655146,2.724308
1199,53.674000,3,2,2.009008,1.982659
1200,53.714000,3,0,1.891918,1.957816
1200,53.714000,3,1,2.849261,2.736376
1200,53.714000,3,2,2.045072,1.991199
1201,53.754000,3,0,2.071288,1.965024
1201,53.754000,3,1,2.705312,2.747429
1201,53.754000,3,2,2.027815,1.999004
1202,53.794000,3,0,1.827785,1.971571
1202,53.794000,3,1,2.715374,2.757526
1202,53.794000,3,2,1.987306,2.006119
1203,53.834000,3,0,1.917598,1.978525
1203,53.834000,3,1,2.689523,2.768316
1203,53.834000,3,2,2.125549,2.013706
1204,53.874000,3,0,2.127944,1.984494
1204,53.874000,3,1,2.682866,2.777638
1204,53.874000,3,2,1.920031,2.020247
1205,53.914000,3,0,2.011056,1.992324
1205,53.914000,3,1,2.791114,2.789972
1205,53.914000,3,2,1.930818,2.028885
1206,53.954000,3,0,2.037167,1.997918
1206,53.954000,3,1,2.844854,2.798867
1206,53.954000,3,2,2.006140,2.035105
1207,53.994000,3,0,2.063085,2.003205
1207,53.994000,3,1,2.859308,2.807352
1207,53.994000,3,2,2.035165,2.041030
1208,54.036000,3,0,2.053941,2.007163
1208,54.036000,3,1,2.861109,2.813760
1208,54.036000,3,2,2.040539,2.045500
1209,54.074000,3,0,2.063591,2.011908
1209,54.074000,3,1,2.912164,2.821510
1209,54.074000,3,2,2.091796,2.050904
1210,54.114000,3,0,1.987319,2.016127
1210,54.114000,3,1,2.632949,2.828477
1210,54.114000,3,2,2.120381,2.055758
1211,54.154000,3,0,2.081620,2.020296
1211,54.154000,3,1,2.898325,2.835437
1211,54.154000,3,2,2.010742,2.060604
1212,54.194000,3,0,2.025544,2.024375
1212,54.194000,3,1,2.822468,2.842329
1212,54.194000,3,2,2.126283,2.065401
1213,54.234000,3,0,2.074809,2.027960
1213,54.234000,3,1,2.732052,2.848467
1213,54.234000,3,2,2.045756,2.069668
1214,54.274000,3,0,2.117608,2.030762
1214,54.274000,3,1,3.016424,2.853328
1214,54.274000,3,2,2.099815,2.073044
1215,54.314000,3,0,1.955411,2.033838
1215,54.314000,3,1,2.897702,2.858740
1215,54.314000,3,2,2.006503,2.076796
1216,54.358000,3,0,1.967105,2.039060
1216,54.358000,3,1,2.818944,2.868174
1216,54.358000,3,2,2.051775,2.083319
1217,54.394000,3,0,1.969576,2.039187
1217,54.394000,3,1,2.929772,2.868409
1217,54.394000,3,2,2.105020,2.083481
1218,54.434000,3,0,1.896433,2.041701
1218,54.434000,3,1,2.853962,2.873112
1218,54.434000,3,2,2.042151,2.086719
1219,54.474000,3,0,2.023852,2.043816
1219,54.474000,3,1,2.769627,2.877182
1219,54.474000,3,2,2.051541,2.089511
1220,54.514000,3,0,2.139031,2.045842
1220,54.514000,3,1,2.878071,2.881212
1220,54.514000,3,2,2.080915,2.092266
1221,54.554000,3,0,2.020074,2.047424
1221,54.554000,3,1,2.786473,2.884485
1221,54.554000,3,2,1.975009,2.094493
1222,54.594000,3,0,2.128406,2.048896
1222,54.594000,3,1,3.022896,2.887672
1222,54.594000,3,2,2.125593,2.096654
1223,54.634000,3,0,2.081789,2.050006
1223,54.634000,3,1,2.961369,2.890210
1223,54.634000,3,2,2.144255,2.098369
1224,54.674000,3,0,2.121006,2.050910
1224,54.674000,3,1,2.879663,2.892421
1224,54.674000,3,2,2.069119,2.099858
1225,54.714000,3,0,1.907238,2.051953
1225,54.714000,3,1,2.857911,2.895313
1225,54.714000,3,2,2.020017,2.101800
1226,54.754000,3,0,1.915061,2.052240
1226,54.754000,3,1,2.955295,2.896270
1226,54.754000,3,2,2.063418,2.102440
1227,54.794000,3,0,2.116921,2.052522
1227,54.794000,3,1,2.894974,2.897453
1227,54.794000,3,2,1.961790,2.103228
1228,54.834000,3,0,2.147229,2.052652
1228,54.834000,3,1,2.941322,2.898553
1228,54.834000,3,2,2.062031,2.103951
1229,54.874000,3,0,2.035197,2.052591
1229,54.874000,3,1,2.869373,2.899200
1229,54.874000,3,2,2.058604,2.104365
1230,54.914000,3,0,2.034962,2.052387
1230,54.914000,3,1,2.804221,2.899624
1230,54.914000,3,2,2.032089,2.104620
1231,54.954000,3,0,2.049875,2.052048
1231,54.954000,3,1,2.913771,2.899837
1231,54.954000,3,2,2.163660,2.104723
1232,54.994000,3,0,2.086547,2.051611
1232,54.994000,3,1,2.978824,2.899858
1232,54.994000,3,2,2.090124,2.104691
1233,55.034000,3,0,2.158396,2.051002
1233,55.034000,3,1,2.911281,2.899689
1233,55.034000,3,2,1.986875,2.104517
1234,55.074000,3,0,2.072199,2.050231
1234,55.074000,3,1,3.049815,2.899312
1234,55.074000,3,2,2.122867,2.104193
1235,55.114000,3,0,2.040847,2.049423
1235,55.114000,3,1,2.794907,2.898809
1235,55.114000,3,2,2.161998,2.103786
1236,55.154000,3,0,2.015953,2.048519
1236,55.154000,3,1,3.001009,2.898166
1236,55.154000,3,2,2.102888,2.103282
1237,55.194000,3,0,1.973558,2.047580
1237,55.194000,3,1,2.881362,2.897439
1237,55.194000,3,2,2.113619,2.102721
1238,55.234000,3,0,2.003016,2.046332
1238,55.234000,3,1,2.929771,2.896405
1238,55.234000,3,2,2.115740,2.101934
1239,55.274000,3,0,2.025759,2.045111
1239,55.274000,3,1,2.957996,2.895339
1239,55.274000,3,2,2.041515,2.101129
1240,55.314000,3,0,2.041156,2.043817
1240,55.314000,3,1,2.765128,2.894161
1240,55.314000,3,2,2.082088,2.100243
1241,55.354000,3,0,1.961144,2.042527
1241,55.354000,3,1,2.982769,2.892949
1241,55.354000,3,2,2.043086,2.099329
1242,55.394000,3,0,2.065655,2.041260
1242,55.394000,3,1,2.919311,2.891724
1242,55.394000,3,2,2.204607,2.098400
1243,55.434000,3,0,2.125045,2.038624
1243,55.434000,3,1,2.789128,2.889078
1243,55.434000,3,2,2.121339,2.096365
1244,55.474000,3,0,2.067638,2.037120
1244,55.474000,3,1,2.904544,2.887511
1244,55.474000,3,2,1.952408,2.095141
1245,55.514000,3,0,1.958604,2.035676
1245,55.514000,3,1,2.815592,2.885970
1245,55.514000,3,2,2.098054,2.093923
1246,55.554000,3,0,2.035532,2.034224
1246,55.554000,3,1,2.883291,2.884386
1246,55.554000,3,2,2.076095,2.092658
1247,55.594000,3,0,1.975173,2.032769
1247,55.594000,3,1,2.832705,2.882768
1247,55.594000,3,2,2.048499,2.091353
1248,55.634000,3,0,2.022217,2.031319
1248,55.634000,3,1,2.880995,2.881124
1248,55.634000,3,2,2.037471,2.090014
1249,55.674000,3,0,2.048725,2.029876
1249,55.674000,3,1,2.936001,2.879461
1249,55.674000,3,2,2.113166,2.088650
1250,55.714000,3,0,2.049565,2.028520
1250,55.714000,3,1,2.835607,2.877872
1250,55.714000,3,2,2.130158,2.087337
1251,55.754000,3,0,2.108243,2.027102
1251,55.754000,3,1,3.003845,2.876182
1251,55.754000,3,2,2.085387,2.085934
1252,55.794000,3,0,2.015019,2.025625
1252,55.794000,3,1,2.850241,2.874396
1252,55.794000,3,2,2.053035,2.084438
1253,55.836000,3,0,1.984055,2.024238
1253,55.836000,3,1,2.812805,2.872693
1253,55.836000,3,2,2.062448,2.082997
1254,55.874000,3,0,2.098035,2.023012
1254,55.874000,3,1,2.795705,2.871168
1254,55.874000,3,2,2.088060,2.081691
1255,55.914000,3,0,2.095427,2.021802
1255,55.914000,3,1,2.915293,2.869643
1255,55.914000,3,2,2.135494,2.080368
1256,55.954000,3,0,2.007627,2.020399
1256,55.954000,3,1,2.842505,2.867850
1256,55.954000,3,2,2.067182,2.078788
1257,55.994000,3,0,2.167716,2.019090
1257,55.994000,3,1,2.781815,2.866155
1257,55.994000,3,2,1.976861,2.077263
1258,56.034000,3,0,2.031431,2.016605
1258,56.034000,3,1,2.839180,2.862897
1258,56.034000,3,2,2.029555,2.074221
1259,56.074000,3,0,1.888464,2.015364
1259,56.074000,3,1,2.901732,2.861259
1259,56.074000,3,2,2.121873,2.072624
1260,56.114000,3,0,2.015111,2.014148
1260,56.114000,3,1,2.688530,2.859652
1260,56.114000,3,2,2.207251,2.071004
1261,56.154000,3,0,2.027669,2.012958
1261,56.154000,3,1,2.871974,2.858080
1261,56.154000,3,2,2.184018,2.069363
1262,56.194000,3,0,2.022062,2.011794
1262,56.194000,3,1,2.735997,2.856544
1262,56.194000,3,2,2.086781,2.067704
1263,56.234000,3,0,2.020819,2.010655
1263,56.234000,3,1,2.968462,2.855049
1263,56.234000,3,2,2.145841,2.066029
1264,56.274000,3,0,1.885110,2.009541
1264,56.274000,3,1,2.863551,2.853595
1264,56.274000,3,2,2.127580,2.064342
1265,56.314000,3,0,1.954206,2.008449
1265,56.314000,3,1,2.955533,2.852183
1265,56.314000,3,2,2.114525,2.062648
1266,56.354000,3,0,2.088955,2.007378
1266,56.354000,3,1,2.896779,2.850814
1266,56.354000,3,2,1.977039,2.060949
1267,56.394000,3,0,1.983599,2.006323
1267,56.394000,3,1,2.728327,2.849484
1267,56.394000,3,2,1.991667,2.059249
1268,56.436000,3,0,1.992808,2.005286
1268,56.436000,3,1,2.786688,2.848193
1268,56.436000,3,2,2.097767,2.057552
1269,56.474000,3,0,2.011698,2.004478
1269,56.474000,3,1,2.883270,2.847198
1269,56.474000,3,2,1.948251,2.056217
1270,56.514000,3,0,1.836242,2.003471
1270,56.514000,3,1,2.946623,2.845971
1270,56.514000,3,2,1.875861,2.054537
1271,56.554000,3,0,1.982933,2.002481
1271,56.554000,3,1,2.849375,2.844779
1271,56.554000,3,2,2.024216,2.052871
1272,56.594000,3,0,1.971520,2.001512
1272,56.594000,3,1,2.875015,2.843625
1272,56.594000,3,2,2.033374,2.051223
1273,56.634000,3,0,1.989334,1.999685
1273,56.634000,3,1,2.745303,2.841487
1273,56.634000,3,2,2.052843,2.048076
1274,56.674000,3,0,1.924245,1.998779
1274,56.674000,3,1,2.765124,2.840448
1274,56.674000,3,2,1.957466,2.046497
1275,56.714000,3,0,1.941432,1.997894
1275,56.714000,3,1,2.786491,2.839449
1275,56.714000,3,2,2.057935,2.044949
1276,56.754000,3,0,1.962828,1.997076
1276,56.754000,3,1,2.712892,2.838543
1276,56.754000,3,2,2.027677,2.043513
1277,56.794000,3,0,1.974833,1.996234
1277,56.794000,3,1,2.849399,2.837630
1277,56.794000,3,2,2.078970,2.042032
1278,56.834000,3,0,1.978610,1.995419
1278,56.834000,3,1,2.711798,2.836762
1278,56.834000,3,2,1.955360,2.040591
1279,56.874000,3,0,2.035803,1.994631
1279,56.874000,3,1,2.913566,2.835939
1279,56.874000,3,2,2.071217,2.039190
1280,56.914000,3,0,1.878357,1.993875
1280,56.914000,3,1,2.883517,2.835163
1280,56.914000,3,2,2.075036,2.037831
1281,56.954000,3,0,2.023105,1.993151
1281,56.954000,3,1,2.789468,2.834432
1281,56.954000,3,2,2.077844,2.036512
1282,56.994000,3,0,2.045754,1.992458
1282,56.994000,3,1,2.833895,2.833746
1282,56.994000,3,2,2.041755,2.035231
1283,57.034000,3,0,1.892744,1.991829
1283,57.034000,3,1,2.725732,2.833135
1283,57.034000,3,2,2.153925,2.034050
1284,57.074000,3,0,1.984539,1.991189
1284,57.074000,3,1,2.895954,2.832526
1284,57.074000,3,2,2.038565,2.032836
1285,57.114000,3,0,1.971360,1.990604
1285,57.114000,3,1,2.847542,2.831979
1285,57.114000,3,2,1.995563,2.031715
1286,57.154000,3,0,1.943546,1.989941
1286,57.154000,3,1,2.909037,2.831373
1286,57.154000,3,2,2.054511,2.030441
1287,57.194000,3,0,1.937078,1.989327
1287,57.194000,3,1,2.753822,2.830826
1287,57.194000,3,2,1.978924,2.029262
1288,57.234000,3,0,2.004193,1.988730
1288,57.234000,3,1,2.925061,2.830310
1288,57.234000,3,2,1.887701,2.028117
1289,57.274000,3,0,2.101230,1.988148
1289,57.274000,3,1,2.918559,2.829826
1289,57.274000,3,2,2.054665,2.027006
1290,57.314000,3,0,1.998434,1.987498
1290,57.314000,3,1,2.837180,2.829315
1290,57.314000,3,2,2.052157,2.025772
1291,57.354000,3,0,1.989380,1.986949
1291,57.354000,3,1,2.851296,2.828912
1291,57.354000,3,2,2.022089,2.024738
1292,57.394000,3,0,1.892401,1.986464
1292,57.394000,3,1,2.597064,2.828581
1292,57.394000,3,2,2.018960,2.023841
1293,57.434000,3,0,1.930715,1.985987
1293,57.434000,3,1,2.767819,2.828279
1293,57.434000,3,2,1.999429,2.022979
1294,57.474000,3,0,1.997710,1.985463
1294,57.474000,3,1,2.945808,2.827977
1294,57.474000,3,2,2.078730,2.022066
1295,57.514000,3,0,1.834682,1.984946
1295,57.514000,3,1,2.789059,2.827707
1295,57.514000,3,2,2.032026,2.021204
1296,57.554000,3,0,2.096296,1.984462
1296,57.554000,3,1,2.890386,2.827482
1296,57.554000,3,2,1.962297,2.020435
1297,57.594000,3,0,1.980508,1.983651
1297,57.594000,3,1,2.867707,2.827162
1297,57.594000,3,2,1.932864,2.019218
1298,57.634000,3,0,1.907828,1.983229
1298,57.634000,3,1,2.785581,2.827026
1298,57.634000,3,2,1.914692,2.018616
1299,57.676000,3,0,1.788968,1.982781
1299,57.676000,3,1,2.723410,2.826906
1299,57.676000,3,2,1.970847,2.017991
1300,57.714000,3,0,1.918593,1.982523
1300,57.714000,3,1,2.728768,2.826848
1300,57.714000,3,2,2.094632,2.017638
1301,57.756000,3,0,1.970277,1.981814
1301,57.756000,3,1,2.897288,2.826741
1301,57.756000,3,2,2.076902,2.016690
1302,57.794000,3,0,1.963101,1.981455
1302,57.794000,3,1,2.832502,2.826718
1302,57.794000,3,2,2.089464,2.016224
1303,57.838000,3,0,1.962055,1.981167
1303,57.838000,3,1,2.743221,2.826718
1303,57.838000,3,2,2.286877,2.015859
1304,57.874000,3,0,2.074540,1.980788
1304,57.874000,3,1,2.861140,2.826740
1304,57.874000,3,2,2.137808,2.015397
1305,57.914000,3,0,2.035026,1.980459
1305,57.914000,3,1,2.861539,2.826782
1305,57.914000,3,2,1.956036,2.015019
1306,57.954000,3,0,1.939586,1.980189
1306,57.954000,3,1,2.877981,2.826833
1306,57.954000,3,2,1.942467,2.014729
1307,57.994000,3,0,2.100019,1.979926
1307,57.994000,3,1,2.699231,2.826900
1307,57.994000,3,2,2.120680,2.014470
1308,58.034000,3,0,1.904275,1.979622
1308,58.034000,3,1,2.884243,2.827000
1308,58.034000,3,2,2.056930,2.014201
1309,58.074000,3,0,2.078718,1.979309
1309,58.074000,3,1,2.849710,2.827131
1309,58.074000,3,2,2.025691,2.013959
1310,58.114000,3,0,1.870013,1.979074
1310,58.114000,3,1,2.632848,2.827251
1310,58.114000,3,2,2.114568,2.013802
1311,58.156000,3,0,1.876757,1.978814
1311,58.156000,3,1,2.871814,2.827409
1311,58.156000,3,2,2.061841,2.013651
1312,58.194000,3,0,2.002869,1.978558
1312,58.194000,3,1,2.858520,2.827594
1312,58.194000,3,2,1.840867,2.013529
1313,58.234000,3,0,1.963514,1.978306
1313,58.234000,3,1,2.761781,2.827808
1313,58.234000,3,2,1.964047,2.013437
1314,58.274000,3,0,1.981983,1.977794
1314,58.274000,3,1,2.986603,2.828347
