seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.834000,0,1,1.627749,1.723154
1103,49.834000,0,2,2.439344,2.440092
1103,49.834000,0,3,1.725016,1.731867
1104,49.874000,0,1,1.765932,1.711867
1104,49.874000,0,2,2.505102,2.422873
1104,49.874000,0,3,1.765107,1.719838
1105,49.914000,0,1,1.696663,1.701041
1105,49.914000,0,2,2.399896,2.406420
1105,49.914000,0,3,1.666742,1.708340
1106,49.954000,0,1,1.756826,1.690717
1106,49.954000,0,2,2.370191,2.390783
1106,49.954000,0,3,1.834559,1.697407
1107,49.994000,0,1,1.746787,1.678041
1107,49.994000,0,2,2.354061,2.371656
1107,49.994000,0,3,1.822190,1.684020
1108,50.034000,0,1,1.768978,1.666494
1108,50.034000,0,2,2.217150,2.354298
1108,50.034000,0,3,1.777677,1.671857
1109,50.074000,0,1,1.633251,1.655529
1109,50.074000,0,2,2.292671,2.337875
1109,50.074000,0,3,1.687186,1.660337
1110,50.114000,0,1,1.699553,1.644592
1110,50.114000,0,2,2.343484,2.321557
1110,50.114000,0,3,1.684487,1.648876
1111,50.154000,0,1,1.672648,1.633709
1111,50.154000,0,2,2.329105,2.305382
1111,50.154000,0,3,1.486004,1.637497
1112,50.194000,0,1,1.606528,1.622902
1112,50.194000,0,2,2.220115,2.289388
1112,50.194000,0,3,1.493583,1.626226
1113,50.234000,0,1,1.723530,1.612195
1113,50.234000,0,2,2.353182,2.273612
1113,50.234000,0,3,1.819992,1.615086
1114,50.274000,0,1,1.655584,1.602166
1114,50.274000,0,2,2.438542,2.258899
1114,50.274000,0,3,1.562761,1.604673
1115,50.314000,0,1,1.648769,1.591723
1115,50.314000,0,2,2.281782,2.243646
1115,50.314000,0,3,1.747017,1.593849
1116,50.354000,0,1,1.645504,1.582524
1116,50.354000,0,2,2.100913,2.230268
1116,50.354000,0,3,1.758748,1.584331
1117,50.394000,0,1,1.687942,1.572425
1117,50.394000,0,2,2.180189,2.215650
1117,50.394000,0,3,1.617686,1.573900
1118,50.434000,0,1,1.581989,1.553404
1118,50.434000,0,2,2.039351,2.188308
1118,50.434000,0,3,1.648361,1.554297
1119,50.474000,0,1,1.517852,1.543530
1119,50.474000,0,2,2.332723,2.174212
1119,50.474000,0,3,1.572260,1.544138
1120,50.514000,0,1,1.514112,1.534446
1120,50.514000,0,2,2.203275,2.161303
1120,50.514000,0,3,1.485999,1.534799
1121,50.556000,0,1,1.379185,1.526127
1121,50.556000,0,2,2.022394,2.149533
1121,50.556000,0,3,1.513502,1.526251
1122,50.594000,0,1,1.631169,1.517227
1122,50.594000,0,2,2.163088,2.137004
1122,50.594000,0,3,1.485879,1.517114
1123,50.634000,0,1,1.514889,1.508707
1123,50.634000,0,2,2.111172,2.125081
1123,50.634000,0,3,1.414815,1.508377
1124,50.674000,0,1,1.475409,1.500981
1124,50.674000,0,2,2.227593,2.114338
1124,50.674000,0,3,1.592613,1.500465
1125,50.714000,0,1,1.511320,1.494007
1125,50.714000,0,2,1.952368,2.104706
1125,50.714000,0,3,1.610323,1.493333
1126,50.754000,0,1,1.438748,1.487022
1126,50.754000,0,2,1.990881,2.095134
1126,50.754000,0,3,1.426751,1.486202
1127,50.794000,0,1,1.421696,1.481112
1127,50.794000,0,2,2.022964,2.087101
1127,50.794000,0,3,1.399828,1.480180
1128,50.834000,0,1,1.393753,1.474895
1128,50.834000,0,2,2.065582,2.078732
1128,50.834000,0,3,1.437533,1.473863
1129,50.874000,0,1,1.407280,1.469394
1129,50.874000,0,2,1.955111,2.071408
1129,50.874000,0,3,1.591621,1.468291
1130,50.914000,0,1,1.513238,1.464008
1130,50.914000,0,2,2.074110,2.064328
1130,50.914000,0,3,1.420606,1.462856
1131,50.954000,0,1,1.542684,1.459064
1131,50.954000,0,2,2.106738,2.057927
1131,50.954000,0,3,1.451597,1.457889
1132,50.994000,0,1,1.348910,1.450938
1132,50.994000,0,2,2.134663,2.047685
1132,50.994000,0,3,1.507405,1.449789
1133,51.034000,0,1,1.539237,1.447496
1133,51.034000,0,2,2.116032,2.043495
1133,51.034000,0,3,1.379681,1.446393
1134,51.074000,0,1,1.354357,1.444319
1134,51.074000,0,2,2.004497,2.039747
1134,51.074000,0,3,1.535306,1.443285
1135,51.114000,0,1,1.358181,1.441614
1135,51.114000,0,2,1.970331,2.036692
1135,51.114000,0,3,1.500844,1.440671
1136,51.154000,0,1,1.424450,1.439490
1136,51.154000,0,2,1.871838,2.034436
1136,51.154000,0,3,1.470501,1.438652
1137,51.194000,0,1,1.474361,1.437712
1137,51.194000,0,2,2.030756,2.032728
1137,51.194000,0,3,1.387289,1.437004
1138,51.234000,0,1,1.448144,1.436409
1138,51.234000,0,2,1.934306,2.031712
1138,51.234000,0,3,1.527926,1.435850
1139,51.274000,0,1,1.558815,1.435612
1139,51.274000,0,2,1.992282,2.031385
1139,51.274000,0,3,1.472407,1.435211
1140,51.314000,0,1,1.415241,1.435248
1140,51.314000,0,2,1.999290,2.031641
1140,51.314000,0,3,1.381009,1.435010
1141,51.354000,0,1,1.380804,1.435285
1141,51.354000,0,2,2.067165,2.032573
1141,51.354000,0,3,1.415230,1.435243
1142,51.394000,0,1,1.489588,1.435784
1142,51.394000,0,2,2.123465,2.034179
1142,51.394000,0,3,1.484130,1.435953
1143,51.434000,0,1,1.420232,1.437806
1143,51.434000,0,2,2.025305,2.038705
1143,51.434000,0,3,1.389945,1.438391
1144,51.474000,0,1,1.483538,1.439656
1144,51.474000,0,2,2.092921,2.042338
1144,51.474000,0,3,1.426900,1.440512
1145,51.514000,0,1,1.559669,1.441855
1145,51.514000,0,2,2.143889,2.046441
1145,51.514000,0,3,1.451414,1.442988
1146,51.554000,0,1,1.441550,1.444475
1146,51.554000,0,2,2.113834,2.051165
1146,51.554000,0,3,1.335444,1.445906
1147,51.594000,0,1,1.427565,1.447167
1147,51.594000,0,2,2.031991,2.055907
1147,51.594000,0,3,1.466493,1.448884
1148,51.636000,0,1,1.556982,1.450181
1148,51.636000,0,2,2.156228,2.061125
1148,51.636000,0,3,1.440248,1.452200
1149,51.674000,0,1,1.634151,1.453715
1149,51.674000,0,2,2.056998,2.067155
1149,51.674000,0,3,1.591242,1.456071
1150,51.714000,0,1,1.474405,1.457819
1150,51.714000,0,2,2.008828,2.074067
1150,51.714000,0,3,1.419410,1.460549
1151,51.754000,0,1,1.484479,1.462052
1151,51.754000,0,2,2.207263,2.081118
1151,51.754000,0,3,1.416748,1.465153
1152,51.794000,0,1,1.487144,1.466873
1152,51.794000,0,2,2.190978,2.089070
1152,51.794000,0,3,1.469685,1.470385
1153,51.834000,0,1,1.587269,1.471768
1153,51.834000,0,2,2.087219,2.097070
1153,51.834000,0,3,1.533213,1.475683
1154,51.874000,0,1,1.432323,1.482795
1154,51.874000,0,2,2.143467,2.114868
1154,51.874000,0,3,1.624535,1.487580
1155,51.914000,0,1,1.575729,1.489281
1155,51.914000,0,2,2.313899,2.125213
1155,51.914000,0,3,1.513857,1.494552
1156,51.954000,0,1,1.389941,1.495770
1156,51.954000,0,2,2.213944,2.135490
1156,51.954000,0,3,1.574426,1.501510
1157,51.994000,0,1,1.499206,1.502568
1157,51.994000,0,2,2.048739,2.146191
1157,51.994000,0,3,1.501299,1.508783
1158,52.034000,0,1,1.437948,1.508525
1158,52.034000,0,2,2.098898,2.155524
1158,52.034000,0,3,1.581936,1.515144
1159,52.074000,0,1,1.446913,1.515869
1159,52.074000,0,2,2.116293,2.166979
1159,52.074000,0,3,1.611548,1.522966
1160,52.114000,0,1,1.481274,1.523907
1160,52.114000,0,2,2.239278,2.179465
1160,52.114000,0,3,1.534706,1.531505
1161,52.154000,0,1,1.498165,1.531825
1161,52.154000,0,2,2.215805,2.191725
1161,52.154000,0,3,1.420861,1.539896
1162,52.194000,0,1,1.592920,1.539570
1162,52.194000,0,2,2.213718,2.203686
1162,52.194000,0,3,1.536368,1.548085
1163,52.238000,0,1,1.532527,1.547542
1163,52.238000,0,2,2.271968,2.215974
1163,52.238000,0,3,1.471115,1.556499
1164,52.274000,0,1,1.539942,1.562252
1164,52.274000,0,2,2.249324,2.238591
1164,52.274000,0,3,1.534768,1.571984
1165,52.314000,0,1,1.490648,1.570337
1165,52.314000,0,2,2.278439,2.250990
1165,52.314000,0,3,1.576371,1.580475
1166,52.354000,0,1,1.564422,1.579589
1166,52.354000,0,2,2.219574,2.265147
1166,52.354000,0,3,1.664755,1.590173
1167,52.394000,0,1,1.636852,1.589063
1167,52.394000,0,2,2.272324,2.279609
1167,52.394000,0,3,1.701664,1.600084
1168,52.434000,0,1,1.527647,1.598755
1168,52.434000,0,2,2.370384,2.294362
1168,52.434000,0,3,1.598282,1.610201
1169,52.474000,0,1,1.698772,1.608658
1169,52.474000,0,2,2.221405,2.309392
1169,52.474000,0,3,1.515206,1.620513
1170,52.514000,0,1,1.718057,1.618766
1170,52.514000,0,2,2.384489,2.324689
1170,52.514000,0,3,1.635998,1.631013
1171,52.554000,0,1,1.656242,1.628527
1171,52.554000,0,2,2.283652,2.339420
1171,52.554000,0,3,1.650085,1.641124
1172,52.594000,0,1,1.642415,1.639019
1172,52.594000,0,2,2.405732,2.355214
1172,52.594000,0,3,1.735649,1.651962
1173,52.634000,0,1,1.701334,1.650267
1173,52.634000,0,2,2.433096,2.372107
1173,52.634000,0,3,1.730805,1.663545
1174,52.674000,0,1,1.864020,1.661142
1174,52.674000,0,2,2.375396,2.388404
1174,52.674000,0,3,1.706519,1.674708
1175,52.714000,0,1,1.661181,1.672189
1175,52.714000,0,2,2.250722,2.404924
1175,52.714000,0,3,1.626234,1.686005
1176,52.754000,0,1,1.624047,1.685697
1176,52.754000,0,2,2.441064,2.425087
1176,52.754000,0,3,1.756933,1.699730
1177,52.794000,0,1,1.720892,1.696866
1177,52.794000,0,2,2.315478,2.441745
1177,52.794000,0,3,1.760949,1.711002
1178,52.834000,0,1,1.691462,1.707418
1178,52.834000,0,2,2.292850,2.457471
1178,52.834000,0,3,1.740594,1.721586
1179,52.876000,0,1,1.585446,1.719104
1179,52.876000,0,2,2.421094,2.474873
1179,52.876000,0,3,1.720570,1.733242
1180,52.916000,0,1,1.715692,1.733097
1180,52.916000,0,2,2.564848,2.495671
1180,52.916000,0,3,1.778382,1.747115
1181,52.954000,0,1,1.628018,1.746510
1181,52.954000,0,2,2.561528,2.515551
1181,52.954000,0,3,1.721071,1.760341
1182,52.994000,0,1,1.789492,1.759369
1182,52.994000,0,2,2.508595,2.534547
1182,52.994000,0,3,1.737909,1.772967
1183,53.034000,0,1,1.705955,1.771682
1183,53.034000,0,2,2.346122,2.552668
1183,53.034000,0,3,1.610052,1.785016
1184,53.074000,0,1,1.927540,1.783434
1184,53.074000,0,2,2.552311,2.569904
1184,53.074000,0,3,1.783628,1.796486
1185,53.114000,0,1,1.856036,1.796955
1185,53.114000,0,2,2.687038,2.589664
1185,53.114000,0,3,1.805274,1.809642
1186,53.154000,0,1,1.932760,1.808101
1186,53.154000,0,2,2.662450,2.605897
1186,53.154000,0,3,1.798412,1.820452
1187,53.194000,0,1,1.997959,1.820355
1187,53.194000,0,2,2.592390,2.623688
1187,53.194000,0,3,1.913407,1.832305
1188,53.234000,0,1,1.790180,1.830198
1188,53.234000,0,2,2.746674,2.637933
1188,53.234000,0,3,1.935615,1.841799
1189,53.274000,0,1,1.902735,1.840515
1189,53.274000,0,2,2.594018,2.652825
1189,53.274000,0,3,1.892811,1.851727
1190,53.314000,0,1,1.952956,1.852385
1190,53.314000,0,2,2.708420,2.669904
1190,53.314000,0,3,1.801425,1.863116
1191,53.354000,0,1,1.878965,1.862940
1191,53.354000,0,2,2.607698,2.685044
1191,53.354000,0,3,1.790952,1.873213
1192,53.394000,0,1,1.911247,1.873836
1192,53.394000,0,2,2.767056,2.700625
1192,53.394000,0,3,1.912927,1.883606
1193,53.434000,0,1,1.801502,1.884492
1193,53.434000,0,2,2.599673,2.715813
1193,53.434000,0,3,1.977278,1.893737
1194,53.476000,0,1,1.950171,1.894376
1194,53.476000,0,2,2.696786,2.729859
1194,53.476000,0,3,1.924452,1.903105
1195,53.514000,0,1,2.012457,1.904517
1195,53.514000,0,2,2.897282,2.744225
1195,53.514000,0,3,1.968797,1.912680
1196,53.554000,0,1,1.939633,1.914864
1196,53.554000,0,2,2.785091,2.758834
1196,53.554000,0,3,1.753905,1.922408
1197,53.594000,0,1,1.934271,1.925363
1197,53.594000,0,2,2.818128,2.773601
1197,53.594000,0,3,1.981239,1.932230
1198,53.636000,0,1,1.684886,1.932775
1198,53.636000,0,2,2.616881,2.783988
1198,53.636000,0,3,1.860792,1.939132
1199,53.674000,0,1,1.981664,1.942215
1199,53.674000,0,2,2.740040,2.797163
1199,53.674000,0,3,2.066692,1.947876
1200,53.714000,0,1,1.885843,1.950468
1200,53.714000,0,2,2.776395,2.808625
1200,53.714000,0,3,2.074777,1.955478
1201,53.754000,0,1,1.994762,1.959269
1201,53.754000,0,2,2.835304,2.820778
1201,53.754000,0,3,1.957452,1.963531
1202,53.794000,0,1,1.906976,1.966934
1202,53.794000,0,2,2.876635,2.831297
1202,53.794000,0,3,1.927573,1.970499
1203,53.834000,0,1,1.876339,1.972400
1203,53.834000,0,2,2.879987,2.838756
1203,53.834000,0,3,2.004351,1.975437
1204,53.874000,0,1,1.865252,1.981041
1204,53.874000,0,2,2.925181,2.850469
1204,53.874000,0,3,2.012598,1.983191
1205,53.914000,0,1,1.860827,1.990296
1205,53.914000,0,2,3.006707,2.862895
1205,53.914000,0,3,1.964862,1.991413
1206,53.954000,0,1,2.147615,1.997041
1206,53.954000,0,2,2.950003,2.871865
1206,53.954000,0,3,2.214934,1.997344
1207,53.994000,0,1,2.096831,2.003147
1207,53.994000,0,2,2.964081,2.879915
1207,53.994000,0,3,2.046259,2.002663
1208,54.036000,0,1,2.096171,2.008360
1208,54.036000,0,2,2.768093,2.886730
1208,54.036000,0,3,2.070296,2.007163
1209,54.074000,0,1,2.066377,2.013909
1209,54.074000,0,2,2.900759,2.893918
1209,54.074000,0,3,2.148608,2.011908
1210,54.114000,0,1,2.194583,2.019437
1210,54.114000,0,2,2.875655,2.900999
1210,54.114000,0,3,2.083964,2.016580
1211,54.154000,0,1,2.145038,2.024396
1211,54.154000,0,2,2.853369,2.907272
1211,54.154000,0,3,2.086369,2.020718
1212,54.194000,0,1,1.991060,2.029312
1212,54.194000,0,2,2.979500,2.913403
1212,54.194000,0,3,2.135347,2.024765
1213,54.234000,0,1,1.882726,2.033696
1213,54.234000,0,2,2.876110,2.918785
1213,54.234000,0,3,2.010438,2.028321
1214,54.274000,0,1,2.050176,2.037176
1214,54.274000,0,2,3.069551,2.922985
1214,54.274000,0,3,2.045853,2.031099
1215,54.314000,0,1,2.126148,2.041058
1215,54.314000,0,2,2.955681,2.927586
1215,54.314000,0,3,2.192628,2.034146
1216,54.358000,0,1,2.133195,2.044675
1216,54.358000,0,2,2.841991,2.931774
1216,54.358000,0,3,2.079880,2.036924
1217,54.394000,0,1,2.052836,2.048372
1217,54.394000,0,2,2.955450,2.935939
1217,54.394000,0,3,2.152950,2.039690
1218,54.434000,0,1,2.018006,2.051760
1218,54.434000,0,2,2.976585,2.939630
1218,54.434000,0,3,2.042336,2.042146
1219,54.476000,0,1,2.078508,2.054567
1219,54.476000,0,2,3.070330,2.942573
1219,54.476000,0,3,2.034008,2.044110
1220,54.514000,0,1,2.066600,2.057519
1220,54.514000,0,2,2.812911,2.945529
1220,54.514000,0,3,2.087206,2.046095
1221,54.554000,0,1,2.220192,2.059930
1221,54.554000,0,2,2.846972,2.947811
1221,54.554000,0,3,1.996942,2.047641
1222,54.594000,0,1,2.141952,2.062190
1222,54.594000,0,2,2.902660,2.949810
1222,54.594000,0,3,2.072268,2.049017
1223,54.634000,0,1,2.117589,2.064001
1223,54.634000,0,2,3.085415,2.951285
1223,54.634000,0,3,2.074291,2.050056
1224,54.674000,0,1,1.939215,2.065593
1224,54.674000,0,2,3.019284,2.952456
1224,54.674000,0,3,2.065125,2.050910
1225,54.714000,0,1,2.067108,2.067917
1225,54.714000,0,2,2.979886,2.953828
1225,54.714000,0,3,2.013770,2.052003
1226,54.754000,0,1,2.035673,2.068983
1226,54.754000,0,2,2.915203,2.954222
1226,54.754000,0,3,1.893725,2.052394
1227,54.794000,0,1,2.069145,2.069799
1227,54.794000,0,2,2.929433,2.954328
1227,54.794000,0,3,1.973976,2.052600
1228,54.834000,0,1,2.016212,2.070434
1228,54.834000,0,2,3.056451,2.954181
1228,54.834000,0,3,2.151436,2.052650
1229,54.874000,0,1,2.155546,2.070899
1229,54.874000,0,2,3.032887,2.953791
1229,54.874000,0,3,2.105027,2.052551
1230,54.914000,0,1,2.058007,2.071190
1230,54.914000,0,2,2.974503,2.953210
1230,54.914000,0,3,2.080199,2.052326
1231,54.954000,0,1,2.058798,2.071353
1231,54.954000,0,2,2.914157,2.952335
1231,54.954000,0,3,2.058785,2.051937
1232,54.994000,0,1,2.157666,2.071351
1232,54.994000,0,2,3.006965,2.951173
1232,54.994000,0,3,1.893221,2.051383
1233,55.034000,0,1,2.130090,2.071192
1233,55.034000,0,2,2.840355,2.949847
1233,55.034000,0,3,2.125318,2.050724
1234,55.074000,0,1,2.139486,2.070907
1234,55.074000,0,2,2.939172,2.948403
1234,55.074000,0,3,2.125419,2.049987
1235,55.114000,0,1,2.071753,2.070496
1235,55.114000,0,2,2.895065,2.946792
1235,55.114000,0,3,2.089376,2.049148
1236,55.154000,0,1,1.949722,2.069935
1236,55.154000,0,2,2.898632,2.944929
1236,55.154000,0,3,2.176593,2.048163
1237,55.194000,0,1,1.957879,2.069288
1237,55.194000,0,2,2.881408,2.943016
1237,55.194000,0,3,2.062488,2.047138
1238,55.234000,0,1,2.185960,2.068495
1238,55.234000,0,2,2.851697,2.940865
1238,55.234000,0,3,2.177842,2.045974
1239,55.274000,0,1,2.211408,2.067690
1239,55.274000,0,2,2.753120,2.938821
1239,55.274000,0,3,2.094468,2.044858
1240,55.314000,0,1,2.089655,2.066908
1240,55.314000,0,2,3.038449,2.936926
1240,55.314000,0,3,2.061330,2.043817
1241,55.354000,0,1,2.036421,2.065959
1241,55.354000,0,2,2.987606,2.934714
1241,55.354000,0,3,2.050145,2.042597
1242,55.394000,0,1,2.143815,2.064883
1242,55.394000,0,2,2.982234,2.932294
1242,55.394000,0,3,2.177500,2.041260
1243,55.434000,0,1,2.173874,2.062656
1243,55.434000,0,2,3.039878,2.927504
1243,55.434000,0,3,2.030552,2.038624
1244,55.474000,0,1,2.134839,2.061326
1244,55.474000,0,2,2.816344,2.924745
1244,55.474000,0,3,1.895179,2.037120
1245,55.514000,0,1,1.989262,2.060010
1245,55.514000,0,2,3.034127,2.922073
1245,55.514000,0,3,2.015925,2.035676
1246,55.554000,0,1,2.096539,2.058650
1246,55.554000,0,2,2.954343,2.919359
1246,55.554000,0,3,1.972282,2.034224
1247,55.594000,0,1,2.150775,2.057177
1247,55.594000,0,2,2.959392,2.916469
1247,55.594000,0,3,2.189681,2.032693
1248,55.634000,0,1,2.051646,2.055746
1248,55.634000,0,2,2.802513,2.913702
1248,55.634000,0,3,1.957094,2.031243
1249,55.674000,0,1,2.168653,2.054367
1249,55.674000,0,2,3.077038,2.911072
1249,55.674000,0,3,1.973752,2.029876
1250,55.714000,0,1,1.878612,2.052971
1250,55.714000,0,2,2.788247,2.908441
1250,55.714000,0,3,2.086552,2.028520
1251,55.754000,0,1,2.030600,2.051407
1251,55.754000,0,2,2.951451,2.905525
1251,55.754000,0,3,2.170195,2.027028
1252,55.794000,0,1,1.980894,2.049835
1252,55.794000,0,2,2.933799,2.902624
1252,55.794000,0,3,2.075633,2.025552
1253,55.836000,0,1,1.986019,2.048341
1253,55.836000,0,2,3.105441,2.899887
1253,55.836000,0,3,2.059318,2.024165
1254,55.874000,0,1,2.191092,2.047085
1254,55.874000,0,2,2.871543,2.897601
1254,55.874000,0,3,1.996171,2.023012
1255,55.914000,0,1,2.134875,2.045677
1255,55.914000,0,2,2.784769,2.895052
1255,55.914000,0,3,1.941349,2.021731
1256,55.954000,0,1,2.021630,2.044276
1256,55.954000,0,2,2.754548,2.892529
1256,55.954000,0,3,2.100178,2.020469
1257,55.994000,0,1,2.027019,2.041421
1257,55.994000,0,2,3.033465,2.887427
1257,55.994000,0,3,2.024168,2.017938
1258,56.034000,0,1,1.908093,2.039965
1258,56.034000,0,2,2.787316,2.884845
1258,56.034000,0,3,1.979605,2.016671
1259,56.074000,0,1,2.255138,2.038516
1259,56.074000,0,2,2.809146,2.882284
1259,56.074000,0,3,1.983844,2.015428
1260,56.114000,0,1,1.897564,2.037071
1260,56.114000,0,2,2.861228,2.879739
1260,56.114000,0,3,1.981248,2.014211
1261,56.154000,0,1,2.113825,2.035630
1261,56.154000,0,2,2.964748,2.877209
1261,56.154000,0,3,2.025512,2.013020
1262,56.194000,0,1,2.066555,2.034268
1262,56.194000,0,2,2.954154,2.874825
1262,56.194000,0,3,2.114464,2.011915
1263,56.234000,0,1,2.097226,2.032835
1263,56.234000,0,2,2.883492,2.872321
1263,56.234000,0,3,2.023404,2.010774
1264,56.274000,0,1,1.993605,2.031410
1264,56.274000,0,2,2.642017,2.869831
1264,56.274000,0,3,2.165585,2.009657
1265,56.314000,0,1,2.125345,2.029995
1265,56.314000,0,2,2.916704,2.867357
1265,56.314000,0,3,2.205785,2.008563
1266,56.354000,0,1,1.947472,2.028665
1266,56.354000,0,2,2.872057,2.865030
1266,56.354000,0,3,2.050797,2.007546
1267,56.394000,0,1,2.023645,2.027274
1267,56.394000,0,2,2.886986,2.862596
1267,56.394000,0,3,2.081798,2.006489
1268,56.436000,0,1,2.018393,2.025898
1268,56.436000,0,2,2.840330,2.860191
1268,56.436000,0,3,1.985079,2.005448
1269,56.474000,0,1,2.142652,2.023555
1269,56.474000,0,2,2.809280,2.856099
1269,56.474000,0,3,2.020762,2.003681
1270,56.514000,0,1,1.903754,2.022239
1270,56.514000,0,2,2.949617,2.853802
1270,56.514000,0,3,1.921265,2.002688
1271,56.554000,0,1,1.925060,2.020952
1271,56.554000,0,2,2.856499,2.851554
1271,56.554000,0,3,1.973882,2.001714
1272,56.594000,0,1,2.008579,2.019696
1272,56.594000,0,2,2.749246,2.849361
1272,56.594000,0,3,2.029307,2.000761
1273,56.634000,0,1,1.829045,2.018538
1273,56.634000,0,2,2.926476,2.847336
1273,56.634000,0,3,1.874680,1.999878
1274,56.674000,0,1,2.086018,2.017352
1274,56.674000,0,2,2.917515,2.845260
1274,56.674000,0,3,1.939186,1.998968
1275,56.714000,0,1,2.025696,2.016205
1275,56.714000,0,2,2.912945,2.843249
1275,56.714000,0,3,1.856665,1.998079
1276,56.754000,0,1,2.012324,2.015100
1276,56.754000,0,2,2.858453,2.841307
1276,56.754000,0,3,1.969601,1.997211
1277,56.794000,0,1,2.154553,2.014147
1277,56.794000,0,2,2.798343,2.839631
1277,56.794000,0,3,2.140804,1.996454
1278,56.834000,0,1,1.939432,2.013173
1278,56.834000,0,2,2.757044,2.837920
1278,56.834000,0,3,1.918518,1.995673
1279,56.874000,0,1,2.061459,2.012184
1279,56.874000,0,2,2.917258,2.836185
1279,56.874000,0,3,2.157249,1.994877
1280,56.914000,0,1,1.984112,2.011235
1280,56.914000,0,2,2.716560,2.834525
1280,56.914000,0,3,2.057373,1.994111
1281,56.954000,0,1,1.920796,2.010325
1281,56.954000,0,2,2.842278,2.832939
1281,56.954000,0,3,2.005710,1.993376
1282,56.994000,0,1,2.125905,2.008704
1282,56.994000,0,2,2.796126,2.830137
1282,56.994000,0,3,2.078181,1.992071
1283,57.034000,0,1,1.970528,2.007983
1283,57.034000,0,2,2.870628,2.828901
1283,57.034000,0,3,1.862350,1.991489
1284,57.074000,0,1,1.987240,2.007168
1284,57.074000,0,2,2.765132,2.827517
1284,57.074000,0,3,1.930401,1.990829
1285,57.114000,0,1,1.996331,2.006425
1285,57.114000,0,2,2.875861,2.826265
1285,57.114000,0,3,1.806374,1.990223
1286,57.154000,0,1,1.895491,2.005635
1286,57.154000,0,2,2.903265,2.824948
1286,57.154000,0,3,2.021480,1.989571
1287,57.194000,0,1,1.981621,2.004878
1287,57.194000,0,2,2.900152,2.823694
1287,57.194000,0,3,1.990684,1.988937
1288,57.234000,0,1,1.917734,2.004218
1288,57.234000,0,2,2.734540,2.822609
1288,57.234000,0,3,1.967733,1.988378
1289,57.274000,0,1,1.975036,2.003551
1289,57.274000,0,2,2.752380,2.821516
1289,57.274000,0,3,1.869402,1.987806
1290,57.314000,0,1,2.047338,2.002883
1290,57.314000,0,2,2.842404,2.820421
1290,57.314000,0,3,1.966745,1.987222
1291,57.354000,0,1,1.814840,2.002308
1291,57.354000,0,2,2.838954,2.819474
1291,57.354000,0,3,2.214507,1.986705
1292,57.394000,0,1,2.056571,2.001788
1292,57.394000,0,2,2.791334,2.818616
1292,57.394000,0,3,2.108375,1.986225
1293,57.434000,0,1,2.005101,2.001266
1293,57.434000,0,2,2.875726,2.817753
1293,57.434000,0,3,1.891699,1.985724
1294,57.474000,0,1,2.005689,2.000747
1294,57.474000,0,2,2.741906,2.816893
1294,57.474000,0,3,1.924259,1.985204
1295,57.514000,0,1,2.066657,2.000331
1295,57.514000,0,2,2.715621,2.816202
1295,57.514000,0,3,1.995199,1.984767
1296,57.554000,0,1,1.973642,1.999894
1296,57.554000,0,2,2.765752,2.815476
1296,57.554000,0,3,1.871960,1.984287
1297,57.594000,0,1,2.042674,1.999507
1297,57.594000,0,2,2.849977,2.814838
1297,57.594000,0,3,1.960993,1.983844
1298,57.634000,0,1,1.980042,1.999147
1298,57.634000,0,2,2.793354,2.814251
1298,57.634000,0,3,1.940356,1.983415
1299,57.676000,0,1,2.046025,1.998530
1299,57.676000,0,2,2.768753,2.813258
1299,57.676000,0,3,1.864097,1.982630
1300,57.714000,0,1,2.012590,1.998498
1300,57.714000,0,2,2.788745,2.813208
1300,57.714000,0,3,1.941308,1.982587
1301,57.754000,0,1,1.966223,1.997989
1301,57.754000,0,2,2.744180,2.812405
1301,57.754000,0,3,1.990987,1.981853
1302,57.794000,0,1,1.797920,1.997743
1302,57.794000,0,2,2.902364,2.812029
1302,57.794000,0,3,1.969034,1.981455
1303,57.836000,0,1,2.133393,1.997577
1303,57.836000,0,2,2.772796,2.811786
1303,57.836000,0,3,1.954895,1.981167
1304,57.874000,0,1,2.059753,1.997373
1304,57.874000,0,2,2.829270,2.811511
1304,57.874000,0,3,1.994127,1.980788
1305,57.914000,0,1,2.087839,1.997206
1305,57.914000,0,2,2.882949,2.811318
1305,57.914000,0,3,1.953629,1.980459
1306,57.954000,0,1,1.952935,1.997077
1306,57.954000,0,2,2.798756,2.811193
1306,57.954000,0,3,2.028927,1.980189
1307,57.994000,0,1,2.077916,1.996957
1307,57.994000,0,2,2.744329,2.811101
1307,57.994000,0,3,2.090412,1.979926
1308,58.034000,0,1,1.899007,1.996828
1308,58.034000,0,2,2.949979,2.811030
1308,58.034000,0,3,2.077113,1.979622
1309,58.074000,0,1,1.983621,1.996708
1309,58.074000,0,2,2.904391,2.810996
1309,58.074000,0,3,1.961780,1.979309
1310,58.114000,0,1,2.060767,1.996629
1310,58.114000,0,2,2.731555,2.810993
1310,58.114000,0,3,2.000635,1.979074
1311,58.156000,0,1,2.048880,1.996552
1311,58.156000,0,2,2.816445,2.811013
1311,58.156000,0,3,1.961374,1.978814
1312,58.194000,0,1,2.029900,1.996488
1312,58.194000,0,2,2.838017,2.811052
1312,58.194000,0,3,2.037675,1.978558
1313,58.234000,0,1,1.913517,1.996438
1313,58.234000,0,2,2.915166,2.811110
1313,58.234000,0,3,2.026032,1.978306
1314,58.274000,0,1,2.013281,1.996379
1314,58.274000,0,2,2.752922,2.811269
