seq,timestamp,self_id,target_id,distance,gt_distance
1103,49.834000,2,0,2.462613,2.451208
1103,49.834000,2,1,1.565136,1.741487
1103,49.834000,2,3,1.816026,1.717017
1104,49.874000,2,0,2.346320,2.434080
1104,49.874000,2,1,1.631968,1.728228
1104,49.874000,2,3,1.669213,1.705009
1105,49.914000,2,0,2.424521,2.401211
1105,49.914000,2,1,1.800318,1.702792
1105,49.914000,2,3,1.655765,1.682064
1106,49.954000,2,0,2.307786,2.383827
1106,49.954000,2,1,1.736948,1.689349
1106,49.954000,2,3,1.683316,1.669977
1107,49.994000,2,0,2.496114,2.366443
1107,49.994000,2,1,1.627173,1.675917
1107,49.994000,2,3,1.651748,1.657923
1108,50.034000,2,0,2.331044,2.365575
1108,50.034000,2,1,1.614286,1.675246
1108,50.034000,2,3,1.675226,1.657322
1109,50.074000,2,0,2.375346,2.332709
1109,50.074000,2,1,1.805175,1.649889
1109,50.074000,2,3,1.648699,1.634627
1110,50.114000,2,0,2.149144,2.316432
1110,50.114000,2,1,1.643216,1.637349
1110,50.114000,2,3,1.618757,1.623433
1111,50.154000,2,0,2.384936,2.300310
1111,50.154000,2,1,1.614109,1.624937
1111,50.154000,2,3,1.562227,1.612376
1112,50.194000,2,0,2.241628,2.286882
1112,50.194000,2,1,1.572067,1.614607
1112,50.194000,2,3,1.621037,1.603191
1113,50.234000,2,0,2.141559,2.271144
1113,50.234000,2,1,1.595681,1.602505
1113,50.234000,2,3,1.644360,1.592454
1114,50.274000,2,0,2.194642,2.256471
1114,50.274000,2,1,1.736081,1.591228
1114,50.274000,2,3,1.524605,1.582472
1115,50.314000,2,0,2.183056,2.242058
1115,50.314000,2,1,1.608420,1.580156
1115,50.314000,2,3,1.650215,1.572695
1116,50.354000,2,0,2.130516,2.229490
1116,50.354000,2,1,1.463404,1.570501
1116,50.354000,2,3,1.709304,1.564192
1117,50.394000,2,0,2.190917,2.214891
1117,50.394000,2,1,1.378147,1.559284
1117,50.394000,2,3,1.511121,1.554340
1118,50.434000,2,0,2.252254,2.199939
1118,50.434000,2,1,1.535090,1.547787
1118,50.434000,2,3,1.496207,1.544282
1119,50.474000,2,0,2.204715,2.173520
1119,50.474000,2,1,1.453277,1.527431
1119,50.474000,2,3,1.412198,1.526598
1120,50.514000,2,0,2.221088,2.161303
1120,50.514000,2,1,1.298173,1.517991
1120,50.514000,2,3,1.558584,1.518463
1121,50.556000,2,0,2.222115,2.149533
1121,50.556000,2,1,1.533261,1.508873
1121,50.556000,2,3,1.663821,1.510653
1122,50.594000,2,0,2.185572,2.137004
1122,50.594000,2,1,1.388203,1.499138
1122,50.594000,2,3,1.445945,1.502374
1123,50.634000,2,0,2.087029,2.125081
1123,50.634000,2,1,1.454739,1.489836
1123,50.634000,2,3,1.432183,1.494533
1124,50.674000,2,0,2.040133,2.114338
1124,50.674000,2,1,1.530454,1.481415
1124,50.674000,2,3,1.560801,1.487503
1125,50.714000,2,0,2.019132,2.105227
1125,50.714000,2,1,1.395015,1.474238
1125,50.714000,2,3,1.598025,1.481571
1126,50.754000,2,0,2.167397,2.095622
1126,50.754000,2,1,1.489772,1.466627
1126,50.754000,2,3,1.551773,1.475350
1127,50.794000,2,0,2.208427,2.087101
1127,50.794000,2,1,1.462456,1.459829
1127,50.794000,2,3,1.455482,1.469863
1128,50.834000,2,0,1.987686,2.078732
1128,50.834000,2,1,1.562252,1.453102
1128,50.834000,2,3,1.383953,1.464503
1129,50.874000,2,0,2.033528,2.071408
1129,50.874000,2,1,1.416045,1.447162
1129,50.874000,2,3,1.436882,1.459841
1130,50.914000,2,0,1.994474,2.064328
1130,50.914000,2,1,1.462912,1.441360
1130,50.914000,2,3,1.382831,1.455362
1131,50.954000,2,0,2.108786,2.057927
1131,50.954000,2,1,1.500982,1.436046
1131,50.954000,2,3,1.341426,1.451341
1132,50.996000,2,0,2.028642,2.047936
1132,50.996000,2,1,1.392188,1.427549
1132,50.996000,2,3,1.505561,1.445144
1133,51.034000,2,0,2.146638,2.043495
1133,51.034000,2,1,1.405825,1.423637
1133,51.034000,2,3,1.348813,1.442440
1134,51.074000,2,0,2.217867,2.039747
1134,51.074000,2,1,1.344752,1.420216
1134,51.074000,2,3,1.282165,1.440202
1135,51.114000,2,0,2.045983,2.036692
1135,51.114000,2,1,1.371824,1.417281
1135,51.114000,2,3,1.368697,1.438429
1136,51.154000,2,0,2.111979,2.034436
1136,51.154000,2,1,1.510387,1.414947
1136,51.154000,2,3,1.542866,1.437175
1137,51.194000,2,0,2.113118,2.032728
1137,51.194000,2,1,1.398260,1.412952
1137,51.194000,2,3,1.367839,1.436302
1138,51.234000,2,0,2.005538,2.031712
1138,51.234000,2,1,1.558606,1.411440
1138,51.234000,2,3,1.476171,1.435889
1139,51.274000,2,0,2.246318,2.031385
1139,51.274000,2,1,1.470814,1.410452
1139,51.274000,2,3,1.452139,1.435922
1140,51.314000,2,0,2.133152,2.031641
1140,51.314000,2,1,1.507221,1.409915
1140,51.314000,2,3,1.590236,1.436329
1141,51.354000,2,0,2.159912,2.032573
1141,51.354000,2,1,1.406862,1.409770
1141,51.354000,2,3,1.397574,1.437213
1142,51.394000,2,0,2.076151,2.034179
1142,51.394000,2,1,1.344778,1.410102
1142,51.394000,2,3,1.434803,1.438548
1143,51.434000,2,0,1.848313,2.038705
1143,51.434000,2,1,1.555648,1.411871
1143,51.434000,2,3,1.428637,1.442050
1144,51.474000,2,0,2.010465,2.042338
1144,51.474000,2,1,1.434559,1.413602
1144,51.474000,2,3,1.419030,1.444767
1145,51.514000,2,0,2.159125,2.046441
1145,51.514000,2,1,1.248255,1.415711
1145,51.514000,2,3,1.549471,1.447792
1146,51.554000,2,0,2.044884,2.051165
1146,51.554000,2,1,1.329066,1.418266
1146,51.554000,2,3,1.437074,1.451239
1147,51.594000,2,0,2.043049,2.056201
1147,51.594000,2,1,1.363050,1.421091
1147,51.594000,2,3,1.373448,1.454886
1148,51.636000,2,0,2.132870,2.061125
1148,51.636000,2,1,1.530087,1.423926
1148,51.636000,2,3,1.356737,1.458431
1149,51.674000,2,0,1.990111,2.067155
1149,51.674000,2,1,1.357949,1.427473
1149,51.674000,2,3,1.444193,1.462752
1150,51.714000,2,0,2.152455,2.074067
1150,51.714000,2,1,1.455066,1.431617
1150,51.714000,2,3,1.443814,1.467683
1151,51.754000,2,0,2.178101,2.081118
1151,51.754000,2,1,1.404726,1.435912
1151,51.754000,2,3,1.442795,1.472694
1152,51.794000,2,0,2.127642,2.089070
1152,51.794000,2,1,1.327914,1.440822
1152,51.794000,2,3,1.397388,1.478327
1153,51.834000,2,0,2.021519,2.097070
1153,51.834000,2,1,1.489360,1.445819
1153,51.834000,2,3,1.515042,1.483979
1154,51.874000,2,0,2.104021,2.114868
1154,51.874000,2,1,1.461209,1.457098
1154,51.874000,2,3,1.470484,1.496530
1155,51.914000,2,0,2.015624,2.124684
1155,51.914000,2,1,1.522090,1.463391
1155,51.914000,2,3,1.431607,1.503448
1156,51.956000,2,0,2.221265,2.134939
1156,51.956000,2,1,1.390487,1.470012
1156,51.956000,2,3,1.528596,1.510677
1157,51.994000,2,0,2.291204,2.145045
1157,51.994000,2,1,1.515332,1.476577
1157,51.994000,2,3,1.583513,1.517809
1158,52.036000,2,0,2.161615,2.155524
1158,52.036000,2,1,1.460793,1.483422
1158,52.036000,2,3,1.501388,1.525213
1159,52.074000,2,0,2.177093,2.166979
1159,52.074000,2,1,1.532851,1.490942
1159,52.074000,2,3,1.655647,1.533318
1160,52.114000,2,0,2.136731,2.178831
1160,52.114000,2,1,1.521151,1.498759
1160,52.114000,2,3,1.503335,1.541716
1161,52.154000,2,0,2.268293,2.191070
1161,52.154000,2,1,1.586460,1.506866
1161,52.154000,2,3,1.604322,1.550401
1162,52.194000,2,0,2.257233,2.203686
1162,52.194000,2,1,1.430984,1.515258
1162,52.194000,2,3,1.488844,1.559364
1163,52.238000,2,0,2.326077,2.216666
1163,52.238000,2,1,1.459553,1.523925
1163,52.238000,2,3,1.562903,1.568597
1164,52.274000,2,0,2.155574,2.226455
1164,52.274000,2,1,1.474794,1.530482
1164,52.274000,2,3,1.555570,1.575567
1165,52.314000,2,0,2.226747,2.253204
1165,52.314000,2,1,1.542498,1.548483
1165,52.314000,2,3,1.574357,1.594633
1166,52.354000,2,0,2.167442,2.268167
1166,52.354000,2,1,1.573672,1.558598
1166,52.354000,2,3,1.671389,1.605307
1167,52.394000,2,0,2.358541,2.282691
1167,52.394000,2,1,1.396609,1.568447
1167,52.394000,2,3,1.628479,1.615671
1168,52.434000,2,0,2.388231,2.297503
1168,52.434000,2,1,1.583690,1.578520
1168,52.434000,2,3,1.604496,1.626243
1169,52.474000,2,0,2.245056,2.312590
1169,52.474000,2,1,1.630647,1.588808
1169,52.474000,2,3,1.713339,1.637015
1170,52.514000,2,0,2.229330,2.327942
1170,52.514000,2,1,1.527701,1.599304
1170,52.514000,2,3,1.688920,1.647981
1171,52.554000,2,0,2.320826,2.342724
1171,52.554000,2,1,1.734293,1.609435
1171,52.554000,2,3,1.345452,1.658542
1172,52.594000,2,0,2.391339,2.355214
1172,52.594000,2,1,1.521253,1.618014
1172,52.594000,2,3,1.597012,1.667469
1173,52.634000,2,0,2.189127,2.372107
1173,52.634000,2,1,1.731053,1.629642
1173,52.634000,2,3,1.630339,1.679545
1174,52.674000,2,0,2.360670,2.387540
1174,52.674000,2,1,1.646404,1.640290
1174,52.674000,2,3,1.621051,1.690576
1175,52.714000,2,0,2.429054,2.402303
1175,52.714000,2,1,1.651946,1.650494
1175,52.714000,2,3,1.635283,1.701128
1176,52.754000,2,0,2.449803,2.422455
1176,52.754000,2,1,1.733560,1.664426
1176,52.754000,2,3,1.709662,1.715531
1177,52.794000,2,0,2.545079,2.437366
1177,52.794000,2,1,1.619123,1.674752
1177,52.794000,2,3,1.705226,1.726174
1178,52.834000,2,0,2.490286,2.453982
1178,52.834000,2,1,1.526558,1.686305
1178,52.834000,2,3,1.782291,1.738002
1179,52.876000,2,0,2.458664,2.471398
1179,52.876000,2,1,1.718147,1.698487
1179,52.876000,2,3,1.782623,1.750358
1180,52.916000,2,0,2.654477,2.493940
1180,52.916000,2,1,1.899420,1.714396
1180,52.916000,2,3,1.884355,1.766289
1181,52.954000,2,0,2.590376,2.513823
1181,52.954000,2,1,1.618068,1.728566
1181,52.954000,2,3,1.697041,1.780295
1182,52.994000,2,0,2.585259,2.532820
1182,52.994000,2,1,1.777057,1.742209
1182,52.994000,2,3,1.795456,1.793654
1183,53.034000,2,0,2.555295,2.550942
1183,53.034000,2,1,1.807830,1.755299
1183,53.034000,2,3,1.757063,1.806391
1184,53.074000,2,0,2.564796,2.568182
1184,53.074000,2,1,1.847230,1.767802
1184,53.074000,2,3,1.809645,1.818509
1185,53.114000,2,0,2.686579,2.586234
1185,53.114000,2,1,1.668636,1.780932
1185,53.114000,2,3,1.794978,1.831206
1186,53.154000,2,0,2.543476,2.604193
1186,53.154000,2,1,1.879417,1.794017
1186,53.154000,2,3,1.804242,1.843847
1187,53.194000,2,0,2.741735,2.621158
1187,53.194000,2,1,1.740225,1.806389
1187,53.194000,2,3,1.856412,1.855797
1188,53.234000,2,0,2.575787,2.636266
1188,53.234000,2,1,1.906010,1.817413
1188,53.234000,2,3,1.914680,1.866446
1189,53.274000,2,0,2.503580,2.652825
1189,53.274000,2,1,1.929241,1.829502
1189,53.274000,2,3,1.812613,1.878126
1190,53.314000,2,0,2.621288,2.669904
1190,53.314000,2,1,1.853392,1.841977
1190,53.314000,2,3,1.851610,1.890180
1191,53.354000,2,0,2.736656,2.685832
1191,53.354000,2,1,1.721471,1.853622
1191,53.354000,2,3,1.801523,1.901430
1192,53.394000,2,0,2.691443,2.701394
1192,53.394000,2,1,1.787905,1.865013
1192,53.394000,2,3,1.875635,1.912431
1193,53.434000,2,0,2.765615,2.716562
1193,53.434000,2,1,1.970166,1.876130
1193,53.434000,2,3,1.797579,1.923165
1194,53.476000,2,0,2.745002,2.730587
1194,53.476000,2,1,1.906401,1.886423
1194,53.476000,2,3,1.904306,1.933102
1195,53.516000,2,0,2.792093,2.745638
1195,53.516000,2,1,2.014101,1.897485
1195,53.516000,2,3,1.896420,1.943780
1196,53.554000,2,0,2.659416,2.758834
1196,53.554000,2,1,2.015431,1.907199
1196,53.554000,2,3,1.987219,1.953155
1197,53.594000,2,0,2.775422,2.773601
1197,53.594000,2,1,1.913227,1.918088
1197,53.594000,2,3,1.982295,1.963663
1198,53.638000,2,0,2.720368,2.783988
1198,53.638000,2,1,1.956297,1.925758
1198,53.638000,2,3,2.038380,1.971067
1199,53.674000,2,0,2.720292,2.797163
1199,53.674000,2,1,1.846886,1.935499
1199,53.674000,2,3,2.096131,1.980472
1200,53.714000,2,0,2.768008,2.808625
1200,53.714000,2,1,1.900699,1.943985
1200,53.714000,2,3,1.812364,1.988672
1201,53.754000,2,0,3.000820,2.820778
1201,53.754000,2,1,1.897597,1.952992
1201,53.754000,2,3,2.064521,1.997386
1202,53.794000,2,0,2.862454,2.831297
1202,53.794000,2,1,1.806460,1.960798
1202,53.794000,2,3,1.933588,2.004952
1203,53.834000,2,0,2.808486,2.838756
1203,53.834000,2,1,2.007479,1.966338
1203,53.834000,2,3,1.976099,2.010333
1204,53.874000,2,0,2.756597,2.850469
1204,53.874000,2,1,2.113364,1.975047
1204,53.874000,2,3,2.070400,2.018817
1205,53.914000,2,0,2.877424,2.863356
1205,53.914000,2,1,1.859313,1.984643
1205,53.914000,2,3,2.044520,2.028213
1206,53.954000,2,0,2.901442,2.872300
1206,53.954000,2,1,2.100157,1.991313
1206,53.954000,2,3,1.985130,2.034785
1207,53.994000,2,0,2.771080,2.880326
1207,53.994000,2,1,2.041508,1.997307
1207,53.994000,2,3,2.112845,2.040725
1208,54.036000,2,0,2.962350,2.886730
1208,54.036000,2,1,1.934378,2.002095
1208,54.036000,2,3,2.007688,2.045500
1209,54.074000,2,0,2.866511,2.893918
1209,54.074000,2,1,1.931060,2.007475
1209,54.074000,2,3,2.086074,2.050904
1210,54.114000,2,0,2.900207,2.900999
1210,54.114000,2,1,1.896633,2.012780
1210,54.114000,2,3,1.960336,2.056281
1211,54.154000,2,0,2.917339,2.907272
1211,54.154000,2,1,2.211039,2.017478
1211,54.154000,2,3,1.965181,2.061098
1212,54.194000,2,0,2.866224,2.913403
1212,54.194000,2,1,1.864117,2.022064
1212,54.194000,2,3,2.035511,2.065863
1213,54.234000,2,0,2.770155,2.918785
1213,54.234000,2,1,2.000170,2.026082
1213,54.234000,2,3,2.033324,2.070101
1214,54.274000,2,0,2.907454,2.922985
1214,54.274000,2,1,2.068503,2.029210
1214,54.274000,2,3,2.125375,2.073452
1215,54.314000,2,0,2.842993,2.927586
1215,54.314000,2,1,2.014186,2.032626
1215,54.314000,2,3,2.039410,2.077175
1216,54.358000,2,0,3.004175,2.931774
1216,54.358000,2,1,2.071021,2.035726
1216,54.358000,2,3,1.985062,2.080624
1217,54.394000,2,0,3.157586,2.935939
1217,54.394000,2,1,2.046622,2.038792
1217,54.394000,2,3,2.111487,2.084122
1218,54.434000,2,0,2.940361,2.939794
1218,54.434000,2,1,2.119248,2.041611
1218,54.434000,2,3,1.918188,2.087443
1219,54.474000,2,0,2.876978,2.942573
1219,54.474000,2,1,2.008494,2.043627
1219,54.474000,2,3,2.134118,2.089906
1220,54.514000,2,0,3.003965,2.945529
1220,54.514000,2,1,2.086422,2.045744
1220,54.514000,2,3,2.121018,2.092616
1221,54.554000,2,0,3.045305,2.947811
1221,54.554000,2,1,2.051167,2.047350
1221,54.554000,2,3,2.050338,2.094806
1222,54.594000,2,0,2.852187,2.949810
1222,54.594000,2,1,2.073734,2.048722
1222,54.594000,2,3,2.081730,2.096836
1223,54.634000,2,0,2.958962,2.951285
1223,54.634000,2,1,1.927128,2.049699
1223,54.634000,2,3,1.910943,2.098448
1224,54.674000,2,0,2.809766,2.952456
1224,54.674000,2,1,2.044744,2.050435
1224,54.674000,2,3,2.158018,2.099858
1225,54.714000,2,0,2.998390,2.953828
1225,54.714000,2,1,2.064357,2.051183
1225,54.714000,2,3,2.130284,2.101904
1226,54.754000,2,0,2.979177,2.954222
1226,54.754000,2,1,1.924310,2.051298
1226,54.754000,2,3,2.127017,2.102835
1227,54.794000,2,0,2.940396,2.954328
1227,54.794000,2,1,2.042060,2.051197
1227,54.794000,2,3,2.009962,2.103540
1228,54.834000,2,0,2.873851,2.954181
1228,54.834000,2,1,1.999693,2.050898
1228,54.834000,2,3,2.117373,2.104076
1229,54.874000,2,0,2.865524,2.953791
1229,54.874000,2,1,1.910917,2.050410
1229,54.874000,2,3,2.053663,2.104447
1230,54.914000,2,0,3.035259,2.953248
1230,54.914000,2,1,2.170453,2.049823
1230,54.914000,2,3,2.106083,2.104646
1231,54.954000,2,0,2.917848,2.952385
1231,54.954000,2,1,2.023083,2.048962
1231,54.954000,2,3,2.062504,2.104726
1232,54.994000,2,0,2.778951,2.951294
1232,54.994000,2,1,2.029954,2.047930
1232,54.994000,2,3,2.230746,2.104653
1233,55.034000,2,0,3.116536,2.949989
1233,55.034000,2,1,1.899915,2.046739
1233,55.034000,2,3,2.073713,2.104439
1234,55.074000,2,0,2.943758,2.948563
1234,55.074000,2,1,2.050217,2.045474
1234,55.074000,2,3,2.114365,2.104116
1235,55.114000,2,0,3.149198,2.946969
1235,55.114000,2,1,2.092614,2.044092
1235,55.114000,2,3,2.098361,2.103688
1236,55.154000,2,0,2.957935,2.945123
1236,55.154000,2,1,1.932461,2.042527
1236,55.154000,2,3,2.203951,2.103134
1237,55.194000,2,0,3.122134,2.943327
1237,55.194000,2,1,1.980093,2.041033
1237,55.194000,2,3,2.156161,2.102552
1238,55.234000,2,0,3.018514,2.941086
1238,55.234000,2,1,2.095235,2.039201
1238,55.234000,2,3,2.077186,2.101780
1239,55.274000,2,0,3.018684,2.938821
1239,55.274000,2,1,1.995277,2.037380
1239,55.274000,2,3,2.103156,2.100958
1240,55.314000,2,0,3.129067,2.936926
1240,55.314000,2,1,2.113855,2.035879
1240,55.314000,2,3,2.059305,2.100243
1241,55.354000,2,0,2.897282,2.934589
1241,55.354000,2,1,2.062608,2.034052
1241,55.354000,2,3,2.029699,2.099329
1242,55.394000,2,0,2.986669,2.932294
1242,55.394000,2,1,2.240425,2.032284
1242,55.394000,2,3,2.030795,2.098400
1243,55.434000,2,0,2.935907,2.927504
1243,55.434000,2,1,1.993646,2.028657
1243,55.434000,2,3,1.995919,2.096365
1244,55.474000,2,0,3.030457,2.924745
1244,55.474000,2,1,2.020663,2.026601
1244,55.474000,2,3,2.152563,2.095141
1245,55.514000,2,0,2.985246,2.922215
1245,55.514000,2,1,2.197504,2.024731
1245,55.514000,2,3,1.943386,2.093988
1246,55.554000,2,0,2.971632,2.919503
1246,55.554000,2,1,1.958203,2.022742
1246,55.554000,2,3,2.131884,2.092725
1247,55.594000,2,0,2.955946,2.916614
1247,55.594000,2,1,1.982082,2.020638
1247,55.594000,2,3,2.141466,2.091353
1248,55.634000,2,0,2.949574,2.913702
1248,55.634000,2,1,2.016613,2.018532
1248,55.634000,2,3,2.050257,2.089943
1249,55.674000,2,0,2.933162,2.911072
1249,55.674000,2,1,1.984026,2.016643
1249,55.674000,2,3,2.154221,2.088650
1250,55.714000,2,0,2.942502,2.908441
1250,55.714000,2,1,1.970060,2.014762
1250,55.714000,2,3,2.077590,2.087337
1251,55.754000,2,0,2.909479,2.905525
1251,55.754000,2,1,2.115503,2.012688
1251,55.754000,2,3,2.158357,2.085860
1252,55.794000,2,0,2.724134,2.902624
1252,55.794000,2,1,2.112050,2.010634
1252,55.794000,2,3,2.122611,2.084362
1253,55.836000,2,0,2.941643,2.899887
1253,55.836000,2,1,1.962086,2.008707
1253,55.836000,2,3,2.012055,2.082921
1254,55.874000,2,0,2.951563,2.898028
1254,55.874000,2,1,1.946703,2.007405
1254,55.874000,2,3,2.256108,2.081923
1255,55.914000,2,0,2.754427,2.892947
1255,55.914000,2,1,1.967399,2.003884
1255,55.914000,2,3,2.054765,2.079106
1256,55.954000,2,0,2.866070,2.890309
1256,55.954000,2,1,2.021917,2.002088
1256,55.954000,2,3,2.112203,2.077586
1257,55.994000,2,0,2.979763,2.887700
1257,55.994000,2,1,1.911757,2.000343
1257,55.994000,2,3,1.952171,2.076041
1258,56.034000,2,0,2.848327,2.885116
1258,56.034000,2,1,1.995506,1.998652
1258,56.034000,2,3,1.995939,2.074471
1259,56.074000,2,0,2.864384,2.882552
1259,56.074000,2,1,1.959354,1.997020
1259,56.074000,2,3,1.929365,2.072878
1260,56.114000,2,0,3.041253,2.880006
1260,56.114000,2,1,2.011477,1.995449
1260,56.114000,2,3,2.102324,2.071261
1261,56.154000,2,0,2.859612,2.877475
1261,56.154000,2,1,1.937850,1.993938
1261,56.154000,2,3,2.036609,2.069624
1262,56.194000,2,0,2.784950,2.875089
1262,56.194000,2,1,2.012065,1.992562
1262,56.194000,2,3,1.969837,2.068055
1263,56.234000,2,0,2.954195,2.872584
1263,56.234000,2,1,1.971238,1.991165
1263,56.234000,2,3,2.198029,2.066382
1264,56.274000,2,0,2.892248,2.870092
1264,56.274000,2,1,1.919377,1.989824
1264,56.274000,2,3,2.098398,2.064698
1265,56.314000,2,0,2.709832,2.867616
1265,56.314000,2,1,1.923360,1.988540
1265,56.314000,2,3,2.059874,2.063005
1266,56.354000,2,0,2.819825,2.865158
1266,56.354000,2,1,1.915095,1.987313
1266,56.354000,2,3,2.060659,2.061307
1267,56.394000,2,0,2.782969,2.862723
1267,56.394000,2,1,1.942629,1.986143
1267,56.394000,2,3,2.108939,2.059607
1268,56.436000,2,0,2.972043,2.858440
1268,56.436000,2,1,1.973751,1.984191
1268,56.436000,2,3,2.081185,2.056573
1269,56.474000,2,0,2.800103,2.856221
1269,56.474000,2,1,2.125467,1.983229
1269,56.474000,2,3,1.920004,2.054978
1270,56.514000,2,0,2.708026,2.854041
1270,56.514000,2,1,1.851104,1.982317
1270,56.514000,2,3,2.142863,2.053396
1271,56.554000,2,0,2.911969,2.851789
1271,56.554000,2,1,2.036053,1.981406
1271,56.554000,2,3,2.067176,2.051742
1272,56.594000,2,0,2.657858,2.849589
1272,56.594000,2,1,2.012983,1.980549
1272,56.594000,2,3,2.091683,2.050107
1273,56.634000,2,0,2.775141,2.847447
1273,56.634000,2,1,1.905602,1.979746
1273,56.634000,2,3,2.077040,2.048496
1274,56.674000,2,0,2.937687,2.845475
1274,56.674000,2,1,1.818246,1.979036
1274,56.674000,2,3,2.042949,2.046993
1275,56.714000,2,0,2.764938,2.843457
1275,56.714000,2,1,1.928443,1.978341
1275,56.714000,2,3,2.031206,2.045435
1276,56.754000,2,0,2.879229,2.841508
1276,56.754000,2,1,1.821804,1.977705
1276,56.754000,2,3,2.103762,2.043908
1277,56.794000,2,0,2.848437,2.839728
1277,56.794000,2,1,1.903225,1.977158
1277,56.794000,2,3,1.939019,2.042495
1278,56.834000,2,0,2.868233,2.838013
1278,56.834000,2,1,2.049033,1.976665
1278,56.834000,2,3,2.051332,2.041117
1279,56.874000,2,0,2.821674,2.836275
1279,56.874000,2,1,2.000852,1.976202
1279,56.874000,2,3,2.087637,2.039702
1280,56.914000,2,0,2.692763,2.834611
1280,56.914000,2,1,2.030283,1.975799
1280,56.914000,2,3,2.080234,2.038327
1281,56.954000,2,0,2.795413,2.831662
1281,56.954000,2,1,2.097133,1.975200
1281,56.954000,2,3,2.047193,2.035833
1282,56.994000,2,0,2.843645,2.830137
1282,56.994000,2,1,2.011196,1.974960
1282,56.994000,2,3,2.078934,2.034506
1283,57.034000,2,0,2.781155,2.828901
1283,57.034000,2,1,1.897395,1.974807
1283,57.034000,2,3,1.973983,2.033407
1284,57.074000,2,0,2.808923,2.827449
1284,57.074000,2,1,2.002249,1.974678
1284,57.074000,2,3,1.997936,2.032085
1285,57.114000,2,0,2.893140,2.826201
1285,57.114000,2,1,1.981070,1.974616
1285,57.114000,2,3,1.968673,2.030922
1286,57.154000,2,0,3.017621,2.824948
1286,57.154000,2,1,1.973587,1.974600
1286,57.154000,2,3,1.899353,2.029729
1287,57.194000,2,0,2.821338,2.823694
1287,57.194000,2,1,1.957484,1.974632
1287,57.194000,2,3,2.117236,2.028514
1288,57.234000,2,0,2.808375,2.822554
1288,57.234000,2,1,1.850671,1.974707
1288,57.234000,2,3,2.009377,2.027391
1289,57.274000,2,0,2.794217,2.822554
1289,57.274000,2,1,1.942304,1.974707
1289,57.274000,2,3,2.116891,2.027391
1290,57.314000,2,0,2.879945,2.821251
1290,57.314000,2,1,1.891689,1.974853
1290,57.314000,2,3,1.978962,2.026089
1291,57.354000,2,0,2.761088,2.820218
1291,57.354000,2,1,1.900214,1.975020
1291,57.354000,2,3,2.093134,2.025044
1292,57.394000,2,0,2.768462,2.818385
1292,57.394000,2,1,2.003089,1.975446
1292,57.394000,2,3,1.990231,2.023167
1293,57.434000,2,0,2.665179,2.817490
1293,57.434000,2,1,2.063320,1.975723
1293,57.434000,2,3,2.005729,2.022244
1294,57.474000,2,0,2.870193,2.816685
1294,57.474000,2,1,2.019701,1.976017
1294,57.474000,2,3,1.928602,2.021414
1295,57.514000,2,0,2.889278,2.815967
1295,57.514000,2,1,1.905771,1.976320
1295,57.514000,2,3,2.082315,2.020672
1296,57.554000,2,0,2.918650,2.815258
1296,57.554000,2,1,1.977419,1.976668
1296,57.554000,2,3,2.033279,2.019938
1297,57.594000,2,0,2.820638,2.814771
1297,57.594000,2,1,1.985630,1.976942
1297,57.594000,2,3,1.914410,2.019429
1298,57.634000,2,0,2.787422,2.814189
1298,57.634000,2,1,1.930445,1.977319
1298,57.634000,2,3,2.069492,2.018812
1299,57.676000,2,0,2.794146,2.813336
1299,57.676000,2,1,1.948348,1.978007
1299,57.676000,2,3,2.090031,2.017872
1300,57.714000,2,0,2.738907,2.813208
1300,57.714000,2,1,1.989912,1.978129
1300,57.714000,2,3,2.115565,2.017725
1301,57.754000,2,0,2.995827,2.812385
1301,57.754000,2,1,2.031908,1.979105
1301,57.754000,2,3,1.949167,2.016715
1302,57.794000,2,0,2.833317,2.812045
1302,57.794000,2,1,2.078734,1.979654
1302,57.794000,2,3,1.983667,2.016248
1303,57.836000,2,0,2.713714,2.811786
1303,57.836000,2,1,1.840266,1.980171
1303,57.836000,2,3,2.034575,2.015859
1304,57.874000,2,0,2.838793,2.811511
1304,57.874000,2,1,2.023391,1.980878
1304,57.874000,2,3,2.033515,2.015397
1305,57.914000,2,0,2.870952,2.811318
1305,57.914000,2,1,1.977460,1.981555
1305,57.914000,2,3,1.988838,2.015019
1306,57.954000,2,0,2.849912,2.811193
1306,57.954000,2,1,1.864554,1.982158
1306,57.954000,2,3,1.980024,2.014729
1307,57.996000,2,0,2.812898,2.811101
1307,57.996000,2,1,2.016712,1.982783
1307,57.996000,2,3,1.982414,2.014470
1308,58.034000,2,0,2.845842,2.811033
1308,58.034000,2,1,1.887468,1.983510
1308,58.034000,2,3,1.977534,2.014213
1309,58.074000,2,0,2.769027,2.810996
1309,58.074000,2,1,2.037030,1.984385
1309,58.074000,2,3,1.915880,2.013959
1310,58.114000,2,0,2.883115,2.810993
1310,58.114000,2,1,2.128925,1.985043
1310,58.114000,2,3,1.955099,2.013802
1311,58.156000,2,0,2.749988,2.811013
1311,58.156000,2,1,2.075083,1.985803
1311,58.156000,2,3,2.073374,2.013651
1312,58.194000,2,0,2.828876,2.811052
1312,58.194000,2,1,1.889387,1.986585
1312,58.194000,2,3,2.084724,2.013529
1313,58.234000,2,0,2.743336,2.811121
1313,58.234000,2,1,1.883129,1.987523
1313,58.234000,2,3,2.150354,2.013425
1314,58.274000,2,0,2.853953,2.811269
1314,58.274000,2,1,1.960870,1.989049
