seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1117,50.394000,2,1,1.556347,1.559284
1117,50.394000,2,3,1.607921,1.554340
1118,50.434000,2,0,2.190277,2.199939
1118,50.434000,2,1,1.544228,1.547787
1118,50.434000,2,3,1.578290,1.544282
1119,50.474000,2,0,2.192292,2.173520
1119,50.474000,2,1,1.487668,1.527431
1119,50.474000,2,3,1.555809,1.526598
1120,50.514000,2,0,2.199898,2.161303
1120,50.514000,2,1,1.425618,1.517991
1120,50.514000,2,3,1.537483,1.518463
1121,50.556000,2,0,2.218218,2.149533
1121,50.556000,2,1,1.439590,1.508873
1121,50.556000,2,3,1.528386,1.510653
1122,50.594000,2,0,2.217149,2.137004
1122,50.594000,2,1,1.441601,1.499138
1122,50.594000,2,3,1.515351,1.502374
1123,50.634000,2,0,2.184104,2.125081
1123,50.634000,2,1,1.425531,1.489836
1123,50.634000,2,3,1.502546,1.494533
1124,50.674000,2,0,2.151187,2.114338
1124,50.674000,2,1,1.440966,1.481415
1124,50.674000,2,3,1.532267,1.487503
1125,50.714000,2,0,2.110796,2.105227
1125,50.714000,2,1,1.460335,1.474238
1125,50.714000,2,3,1.540155,1.481571
1126,50.754000,2,0,2.099853,2.095622
1126,50.754000,2,1,1.451637,1.466627
1126,50.754000,2,3,1.517745,1.475350
1127,50.794000,2,0,2.104424,2.087101
1127,50.794000,2,1,1.466487,1.459829
1127,50.794000,2,3,1.519653,1.469863
1128,50.834000,2,0,2.084555,2.078732
1128,50.834000,2,1,1.487990,1.453102
1128,50.834000,2,3,1.510007,1.464503
1129,50.874000,2,0,2.083234,2.071408
1129,50.874000,2,1,1.465108,1.447162
1129,50.874000,2,3,1.485223,1.459841
1130,50.914000,2,0,2.078303,2.064328
1130,50.914000,2,1,1.478687,1.441360
1130,50.914000,2,3,1.442184,1.455362
1131,50.954000,2,0,2.066580,2.057927
1131,50.954000,2,1,1.480929,1.436046
1131,50.954000,2,3,1.400115,1.451341
1132,50.996000,2,0,2.030623,2.047936
1132,50.996000,2,1,1.466876,1.427549
1132,50.996000,2,3,1.410131,1.445144
1133,51.034000,2,0,2.062414,2.043495
1133,51.034000,2,1,1.435590,1.423637
1133,51.034000,2,3,1.403103,1.442440
1134,51.074000,2,0,2.099281,2.039747
1134,51.074000,2,1,1.421332,1.420216
1134,51.074000,2,3,1.372159,1.440202
1135,51.114000,2,0,2.109583,2.036692
1135,51.114000,2,1,1.403114,1.417281
1135,51.114000,2,3,1.369332,1.438429
1136,51.154000,2,0,2.110221,2.034436
1136,51.154000,2,1,1.404995,1.414947
1136,51.154000,2,3,1.409620,1.437175
1137,51.194000,2,0,2.127117,2.032728
1137,51.194000,2,1,1.406210,1.412952
1137,51.194000,2,3,1.382076,1.436302
1138,51.234000,2,0,2.098897,2.031712
1138,51.234000,2,1,1.436766,1.411440
1138,51.234000,2,3,1.407548,1.435889
1139,51.274000,2,0,2.104587,2.031385
1139,51.274000,2,1,1.461978,1.410452
1139,51.274000,2,3,1.441542,1.435922
1140,51.314000,2,0,2.122021,2.031641
1140,51.314000,2,1,1.489057,1.409915
1140,51.314000,2,3,1.485850,1.436329
1141,51.354000,2,0,2.131608,2.032573
1141,51.354000,2,1,1.468353,1.409770
1141,51.354000,2,3,1.456792,1.437213
1142,51.394000,2,0,2.124214,2.034179
1142,51.394000,2,1,1.457656,1.410102
1142,51.394000,2,3,1.470184,1.438548
1143,51.434000,2,1,1.457064,1.411871
1143,51.434000,2,3,1.460678,1.442050
1144,51.474000,2,0,2.125200,2.042338
1144,51.474000,2,1,1.449814,1.413602
1144,51.474000,2,3,1.454056,1.444767
1145,51.514000,2,0,2.107761,2.046441
1145,51.514000,2,1,1.398020,1.415711
1145,51.514000,2,3,1.445903,1.447792
1146,51.554000,2,0,2.090107,2.051165
1146,51.554000,2,1,1.382461,1.418266
1146,51.554000,2,3,1.453803,1.451239
1147,51.594000,2,0,2.066735,2.056201
1147,51.594000,2,1,1.386116,1.421091
1147,51.594000,2,3,1.441532,1.454886
1148,51.636000,2,0,2.078079,2.061125
1148,51.636000,2,1,1.381004,1.423926
1148,51.636000,2,3,1.427152,1.458431
1149,51.674000,2,0,2.074008,2.067155
1149,51.674000,2,1,1.365682,1.427473
1149,51.674000,2,3,1.432185,1.462752
1150,51.714000,2,0,2.072674,2.074067
1150,51.714000,2,1,1.407044,1.431617
1150,51.714000,2,3,1.411053,1.467683
1151,51.754000,2,0,2.099317,2.081118
1151,51.754000,2,1,1.422176,1.435912
1151,51.754000,2,3,1.412197,1.472694
1152,51.794000,2,0,2.116236,2.089070
1152,51.794000,2,1,1.415148,1.440822
1152,51.794000,2,3,1.416985,1.478327
1153,51.834000,2,0,2.093966,2.097070
1153,51.834000,2,1,1.407003,1.445819
1153,51.834000,2,3,1.448646,1.483979
1154,51.874000,2,0,2.116748,2.114868
1154,51.874000,2,1,1.427655,1.457098
1154,51.874000,2,3,1.453904,1.496530
1155,51.914000,2,0,2.089382,2.124684
1155,51.914000,2,1,1.441060,1.463391
1155,51.914000,2,3,1.451463,1.503448
1156,51.956000,2,0,2.098014,2.134939
1156,51.956000,2,1,1.438212,1.470012
1156,51.956000,2,3,1.468623,1.510677
1157,51.994000,2,0,2.130727,2.145045
1157,51.994000,2,1,1.475696,1.476577
1157,51.994000,2,3,1.505848,1.517809
1158,52.036000,2,0,2.158746,2.155524
1158,52.036000,2,1,1.469982,1.483422
1158,52.036000,2,3,1.503117,1.525213
1159,52.074000,2,0,2.173360,2.166979
1159,52.074000,2,1,1.484311,1.490942
1159,52.074000,2,3,1.540150,1.533318
1160,52.114000,2,0,2.197582,2.178831
1160,52.114000,2,1,1.484123,1.498759
1160,52.114000,2,3,1.554496,1.541716
1161,52.154000,2,0,2.206987,2.191070
1161,52.154000,2,1,1.523318,1.506866
1161,52.154000,2,3,1.569641,1.550401
1162,52.194000,2,0,2.200193,2.203686
1162,52.194000,2,1,1.506448,1.515258
1162,52.194000,2,3,1.550707,1.559364
1163,52.238000,2,0,2.233085,2.216666
1163,52.238000,2,1,1.506200,1.523925
1163,52.238000,2,3,1.563010,1.568597
1164,52.274000,2,0,2.228781,2.226455
1164,52.274000,2,1,1.494588,1.530482
1164,52.274000,2,3,1.542995,1.575567
1165,52.314000,2,0,2.246785,2.253204
1165,52.314000,2,1,1.498858,1.548483
1165,52.314000,2,3,1.557199,1.594633
1166,52.354000,2,0,2.226615,2.268167
1166,52.354000,2,1,1.496300,1.558598
1166,52.354000,2,3,1.570612,1.605307
1167,52.394000,2,0,2.246876,2.282691
1167,52.394000,2,1,1.489425,1.568447
1167,52.394000,2,3,1.598539,1.615671
1168,52.434000,2,0,2.259307,2.297503
1168,52.434000,2,1,1.514252,1.578520
1168,52.434000,2,3,1.606858,1.626243
1169,52.474000,2,0,2.277203,2.312590
1169,52.474000,2,1,1.545423,1.588808
1169,52.474000,2,3,1.638412,1.637015
1170,52.514000,2,0,2.277720,2.327942
1170,52.514000,2,1,1.542464,1.599304
1170,52.514000,2,3,1.661325,1.647981
1171,52.554000,2,0,2.308397,2.342724
1171,52.554000,2,1,1.574588,1.609435
1172,52.594000,2,0,2.314956,2.355214
1172,52.594000,2,1,1.599517,1.618014
1172,52.594000,2,3,1.646449,1.667469
1173,52.634000,2,0,2.275136,2.372107
1173,52.634000,2,1,1.628989,1.629642
1173,52.634000,2,3,1.646821,1.679545
1174,52.674000,2,0,2.298258,2.387540
1174,52.674000,2,1,1.632141,1.640290
1174,52.674000,2,3,1.650132,1.690576
1175,52.714000,2,0,2.338203,2.402303
1175,52.714000,2,1,1.656990,1.650494
1175,52.714000,2,3,1.634521,1.701128
1176,52.754000,2,0,2.363999,2.422455
1176,52.754000,2,1,1.656843,1.664426
1176,52.754000,2,3,1.638669,1.715531
1177,52.794000,2,0,2.394747,2.437366
1177,52.794000,2,1,1.676417,1.674752
1177,52.794000,2,3,1.660312,1.726174
1178,52.834000,2,0,2.454978,2.453982
1178,52.834000,2,1,1.635518,1.686305
1178,52.834000,2,3,1.690703,1.738002
1179,52.876000,2,0,2.474577,2.471398
1179,52.876000,2,1,1.649867,1.698487
1179,52.876000,2,3,1.723017,1.750358
1180,52.916000,2,0,2.519662,2.493940
1180,52.916000,2,3,1.772832,1.766289
1181,52.954000,2,0,2.547776,2.513823
1181,52.954000,2,1,1.643091,1.728566
1181,52.954000,2,3,1.770307,1.780295
1182,52.994000,2,0,2.555812,2.532820
1182,52.994000,2,1,1.651790,1.742209
1182,52.994000,2,3,1.788353,1.793654
1183,53.034000,2,0,2.568814,2.550942
1183,53.034000,2,1,1.689532,1.755299
1183,53.034000,2,3,1.783308,1.806391
1184,53.074000,2,0,2.590040,2.568182
1184,53.074000,2,1,1.753666,1.767802
1184,53.074000,2,3,1.788712,1.818509
1185,53.114000,2,0,2.596461,2.586234
1185,53.114000,2,1,1.743764,1.780932
1185,53.114000,2,3,1.770837,1.831206
1186,53.154000,2,0,2.587081,2.604193
1186,53.154000,2,1,1.796034,1.794017
1186,53.154000,2,3,1.792277,1.843847
1187,53.194000,2,0,2.618376,2.621158
1187,53.194000,2,1,1.788668,1.806389
1187,53.194000,2,3,1.804468,1.855797
1188,53.234000,2,0,2.622474,2.636266
1188,53.234000,2,1,1.808303,1.817413
1188,53.234000,2,3,1.835991,1.866446
1189,53.274000,2,0,2.610231,2.652825
1189,53.274000,2,1,1.824706,1.829502
1189,53.274000,2,3,1.836585,1.878126
1190,53.314000,2,0,2.597173,2.669904
1190,53.314000,2,1,1.861657,1.841977
1190,53.314000,2,3,1.847911,1.890180
1191,53.354000,2,0,2.635809,2.685832
1191,53.354000,2,1,1.830067,1.853622
1191,53.354000,2,3,1.847368,1.901430
1192,53.394000,2,0,2.625751,2.701394
1192,53.394000,2,1,1.839604,1.865013
1192,53.394000,2,3,1.851212,1.912431
1193,53.434000,2,0,2.663716,2.716562
1193,53.434000,2,1,1.852435,1.876130
1193,53.434000,2,3,1.827792,1.923165
1194,53.476000,2,0,2.712001,2.730587
1194,53.476000,2,1,1.847867,1.886423
1194,53.476000,2,3,1.846131,1.933102
1195,53.516000,2,0,2.746162,2.745638
1195,53.516000,2,1,1.880009,1.897485
1195,53.516000,2,3,1.855093,1.943780
1196,53.554000,2,0,2.730714,2.758834
1196,53.554000,2,1,1.938801,1.907199
1196,53.554000,2,3,1.892232,1.953155
1197,53.594000,2,0,2.747509,2.773601
1197,53.594000,2,1,1.963865,1.918088
1197,53.594000,2,3,1.913564,1.963663
1198,53.638000,2,0,2.738460,2.783988
1198,53.638000,2,1,1.961091,1.925758
1198,53.638000,2,3,1.961724,1.971067
1199,53.674000,2,0,2.733518,2.797163
1199,53.674000,2,1,1.949188,1.935499
1199,53.674000,2,3,2.000089,1.980472
1200,53.714000,2,0,2.728701,2.808625
1200,53.714000,2,1,1.926508,1.943985
1200,53.714000,2,3,1.983278,1.988672
1201,53.754000,2,1,1.902941,1.952992
1201,53.754000,2,3,1.998739,1.997386
1202,53.794000,2,0,2.769309,2.831297
1202,53.794000,2,1,1.881588,1.960798
1202,53.794000,2,3,1.988997,2.004952
1203,53.834000,2,0,2.775921,2.838756
1203,53.834000,2,1,1.891824,1.966338
1203,53.834000,2,3,1.976541,2.010333
1204,53.874000,2,0,2.783167,2.850469
1204,53.874000,2,1,1.945120,1.975047
1204,53.874000,2,3,1.971394,2.018817
1205,53.914000,2,0,2.814594,2.863356
1205,53.914000,2,1,1.936843,1.984643
1205,53.914000,2,3,2.017826,2.028213
1206,53.954000,2,0,2.841280,2.872300
1206,53.954000,2,1,1.977355,1.991313
1206,53.954000,2,3,2.001947,2.034785
1207,53.994000,2,0,2.823006,2.880326
1207,53.994000,2,1,2.024364,1.997307
1207,53.994000,2,3,2.037799,2.040725
1208,54.036000,2,0,2.853778,2.886730
1208,54.036000,2,1,2.009744,2.002095
1208,54.036000,2,3,2.044116,2.045500
1209,54.074000,2,0,2.875762,2.893918
1209,54.074000,2,1,1.973283,2.007475
1209,54.074000,2,3,2.047251,2.050904
1210,54.114000,2,0,2.880318,2.900999
1210,54.114000,2,1,1.980747,2.012780
1210,54.114000,2,3,2.030414,2.056281
1211,54.154000,2,0,2.883498,2.907272
1211,54.154000,2,1,2.002923,2.017478
1211,54.154000,2,3,2.026425,2.061098
1212,54.194000,2,0,2.902526,2.913403
1212,54.194000,2,1,1.967445,2.022064
1212,54.194000,2,3,2.010958,2.065863
1213,54.234000,2,0,2.864087,2.918785
1213,54.234000,2,1,1.980604,2.026082
1213,54.234000,2,3,2.016085,2.070101
1214,54.274000,2,0,2.872276,2.922985
1214,54.274000,2,1,2.008092,2.029210
1214,54.274000,2,3,2.023946,2.073452
1215,54.314000,2,0,2.860833,2.927586
1215,54.314000,2,1,2.031603,2.032626
1215,54.314000,2,3,2.039760,2.077175
1216,54.358000,2,0,2.878200,2.931774
1216,54.358000,2,1,2.003599,2.035726
1216,54.358000,2,3,2.043737,2.080624
1217,54.394000,2,1,2.040101,2.038792
1217,54.394000,2,3,2.058932,2.084122
1218,54.434000,2,0,2.893028,2.939794
1218,54.434000,2,1,2.063916,2.041611
1218,54.434000,2,3,2.035904,2.087443
1219,54.474000,2,0,2.914392,2.942573
1219,54.474000,2,1,2.051914,2.043627
1219,54.474000,2,3,2.037653,2.089906
1220,54.514000,2,0,2.933694,2.945529
1220,54.514000,2,1,2.066361,2.045744
1220,54.514000,2,3,2.053975,2.092616
1221,54.554000,2,0,2.974157,2.947811
1221,54.554000,2,1,2.062391,2.047350
1221,54.554000,2,3,2.067030,2.094806
1222,54.594000,2,0,2.943759,2.949810
1222,54.594000,2,1,2.067813,2.048722
1222,54.594000,2,3,2.061078,2.096836
1223,54.634000,2,0,2.947479,2.951285
1223,54.634000,2,1,2.029389,2.049699
1223,54.634000,2,3,2.059629,2.098448
1224,54.674000,2,0,2.934037,2.952456
1224,54.674000,2,1,2.036639,2.050435
1224,54.674000,2,3,2.064409,2.099858
1225,54.714000,2,0,2.932922,2.953828
1225,54.714000,2,1,2.032226,2.051183
1225,54.714000,2,3,2.066263,2.101904
1226,54.754000,2,0,2.919696,2.954222
1226,54.754000,2,1,2.006855,2.051298
1226,54.754000,2,3,2.081598,2.102835
1227,54.794000,2,0,2.937338,2.954328
1227,54.794000,2,1,2.000520,2.051197
1227,54.794000,2,3,2.067245,2.103540
1228,54.834000,2,0,2.920316,2.954181
1228,54.834000,2,1,2.015033,2.050898
1228,54.834000,2,3,2.108531,2.104076
1229,54.874000,2,0,2.931468,2.953791
1229,54.874000,2,1,1.988267,2.050410
1229,54.874000,2,3,2.087660,2.104447
1230,54.914000,2,0,2.938841,2.953248
1230,54.914000,2,1,2.009487,2.049823
1230,54.914000,2,3,2.082819,2.104646
1231,54.954000,2,0,2.926575,2.952385
1231,54.954000,2,1,2.029241,2.048962
1231,54.954000,2,3,2.069917,2.104726
1232,54.994000,2,0,2.894287,2.951294
1232,54.994000,2,1,2.026820,2.047930
1232,54.994000,2,3,2.114074,2.104653
1233,55.034000,2,0,2.942824,2.949989
1233,55.034000,2,1,2.006865,2.046739
1233,55.034000,2,3,2.105342,2.104439
1234,55.074000,2,0,2.958471,2.948563
1234,55.074000,2,1,2.034725,2.045474
1234,55.074000,2,3,2.117482,2.104116
1235,55.114000,2,0,2.981258,2.946969
1235,55.114000,2,1,2.019157,2.044092
1235,55.114000,2,3,2.115938,2.103688
1236,55.154000,2,0,2.989275,2.945123
1236,55.154000,2,1,2.001032,2.042527
1236,55.154000,2,3,2.144227,2.103134
1237,55.194000,2,0,3.057912,2.943327
1237,55.194000,2,1,1.991060,2.041033
1237,55.194000,2,3,2.129310,2.102552
1238,55.234000,2,0,3.038308,2.941086
1238,55.234000,2,1,2.030124,2.039201
1238,55.234000,2,3,2.130004,2.101780
1239,55.274000,2,0,3.053293,2.938821
1239,55.274000,2,1,2.019136,2.037380
1239,55.274000,2,3,2.127763,2.100958
1240,55.314000,2,0,3.049267,2.936926
1240,55.314000,2,1,2.023384,2.035879
1240,55.314000,2,3,2.119952,2.100243
1241,55.354000,2,0,3.037137,2.934589
1241,55.354000,2,1,2.049413,2.034052
1241,55.354000,2,3,2.085101,2.099329
1242,55.394000,2,0,3.010044,2.932294
1242,55.394000,2,1,2.101480,2.032284
1242,55.394000,2,3,2.060028,2.098400
1243,55.434000,2,0,2.993522,2.927504
1243,55.434000,2,1,2.081162,2.028657
1243,55.434000,2,3,2.043775,2.096365
1244,55.474000,2,0,2.995877,2.924745
1244,55.474000,2,1,2.086239,2.026601
1244,55.474000,2,3,2.053656,2.095141
1245,55.514000,2,0,2.967112,2.922215
1245,55.514000,2,1,2.102969,2.024731
1245,55.514000,2,3,2.030473,2.093988
1246,55.554000,2,0,2.981982,2.919503
1246,55.554000,2,1,2.082088,2.022742
1246,55.554000,2,3,2.050910,2.092725
1247,55.594000,2,0,2.975838,2.916614
1247,55.594000,2,1,2.030420,2.020638
1247,55.594000,2,3,2.073044,2.091353
1248,55.634000,2,0,2.978571,2.913702
1248,55.634000,2,1,2.035013,2.018532
1248,55.634000,2,3,2.083911,2.089943
1249,55.674000,2,0,2.959112,2.911072
1249,55.674000,2,1,2.027686,2.016643
1249,55.674000,2,3,2.084243,2.088650
1250,55.714000,2,0,2.950563,2.908441
1250,55.714000,2,1,1.982197,2.014762
1250,55.714000,2,3,2.111084,2.087337
1251,55.754000,2,0,2.938133,2.905525
1251,55.754000,2,1,2.013657,2.012688
1251,55.754000,2,3,2.116378,2.085860
1252,55.794000,2,0,2.891770,2.902624
1252,55.794000,2,1,2.039650,2.010634
1252,55.794000,2,3,2.112607,2.084362
1253,55.836000,2,0,2.890184,2.899887
1253,55.836000,2,1,2.028745,2.008707
1253,55.836000,2,3,2.104967,2.082921
1254,55.874000,2,0,2.893864,2.898028
1254,55.874000,2,1,2.021280,2.007405
1254,55.874000,2,3,2.125345,2.081923
1255,55.914000,2,0,2.856249,2.892947
1255,55.914000,2,1,2.020748,2.003884
1255,55.914000,2,3,2.120780,2.079106
1256,55.954000,2,0,2.847567,2.890309
1256,55.954000,2,1,2.002031,2.002088
1256,55.954000,2,3,2.111548,2.077586
1257,55.994000,2,0,2.898693,2.887700
1257,55.994000,2,1,1.961972,2.000343
1257,55.994000,2,3,2.077461,2.076041
1258,56.034000,2,0,2.880030,2.885116
1258,56.034000,2,1,1.968656,1.998652
1258,56.034000,2,3,2.074237,2.074471
1259,56.074000,2,0,2.862594,2.882552
1259,56.074000,2,1,1.971186,1.997020
1259,56.074000,2,3,2.008889,2.072878
1260,56.114000,2,0,2.919960,2.880006
1260,56.114000,2,1,1.980002,1.995449
1260,56.114000,2,3,2.018400,2.071261
1261,56.154000,2,0,2.918668,2.877475
1261,56.154000,2,1,1.963189,1.993938
1261,56.154000,2,3,2.003282,2.069624
1262,56.194000,2,0,2.879705,2.875089
1262,56.194000,2,1,1.983250,1.992562
1262,56.194000,2,3,2.006815,2.068055
1263,56.234000,2,0,2.900879,2.872584
1263,56.234000,2,1,1.978397,1.991165
1263,56.234000,2,3,2.047233,2.066382
1264,56.274000,2,0,2.906452,2.870092
1264,56.274000,2,1,1.970401,1.989824
1264,56.274000,2,3,2.081039,2.064698
1265,56.314000,2,0,2.840168,2.867616
1265,56.314000,2,1,1.952778,1.988540
1265,56.314000,2,3,2.072549,2.063005
1266,56.354000,2,0,2.832210,2.865158
1266,56.354000,2,1,1.948227,1.987313
1266,56.354000,2,3,2.077359,2.061307
1267,56.394000,2,0,2.831814,2.862723
1267,56.394000,2,1,1.934340,1.986143
1267,56.394000,2,3,2.105180,2.059607
1268,56.436000,2,0,2.835384,2.858440
1268,56.436000,2,1,1.934842,1.984191
1268,56.436000,2,3,2.081811,2.056573
1269,56.474000,2,0,2.816955,2.856221
1269,56.474000,2,1,1.976060,1.983229
1269,56.474000,2,3,2.046132,2.054978
1270,56.514000,2,0,2.816593,2.854041
1270,56.514000,2,1,1.961609,1.982317
1270,56.514000,2,3,2.062730,2.053396
1271,56.554000,2,0,2.835022,2.851789
1271,56.554000,2,1,1.985801,1.981406
1271,56.554000,2,3,2.064034,2.051742
1272,56.594000,2,0,2.810000,2.849589
1272,56.594000,2,1,1.999872,1.980549
1272,56.594000,2,3,2.060582,2.050107
1273,56.634000,2,0,2.770619,2.847447
1273,56.634000,2,1,1.986242,1.979746
1273,56.634000,2,3,2.059753,2.048496
1274,56.674000,2,0,2.798136,2.845475
1274,56.674000,2,1,1.924798,1.979036
1274,56.674000,2,3,2.084342,2.046993
1275,56.714000,2,0,2.809519,2.843457
1275,56.714000,2,1,1.940265,1.978341
1275,56.714000,2,3,2.062011,2.045435
1276,56.754000,2,0,2.802971,2.841508
1276,56.754000,2,1,1.897416,1.977705
1276,56.754000,2,3,2.069328,2.043908
1277,56.794000,2,0,2.841087,2.839728
1277,56.794000,2,1,1.875464,1.977158
1277,56.794000,2,3,2.038795,2.042495
1278,56.834000,2,0,2.859705,2.838013
1278,56.834000,2,1,1.904150,1.976665
1278,56.834000,2,3,2.033653,2.041117
1279,56.874000,2,0,2.836503,2.836275
1279,56.874000,2,1,1.940671,1.976202
1279,56.874000,2,3,2.042591,2.039702
1280,56.914000,2,0,2.822067,2.834611
1280,56.914000,2,1,1.961039,1.975799
1280,56.914000,2,3,2.052397,2.038327
1281,56.954000,2,0,2.805304,2.831662
1281,56.954000,2,1,2.016105,1.975200
1281,56.954000,2,3,2.041083,2.035833
1282,56.994000,2,0,2.804346,2.830137
1282,56.994000,2,1,2.037699,1.974960
1282,56.994000,2,3,2.069066,2.034506
1283,57.034000,2,0,2.786930,2.828901
1283,57.034000,2,1,2.007372,1.974807
1283,57.034000,2,3,2.053596,2.033407
1284,57.074000,2,0,2.784379,2.827449
1284,57.074000,2,1,2.007651,1.974678
1284,57.074000,2,3,2.035655,2.032085
1285,57.114000,2,0,2.824455,2.826201
1285,57.114000,2,1,1.997809,1.974616
1285,57.114000,2,3,2.013344,2.030922
1286,57.154000,2,0,2.868897,2.824948
1286,57.154000,2,1,1.973099,1.974600
1286,57.154000,2,3,1.983776,2.029729
1287,57.194000,2,0,2.864435,2.823694
1287,57.194000,2,1,1.962357,1.974632
1287,57.194000,2,3,1.991436,2.028514
1288,57.234000,2,0,2.869879,2.822554
1288,57.234000,2,1,1.953012,1.974707
1288,57.234000,2,3,1.998515,2.027391
1289,57.274000,2,0,2.866938,2.822554
1289,57.274000,2,1,1.941023,1.974707
1289,57.274000,2,3,2.022306,2.027391
1290,57.314000,2,0,2.864299,2.821251
1290,57.314000,2,1,1.923147,1.974853
1290,57.314000,2,3,2.024364,2.026089
1291,57.354000,2,0,2.812993,2.820218
1291,57.354000,2,1,1.908473,1.975020
1291,57.354000,2,3,2.063120,2.025044
1292,57.394000,2,0,2.802418,2.818385
1292,57.394000,2,1,1.917593,1.975446
1292,57.394000,2,3,2.037719,2.023167
1293,57.434000,2,0,2.773778,2.817490
1293,57.434000,2,1,1.960123,1.975723
1293,57.434000,2,3,2.036990,2.022244
1294,57.474000,2,0,2.788973,2.816685
1294,57.474000,2,1,1.975603,1.976017
1294,57.474000,2,3,1.999332,2.021414
1295,57.514000,2,0,2.790840,2.815967
1295,57.514000,2,1,1.978419,1.976320
1295,57.514000,2,3,2.020002,2.020672
1296,57.554000,2,0,2.822352,2.815258
1296,57.554000,2,1,1.993860,1.976668
1296,57.554000,2,3,2.008031,2.019938
1297,57.594000,2,0,2.832788,2.814771
1297,57.594000,2,1,1.990368,1.976942
1297,57.594000,2,3,1.992867,2.019429
1298,57.634000,2,0,2.857236,2.814189
1298,57.634000,2,1,1.963793,1.977319
1298,57.634000,2,3,2.005620,2.018812
1299,57.676000,2,0,2.842026,2.813336
1299,57.676000,2,1,1.949522,1.978007
1299,57.676000,2,3,2.037905,2.017872
1300,57.714000,2,0,2.811952,2.813208
1300,57.714000,2,1,1.966351,1.978129
1300,57.714000,2,3,2.044555,2.017725
1301,57.754000,2,0,2.827388,2.812385
1301,57.754000,2,1,1.977248,1.979105
1301,57.754000,2,3,2.027733,2.016715
1302,57.794000,2,0,2.829924,2.812045
1302,57.794000,2,1,1.995869,1.979654
1302,57.794000,2,3,2.041584,2.016248
1303,57.836000,2,0,2.815182,2.811786
1303,57.836000,2,1,1.977834,1.980171
1303,57.836000,2,3,2.034601,2.015859
1304,57.874000,2,0,2.824111,2.811511
1304,57.874000,2,1,1.992842,1.980878
1304,57.874000,2,3,2.023298,2.015397
1305,57.914000,2,0,2.850521,2.811318
1305,57.914000,2,1,1.990352,1.981555
1305,57.914000,2,3,1.997952,2.015019
1306,57.954000,2,0,2.821337,2.811193
1306,57.954000,2,1,1.956881,1.982158
1306,57.954000,2,3,2.004123,2.014729
1307,57.996000,2,0,2.817254,2.811101
1307,57.996000,2,1,1.944477,1.982783
1307,57.996000,2,3,2.003873,2.014470
1308,58.034000,2,0,2.843680,2.811033
1308,58.034000,2,1,1.953917,1.983510
1308,58.034000,2,3,1.992465,2.014213
1309,58.074000,2,0,2.829726,2.810996
1309,58.074000,2,1,1.956645,1.984385
1309,58.074000,2,3,1.968938,2.013959
1310,58.114000,2,0,2.832159,2.810993
1310,58.114000,2,1,1.986938,1.985043
1310,58.114000,2,3,1.962190,2.013802
1311,58.156000,2,0,2.812174,2.811013
1311,58.156000,2,1,2.029044,1.985803
1311,58.156000,2,3,1.980860,2.013651
1312,58.194000,2,0,2.815369,2.811052
1312,58.194000,2,1,2.003579,1.986585
1312,58.194000,2,3,2.001322,2.013529
1313,58.234000,2,0,2.794868,2.811121
1313,58.234000,2,1,2.002711,1.987523
1313,58.234000,2,3,2.035886,2.013425
1314,58.274000,2,0,2.811853,2.811269
1314,58.274000,2,1,1.987479,1.989049
1314,58.274000,2,3,2.056638,2.013343
1315,58.314000,2,0,2.817853,2.811383
1315,58.314000,2,1,1.962716,1.990052
1315,58.314000,2,3,2.088648,2.013346
1316,58.354000,2,0,2.857682,2.811500
1316,58.354000,2,1,1.939874,1.990978
1316,58.354000,2,3,2.059967,2.013383
1317,58.396000,2,0,2.836202,2.811604
1317,58.396000,2,1,1.944440,1.991720
1317,58.396000,2,3,2.071011,2.013436
1318,58.434000,2,0,2.844271,2.811736
1318,58.434000,2,1,1.960012,1.992571
1318,58.434000,2,3,2.025355,2.013519
1319,58.474000,2,0,2.799186,2.811893
1319,58.474000,2,1,1.972590,1.993480
1319,58.474000,2,3,2.012043,2.013632
1320,58.514000,2,0,2.772254,2.812070
1320,58.514000,2,1,2.003724,1.994395
1320,58.514000,2,3,1.974512,2.013767
1321,58.554000,2,0,2.745054,2.812244
1321,58.554000,2,1,2.028235,1.995212
1321,58.554000,2,3,1.976744,2.013903
1322,58.594000,2,0,2.747193,2.812495
1322,58.594000,2,1,2.035299,1.996286
1322,58.594000,2,3,1.965617,2.014101
1323,58.634000,2,0,2.753482,2.812744
1323,58.634000,2,1,2.017054,1.997254
1323,58.634000,2,3,1.989338,2.014294
1324,58.674000,2,0,2.788438,2.813012
1324,58.674000,2,1,2.030225,1.998215
1324,58.674000,2,3,2.012911,2.014500
1325,58.714000,2,0,2.798638,2.813328
1325,58.714000,2,1,2.014326,1.999267
1325,58.714000,2,3,2.052277,2.014738
1326,58.756000,2,0,2.804342,2.813628
1326,58.756000,2,1,2.005015,2.000205
1326,58.756000,2,3,2.051073,2.014962
1327,58.794000,2,0,2.818676,2.814258
1327,58.794000,2,1,1.995625,2.002038
1327,58.794000,2,3,2.029418,2.015436
1328,58.834000,2,0,2.829160,2.814588
1328,58.834000,2,1,1.998798,2.002936
1328,58.834000,2,3,2.011901,2.015686
1329,58.874000,2,0,2.824217,2.814947
1329,58.874000,2,1,1.973590,2.003874
1329,58.874000,2,3,1.999342,2.015959
1330,58.914000,2,0,2.815765,2.815302
1330,58.914000,2,1,1.969778,2.004761
