stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.526000000,0.000000000,0.000000000,-0.000006903,-0.000000014,-0.000068099,-0.000563828,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.011662867,0.024862446,-0.011662867,0.024862446,-0.002205237,0.013140854,-0.016370542,0.048475012,-0.009457630,0.011721591,0.004707675,-0.023612566,1,0.141028885,0,0,0.000000000,0.000000000,0.000000000,1
12.624000000,0.000000000,0.000000000,-0.000006313,-0.000000002,-0.000334415,0.000767753,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.001228650,-0.013130338,-0.001228650,-0.013130338,-0.002737763,0.013628631,-0.012531647,0.029961660,0.001509113,-0.026758969,0.011302997,-0.043091998,1,0.528673891,0,0,0.000000000,0.000000000,0.000000000,1
12.724000000,0.000000000,0.000000000,-0.000005958,0.000000002,-0.000334415,0.000235121,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.002386820,-0.001333821,0.002386820,-0.001333821,-0.004247212,0.014450000,-0.002172775,-0.006255762,0.006634032,-0.015783821,0.004559596,0.004921942,1,0.011583398,0,0,0.000000000,0.000000000,0.000000000,1
12.824000000,0.000000000,0.000000000,-0.000005602,0.000000007,0.000198217,0.000767753,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.017441631,0.026550880,0.017441631,0.026550880,-0.003813582,0.014508150,0.003717636,-0.000302457,0.021255213,0.012042730,0.013723995,0.026853337,1,0.233846530,0,0,0.000000000,0.000000000,0.000000000,1
12.924000000,0.000000000,0.000000000,-0.000005221,0.000000014,-0.000068099,0.001034069,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.007355090,0.019972990,0.007355090,0.019972990,-0.005167481,0.013905238,0.016513803,0.025856871,0.012522571,0.006067752,-0.009158713,-0.005883880,1,0.030442114,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.024000000,0.000000000,0.000000000,-0.000004801,0.000000019,-0.000068099,-0.000031195,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.007153786,-0.014860796,0.007153786,-0.014860796,-0.005598493,0.013102756,0.008857158,0.023890457,0.012752279,-0.027963552,-0.001703372,-0.038751253,1,0.387354787,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.124000000,0.000000000,0.000000000,-0.000004328,0.000000026,-0.001133364,0.000235121,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.009595062,0.014380546,0.009595062,0.014380546,-0.006848894,0.013153463,0.008035350,-0.008363502,0.016443955,0.001227082,0.001559712,0.022744048,1,0.133674488,0,0,0.000000000,0.000000000,0.000000000,1
13.224000000,0.000000000,0.000000000,-0.000003830,0.000000096,-0.000568962,0.000507825,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.006586150,0.026958202,-0.006586150,0.026958202,-0.006180391,0.012189268,0.011260490,0.013821307,-0.000405759,0.014768933,-0.017846640,0.013136895,1,0.126068842,0,0,0.000000000,0.000000000,0.000000000,1
13.322000000,0.000000000,0.000000000,-0.000003339,-0.000000109,0.000496302,-0.000823755,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009953974,0.027368696,-0.009953974,0.027368696,-0.006551614,0.010298162,-0.003969606,0.025576630,-0.003402360,0.017070534,-0.005984368,0.001792066,1,0.010361318,0,0,0.000000000,0.000000000,0.000000000,1
13.424000000,0.000000000,0.000000000,-0.000002734,-0.000000042,0.000496302,-0.000557439,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.001451513,-0.035098371,-0.001451513,-0.035098371,-0.005907983,0.008869991,-0.007809088,0.029177352,0.004456470,-0.043968362,0.006357575,-0.064275724,1,1.040198542,0,0,0.000000000,0.000000000,0.000000000,1
13.524000000,0.000000000,0.000000000,0.000000380,0.001224038,0.028459497,0.016753109,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.027335881,-0.013193387,0.027335881,-0.013193387,-0.005497801,0.008088162,-0.001138294,-0.025965090,0.032833681,-0.021281550,0.028474174,0.012771703,1,0.245839289,0,0,0.000000000,0.000000000,0.000000000,1
13.624000000,0.000000000,0.000000000,-0.036327191,0.038282019,0.055890061,0.056966845,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.014334470,-0.003853266,-0.014334470,-0.003853266,-0.002561830,0.003711455,0.028090844,-0.016933818,-0.011772639,-0.007564722,-0.042425314,0.013080552,1,0.473193862,0,0,0.000000000,0.000000000,0.000000000,1
13.724000000,0.000000000,0.000000000,-0.017266871,0.001587482,0.009284741,0.018883636,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.028370612,0.042128748,-0.028370612,0.042128748,0.003827589,-0.004222786,-0.002202060,-0.010849958,-0.032198200,0.046351535,-0.026168551,0.052978706,1,0.813733730,0,0,0.000000000,0.000000000,0.000000000,1
13.826000000,0.000000000,0.000000000,0.073591641,-0.093204963,-0.026667938,-0.021862740,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.000828877,-0.002817529,0.000828877,-0.002817529,0.012427360,-0.012375390,-0.015518480,0.031165639,-0.011598483,0.009557860,0.016347357,-0.033983168,1,0.429863798,1,0,0.002359498,0.001134213,0.000014919,1
13.924000000,0.000000000,0.000000000,0.150297321,-0.161022772,-0.035190068,-0.039705902,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.003506246,-0.045197646,-0.003506246,-0.045197646,0.019800926,-0.020769528,0.009749130,-0.011807957,-0.023307171,-0.024428118,-0.013255376,-0.033389689,1,0.447131809,1,0,0.002433159,-0.000965998,0.000021836,1
14.024000000,0.000000000,0.000000000,0.182399920,-0.189133759,-0.027200570,-0.028520636,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008272375,-0.026373115,-0.008272375,-0.026373115,0.024564911,-0.024703599,-0.000256027,-0.052814679,-0.032837287,-0.001669515,-0.008016348,0.026441564,1,0.290424594,1,0,-0.002505435,-0.000759393,-0.000003028,1
14.126000000,0.000000000,0.000000000,0.177189547,-0.184368700,-0.016015302,-0.012275349,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.025867780,-0.048930655,-0.025867780,-0.048930655,0.024381371,-0.025699233,-0.008916650,-0.025520548,-0.050249151,-0.023231421,-0.016951130,-0.023410107,1,0.347494611,1,0,0.002120265,-0.001535697,-0.000001070,1
14.224000000,0.000000000,0.000000000,0.159120098,-0.166814470,-0.005355495,-0.003216654,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.048176591,-0.017113413,0.048176591,-0.017113413,0.022120525,-0.024652546,-0.031482394,-0.050878787,0.026056066,0.007539132,0.079658984,0.033765373,1,3.633305164,1,0,-0.001021468,0.002410497,0.000000202,1
14.326000000,0.000000000,0.000000000,0.142271899,-0.151519091,-0.003224966,-0.001086125,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.013618594,-0.010158299,0.013618594,-0.010158299,0.020577493,-0.023271195,0.057554701,-0.014118360,-0.006958899,0.013112896,-0.043936107,0.003960061,1,0.947796377,1,0,-0.000234932,-0.002607431,-0.000001020,1
14.424000000,0.000000000,0.000000000,0.124529703,-0.127507866,-0.006154442,-0.006678765,0.226518616,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.001718808,-0.005033618,-0.001718808,-0.005033618,0.018118600,-0.020362425,0.007598713,-0.009077917,-0.019837407,0.015328806,-0.009317521,0.004044298,1,0.055131626,1,0,-0.001042385,-0.002401526,0.000000678,1
14.524000000,0.000000000,0.000000000,0.086189498,-0.084277377,0.000237144,-0.002684021,0.295061737,-0.054943988,0.240117749,0.240117749,0.020638686,-0.020880975,0.020106207,0.020108708,-0.015397743,0.007649166,0.005240943,-0.013231809,0.015662029,-0.017699393,-0.007102829,-0.001800960,-0.010421086,0.004467584,0.012343772,-0.011430849,1,0.159315946,1,0,0.001778708,0.001920950,-0.000006388,1
14.624000000,0.000000000,0.000000000,0.061914217,-0.059632889,-0.000828121,-0.002417705,0.342591316,-0.017416646,0.325174669,0.325174669,0.020402219,-0.020177281,0.020103793,0.020101523,-0.017898833,-0.058067213,0.002503386,-0.078244494,0.011871364,-0.014835156,0.002082958,-0.012722295,-0.009367979,-0.063409338,0.000420428,-0.065522199,1,2.968870566,1,0,0.002617914,0.000016699,-0.000011913,1
14.724000000,0.000000000,0.000000000,0.040235477,-0.042775744,-0.002958650,-0.000020860,0.452435732,0.077167495,0.529603227,0.529603227,0.022875749,-0.022665220,0.020130400,0.020128018,-0.002930212,-0.009727021,0.019945537,-0.032392241,0.008029919,-0.010032221,-0.001001068,-0.074520240,0.011915618,-0.022360019,0.020946605,0.042127999,1,1.686736277,1,0,-0.002343968,0.001166028,0.000009078,1
14.826000000,0.000000000,0.000000000,0.026843112,-0.025317489,0.001036092,0.002375985,0.484619707,-0.098185807,0.386433899,0.386433899,0.009972707,-0.008865375,0.020024848,0.020019639,-0.016988169,-0.002858940,-0.007015462,-0.011724315,0.004717380,-0.006922615,0.014689660,-0.036127602,-0.011732841,-0.004801700,-0.021705121,0.024403288,1,0.837069397,1,0,-0.001956450,-0.001739589,0.000005070,1
14.926000000,0.000000000,0.000000000,0.021853885,-0.021139341,0.004764517,0.003174934,0.538837612,0.025337851,0.564175463,0.564175463,0.009641402,-0.010135078,0.020023226,0.020025663,0.028943502,0.033234287,0.038584904,0.023099209,0.000540191,-0.001315523,-0.011127304,-0.009439729,0.038044713,0.024414732,0.049712207,0.032538938,1,2.902515305,1,0,-0.001433353,0.002190716,0.000012468,1
15.024000000,0.000000000,0.000000000,0.009733834,-0.005171536,0.003166621,0.003973884,0.663233876,-0.093363317,0.569870559,0.569870559,0.003742462,-0.000682507,0.020003501,0.020000116,-0.009351091,-0.007730188,-0.005608629,-0.008412695,-0.002529862,0.001863285,0.030677019,0.022096085,-0.003078767,-0.010275980,-0.036285648,-0.030508780,1,1.994030248,1,0,0.001684945,-0.002003682,-0.000010555,1
15.124000000,0.000000000,0.000000000,0.008844281,-0.004175250,0.000503460,-0.000553492,0.677444756,-0.093459820,0.583984936,0.583984936,0.004870914,-0.002761514,0.020005931,0.020001906,0.017092713,-0.025099082,0.021963627,-0.027860595,-0.004872076,0.005417300,-0.002841486,0.000022313,0.026835703,-0.033277895,0.024805113,-0.027882908,1,1.258351490,1,0,0.001956483,0.001739552,-0.000005106,1
15.224000000,0.000000000,0.000000000,0.008845360,-0.001114271,0.001041780,-0.001879290,0.800313950,-0.051022073,0.749291877,0.749291877,0.005847159,-0.002243051,0.020008545,0.020001258,-0.025341220,0.048915491,-0.019494061,0.046672440,-0.008587297,0.006380950,0.012721164,-0.025545256,-0.010906764,0.040291490,-0.032215225,0.072217696,1,5.838480519,1,0,-0.002391217,-0.001065801,0.000006424,1
15.324000000,0.000000000,0.000000000,0.003244630,-0.000188064,-0.001621381,0.003180717,0.848472059,0.001645018,0.850117076,0.850117076,0.004136679,0.002544106,0.020004278,0.020001618,0.027916677,0.033375735,0.032053356,0.035919840,-0.010121111,0.007792234,-0.014571866,0.035140285,0.042174467,0.028127606,0.046625222,0.000779555,1,2.132249211,1,0,-0.000043606,0.002617625,0.000005570,1
15.424000000,0.000000000,0.000000000,-0.000833436,0.002861388,0.001574413,0.001316503,0.918194592,-0.012855001,0.905339591,0.905339591,-0.002179921,0.003782410,0.020001188,0.020003576,-0.032588599,0.007009765,-0.034768520,0.010792175,-0.011249549,0.009177545,0.019272220,0.038226174,-0.023518971,0.001614631,-0.054040740,-0.027433999,1,3.709441366,1,0,0.001184602,-0.002334647,-0.000005806,1
15.524000000,0.000000000,0.000000000,0.000256001,0.008229678,0.001840729,-0.002678238,0.978879750,0.044698699,1.023578448,1.023578448,-0.001622094,0.005682335,0.020000658,0.020008071,-0.020304319,0.006593132,-0.021926412,0.012275468,-0.012410403,0.010898289,-0.022972314,0.019462393,-0.009516010,0.001377179,0.001045901,-0.007186926,1,0.054992478,1,0,0.001749955,0.000254259,-0.000005334,1
15.624000000,0.000000000,0.000000000,0.000817315,0.008375274,0.001574412,-0.001346657,1.066447258,-0.060633184,1.005814074,1.005814074,-0.000761499,0.007069482,0.020000145,0.020012490,-0.041600129,0.030913643,-0.042361628,0.037983125,-0.013659299,0.012307560,-0.024777884,0.013497271,-0.028702330,0.025675565,-0.017583745,0.024485854,1,0.982326627,1,0,-0.002126417,-0.001527144,0.000008529,1
15.724000000,0.000000000,0.000000000,0.000554537,0.005187257,-0.005349807,-0.004808767,1.137983441,-0.019970787,1.118012654,1.118012654,0.006601131,0.000423157,0.020010891,0.020000045,-0.022740688,0.006658139,-0.016139558,0.007081296,-0.013802779,0.010689559,-0.039267510,0.028641831,-0.002336779,-0.003608263,0.023127952,-0.021560535,1,1.159781880,1,0,0.001786086,0.001914091,-0.000006783,1
15.824000000,0.000000000,0.000000000,-0.001742113,0.001142486,-0.005616124,-0.001080342,1.224504232,0.028133302,1.252637535,1.252637535,0.004852731,0.000077844,0.020005886,0.020000002,-0.009581158,0.006158989,-0.004728427,0.006236833,-0.013994737,0.009666179,-0.025968397,0.012415125,0.009266310,-0.003429346,0.021239969,-0.006178292,1,0.607372674,1,0,0.000731966,0.002513585,-0.000002679,1
15.924000000,0.000000000,0.000000000,-0.004589373,0.004030527,-0.002420329,-0.000015078,1.296817780,-0.034123734,1.262694045,1.262694045,-0.002738839,0.005070283,0.020001875,0.020006426,0.026131598,-0.002619946,0.023392760,0.002450338,-0.016948750,0.010744110,-0.015487430,0.007320686,0.040341510,-0.008293772,0.038880190,-0.004870349,1,2.018214233,1,0,0.000326750,0.002597523,-0.000001313,1
16.024000000,0.000000000,0.000000000,-0.012500873,0.013177656,0.003971259,0.005843878,1.353635788,0.044100912,1.397736700,1.397736700,-0.023023704,0.026587096,0.020132087,0.020175945,-0.012797992,0.009712658,-0.035821696,0.036299754,-0.018178124,0.013507752,0.007436553,0.003883256,-0.017643571,0.022792002,-0.043258248,0.032416498,1,4.013960345,1,0,-0.001569172,-0.002095612,-0.000001647,1
16.124000000,0.000000000,0.000000000,-0.013065608,0.016074110,0.004503891,-0.000015077,1.419506788,0.032872985,1.452379774,1.452379774,-0.025517585,0.023323815,0.020162130,0.020135541,0.038113231,-0.017278584,0.012595646,0.006045231,-0.019143036,0.014848140,-0.012758764,0.018843544,0.031738682,-0.008802908,0.025354410,-0.012798313,1,1.158039964,1,0,0.001184969,0.002334468,0.000001070,1
16.224000000,0.000000000,0.000000000,-0.009451136,0.015696410,0.003452197,-0.000791135,1.517520547,-0.022874237,1.494646310,1.494646310,-0.019285919,0.022278114,0.020092772,0.020123696,0.015225898,-0.021589801,-0.004060022,0.000688313,-0.020376692,0.016655027,0.000730374,0.012135230,0.016316670,-0.015966713,-0.004790396,-0.011446916,1,0.229780331,1,0,0.000993435,-0.000418868,0.000003169,1
16.322000000,0.000000000,0.000000000,-0.008648956,0.015269723,0.001587984,0.002937291,1.560132742,0.092502183,1.652634925,1.652634925,-0.016917925,0.030089547,0.020071427,0.020225079,0.029055976,0.004489035,0.012138051,0.034578582,-0.022256767,0.016221452,0.000820013,0.002903075,0.034394818,0.018357130,0.011318038,0.031675507,1,1.742919161,1,0,-0.002378017,0.000864550,-0.000007682,1
16.424000000,0.000000000,0.000000000,-0.013580489,0.013904062,0.002120616,0.004535188,1.644619346,0.005029189,1.649648534,1.649648534,-0.025901305,0.030418282,0.020167022,0.020229996,0.023716094,-0.013783386,-0.002185211,0.016634896,-0.023053345,0.019367285,0.009748072,0.016175049,0.020868134,-0.002732389,-0.011933283,0.000459847,1,0.227178846,1,0,-0.000032788,-0.000766668,0.000000115,1
16.524000000,0.000000000,0.000000000,-0.013701568,0.017242850,0.005054147,0.001340992,1.723270535,0.011766599,1.735037134,1.735037134,-0.032541864,0.032243655,0.020263014,0.020258246,-0.017899716,-0.024669601,-0.050441580,0.007574053,-0.024218652,0.020164803,0.008851574,0.015911804,-0.026222928,-0.012590749,-0.059293154,-0.008337751,1,5.848280399,1,0,0.000347787,-0.002594788,0.000002970,1
16.624000000,0.000000000,0.000000000,-0.012978423,0.015037538,0.003722604,0.003737880,1.766505480,-0.068531865,1.697973614,1.697973614,-0.028357904,0.031880166,0.020200042,0.020252492,-0.026272166,-0.043221139,-0.054630070,-0.011340974,-0.025500399,0.021352030,-0.010328078,0.011558242,-0.029129672,-0.032693004,-0.044301992,-0.022899216,1,4.181543281,1,0,0.001096106,-0.002191415,0.000003964,1
16.726000000,0.000000000,0.000000000,-0.013891473,0.012554398,0.001858391,0.002406297,1.860942602,-0.049817923,1.811124679,1.811124679,-0.028524968,0.027095685,0.020202394,0.020182709,0.005366336,-0.016994276,-0.023158632,0.010101408,-0.025159427,0.021906021,-0.022420385,0.001868885,0.002000795,-0.011804613,-0.000738247,0.008232523,1,0.117605183,1,0,-0.000376151,-0.000026094,0.000000434,1
16.824000000,0.000000000,0.000000000,-0.011647162,0.013081731,0.001329585,0.001345663,1.899226427,0.025429666,1.924656093,1.924656093,-0.024975775,0.027767772,0.020155344,0.020191842,-0.014800445,-0.013024684,-0.039776220,0.014743088,-0.024708593,0.019557681,-0.022967617,-0.001191693,-0.015067627,-0.004814593,-0.016808603,0.015934781,1,0.947694216,1,0,-0.000674479,-0.000670256,0.000002136,1
16.924000000,0.000000000,0.000000000,-0.009548675,0.006580599,-0.004795685,0.000280399,1.965145946,0.040694031,2.005839976,2.005839976,-0.009533737,0.013762064,0.020022710,0.020047293,0.049354951,0.009440971,0.039821214,0.023203035,-0.024238939,0.017358529,-0.027753542,-0.000855910,0.064060154,0.005844506,0.067574756,0.024058944,1,9.373781882,1,0,-0.000774354,0.002500852,-0.000002560,1
17.024000000,0.000000000,0.000000000,-0.005666055,0.003453144,-0.004529404,-0.002382801,2.044733047,0.043516257,2.088249305,2.088249305,-0.002373612,0.002235142,0.020001408,0.020001249,0.012325131,-0.000134201,0.009951519,0.002100942,-0.022068786,0.016434930,-0.005628080,0.004476149,0.032020305,-0.014333988,0.015579599,-0.002375207,1,0.461842956,1,0,0.000106415,0.000510166,0.000000019,1
17.124000000,0.000000000,0.000000000,-0.004376985,0.008744947,0.001595867,-0.001317537,2.092417955,-0.021790821,2.070627135,2.070627135,-0.012367549,0.015379397,0.020038203,0.020059044,-0.019180452,-0.004696126,-0.031548001,0.010683271,-0.021946378,0.016397289,0.001498693,0.002727137,-0.009601622,-0.005714019,-0.033046694,0.007956134,1,2.176616496,1,0,-0.000298097,-0.000963910,-0.000000179,1
17.220000000,0.000000000,0.000000000,-0.009056020,0.013609279,0.004789965,0.003210183,2.175147057,0.053281087,2.228428144,2.228428144,-0.030854782,0.037480962,0.020236605,0.020348175,-0.035575033,0.014277954,-0.066429815,0.051758916,-0.020804916,0.016970394,-0.005033040,0.004195720,-0.045624899,0.034788522,-0.061396775,0.047563196,1,11.321413791,1,0,-0.001440106,-0.001640111,-0.000000138,1
17.322000000,0.000000000,0.000000000,-0.008277565,0.014061155,0.006121547,0.000280707,2.253799915,0.027688226,2.281488141,2.281488141,-0.032851405,0.032720789,0.020268008,0.020265895,-0.012623919,0.000231170,-0.045475324,0.032951959,-0.020338645,0.018819288,-0.020190082,0.015494123,-0.025136679,0.014132672,-0.025285242,0.017457836,1,1.788375920,1,0,-0.000494520,-0.000618586,0.000000094,1
