stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.926000000,0.000000000,0.028000000,-0.000004215,0.000000084,-0.000325736,0.000227198,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,0.021566199,0.016147963,0.021566199,0.016147963,-0.006341831,0.014826157,0.014680324,0.017700127,0.027908030,0.001321806,0.006885875,-0.001552164,1,0.012836523,0,0,0.000000000,0.000000000,0.000000000,1
13.026000000,0.000000000,0.032000000,-0.000003800,-0.000000031,0.000206897,0.000759830,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005151809,-0.024868027,0.005151809,-0.024868027,-0.006368745,0.015412454,0.021584706,0.017076101,0.011520553,-0.040280481,-0.016432897,-0.041944128,1,0.520920342,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.126000000,0.000000000,0.028000000,-0.000003260,-0.000000066,-0.000059420,0.001026146,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.000190062,-0.003881239,-0.000190062,-0.003881239,-0.006253015,0.014476534,0.006518785,-0.019803100,0.006062953,-0.018357773,-0.006708847,0.015921860,1,0.076648637,0,0,0.000000000,0.000000000,0.000000000,1
13.226000000,0.000000000,0.028000000,-0.000002831,-0.000000252,-0.000059420,-0.000039118,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019672186,-0.000039841,-0.019672186,-0.000039841,-0.005740754,0.013395962,0.000661231,-0.002954945,-0.013931432,-0.013435803,-0.020333417,0.002915104,1,0.108448568,0,0,0.000000000,0.000000000,0.000000000,1
13.324000000,0.000000000,0.024000000,-0.015999412,0.017338913,0.040953264,0.040973578,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.001463843,0.019556122,-0.001463843,0.019556122,-0.004748167,0.011144211,-0.016571362,-0.001109482,0.003284325,0.008411911,0.015107519,0.020665604,1,0.167708528,0,0,0.000000000,0.000000000,0.000000000,1
13.426000000,0.000000000,0.028000000,-0.048543049,0.042864301,0.057753578,0.064427897,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.013266388,-0.002583416,0.013266388,-0.002583416,-0.000841899,0.007438630,0.001513533,0.014837010,0.014108287,-0.010022046,0.011752856,-0.017420426,1,0.102189970,0,0,0.000000000,0.000000000,0.000000000,1
13.528000000,0.000000000,0.028000000,0.046211931,-0.052089288,0.002626122,0.006370976,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.028131371,0.018480134,0.028131371,0.018480134,0.006562018,-0.002249076,0.022309545,-0.012119633,0.021569353,0.020729210,0.005821826,0.030599767,1,0.219671470,0,0,0.000000000,0.000000000,0.000000000,1
13.624000000,0.000000000,0.026000000,0.160161101,-0.152045771,-0.031994972,-0.038636453,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005621996,0.024982315,-0.005621996,0.024982315,0.017516374,-0.011624872,0.038597127,0.006246575,-0.023138370,0.036607187,-0.044219123,0.018735740,1,0.793156730,1,0,-0.001022186,-0.002410184,0.000006295,1
13.724000000,0.000000000,0.024000000,0.200196778,-0.184645088,-0.035723403,-0.046093304,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.004430591,-0.007212597,0.004430591,-0.007212597,0.026915590,-0.019898407,-0.001076161,0.022092880,-0.022484999,0.012685810,0.005506752,-0.029305477,1,0.292470330,1,0,0.002573015,0.000483129,0.000008500,1
13.828000000,0.000000000,0.030000000,0.233206719,-0.211622996,-0.025603395,-0.030646959,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009947000,-0.004483743,-0.009947000,-0.004483743,0.032128598,-0.025870975,0.006425499,-0.014933656,-0.042075598,0.021387231,-0.016372499,0.010449913,1,0.135980122,1,0,-0.001408649,-0.002206714,0.000003568,1
13.926000000,0.000000000,0.026000000,0.227480178,-0.215214856,-0.018679172,-0.015999578,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.009026037,-0.038373249,0.009026037,-0.038373249,0.034412034,-0.029509083,-0.014554118,-0.004228107,-0.025385997,-0.008864166,0.023580155,-0.034145143,1,0.779326988,1,0,0.002154237,0.001487654,-0.000006197,1
14.026000000,0.000000000,0.032000000,0.211792676,-0.207969596,-0.012553903,-0.008809042,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016538124,-0.012843486,-0.016538124,-0.012843486,0.033350924,-0.030471688,0.006190382,-0.039013730,-0.049889048,0.017628201,-0.022728507,0.026170244,1,0.576650225,1,0,-0.001976750,-0.001716485,0.000005445,1
14.126000000,0.000000000,0.026000000,0.196538221,-0.194472297,-0.008559164,-0.008542725,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.011597443,0.000402670,0.011597443,0.000402670,0.031729766,-0.029557283,-0.025703742,-0.009442326,-0.020132323,0.029959953,0.037301185,0.009844996,1,0.764632319,1,0,-0.000667765,0.002531359,0.000014181,1
14.228000000,0.000000000,0.028000000,0.169445958,-0.168886806,-0.008026530,-0.007743775,0.234372705,-0.017226703,0.217146002,0.217146002,0.038537441,-0.038354624,0.020367900,0.020364449,0.011590046,-0.004690395,0.050127488,-0.043045020,0.029515551,-0.027133978,0.007783312,0.006688716,0.020611937,-0.015911042,0.042344176,-0.049733735,1,2.267795370,1,0,0.001993310,0.001697235,0.000000559,1
14.328000000,0.000000000,0.030000000,0.118723076,-0.116667764,-0.005896001,-0.003482717,0.285207212,-0.068779519,0.216427693,0.216427693,0.026971019,-0.026003891,0.020181040,0.020168342,-0.036023817,-0.010228570,-0.009052798,-0.036232461,0.024497007,-0.024463849,0.046233465,-0.041191646,-0.033549805,-0.011768613,-0.055286263,0.004959185,1,1.782662373,1,0,-0.000233987,-0.002607496,-0.000010250,1
14.426000000,0.000000000,0.030000000,0.080716071,-0.079264121,-0.000025807,0.000771655,0.336580873,-0.020391211,0.316189662,0.316189662,0.025529747,-0.024818506,0.020162284,0.020153401,-0.013588803,-0.001447008,0.011940944,-0.026265514,0.018208651,-0.019899457,-0.020717650,-0.031087083,-0.006267707,-0.006366058,0.032658594,0.004821569,1,0.663515105,1,0,-0.000381690,0.002589979,0.000014518,1
14.528000000,0.000000000,0.030000000,0.045644590,-0.049778457,-0.001357388,0.003168500,0.424421310,0.005313526,0.429734836,0.429734836,0.020198387,-0.020029922,0.020101735,0.020100049,-0.007128665,0.001440639,0.013069722,-0.018589284,0.013007208,-0.016104439,0.009183230,-0.022178753,0.000062514,-0.002484845,0.003886491,0.003589469,1,0.017243727,1,0,-0.001726022,0.001868297,0.000015561,1
14.626000000,0.000000000,0.026000000,0.034250791,-0.037153171,-0.002688968,-0.000027294,0.456154227,0.105808589,0.561962816,0.561962816,0.020758771,-0.020894039,0.020107443,0.020108844,0.004689700,0.018224869,0.025448472,-0.002669170,0.008489426,-0.012313947,0.009964460,-0.013827010,0.016959046,0.009644777,0.015484012,0.011157841,1,0.256384201,1,0,-0.001530835,0.002123707,0.000017495,1
14.726000000,0.000000000,0.026000000,0.020082480,-0.015502128,0.005034199,0.002103236,0.523082078,-0.084099395,0.438982683,0.438982683,0.006605935,-0.005881882,0.020010907,0.020008647,-0.012681188,-0.020969117,-0.006075253,-0.026850999,0.003173626,-0.007798218,0.022709468,0.004517491,-0.009248879,-0.019052781,-0.028784721,-0.031368490,1,1.569143303,1,0,0.001929422,-0.001769475,-0.000013471,1
14.828000000,0.000000000,0.030000000,0.007026928,-0.005075176,0.002637354,0.003967449,0.630083144,-0.016540363,0.613542780,0.613542780,0.002693191,-0.000679638,0.020001813,0.020000115,-0.042957759,0.021270841,-0.040264567,0.020591203,-0.001273999,-0.003162484,-0.001048797,-0.015653580,-0.038990569,0.023753687,-0.039215770,0.036244783,1,2.689938949,1,0,-0.001777218,-0.001922309,-0.000010909,1
14.926000000,0.000000000,0.028000000,0.000356603,0.002285387,0.003169987,0.003967449,0.757149577,-0.056563543,0.700586034,0.700586034,-0.001971017,0.004380649,0.020000971,0.020004797,0.001681127,-0.065033235,-0.000289891,-0.060652586,-0.005772986,0.002208893,-0.033684357,0.019695794,0.005483095,-0.062861478,0.033394467,-0.080348380,1,7.684680517,1,0,0.002417732,0.001004219,0.000002663,1
15.024000000,0.000000000,0.024000000,-0.001314843,0.008485051,0.004235252,0.002103235,0.722626567,0.008091249,0.730717815,0.730717815,-0.004055553,0.007737049,0.020004111,0.020014960,-0.005151004,0.024195548,-0.009206557,0.031932597,-0.009236648,0.006505918,-0.009712904,-0.035918536,0.000030091,0.025426679,0.000506348,0.067851133,1,4.848468407,1,0,-0.002617917,0.000019908,0.000002186,1
15.128000000,0.000000000,0.030000000,-0.003153897,0.008619910,0.002104722,0.001304287,0.819833338,0.046618340,0.866451678,0.866451678,-0.004556339,0.008598837,0.020005189,0.020018476,-0.021626224,0.030806652,-0.026182563,0.039405489,-0.012959110,0.010769418,-0.013131528,0.021956817,-0.013223453,0.028636071,-0.013051036,0.017448672,1,0.496268917,1,0,-0.002096245,-0.001568294,-0.000010099,1
15.228000000,0.000000000,0.030000000,-0.005045189,0.011347789,0.000773141,0.001570603,0.887816072,0.027574514,0.915390586,0.915390586,-0.005326045,0.011825375,0.020007090,0.020034929,0.039015245,-0.019879291,0.033689200,-0.008053915,-0.015011798,0.012419896,-0.023045461,0.040882647,0.048700998,-0.020473812,0.056734661,-0.048936562,1,6.125190979,1,0,0.001709385,0.001982847,0.000014578,1
15.328000000,0.000000000,0.030000000,-0.005573762,0.010059616,-0.000025807,0.001304287,0.999179840,0.044029313,1.043209153,1.043209153,-0.005787677,0.011854928,0.020008373,0.020035104,0.009875093,-0.035545688,0.004087416,-0.023690760,-0.017708042,0.015387353,0.014557016,0.013651810,0.021795458,-0.039078114,-0.010469600,-0.037342570,1,1.735774507,1,0,0.002520554,-0.000707583,-0.000005249,1
15.426000000,0.000000000,0.028000000,-0.009899014,0.013903151,0.001581919,0.003185907,1.039447308,0.056017607,1.095464915,1.095464915,-0.012576959,0.018720463,0.020039506,0.020087423,-0.006872306,0.018770290,-0.019449265,0.037490754,-0.020207851,0.016928081,0.003651835,-0.008179146,0.000758585,0.020562672,-0.023101100,0.045669900,1,3.163706140,1,0,-0.002335068,-0.001183777,-0.000004557,1
15.526000000,0.000000000,0.026000000,-0.013539947,0.014270291,0.000782968,0.003984856,1.102233171,0.033159319,1.135392490,1.135392490,-0.016262130,0.020726757,0.020066005,0.020107113,0.006551564,-0.017197577,-0.009710566,0.003529180,-0.022720416,0.017241995,-0.011542373,0.024357322,0.013009850,-0.013712815,0.001831807,-0.020828142,1,0.543120496,1,0,0.002608002,0.000228509,-0.000001228,1
15.626000000,0.000000000,0.028000000,-0.007332776,0.016612033,0.003712447,-0.001607784,1.195021868,0.021883763,1.216905631,1.216905631,-0.013440994,0.018258756,0.020045114,0.020083173,0.028011729,-0.022453739,0.014570735,-0.004194984,-0.023274503,0.019428187,-0.013396143,0.017048969,0.037845238,-0.023623170,0.027966878,-0.021243952,1,1.586696049,1,0,0.001582646,0.002085443,0.000007005,1
15.728000000,0.000000000,0.030000000,-0.004664308,0.020193621,0.005842977,-0.001874099,1.257937431,-0.021763752,1.236173680,1.236173680,-0.012988829,0.022646111,0.020042133,0.020127803,0.002572685,-0.016638320,-0.010416144,0.006007791,-0.023730357,0.021355476,0.001856298,0.007329916,0.013314213,-0.015347684,-0.012272442,-0.001322125,1,0.204386050,1,0,0.000163662,-0.001532883,-0.000002727,1
15.826000000,0.000000000,0.028000000,-0.009767160,0.019216576,0.005310344,0.005849070,1.347175598,0.047721867,1.394897465,1.394897465,-0.021031572,0.034964007,0.020110278,0.020303320,-0.005795918,0.015660352,-0.026827490,0.050624358,-0.025672393,0.023040153,-0.005659288,0.006916412,-0.001155097,0.027584206,-0.021168202,0.043707946,1,3.288750490,1,0,-0.002352867,-0.001148002,-0.000000425,1
15.928000000,0.000000000,0.032000000,-0.009323479,0.017687372,0.000250337,-0.000542518,1.350637794,0.010296565,1.360934359,1.360934359,-0.013029335,0.023333020,0.020042396,0.020135647,-0.015838718,0.015531887,-0.028868053,0.038864907,-0.025138125,0.022294818,-0.017202320,0.027934484,-0.003729928,0.016570090,-0.011665733,0.010930423,1,0.375265848,1,0,-0.000986288,-0.001052663,-0.000002095,1
16.028000000,0.000000000,0.030000000,-0.004810723,0.010760642,-0.001081243,-0.001341467,1.458525300,-0.054542668,1.403982632,1.403982632,-0.005236125,0.013224358,0.020006853,0.020043673,0.020964420,-0.027320309,0.015728294,-0.014095951,-0.024407238,0.021000159,-0.021868477,0.033949270,0.040135532,-0.035096111,0.037596771,-0.048045222,1,5.714135335,1,0,0.002064653,0.001609688,0.000001647,1
16.126000000,0.000000000,0.026000000,-0.004234809,0.010538705,0.000519160,-0.001330372,1.500242352,0.003053333,1.503295686,1.503295686,-0.007146620,0.013842848,0.020012764,0.020047849,-0.012803227,-0.014777827,-0.019949848,-0.000934979,-0.025157227,0.020129915,-0.007655284,0.014408812,0.005207379,-0.021064894,-0.012294564,-0.015343791,1,0.617747469,1,0,0.001060487,-0.000853684,-0.000003354,1
16.226000000,0.000000000,0.026000000,-0.010334300,0.015168384,0.004247587,0.003463318,1.618686914,-0.056782909,1.561904006,1.561904006,-0.022775507,0.029100930,0.020129263,0.020210607,-0.017797321,0.021970807,-0.040572829,0.051071737,-0.025450414,0.020658994,-0.014835166,0.008745306,-0.015122415,0.030412743,-0.025737663,0.042326431,1,4.004337932,1,0,-0.002237461,-0.001359283,0.000002895,1
16.326000000,0.000000000,0.026000000,-0.011182678,0.015910981,0.004780218,0.000267525,1.638235569,0.031043070,1.669278639,1.669278639,-0.026646520,0.027006436,0.020176728,0.020181513,0.008608944,-0.013143524,-0.018037577,0.013862912,-0.025298222,0.020778875,-0.027833971,0.024877820,0.007260646,-0.006915964,0.009796394,-0.011014908,1,0.364106242,1,0,0.000589889,0.000520917,-0.000000347,1
16.426000000,0.000000000,0.026000000,-0.008820577,0.014291336,0.001319598,0.000008161,1.710401773,0.068788476,1.779190250,1.779190250,-0.018041300,0.025441526,0.020081207,0.020161168,0.003544770,0.043884257,-0.014496530,0.069325783,-0.025042449,0.020816469,-0.028889085,0.021924066,0.010545919,0.048509314,0.014392555,0.047401718,1,4.217567479,1,0,-0.002208442,0.000690335,0.000007128,1
16.526000000,0.000000000,0.028000000,-0.008990137,0.011046520,-0.000011982,0.004269218,1.721724868,-0.007087947,1.714636921,1.714636921,-0.015394277,0.026260929,0.020059158,0.020171672,0.009423986,-0.006547202,-0.005970291,0.019713727,-0.027293069,0.019194853,-0.028023870,0.036808275,0.021322778,0.000518874,0.022053579,-0.017094548,1,1.374183968,1,0,0.000698188,0.000885457,0.000002547,1
16.626000000,0.000000000,0.026000000,-0.012570496,0.006586552,-0.000274794,0.004005841,1.846091986,0.048364415,1.894456400,1.894456400,-0.023293671,0.020066826,0.020135192,0.020100417,0.020107813,-0.017525144,-0.003185859,0.002541682,-0.028250562,0.018865167,-0.021835978,0.035917842,0.025064703,-0.016323485,0.018650119,-0.033376160,1,2.626618405,1,0,0.001273400,0.000672804,0.000001934,1
16.728000000,0.000000000,0.030000000,-0.011281750,0.008884396,0.002122052,0.000543732,1.909861922,0.045374392,1.955236314,1.955236314,-0.026207599,0.018434219,0.020170979,0.020084775,-0.033764054,-0.005202570,-0.059971653,0.013231649,-0.028432081,0.018728155,-0.016787645,0.029728251,-0.031539572,-0.005496506,-0.043184008,-0.016496602,1,3.891998838,1,0,0.000499656,-0.001436874,-0.000002735,1
16.826000000,0.000000000,0.028000000,-0.007300409,0.008157608,0.002388393,0.000543759,1.961905122,-0.022790081,1.939115040,1.939115040,-0.018787701,0.016872951,0.020088051,0.020071048,0.022891014,-0.025696038,0.004103313,-0.008823088,-0.027665106,0.017960726,-0.029508240,0.025235764,0.031768419,-0.026783813,0.033611553,-0.034058852,1,4.265439967,1,0,0.001048511,0.000943946,0.000000525,1
16.924000000,0.000000000,0.024000000,-0.008003644,0.005915790,0.001323127,-0.000255191,2.009688139,-0.063964206,1.945723933,1.945723933,-0.018147322,0.011013964,0.020082163,0.020030304,0.030248469,-0.009947466,0.012101147,0.001066498,-0.026325558,0.017353148,-0.020140880,0.017333242,0.038426706,-0.016286650,0.032242028,-0.016266744,1,2.465494274,1,0,0.000511249,0.000881606,0.000000447,1
17.026000000,0.000000000,0.026000000,-0.007127793,0.003320553,-0.001070227,0.001079624,2.094970703,-0.050563054,2.044407649,2.044407649,-0.012384135,0.008995755,0.020038305,0.020020221,-0.014845756,-0.008450789,-0.027229891,0.000544966,-0.025376878,0.014530763,-0.012062617,0.009770462,-0.001853013,-0.013985797,-0.015167274,-0.009225496,1,0.603234738,1,0,0.000233712,-0.000446008,0.000000361,1
17.126000000,0.000000000,0.026000000,-0.005569927,-0.005327440,-0.011456557,-0.000251958,2.112813711,-0.074118692,2.038695019,2.038695019,0.012001043,-0.011374690,0.020035974,0.020032320,0.007979291,0.011953461,0.019980334,0.000578771,-0.023905388,0.009281260,-0.015225692,0.004924518,0.043885721,-0.008702489,0.035206026,-0.004345747,1,2.432451684,1,0,0.000188495,0.000951147,0.000000565,1
17.220000000,0.000000000,0.022000000,0.000076237,-0.007158234,-0.008793396,-0.004779332,2.198902607,0.087464138,2.286366745,2.286366745,0.020279233,-0.027293655,0.020102549,0.020185377,0.009408466,0.009339505,0.029687700,-0.017954150,-0.021193722,0.007004389,-0.003895270,0.003020393,0.050881422,-0.024958539,0.033582970,-0.020974543,1,3.042948494,1,0,0.000638508,0.000872650,0.000002011,1
17.328000000,0.000000000,0.030000000,0.001842726,-0.002066565,-0.001869177,-0.003714067,2.262309551,-0.040092190,2.222217362,2.222217362,0.008248655,-0.012845821,0.020017003,0.020041211,0.009971950,0.020313543,0.018220606,0.007467721,-0.020280905,0.005564828,0.005683794,-0.001241194,0.038501510,0.001902893,0.012536812,0.008708915,1,0.457094901,1,0,-0.000183664,0.000322121,-0.000000075,1
17.428000000,0.000000000,0.028000000,-0.003104936,0.005013476,0.001859611,0.000548607,2.366860151,0.081058651,2.447918802,2.447918802,-0.012152806,0.013615527,0.020036889,0.020046292,0.010405796,-0.003586147,-0.001747010,0.010029380,-0.018488103,0.004752269,0.010706803,-0.000433007,0.016741093,0.005277112,-0.012453813,0.010462387,1,0.521561839,1,0,-0.000277846,-0.000277954,-0.000000946,1
17.528000000,0.000000000,0.028000000,0.001425092,0.002489918,-0.001336159,-0.005842978,2.410404205,0.001995566,2.412399771,2.412399771,0.006661241,-0.008088920,0.020011090,0.020016351,0.010758969,-0.046162970,0.017420211,-0.054251891,-0.015272106,0.004486117,0.010150954,0.001457355,0.032692317,-0.058738008,0.007269257,-0.055709246,1,6.265836559,1,0,0.001166948,0.000043991,0.000002203,1
17.628000000,0.000000000,0.028000000,0.006192223,0.002201802,-0.000537212,-0.009837718,2.509824514,0.022174153,2.531998668,2.531998668,0.017038920,-0.019334129,0.020072450,0.020093235,-0.005110862,-0.002708403,0.011928057,-0.022042532,-0.012184961,0.004799649,0.013556451,-0.010691327,0.024113019,-0.026842181,-0.001628394,-0.011351205,1,0.260460719,1,0,0.000224481,-0.000051582,0.000000249,1
17.726000000,0.000000000,0.026000000,0.005853676,0.002553933,0.000261752,-0.005044030,2.489413738,0.022315944,2.511729682,2.511729682,0.014045401,-0.006254451,0.020049258,0.020009777,0.005639909,0.010609006,0.019685310,0.004354554,-0.009880869,0.005040776,0.015662671,-0.014169673,0.029566179,-0.000686222,0.004022639,0.018524227,1,0.718887662,1,0,-0.000336712,0.000100436,-0.000000149,1
