stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
13.132000000,0.000000000,0.030000000,-0.000003820,-0.000000014,0.000023518,0.000688720,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.010165024,-0.016030946,-0.010165024,-0.016030946,-0.002046958,0.014950108,0.007700690,-0.016779996,-0.008118066,-0.030981054,-0.017865714,0.000749050,1,0.082166839,0,0,0.000000000,0.000000000,0.000000000,1
13.232000000,0.000000000,0.028000000,-0.000003590,0.000000013,0.000379136,-0.000519145,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.000248196,0.005919028,-0.000248196,0.005919028,-0.002195521,0.014541483,-0.008221339,-0.015840313,0.001947325,-0.008622454,0.007973143,0.021759341,1,0.138715714,0,0,0.000000000,0.000000000,0.000000000,1
13.332000000,0.000000000,0.030000000,-0.000002700,0.000000029,0.000245545,0.001151611,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.008258998,0.031261642,-0.008258998,0.031261642,-0.003315730,0.014372883,-0.002049390,0.005160282,-0.004943268,0.016888759,-0.006209608,0.026101360,1,0.184799726,0,0,0.000000000,0.000000000,0.000000000,1
13.428000000,0.000000000,0.024000000,0.000027411,0.020486493,0.071439885,0.003128369,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.023454227,0.034561248,-0.023454227,0.034561248,-0.003647564,0.011730909,-0.008429057,0.026673173,-0.019806664,0.022830340,-0.015025170,0.007888075,1,0.076306418,0,0,0.000000000,0.000000000,0.000000000,1
13.532000000,0.000000000,0.028000000,-0.021155756,0.061289152,0.075858824,0.024758704,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.032799086,0.012842375,0.032799086,0.012842375,-0.002751745,0.006862260,-0.021055040,0.027312829,0.035550831,0.005980115,0.053854126,-0.014470454,1,0.700977820,0,0,0.000000000,0.000000000,0.000000000,1
13.632000000,0.000000000,0.028000000,0.002170147,-0.058287665,0.007253154,0.002477899,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.047410408,0.001673769,0.047410408,0.001673769,0.000199365,-0.003781354,0.030832203,0.002364677,0.047211044,0.005455124,0.016578206,-0.000690907,1,0.064026948,0,0,0.000000000,0.000000000,0.000000000,1
13.732000000,0.000000000,0.028000000,0.040517511,-0.197889373,-0.045256332,-0.014536814,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.016184703,0.006670609,0.016184703,0.006670609,0.003083022,-0.018500218,0.049522819,-0.013129383,0.013101682,0.025170827,-0.033338116,0.019799992,1,0.479675721,1,0,-0.001338335,-0.002249963,0.000020377,1
13.832000000,0.000000000,0.026000000,0.061897901,-0.281236367,-0.052423146,-0.017164823,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.009462545,-0.007170395,-0.009462545,-0.007170395,0.006799892,-0.030940874,0.016624764,-0.000967571,-0.016262437,0.023770479,-0.026087310,-0.006202824,1,0.241981506,1,0,0.000605464,-0.002546998,0.000010371,1
13.932000000,0.000000000,0.026000000,0.066323107,-0.304013204,-0.036293015,-0.013131646,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.000394860,-0.004616496,-0.000394860,-0.004616496,0.008336937,-0.037660147,-0.017419556,-0.012502238,-0.008731798,0.033043652,0.017024696,0.007885742,1,0.137339392,1,0,-0.001100032,0.002375669,0.000004272,1
14.034000000,0.000000000,0.030000000,0.054318171,-0.299040246,-0.022369983,-0.004415263,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.042438777,-0.058061201,-0.042438777,-0.058061201,0.007706197,-0.041953174,-0.001161185,-0.003326449,-0.050144974,-0.016108027,-0.041277592,-0.054734752,1,2.051996358,1,0,0.002090159,-0.001576381,-0.000012228,1
14.132000000,0.000000000,0.026000000,0.048780527,-0.294751219,-0.016194815,-0.001830987,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.008223733,0.014095887,-0.008223733,0.014095887,0.007445933,-0.043394254,-0.051493602,-0.061844830,-0.015669666,0.057490141,0.043269869,0.075940716,1,3.870347823,1,0,-0.002274179,0.001296826,0.000015718,1
14.234000000,0.000000000,0.028000000,0.039703405,-0.280021045,-0.011726805,-0.001367105,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.016332151,-0.005899437,-0.016332151,-0.005899437,0.005929036,-0.041837593,-0.009778211,0.027094375,-0.022261186,0.035938156,-0.006553940,-0.032993812,1,0.557011013,1,0,0.002567898,-0.000509519,-0.000013461,1
14.334000000,0.000000000,0.030000000,0.033165572,-0.248866693,-0.009975663,-0.005183526,0.222663388,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.038998910,0.034155849,-0.038998910,0.034155849,0.005781578,-0.040047208,-0.021960335,-0.004524209,-0.044780488,0.074203057,-0.017038575,0.038680058,1,0.951248565,1,0,-0.002395889,-0.001055259,0.000006061,1
14.432000000,0.000000000,0.028000000,0.025287313,-0.193597301,-0.009461685,-0.005734187,0.248402864,-0.014942385,0.233460479,0.233460479,0.008112518,-0.046536025,0.020016446,0.020534264,-0.002695748,0.002560860,0.005416770,-0.043975164,0.005050787,-0.035728253,-0.047884546,0.045119878,0.000365983,-0.008246911,0.053301317,-0.089095043,1,6.142343043,1,0,0.002239499,0.001355923,-0.000002879,1
14.532000000,0.000000000,0.026000000,0.012509163,-0.128090337,-0.005187875,0.000542225,0.346067816,-0.036606072,0.309461744,0.309461744,0.005476556,-0.039471261,0.020007497,0.020385775,0.012981319,0.023017887,0.018457875,-0.016453374,0.002105526,-0.031160050,0.000107139,-0.039849412,0.016352349,0.014706676,0.018350736,0.023396037,1,0.518771858,1,0,-0.002047712,0.001631030,0.000022601,1
14.632000000,0.000000000,0.026000000,-0.001050758,-0.085248603,0.000859072,0.005509151,0.416532397,0.057499761,0.474032158,0.474032158,-0.000905321,-0.037799064,0.020000205,0.020354058,-0.009030881,-0.014006264,-0.009936202,-0.051805329,-0.002056247,-0.025116092,0.010020318,-0.007003435,-0.007879955,-0.026689237,-0.019956520,-0.044801894,1,1.458475565,1,0,0.002385818,-0.001077692,-0.000018560,1
14.732000000,0.000000000,0.026000000,-0.012029529,-0.056313539,0.000248214,0.006450749,0.505628526,-0.027595643,0.478032883,0.478032883,-0.005869165,-0.023836053,0.020008610,0.020141539,0.000708747,-0.005890084,-0.005160418,-0.029726137,-0.005245773,-0.019004517,-0.015077031,-0.047164427,0.000085355,-0.010721621,0.009916613,0.017438290,1,0.265383208,1,0,-0.002271409,0.001301640,0.000018098,1
14.834000000,0.000000000,0.032000000,-0.011066946,-0.039670513,-0.000805071,0.002689340,0.546644151,-0.029424661,0.517219490,0.517219490,-0.005307642,-0.019127384,0.020007042,0.020091256,-0.016800551,-0.003333338,-0.022108193,-0.022460721,-0.007403826,-0.014036864,-0.009702549,-0.023371052,-0.014704368,-0.008423857,-0.012405644,0.000910331,1,0.105439582,1,0,-0.000190883,-0.002610921,-0.000023431,1
14.934000000,0.000000000,0.028000000,-0.011951130,-0.024921912,-0.000094528,0.002678414,0.619534910,0.035395986,0.654930895,0.654930895,-0.007765255,-0.014567954,0.020015069,0.020052986,-0.006531256,-0.027226731,-0.014296511,-0.041794685,-0.009980330,-0.009096383,-0.026312886,-0.014671800,-0.004316181,-0.032698302,0.012016375,-0.027122885,1,0.672101728,1,0,0.002393439,0.001060820,-0.000001564,1
15.032000000,0.000000000,0.030000000,-0.010080107,-0.016778052,-0.002404739,0.000712292,0.761976600,-0.014087545,0.747889055,0.747889055,-0.005740324,-0.012015406,0.020008236,0.020036060,-0.037225491,-0.017951916,-0.042965815,-0.029967322,-0.010629971,-0.004630488,-0.020104424,-0.033199082,-0.032335844,-0.025336834,-0.022861391,0.003231760,1,0.473755195,1,0,-0.000366962,-0.002592091,-0.000017107,1
15.134000000,0.000000000,0.028000000,-0.012455613,-0.005723712,0.001862104,0.002554315,0.824225962,-0.021353428,0.802872535,0.802872535,-0.011495302,-0.002544622,0.020033008,0.020001619,0.012221426,0.006731943,0.000726123,0.004187321,-0.012253251,0.002113162,-0.044597224,-0.022927553,0.012979374,0.002074159,0.045323348,0.027114875,1,2.592992694,1,0,-0.001345554,0.002245605,0.000025186,1
15.236000000,0.000000000,0.030000000,-0.012464225,0.008563340,0.005053257,0.001633713,0.884941339,0.065379377,0.950320717,0.950320717,-0.016647225,0.009690471,0.020069163,0.020023463,-0.007309912,-0.009309894,-0.023957138,0.000380577,-0.013307243,0.007596197,-0.014337901,0.005999761,-0.010649895,-0.007215621,-0.009619237,-0.005619184,1,0.122647785,1,0,0.001322916,-0.002259034,-0.000023491,1
15.332000000,0.000000000,0.028000000,-0.009978795,0.011458924,0.004238713,0.000462658,0.960551202,-0.002261446,0.958289756,0.958289756,-0.013624492,0.011424330,0.020046353,0.020032602,0.031365402,0.023832431,0.017740910,0.035256761,-0.014659262,0.013908183,-0.028252995,0.011188944,0.032400172,0.021348578,0.045993906,0.024067817,1,2.870489439,1,0,-0.001214649,0.002319056,0.000022376,1
15.432000000,0.000000000,0.028000000,-0.008903911,0.013577756,0.000276218,0.000058150,0.974663079,-0.020596949,0.954066130,0.954066130,-0.008758451,0.013009556,0.020019168,0.020042267,-0.047059686,0.033200924,-0.055818137,0.046210480,-0.014586530,0.017492203,-0.001466331,0.035684311,-0.041231607,0.028718277,-0.054351806,0.010526169,1,3.482379805,1,0,-0.000499137,-0.002569910,-0.000017839,1
15.532000000,0.000000000,0.026000000,-0.006337445,0.012833063,0.001269858,-0.000500300,1.031781316,0.052240057,1.084021373,1.084021373,-0.008246478,0.013368979,0.020016994,0.020044633,-0.003491582,-0.013880775,-0.011738061,-0.000511796,-0.015016899,0.021760766,-0.043782966,0.050654109,0.003278838,-0.022272562,0.032044906,-0.051165905,1,4.338522687,1,0,0.002219774,0.001387981,-0.000002466,1
15.632000000,0.000000000,0.028000000,-0.009001216,0.019312200,0.005183492,0.003464402,1.123255372,0.004274054,1.127529426,1.127529426,-0.015993676,0.025681289,0.020063848,0.020164208,-0.002794265,-0.005226896,-0.018787941,0.020454394,-0.015760432,0.024703427,-0.031544499,0.019856310,-0.003027510,-0.004249033,0.012756558,0.000598083,1,0.201128396,1,0,-0.000099853,0.002141246,0.000011874,1
15.732000000,0.000000000,0.028000000,-0.011346840,0.018379285,0.001334902,0.001883019,1.202023149,0.053010147,1.255033296,1.255033296,-0.015916009,0.025429866,0.020063230,0.020161021,-0.021349392,-0.012600115,-0.037265400,0.012829751,-0.016657166,0.026146540,-0.029382895,0.022453356,-0.020608234,-0.013316789,-0.007882505,-0.009623606,1,0.195298592,1,0,0.001471289,-0.001209482,-0.000009150,1
15.832000000,0.000000000,0.028000000,-0.005585331,0.020287324,0.002876134,-0.003460794,1.302638292,0.105412917,1.408051209,1.408051209,-0.011914177,0.023692616,0.020035455,0.020139846,-0.014357176,0.023723799,-0.026271353,0.047416414,-0.015992150,0.028679862,-0.037888253,0.020174473,-0.010279203,0.018736553,0.011616900,0.027241942,1,1.157820271,1,0,-0.002406413,0.001030987,0.000011520,1
15.932000000,0.000000000,0.026000000,-0.002878663,0.024496305,0.006064100,-0.002936348,1.347707152,0.121786429,1.469493581,1.469493581,-0.013141333,0.031682218,0.020043127,0.020249386,-0.016178163,-0.024637209,-0.029319496,0.007045009,-0.015258812,0.031197559,-0.036779934,0.037784747,-0.014060684,-0.024152550,0.007460437,-0.030739738,1,1.388933149,1,0,0.002543528,0.000619959,-0.000003000,1
16.032000000,0.000000000,0.028000000,-0.006232726,0.026126274,0.006077595,0.004273720,1.429454684,0.015313835,1.444768519,1.444768519,-0.017785563,0.043920953,0.020078926,0.020476584,-0.019127076,0.014108342,-0.036912639,0.058029295,-0.017039674,0.034098906,-0.036638870,0.024471608,-0.019872965,0.023930390,-0.000273769,0.033557687,1,1.620215486,1,0,-0.002617921,-0.000018926,0.000004696,1
16.132000000,0.000000000,0.026000000,-0.009681576,0.024859283,0.001020275,0.005390259,1.478121877,0.010630046,1.488751923,1.488751923,-0.015932401,0.045034063,0.020063360,0.020500748,-0.005497384,0.000067237,-0.021429785,0.045101300,-0.017090188,0.033681354,-0.040521250,0.039939870,-0.004339597,0.011419946,0.019091465,0.005161429,1,0.604170803,1,0,-0.000371396,0.001397371,0.000006756,1
16.232000000,0.000000000,0.026000000,-0.009575145,0.019488921,-0.000350967,0.005580459,1.560758829,-0.000725184,1.560033645,1.560033645,-0.014390027,0.039109077,0.020051701,0.020378793,0.010166579,0.010524023,-0.004223448,0.049633100,-0.017100206,0.033091279,-0.033506155,0.043705287,0.012876758,0.016541821,0.029282706,0.005927813,1,1.436819470,1,0,-0.000371909,0.001854189,0.000008623,1
16.332000000,0.000000000,0.026000000,-0.006088108,0.019610658,0.003591107,0.002916740,1.671374917,0.064946748,1.736321665,1.736321665,-0.016806229,0.039114809,0.020070488,0.020378903,0.011125274,-0.029342594,-0.005680956,0.009772215,-0.017572258,0.032822781,-0.022510423,0.050344940,0.011891303,-0.023050567,0.016829467,-0.040572725,1,3.134768708,1,0,0.002214998,0.000915893,0.000010349,1
16.432000000,0.000000000,0.026000000,-0.006489737,0.023354906,0.005392956,0.003575399,1.746978879,0.018080455,1.765059334,1.765059334,-0.020973658,0.047533586,0.020109673,0.020557101,0.008456886,-0.033733095,-0.012516772,0.013800491,-0.016816376,0.033697610,-0.015127284,0.037197747,0.004299604,-0.019897119,0.002610512,-0.023397256,1,0.914244523,1,0,0.001064155,0.000114307,0.000004320,1
16.532000000,0.000000000,0.026000000,0.000011937,0.020982505,0.003008623,-0.003403653,1.772444367,-0.016915292,1.755529075,1.755529075,-0.005260769,0.030860185,0.020006918,0.020236687,-0.023519430,-0.002134571,-0.028780199,0.028725614,-0.014616241,0.033197372,-0.011900487,0.028483921,-0.014163957,-0.004471758,-0.016879711,0.000241693,1,0.504997018,1,0,-0.000016583,-0.000688050,-0.000000635,1
16.632000000,0.000000000,0.026000000,0.001723385,0.018379119,0.001079928,-0.005655866,1.822049975,-0.062410407,1.759639568,1.759639568,0.001132252,0.022388341,0.020000320,0.020124919,0.019402478,0.023762049,0.020534730,0.046150390,-0.012021136,0.032978587,-0.014885343,0.027357640,0.032555866,0.013171803,0.035420073,0.018792750,1,2.903738344,1,0,-0.000685560,0.001345847,-0.000000941,1
16.734000000,0.000000000,0.032000000,0.004674315,0.018079254,0.000718768,-0.003400886,1.894851208,0.027749585,1.922600793,1.922600793,0.007604937,0.028220640,0.020014454,0.020198120,0.038848191,-0.005915753,0.046453127,0.022304887,-0.010973305,0.031478392,-0.002673248,0.031683250,0.057426432,-0.009173505,0.049126376,-0.009378363,1,4.608914351,1,0,0.000387916,0.001759472,0.000003611,1
16.834000000,0.000000000,0.030000000,0.002646762,0.017226572,0.005215968,-0.002064536,1.924776196,-0.009883536,1.914892660,1.914892660,-0.004919755,0.029033672,0.020006050,0.020209640,0.030270413,0.003207115,0.025350658,0.032240787,-0.009966139,0.032360584,0.015687512,0.030407686,0.035316797,-0.000119797,0.009663146,0.001833101,1,0.181447520,1,0,-0.000045401,0.000316602,-0.000000086,1
16.930000000,0.000000000,0.026000000,0.001996051,0.022638567,0.008917348,-0.002528202,2.010542154,-0.105000201,1.905541953,1.905541953,-0.013188821,0.038321144,0.020043439,0.020363818,0.006408842,-0.034684091,-0.006779979,0.003637053,-0.009054045,0.033581116,0.022283553,0.031155614,0.002274066,-0.029944063,-0.029063532,-0.027518561,1,3.005621778,1,0,0.000783908,-0.000940330,0.000004495,1
17.036000000,0.000000000,0.030000000,0.000303513,0.021231582,0.006736449,-0.000344927,2.096371889,0.013583577,2.109955466,2.109955466,-0.013573210,0.044069913,0.020046005,0.020479784,0.004893677,-0.015783431,-0.008679532,0.028286482,-0.008313706,0.033275494,0.017419952,0.020790548,-0.000365827,-0.004989011,-0.026099484,0.007495934,1,1.409370639,1,0,-0.000277101,-0.000798764,0.000000384,1
17.132000000,0.000000000,0.026000000,0.000597424,0.012659804,-0.001350941,-0.005297606,2.128730297,-0.048071011,2.080659286,2.080659286,0.004053883,0.015318225,0.020004108,0.020058576,-0.007550373,0.012259556,-0.003496490,0.027577781,-0.006328328,0.030218785,0.013816228,0.020680512,0.002831838,-0.002641004,-0.017312718,0.006897269,1,0.675493002,1,0,-0.000230148,-0.000470993,0.000000039,1
17.232000000,0.000000000,0.026000000,0.003709820,0.003506227,-0.007338205,-0.003661040,2.199872494,0.002278772,2.202151266,2.202151266,0.024329422,-0.000340922,0.020147437,0.020000029,-0.003936745,-0.001505408,0.020392677,-0.001846330,-0.005232253,0.024583348,0.011041599,0.016493227,0.025624930,-0.026429678,0.009351078,-0.018339557,1,0.827666129,1,0,0.000526040,0.000213725,0.000001188,1
17.334000000,0.000000000,0.028000000,0.001028024,0.000171132,-0.007459223,0.000555733,2.242341280,-0.102287022,2.140054258,2.140054258,0.018163169,0.001555531,0.020082306,0.020000605,0.024789842,-0.017875560,0.042953011,-0.016320029,-0.005892639,0.019968662,0.013512951,0.009601825,0.048845650,-0.036288691,0.029440060,-0.025921855,1,3.023211146,1,0,0.000733679,0.000691508,0.000001627,1
17.434000000,0.000000000,0.028000000,-0.001644958,0.004801510,-0.001319878,0.000944607,2.298300743,-0.018266057,2.280034686,2.280034686,-0.000741195,0.013101346,0.020000137,0.020042865,-0.024396097,0.021591777,-0.025137292,0.034693124,-0.005127658,0.018333420,0.021607857,0.001703145,-0.020009634,0.016359704,-0.046745149,0.032989979,1,6.482524640,1,0,-0.000980986,-0.001164558,-0.000002190,1
17.534000000,0.000000000,0.028000000,0.001549464,0.007120590,-0.001271892,-0.002841208,2.379774570,-0.029104811,2.350669759,2.350669759,0.006632076,0.010059414,0.020010993,0.020025282,-0.001616011,-0.004852740,0.005016065,0.005206674,-0.005448734,0.015735028,0.011938813,0.007929155,0.010464799,-0.010528354,-0.006922748,-0.002722481,1,0.110125509,1,0,0.000053500,-0.000180718,0.000000136,1
17.634000000,0.000000000,0.028000000,0.000071850,0.005104901,-0.001940517,-0.000502246,2.389991999,0.010337251,2.400329250,2.400329250,0.004830343,0.011047888,0.020005832,0.020030491,-0.028975366,0.003365551,-0.024145023,0.014413439,-0.004904893,0.012706110,0.010998645,0.004025377,-0.019240130,0.001707329,-0.035143668,0.010388063,1,2.682486984,1,0,-0.000321864,-0.000817827,-0.000000559,1
17.734000000,0.000000000,0.028000000,-0.001273785,0.001473223,-0.003187096,-0.000285738,2.519044638,0.035479108,2.554523746,2.554523746,0.004887601,0.003033459,0.020005971,0.020002300,0.016203463,0.013412502,0.021091063,0.016445962,-0.005181548,0.011080274,0.004025761,0.004758005,0.026272612,0.005365687,0.017065302,0.011687957,1,0.856925711,1,0,-0.000234703,0.000411006,0.000000050,1
17.834000000,0.000000000,0.028000000,-0.001122193,0.005217248,0.001712038,0.000257829,2.489451170,0.020139094,2.509590264,2.509590264,-0.007112756,0.013740199,0.020012644,0.020047143,0.004377773,0.016147712,-0.002734983,0.029887911,-0.004633191,0.010047141,0.008134296,0.006736681,0.001898208,0.019840770,-0.010869280,0.023151230,1,1.308807264,1,0,-0.000475997,-0.000175306,-0.000000860,1
17.934000000,0.000000000,0.028000000,0.000860294,0.005136123,0.000552356,-0.001048683,2.578402758,0.049557784,2.627960542,2.627960542,0.000809249,0.010741630,0.020000164,0.020028825,-0.003763167,0.008254419,-0.002953918,0.018996049,-0.003123446,0.009207157,0.006220517,0.011177190,0.000169528,0.009788892,-0.009174435,0.007818859,1,0.291681814,1,0,-0.000165094,-0.000166156,-0.000000425,1
