stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
53.416339922,-0.008000000,0.016000000,-0.001391678,-0.278245282,-0.072637513,-0.004720248,2.836749792,0.030060335,2.866810127,2.866810127,0.204248283,-0.811208445,0.028586249,0.083549934,-0.037717830,0.038189726,0.166530454,-0.773018719,0.006007165,-0.604288987,0.177725077,-0.751258691,0.160523288,-0.168729732,-0.011194623,-0.021760027,1,0.164722148,1,0,0.000403804,-0.000350066,0.000003053,1
53.520341568,-0.004000000,0.024000000,0.000262678,-0.271596749,-0.068642765,-0.004720254,2.813030958,0.021329429,2.834360387,2.834360387,0.195302859,-0.783181967,0.027954106,0.080831553,-0.000954851,0.062291171,0.194348008,-0.720890796,0.007045741,-0.582340961,0.174442126,-0.738827958,0.187302268,-0.138549835,0.019905882,0.017937162,1,0.411998472,1,0,-0.000307390,0.000613185,-0.000001480,1
53.624343189,-0.004000000,0.024000000,-0.002317639,-0.251107473,-0.056658555,-0.000192890,2.777817488,-0.061778588,2.716038900,2.716038900,0.147592040,-0.682541562,0.024856269,0.071124045,-0.001426471,-0.013334586,0.146165570,-0.695876148,0.007092562,-0.551225385,0.180496785,-0.710789782,0.139073007,-0.144650763,-0.034331215,0.014913634,1,1.359465242,1,0,-0.000302836,-0.001192707,-0.000003559,1
53.676350783,-0.048000000,-0.020000000,-0.003898143,-0.237398208,-0.035885900,0.000606068,2.825597286,0.041496731,2.867094017,2.867094017,0.091711908,-0.678905326,0.022002517,0.070775168,-0.009466456,-0.122482117,0.082245452,-0.801387444,0.006509044,-0.517065374,0.168943098,-0.681095214,0.075736408,-0.284322070,-0.086697646,-0.120292230,1,12.565093595,1,0,0.001373717,-0.002228527,-0.000021434,1
53.780355351,-0.048000000,-0.020000000,-0.007806702,-0.210294822,-0.023907311,0.003267961,2.708746195,-0.041040381,2.667705814,2.667705814,0.042951688,-0.552286762,0.020456013,0.058738460,-0.024028016,0.153731198,0.018923672,-0.398555563,0.005762261,-0.478547713,0.136449715,-0.676389540,0.013161411,0.079992150,-0.117526043,0.277833976,0,38.051417099,0,0,0.000000000,0.000000000,0.000000000,1
53.888356893,-0.036000000,-0.008000000,-0.008238268,-0.188626206,-0.022043098,0.000604802,2.669940233,-0.068909213,2.601031020,2.601031020,0.035906789,-0.489049504,0.020319768,0.052836485,0.034242777,-0.061438485,0.070149566,-0.550487989,0.006994917,-0.442989680,0.133370935,-0.647981647,0.063154649,-0.107498309,-0.063221368,0.097493658,1,7.815913130,1,0,-0.001875320,-0.001826718,-0.000012880,1
53.992364410,-0.032000000,-0.008000000,-0.005108708,-0.176561638,-0.022844629,0.000070715,2.643406153,0.043878923,2.687285075,2.687285075,0.047661477,-0.474281423,0.020560062,0.051472601,-0.005200123,0.023916606,0.042461354,-0.450364817,0.006609129,-0.405656640,0.100887964,-0.585290562,0.035852225,-0.044708177,-0.058426611,0.134925744,1,10.052840941,1,0,-0.002240165,-0.001354808,-0.000007057,1
54.096371900,-0.028000000,0.000000000,-0.005363491,-0.163064804,-0.019648833,0.000869667,2.624705076,0.012868431,2.637573507,2.637573507,0.037678641,-0.427801595,0.020351825,0.047224380,-0.020428446,-0.024225590,0.017250195,-0.452027185,0.007224729,-0.370012335,0.074176719,-0.512378149,0.010025466,-0.082014851,-0.056926524,0.060350964,1,6.438381634,1,0,-0.001278846,-0.001277694,-0.000015742,1
54.196379365,-0.028000000,-0.004000000,-0.003173977,-0.142478590,-0.007930925,-0.000728229,2.529528379,0.037339076,2.566867456,2.566867456,0.012210455,-0.367592924,0.020037239,0.041847886,-0.000572885,-0.001030145,0.011637570,-0.368623070,0.006638573,-0.329177189,0.045609408,-0.458784168,0.004998996,-0.039445881,-0.033971839,0.090161099,1,5.267184108,1,0,-0.001801080,-0.000595645,0.000002990,1
54.304380804,-0.020000000,0.008000000,-0.006524019,-0.115996827,-0.000207757,0.003000195,2.536489487,-0.032109008,2.504380479,2.504380479,-0.015818323,-0.282986558,0.020062457,0.034652762,0.003429327,0.018673656,-0.012388996,-0.264312901,0.006855088,-0.294680237,0.025323656,-0.397198667,-0.019244085,0.030367336,-0.037712653,0.132885765,1,12.425145739,1,0,-0.002575557,-0.000469280,0.000013225,1
54.408382218,-0.016000000,0.008000000,-0.006859895,-0.102665750,-0.000474072,0.001402298,2.482351065,0.026738914,2.509089979,2.509089979,-0.016022605,-0.254079112,0.020064078,0.032335150,0.014647095,-0.043176391,-0.001375510,-0.297255503,0.007335474,-0.257780222,0.007272852,-0.316441041,-0.008710984,-0.039475282,-0.008648361,0.019185537,1,0.381249322,1,0,-0.000391804,-0.000091379,0.000001389,1
54.512383605,-0.012000000,0.016000000,-0.002177774,-0.084484874,0.003254353,-0.000994547,2.457155466,0.045250509,2.502405976,2.502405976,-0.013593387,-0.213904214,0.020046142,0.029283957,0.039251484,0.007260549,0.025658097,-0.206643665,0.008958170,-0.224737289,-0.004321746,-0.272025113,0.016699927,0.018093624,0.029979843,0.065381448,1,5.095584983,1,0,-0.001102692,0.000193076,0.000016490,1
54.612384967,-0.012000000,0.012000000,0.002518949,-0.065339546,0.008314362,-0.006054553,2.416066170,0.031941661,2.448007830,2.448007830,-0.014187216,-0.174773313,0.020050256,0.026560443,-0.042799847,-0.024506085,-0.056987063,-0.199279398,0.009884318,-0.191669071,-0.007070824,-0.217013948,-0.066871381,-0.007610327,-0.049916239,0.017734550,1,4.880215709,1,0,-0.000471205,-0.000240026,-0.000001814,1
54.716386304,-0.008000000,0.020000000,-0.000261954,-0.052270484,0.008048045,-0.001260861,2.375543118,-0.086681410,2.288861708,2.288861708,-0.019020438,-0.122525847,0.020090241,0.023454761,0.013442307,0.008624759,-0.005578131,-0.113901088,0.009167070,-0.162571251,-0.029484660,-0.177207437,-0.014745201,0.048670163,0.023906529,0.063306349,1,6.094653345,1,0,-0.001091036,0.000015095,0.000012463,1
54.820393615,-0.008000000,0.020000000,-0.002662056,-0.038356202,0.010711204,0.000337032,2.301085711,0.036231685,2.337317395,2.337317395,-0.031257555,-0.088862869,0.020242785,0.021885294,0.027393593,0.017699980,-0.003863961,-0.071162889,0.008699628,-0.132881532,-0.033013339,-0.123038879,-0.012563589,0.061718643,0.029149378,0.051875991,1,5.502312577,1,0,-0.000895567,0.000049278,0.000011332,1
54.928388900,0.000000000,0.032000000,-0.006976266,-0.023030882,0.013108050,0.005397039,2.233951092,-0.060455301,2.173495791,2.173495791,-0.043653177,-0.038327084,0.020470857,0.020363930,-0.016208381,-0.013788460,-0.059861558,-0.052115545,0.008086482,-0.108271752,-0.035391532,-0.076232989,-0.067948040,0.056156207,-0.024470026,0.024117445,1,2.132740328,1,0,-0.000505647,-0.000122268,0.000002126,1
54.976402160,-0.052000000,-0.024000000,-0.007389469,-0.016009896,0.017897008,0.002198098,2.228940725,-0.014805014,2.214135712,2.214135712,-0.055987691,-0.030581196,0.020768876,0.020232452,-0.015158043,0.031564146,-0.071145734,0.000982950,0.009846275,-0.083689030,-0.049492932,-0.038689020,-0.080992009,0.084671980,-0.021652802,0.039671970,1,3.769663156,1,0,-0.000771369,-0.000174076,0.000003661,1
55.080397395,-0.048000000,-0.016000000,-0.003883296,-0.002162918,0.013902267,0.000600199,2.214999676,-0.030886215,2.184113461,2.184113461,-0.038845687,-0.003413155,0.020373755,0.020002912,0.011518790,0.008398681,-0.027326897,0.004985526,0.010927882,-0.064527443,-0.063032270,-0.000567921,-0.038254780,0.069512969,0.035705372,0.005553447,1,2.433112738,1,0,-0.000017926,0.000174488,0.000004672,1
55.184392604,-0.040000000,-0.016000000,-0.000515483,0.003938804,0.016831743,-0.001530330,2.147274733,-0.079184684,2.068090049,2.068090049,-0.035875625,0.004980942,0.020319218,0.020006201,-0.041714446,0.011493972,-0.077590071,0.016474913,0.010945196,-0.042682695,-0.065976723,0.029840743,-0.088535267,0.059157609,-0.011613348,-0.013365830,1,0.596411227,1,0,0.000188307,-0.000026968,-0.000002722,1
55.288405789,-0.036000000,-0.008000000,-0.002746674,0.018944420,0.022158070,0.003795997,2.068328619,0.045838942,2.114167561,2.114167561,-0.052652801,0.048077052,0.020681469,0.020569736,-0.008566424,0.043355882,-0.061219225,0.091432933,0.010400427,-0.026476298,-0.080352504,0.049514434,-0.071619652,0.117909231,0.019133279,0.041918500,1,3.970662848,1,0,-0.000607110,0.000024666,0.000007195,1
55.396406948,-0.032000000,-0.004000000,-0.006849846,0.027804029,0.020027541,0.007524421,2.050667763,0.041801977,2.092469739,2.092469739,-0.056240117,0.073923712,0.020775695,0.021322457,0.010725735,0.026510866,-0.045514382,0.100434578,0.009100560,-0.010657055,-0.085830204,0.080946766,-0.054614942,0.111091633,0.040315822,0.019487813,1,3.667867511,1,0,-0.000213092,0.000247843,0.000007332,1
55.500408082,-0.024000000,0.004000000,-0.005727479,0.033504110,0.016559990,0.002461144,2.023525953,-0.002527038,2.020998915,2.020998915,-0.045042951,0.072685739,0.020500943,0.021279854,-0.004313175,0.049562623,-0.049356126,0.122248362,0.010910353,-0.000272587,-0.085864741,0.103498090,-0.060266478,0.122520949,0.036508615,0.018750272,1,3.161683687,1,0,-0.000206247,0.000241966,0.000006629,1
55.600412191,-0.024000000,0.000000000,-0.000309839,0.035986640,0.015494721,0.000064303,1.942843080,0.031607253,1.974450333,1.974450333,-0.031205318,0.071180796,0.020241979,0.021228920,-0.001262686,-0.028377379,-0.032468004,0.042803417,0.011876379,0.010055245,-0.087589192,0.124064657,-0.044344383,0.032748172,0.055121188,-0.081261240,1,18.205321056,1,0,0.001003022,0.000762805,0.000003750,1
55.704419275,-0.020000000,0.008000000,0.001854272,0.040166564,0.016559990,-0.000202018,1.925747633,0.021896338,1.947643971,1.947643971,-0.028641502,0.077836707,0.020204043,0.021461256,0.013654321,-0.021483619,-0.014987182,0.056353088,0.011797809,0.019406304,-0.085164699,0.126839046,-0.026784991,0.036946784,0.070177517,-0.070485958,1,18.865405235,1,0,0.000818260,0.000958481,0.000007138,1
55.808420333,-0.016000000,0.008000000,0.002477201,0.049982793,0.018956836,-0.002066232,1.816041827,0.064048367,1.880090195,1.880090195,-0.030983201,0.090087456,0.020238567,0.021935303,-0.007642056,0.014139741,-0.038625256,0.104227196,0.013747801,0.027484480,-0.080075000,0.129040885,-0.052373057,0.076742716,0.041449743,-0.024813689,1,4.511765466,1,0,0.000246456,0.000568572,0.000005087,1
55.916421367,-0.008000000,0.020000000,0.004044786,0.056761362,0.022685258,-0.001000963,1.827935338,-0.041267756,1.786667582,1.786667582,-0.033304326,0.099625297,0.020275398,0.022343948,0.000522744,-0.021242260,-0.032781582,0.078383038,0.014558014,0.033518257,-0.079077972,0.136518636,-0.047339596,0.044864780,0.046296390,-0.058135598,1,9.989940809,1,0,0.000580420,0.000771452,0.000003192,1
56.020428376,-0.008000000,0.020000000,0.006207872,0.056137317,0.016816890,-0.002600451,1.784270406,-0.028443635,1.755826771,1.755826771,-0.018627597,0.094001463,0.020086560,0.022098931,0.001657794,-0.002231428,-0.016969804,0.091770035,0.015947201,0.036187466,-0.075676407,0.136721015,-0.032917004,0.055582569,0.058706603,-0.044950980,1,10.440561576,1,0,0.000438656,0.001070735,0.000004671,1
56.124429360,-0.004000000,0.028000000,0.007270530,0.047978591,0.009093726,-0.003665720,1.751444697,0.119931869,1.871376566,1.871376566,-0.003411887,0.082926069,0.020002910,0.021651035,0.013341093,-0.019573948,0.009929206,0.063352121,0.016718712,0.036974111,-0.069288355,0.135781515,-0.006789506,0.026378009,0.079217561,-0.072429395,1,22.069147758,1,0,0.000756375,0.001605103,0.000004117,1
56.176430319,-0.048000000,-0.024000000,0.005831324,0.047965683,0.008561093,-0.001535189,1.718676686,0.088125115,1.806801801,1.806801801,-0.004932153,0.083890700,0.020006081,0.021688165,-0.004886101,0.027556575,-0.009818254,0.111447274,0.016801520,0.038311994,-0.056473867,0.128107667,-0.026619774,0.073135280,0.046655613,-0.016660393,1,4.914107770,1,0,0.000083102,0.000828657,0.000002888,1
56.280434254,-0.044000000,-0.016000000,0.005854619,0.047787746,0.007495828,-0.000203609,1.672864914,0.120022458,1.792887372,1.792887372,-0.002942503,0.085313000,0.020002164,0.021743576,-0.027955295,-0.011349041,-0.030897798,0.073963959,0.016637084,0.036580955,-0.051328266,0.125995220,-0.047534882,0.037383004,0.020430468,-0.052031261,1,5.623321532,1,0,0.000470871,0.000395112,-0.000000910,1
56.384441164,-0.040000000,-0.016000000,0.002250968,0.046275547,0.005631615,0.004590082,1.593344927,-0.008233120,1.585111807,1.585111807,-0.005358703,0.080627710,0.020007178,0.021564051,0.008828187,0.016217310,0.003469485,0.096845020,0.015281895,0.034570200,-0.050814352,0.117021687,-0.011812411,0.062274821,0.054283836,-0.020176666,1,6.644438104,1,0,0.000051434,0.000930743,0.000001512,1
56.484448049,-0.044000000,-0.012000000,-0.001159505,0.044388383,0.002968453,0.001926920,1.584216237,-0.084292429,1.499923808,1.499923808,-0.006191623,0.069469426,0.020009582,0.021172152,-0.010988803,0.041369031,-0.017180426,0.110838457,0.014725650,0.032229090,-0.040692470,0.113036409,-0.031906077,0.078609367,0.023512044,-0.002197952,1,1.109236632,1,0,-0.000030163,0.000457805,0.000000656,1
56.592454909,-0.036000000,-0.008000000,0.001940052,0.044239730,0.004296558,0.000057465,1.538193345,-0.024987574,1.513205771,1.513205771,-0.003565878,0.067030770,0.020003179,0.021093393,-0.001788268,0.010978589,-0.005354146,0.078009359,0.014962006,0.029709550,-0.034618376,0.113298687,-0.020316152,0.048299810,0.029264230,-0.035289328,1,4.037378368,1,0,0.000380862,0.000605865,-0.000000258,1
56.696461745,-0.032000000,-0.008000000,0.005656301,0.040395253,-0.000763449,-0.001274116,1.475746870,-0.077447306,1.398299564,1.398299564,0.008976734,0.054703068,0.020020135,0.020734615,-0.021097179,0.001005055,-0.012120445,0.055708122,0.015981848,0.025236190,-0.027209998,0.105879044,-0.028102293,0.030471932,0.015089553,-0.050170921,1,5.301112609,1,0,0.000644125,0.000275477,-0.000000774,1
56.800474556,-0.028000000,0.000000000,0.007150037,0.037112918,-0.000497195,0.000323794,1.449661136,-0.035575445,1.414085690,1.414085690,0.010813842,0.052938719,0.020029213,0.020688767,0.019851845,-0.033602320,0.030665687,0.019336400,0.015266167,0.022976030,-0.022538138,0.098280779,0.015399520,-0.003639631,0.053203825,-0.078944380,1,17.783514981,1,0,0.001071557,0.001061590,-0.000001597,1
56.904481342,-0.020000000,0.008000000,0.008231770,0.037104314,-0.000230879,-0.002073051,1.379683971,0.056173102,1.435857073,1.435857073,0.012151154,0.050299888,0.020036879,0.020622822,-0.033475158,0.031731774,-0.021324003,0.082031662,0.016808641,0.020195052,-0.008852737,0.083321857,-0.038132644,0.061836610,-0.012471266,-0.001290195,1,0.312569326,1,0,0.000032298,-0.000255921,0.000000430,1
57.008482104,-0.020000000,0.008000000,0.009374274,0.032931394,-0.002627775,-0.001540420,1.362929940,-0.103219555,1.259710386,1.259710386,0.015119106,0.039543536,0.020057065,0.020387175,0.004300921,0.010741730,0.019420026,0.050285266,0.016629625,0.016860733,-0.008491869,0.080452916,0.002790401,0.033424533,0.027911895,-0.030167650,1,3.393234465,1,0,0.000400194,0.000472252,-0.000000948,1
57.112488841,-0.012000000,0.016000000,0.007113865,0.035748298,0.002964864,-0.000208840,1.314578533,-0.050008137,1.264570396,1.264570396,0.005246704,0.044942147,0.020006881,0.020498731,-0.011485766,0.006569763,-0.006239062,0.051511909,0.015197686,0.015368522,-0.002384986,0.074285386,-0.021436748,0.036143388,-0.003854077,-0.022773477,1,1.050978370,1,0,0.000342751,-0.000098957,0.000000235,1
57.216489554,-0.008000000,0.016000000,0.000814593,0.045242316,0.010155398,0.005916432,1.289862275,0.039059876,1.328922152,1.328922152,-0.012413203,0.067985995,0.020038485,0.021123943,0.022172687,0.007854180,0.009759484,0.075840175,0.013615864,0.013618945,-0.000328647,0.065602298,-0.003856381,0.062221230,0.010088131,0.010237877,1,0.397763720,1,0,-0.000151405,0.000189280,-0.000000735,1
57.320490241,-0.008000000,0.024000000,0.004325241,0.037787330,0.001626412,0.001918824,1.241656899,-0.107081549,1.134575350,1.134575350,0.003062025,0.045049623,0.020002344,0.020501090,0.017563330,-0.011426775,0.020625354,0.033622848,0.015095749,0.009759537,0.006210222,0.063612045,0.005529606,0.023863311,0.014415132,-0.029989196,1,2.212362486,1,0,0.000408371,0.000183829,-0.000000277,1
57.424490905,-0.004000000,0.024000000,0.011108719,0.033854867,0.000028515,-0.002608550,1.196615696,0.075891763,1.272507459,1.272507459,0.014099642,0.039761171,0.020049638,0.020391408,-0.011909331,0.031381105,0.002190312,0.071142276,0.015232024,0.006333834,0.010319495,0.054205144,-0.013041713,0.064808442,-0.008129183,0.016937132,1,0.710466938,1,0,-0.000247841,-0.000107180,0.000000189,1
57.476491544,-0.048000000,-0.020000000,0.010724202,0.032327274,0.000827463,0.000054611,1.172197938,-0.023617169,1.148580769,1.148580769,0.011367203,0.037193210,0.020032277,0.020342894,-0.002884731,-0.009690853,0.008482473,0.027502357,0.014548426,0.003886448,0.011612769,0.052354560,-0.006065953,0.023615909,-0.003130297,-0.024852203,1,1.255493374,1,0,0.000315278,-0.000058471,0.000000614,1
57.580492159,-0.048000000,-0.020000000,0.007416795,0.030216839,-0.001303066,0.001652507,1.072958827,0.108277631,1.181236458,1.181236458,0.010300217,0.037645234,0.020026506,0.020351207,-0.028901783,-0.015961386,-0.018601566,0.021683848,0.013858708,-0.000504979,0.013276642,0.042637853,-0.032460274,0.022188827,-0.031878208,-0.020954005,1,2.928834097,1,0,0.000254997,-0.000366451,0.000002185,1
57.680492749,-0.048000000,-0.016000000,0.007158076,0.026186760,-0.002904146,-0.001277775,1.050921798,0.022302514,1.073224312,1.073224312,0.010799022,0.026732928,0.020029133,0.020177871,-0.011659913,-0.001688776,-0.000860892,0.025044152,0.015070243,-0.002893297,0.011370690,0.032656318,-0.015931135,0.027937450,-0.012231581,-0.007612166,1,0.420475877,1,0,0.000083782,-0.000112139,0.000000681,1
57.784499315,-0.044000000,-0.016000000,0.013029128,0.021848492,-0.005034674,-0.005538835,0.981017411,-0.031111153,0.949906258,0.949906258,0.017158918,0.015492645,0.020073472,0.020059916,0.008392135,-0.020681745,0.025551054,-0.005189099,0.015055758,-0.005879963,0.011889661,0.026280217,0.010495295,0.000690863,0.013661392,-0.031469316,1,2.432221922,1,0,0.000362287,0.000095936,-0.000000265,1
57.888487857,-0.040000000,-0.008000000,0.013087951,0.022896301,-0.001039933,-0.000478827,0.930417240,-0.030656264,0.899760975,0.899760975,0.012711719,0.020170369,0.020040356,0.020101454,-0.003555382,0.016925492,0.009156337,0.037095861,0.013838470,-0.006971898,0.016487187,0.015710769,-0.004682133,0.044067759,-0.007330850,0.021385092,1,1.053295800,1,0,-0.000267995,-0.000057693,0.000000153,1
57.996494375,-0.032000000,-0.004000000,0.010767917,0.023319332,-0.002107399,0.000319318,0.921711206,0.000548378,0.922259584,0.922259584,0.011874383,0.021800971,0.020035219,0.020118470,0.032095853,-0.034407087,0.043970236,-0.012606116,0.013331923,-0.009928295,0.018342120,0.015760601,0.030638313,-0.002677821,0.025628117,-0.028366717,1,3.029523598,1,0,0.000385527,0.000244899,-0.000001047,1
58.100500869,-0.028000000,-0.004000000,0.011500404,0.021999039,-0.000509572,0.000052983,0.862284005,-0.076250421,0.786033584,0.786033584,0.009440245,0.017333630,0.020022267,0.020074973,0.002908859,0.024301297,0.012349104,0.041634927,0.012271658,-0.011428780,0.025771095,0.005273216,0.000077446,0.053063707,-0.013421991,0.036361712,1,3.107986630,1,0,-0.000476768,-0.000113314,0.000000193,1
58.204507339,-0.024000000,0.004000000,0.012844220,0.020992557,-0.000243256,-0.001278598,0.826617122,0.031734009,0.858351131,0.858351131,0.011233649,0.016921499,0.020031524,0.020071457,-0.025864898,0.020533693,-0.014631248,0.037455192,0.013074561,-0.011767985,0.028269249,0.009344790,-0.027705809,0.049223177,-0.042900497,0.028110402,1,5.499732559,1,0,-0.000411871,-0.000441345,0.000001972,1
58.308513785,-0.016000000,0.012000000,0.014769560,0.025518630,0.004816751,-0.000745964,0.770350575,-0.053566751,0.716783824,0.716783824,0.007134013,0.017756646,0.020012719,0.020078670,-0.009374267,0.026017732,-0.002240254,0.043774379,0.011949711,-0.011720032,0.024866311,0.009993267,-0.014189965,0.055494411,-0.027106564,0.033781112,1,3.915701871,1,0,-0.000446006,-0.000243243,0.000001099,1
58.412514207,-0.016000000,0.012000000,0.013849088,0.026796683,0.005077603,-0.000748165,0.749350667,-0.040043289,0.709307378,0.709307378,0.006221679,0.018476406,0.020009675,0.020085163,0.029469095,-0.005979667,0.035690774,0.012496738,0.011468024,-0.012648943,0.023105580,0.013265573,0.024222750,0.025145681,0.012585194,-0.000768835,1,0.334953164,1,0,0.000016137,0.000126467,-0.000000708,1
58.512526980,-0.016000000,0.008000375,0.012510421,0.020777054,-0.000248799,0.000050792,0.712760568,-0.109426930,0.603333637,0.603333637,0.007698067,0.012566140,0.020014810,0.020039438,-0.009841630,0.007917086,-0.002143563,0.020483226,0.012100640,-0.015703284,0.028572620,0.007477359,-0.014244204,0.036186510,-0.030716183,0.013005866,1,2.344834512,1,0,-0.000189191,-0.000299544,0.000001728,1
58.616539330,-0.008000000,0.016012350,0.014914021,0.008601512,-0.005841439,-0.000215523,0.676096201,0.111828488,0.787924689,0.787924689,0.016353739,0.006607527,0.020066750,0.020010912,-0.003231797,0.009209541,0.013121942,0.015817068,0.010994448,-0.017305457,0.026777203,0.007466250,0.002127494,0.033122525,-0.013655261,0.008350817,1,0.538944846,1,0,-0.000121960,-0.000144755,0.000000784,1
58.720539330,-0.008000000,0.024000000,0.013935133,0.012021291,-0.001318457,0.001646702,0.600309968,-0.001293754,0.599016214,0.599016214,0.009137148,0.008187350,0.020020861,0.020016751,-0.004135212,-0.008840887,0.005001936,-0.000653538,0.009869998,-0.018124162,0.027955285,0.005885278,-0.004868061,0.017470624,-0.022953349,-0.006538816,1,1.201863812,1,0,0.000062824,-0.000169554,0.000000934,1
58.824536959,-0.004000000,0.023994303,0.013008537,0.016730657,0.005605842,0.002445636,0.533159614,-0.001926652,0.531232961,0.531232961,0.003932556,0.010187079,0.020003866,0.020025927,0.003931700,-0.019435741,0.007864255,-0.009248662,0.009639817,-0.017932624,0.025594671,0.000656946,-0.001775562,0.008683962,-0.017730416,-0.009905608,1,0.869357521,1,0,0.000102734,-0.000131388,0.000000823,1
58.876536959,-0.048000000,-0.020000000,0.015353688,0.015807780,0.001611099,0.001646688,0.522691309,-0.021590884,0.501100425,0.501100425,0.006886417,0.008746442,0.020011852,0.020019116,-0.009986378,-0.027612646,-0.003099961,-0.018866205,0.009905859,-0.018653478,0.027518268,-0.004436565,-0.013005820,-0.000212726,-0.030618229,-0.014429639,1,2.421747107,1,0,0.000150700,-0.000238249,0.000001648,1
58.980537493,-0.048000000,-0.019999745,0.022718654,0.008296582,-0.000253114,-0.002081739,0.464738518,-0.002743538,0.461994980,0.461994980,0.010612841,0.002871227,0.020028138,0.020002061,0.029655769,-0.015471002,0.040268610,-0.012599776,0.010953886,-0.020558368,0.024825996,-0.013088432,0.029314724,0.007958592,0.015442614,0.000488656,1,0.505904096,1,0,0.000000699,0.000122222,-0.000000852,1
59.084531725,-0.044000000,-0.020005768,0.026310487,-0.000985206,-0.001057044,-0.000219062,0.435010731,0.060269123,0.495279854,0.495279854,0.013554587,-0.000596450,0.020045879,0.020000089,-0.000460470,0.017869813,0.013094116,0.017273364,0.009731688,-0.022034415,0.027898239,-0.019888283,0.003362429,0.039307779,-0.014804123,0.037161647,1,3.351345373,1,0,-0.000422911,-0.000115546,0.000000697,1
59.192537933,-0.036000000,-0.007993792,0.025390777,-0.005569700,-0.003453889,0.000846202,0.425771534,-0.071401712,0.354369822,0.354369822,0.010221679,-0.001673865,0.020026104,0.020000700,0.003468510,0.019136591,0.013690189,0.017462726,0.009057832,-0.023942820,0.026394570,-0.020470005,0.004632357,0.041405546,-0.012704381,0.037932731,1,3.354009576,1,0,-0.000385643,-0.000078285,0.000000415,1
59.296532117,-0.032000000,-0.008005816,0.025256947,-0.007844437,0.000271439,0.005638541,0.384614438,-0.002467990,0.382146447,0.382146447,0.009548123,-0.000842975,0.020022779,0.020000178,-0.049737336,-0.000349102,-0.040189213,-0.001192078,0.008464945,-0.025939633,0.025992600,-0.020924693,-0.048654158,0.024747555,-0.066181813,0.019732616,1,10.106288622,1,0,-0.000240442,-0.000460837,0.000002687,1
59.400538279,-0.028000000,0.000006162,0.034927711,-0.013513262,0.000804012,0.001910136,0.285244703,-0.021694443,0.263550261,0.263550261,0.008993310,-0.003058007,0.020020210,0.020002338,-0.005883310,-0.026897541,0.003109999,-0.029955548,0.009239093,-0.026589535,0.019987004,-0.020949207,-0.006129093,-0.003366013,-0.016877005,-0.009006341,1,0.774490544,1,0,0.000079879,-0.000109433,0.000000715,1
59.500538416,-0.024000000,0.004000137,0.046372884,-0.019169034,0.000804011,-0.002617238,0.295593113,0.039181981,0.334775094,0.334775094,0.015255324,-0.007293501,0.020058097,0.020013294,-0.005159243,-0.021034913,0.010096080,-0.028328414,0.009596595,-0.028557693,0.018467243,-0.027857044,0.000499486,0.000229279,-0.008371163,-0.000471370,1,0.148972336,1,0,0.000001121,-0.000061620,0.000000398,1
59.604538531,-0.024000000,0.004000115,0.062275673,-0.038964951,-0.006386524,-0.001551975,0.236954942,0.006888426,0.243843368,0.243843368,0.016742821,-0.009879784,0.020069958,0.020024388,0.021589357,-0.005494225,0.038332178,-0.015374009,0.009069698,-0.029518556,0.019046663,-0.032425366,0.029262481,0.014144547,0.019285515,0.017051357,1,1.396607510,1,0,-0.000150959,0.000125523,-0.000000776,1
59.708538623,-0.020000000,0.012000092,0.069272736,-0.042044365,0.000537696,-0.002617238,0.213472530,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.018071738,0.025149116,0.018071738,0.025149116,0.010525546,-0.028103964,0.024668641,-0.031326192,0.007546192,0.053253080,-0.006596903,0.056475307,1,6.804977938,1,0,-0.000535012,-0.000041669,0.000000193,1
59.816544691,-0.008000000,0.016006068,0.080150095,-0.042403950,0.004266121,-0.006079348,0.201763183,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.006034526,-0.001968616,-0.006034526,-0.001968616,0.011056916,-0.029055025,0.025681329,-0.025913557,-0.017091442,0.027086409,-0.031715855,0.023944941,1,3.354716358,1,0,-0.000306357,-0.000347166,0.000002094,1
59.920550736,-0.004000000,0.024006045,0.078837522,-0.054398538,-0.001326517,-0.002883554,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005467395,-0.018162746,0.005467395,-0.018162746,0.011458959,-0.029931685,0.022363023,-0.026445144,-0.005991564,0.011768939,-0.016895628,0.008282398,1,0.753579186,1,0,-0.000121977,-0.000227454,0.000001406,1
