timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
50.214664654,-0.504679271,0.057349628,0.005426198,-0.459051954,-0.009464348,-0.004459295,-0.045627317,0.066813976,0.009885492,0.081508787
50.226663260,-0.502176958,0.058895613,0.013724791,-0.463446297,-0.008740122,-0.003864367,-0.038730661,0.067635735,0.017589158,0.079900158
50.234663260,-0.507501266,0.057962883,0.004981110,-0.463446297,-0.008740122,-0.003864367,-0.044054969,0.066703005,0.008845477,0.080426200
50.254663260,-0.505833145,0.058969782,0.013608418,-0.463695726,-0.008698465,-0.003817558,-0.042137419,0.067668246,0.017425976,0.081597906
50.278663260,-0.508739747,0.060453271,0.013892451,-0.468009748,-0.007970746,-0.002977745,-0.040729999,0.068424017,0.016870197,0.081396453
50.294663260,-0.511031841,0.060212965,0.015235326,-0.468238857,-0.007931882,-0.002931813,-0.042792983,0.068144847,0.018167138,0.082492451
50.314661865,-0.514469334,0.060649926,0.015473782,-0.468238857,-0.007931882,-0.002931813,-0.046230476,0.068581808,0.018405595,0.084731855
50.334661865,-0.510128577,0.069598875,0.022631199,-0.472385771,-0.007229963,-0.002036757,-0.037742806,0.076828838,0.024667956,0.089082534
50.338661865,-0.517865177,0.060763266,0.015854228,-0.472385771,-0.007229963,-0.002036757,-0.045479406,0.067993230,0.017890985,0.083734957
50.358661865,-0.511849437,0.070475952,0.023547372,-0.475947756,-0.006629019,-0.001499526,-0.035901681,0.077104971,0.025046898,0.088664843
50.378661865,-0.514315066,0.070031631,0.023603752,-0.478486840,-0.006206134,-0.001270519,-0.035828226,0.076237765,0.024874271,0.087832727
50.398661865,-0.516813985,0.070320514,0.024850481,-0.478661218,-0.006177522,-0.001257306,-0.038152766,0.076498035,0.026107787,0.089382322
50.418660468,-0.517958206,0.071014647,0.024707415,-0.481478535,-0.005725038,-0.001024712,-0.036479671,0.076739686,0.025732127,0.088779998
50.438660468,-0.519562049,0.070164476,0.024272448,-0.483745223,-0.005376275,-0.000881840,-0.035816826,0.075540750,0.025154288,0.087303999
50.454660468,-0.526615390,0.075108720,0.019212475,-0.483745223,-0.005376275,-0.000881840,-0.042870167,0.080484994,0.020094315,0.093378086
50.474660468,-0.528790071,0.076160979,0.019598936,-0.483889566,-0.005354706,-0.000867091,-0.044900505,0.081515685,0.020466027,0.095287567
50.498665069,-0.531474736,0.076560083,0.020524343,-0.486459598,-0.004975153,-0.000590669,-0.045015138,0.081535236,0.021115012,0.095499744
50.514665069,-0.532632321,0.077896520,0.021119787,-0.488384626,-0.004685835,-0.000276375,-0.044247695,0.082582355,0.021396162,0.096101507
50.538665069,-0.535058480,0.078479321,0.020462051,-0.488497587,-0.004668178,-0.000259872,-0.046560894,0.083147500,0.020721922,0.097523441
50.558665069,-0.530353978,0.074814030,0.022029671,-0.490296758,-0.004364077,0.000012205,-0.040057219,0.079178106,0.022017466,0.091424954
50.578665069,-0.532266170,0.076046307,0.022560982,-0.490394948,-0.004345892,0.000029017,-0.041871222,0.080392198,0.022531964,0.093401254
50.598665069,-0.533149829,0.075926182,0.023036323,-0.492116667,-0.003993998,0.000416437,-0.041033162,0.079920181,0.022619885,0.092642403
50.618669669,-0.534134044,0.076587235,0.023219787,-0.492199373,-0.003975469,0.000449951,-0.041934671,0.080562704,0.022769836,0.093634029
50.638669669,-0.535697516,0.076616985,0.024559853,-0.493630314,-0.003633029,0.001114547,-0.042067203,0.080250014,0.023445305,0.093591648
50.658669669,-0.546461483,0.073464618,0.019574645,-0.493698375,-0.003615802,0.001154306,-0.052763108,0.077080420,0.018420338,0.095208432
50.678669669,-0.547992151,0.074512078,0.019476215,-0.494750562,-0.003333451,0.001939414,-0.053241589,0.077845529,0.017536801,0.095927747
50.698669669,-0.548235983,0.074687121,0.020159452,-0.494805806,-0.003317497,0.001984115,-0.053430177,0.078004618,0.018175337,0.096280045
50.718662266,-0.548828762,0.074672351,0.020905430,-0.495727773,-0.003024142,0.002981778,-0.053100989,0.077696493,0.017923651,0.095800404
50.738662266,-0.549247580,0.074793793,0.021207817,-0.496361375,-0.002781553,0.003940798,-0.052886205,0.077575346,0.017267019,0.095462217
50.758662266,-0.526419925,0.056752951,0.018447736,-0.496389488,-0.002769609,0.003991935,-0.030030437,0.059522560,0.014455800,0.068218271
50.778662266,-0.527435269,0.057595514,0.019106711,-0.496748342,-0.002593867,0.004755822,-0.030686927,0.060189382,0.014350889,0.069068062
50.798662266,-0.528349417,0.056969101,0.020436673,-0.496764844,-0.002583620,0.004803200,-0.031584573,0.059552721,0.015633473,0.069199113
50.818666862,-0.528557358,0.057269072,0.020495906,-0.496954751,-0.002424831,0.005601421,-0.031602607,0.059693903,0.014894485,0.069165978
50.838666862,-0.528625394,0.056856973,0.019773063,-0.496960476,-0.002416285,0.005642286,-0.031664918,0.059273258,0.014130778,0.068670700
50.858666862,-0.541677822,0.047740452,0.023889650,-0.496978106,-0.002283404,0.006256330,-0.044699716,0.050023856,0.017633320,0.069364146
50.878666862,-0.542299872,0.047417240,0.023878628,-0.496974009,-0.002277061,0.006286781,-0.045325863,0.049694301,0.017591847,0.069522877
50.898666862,-0.541005570,0.048115739,0.024289616,-0.496814774,-0.002184295,0.006796987,-0.044190796,0.050300034,0.017492629,0.069201964
50.906671456,-0.567487136,0.058670929,0.006619108,-0.496459460,-0.002102683,0.007274033,-0.071027676,0.060773612,-0.000654925,0.093481504
50.918671456,-0.541223489,0.047916645,0.024641909,-0.496800926,-0.002179868,0.006829321,-0.044422562,0.050096513,0.017812588,0.069284291
50.938671456,-0.542052091,0.047259226,0.025032037,-0.496459460,-0.002102683,0.007274033,-0.045592631,0.049361909,0.017758004,0.069502753
50.954671456,-0.567796876,0.058499399,0.006964468,-0.496435172,-0.002097804,0.007295366,-0.071361703,0.060597203,-0.000330899,0.093619567
50.974671456,-0.567786300,0.058927275,0.007565150,-0.495937955,-0.002004386,0.007687649,-0.071848345,0.060931661,-0.000122498,0.094206513
50.994671456,-0.567708859,0.058193188,0.007365547,-0.495903741,-0.001998046,0.007711700,-0.071805118,0.060191234,-0.000346153,0.093696742
51.010676049,-0.567482631,0.032792130,0.006074210,-0.494275949,-0.001680650,0.008386783,-0.073206682,0.034472780,-0.002312573,0.080950225
51.018676049,-0.565877983,0.058009835,0.009138951,-0.495154014,-0.001856634,0.008133076,-0.070723968,0.059866469,0.001005874,0.092665450
51.034676049,-0.566649722,0.058087784,0.008981202,-0.494275949,-0.001680650,0.008386783,-0.072373773,0.059768434,0.000594419,0.093864701
51.054676049,-0.567519050,0.033299727,0.005378825,-0.494222855,-0.001669893,0.008403834,-0.073296194,0.034969620,-0.003025009,0.081267196
51.074676049,-0.568382470,0.033109844,0.004620924,-0.493184729,-0.001462253,0.008686192,-0.075197741,0.034572097,-0.004065268,0.082864085
51.094676049,-0.568475749,0.033159574,0.004759978,-0.493122917,-0.001449864,0.008702465,-0.075352831,0.034609438,-0.003942488,0.083014490
51.114676049,-0.568242556,0.032412692,0.005048158,-0.492009887,-0.001230410,0.009078802,-0.076232669,0.033643102,-0.004030645,0.083423763
51.114680639,-0.572022287,0.017975615,0.005081833,-0.491941088,-0.001217318,0.009099714,-0.080081199,0.019192933,-0.004017881,0.082447017
51.134680639,-0.568197032,0.032010189,0.005295166,-0.491941088,-0.001217318,0.009099714,-0.076255944,0.033227507,-0.003804548,0.083267706
51.154680639,-0.571989791,0.017603842,0.005189011,-0.490645498,-0.000983695,0.009455089,-0.081344293,0.018587537,-0.004266078,0.083549924
51.174680639,-0.572897276,0.017445085,0.005586243,-0.490570584,-0.000971090,0.009470770,-0.082326692,0.018416174,-0.003884528,0.084450750
51.194680639,-0.572119049,0.017093261,0.005203830,-0.489176088,-0.000750011,0.009650722,-0.082942961,0.017843272,-0.004446892,0.084957001
51.214680639,-0.571591475,0.016504982,0.005275222,-0.489096531,-0.000738329,0.009660457,-0.082494945,0.017243310,-0.004385235,0.084391812
51.218685227,-0.558552877,0.015263047,0.002914239,-0.487632367,-0.000542285,0.009770903,-0.070920510,0.015805331,-0.006856663,0.072983156
51.234685227,-0.571778447,0.016484978,0.004742214,-0.487632367,-0.000542285,0.009770903,-0.084146080,0.017027263,-0.005028689,0.085998710
51.254685227,-0.558718820,0.014907982,0.001925461,-0.487549733,-0.000532443,0.009776723,-0.071169086,0.015440425,-0.007851261,0.073246760
51.274685227,-0.558277331,0.014586098,0.001719614,-0.486033138,-0.000364006,0.009898023,-0.072244192,0.014950104,-0.008178409,0.074226783
51.294685227,-0.557018092,0.015200867,0.001645283,-0.484635110,-0.000223884,0.010022109,-0.072382983,0.015424751,-0.008376826,0.074480805
51.314685227,-0.557313336,0.014807714,0.002455928,-0.484546145,-0.000215509,0.010037479,-0.072767191,0.015023223,-0.007581551,0.074687624
51.322680814,-0.571223739,0.017829026,0.004860881,-0.482916208,-0.000074931,0.010329711,-0.088307532,0.017903957,-0.005468830,0.090270039
51.338680814,-0.557691302,0.015028849,0.002689358,-0.482916208,-0.000074931,0.010329711,-0.074775094,0.015103780,-0.007640353,0.076666902
51.358680814,-0.570231520,0.017689259,0.004926506,-0.482824445,-0.000067723,0.010348742,-0.087407074,0.017756982,-0.005422236,0.089357192
51.378680814,-0.570000772,0.018017814,0.004732532,-0.481247364,0.000046850,0.010573272,-0.088753408,0.017970964,-0.005840740,0.090742698
51.398680814,-0.569225572,0.018043911,0.005078310,-0.481153899,0.000053068,0.010579793,-0.088071673,0.017990843,-0.005501483,0.090058627
51.418685399,-0.569094348,0.018063880,0.004743978,-0.479553174,0.000154796,0.010666246,-0.089541174,0.017909084,-0.005922269,0.091506450
51.426685399,-0.563524015,0.010848612,0.006023986,-0.479458531,0.000160615,0.010662719,-0.084065484,0.010687998,-0.004638733,0.084869056
51.434685399,-0.568969985,0.017115592,0.005257987,-0.479458531,0.000160615,0.010662719,-0.089511454,0.016954977,-0.005404732,0.091263261
51.454685399,-0.562626205,0.010822153,0.004531171,-0.477365485,0.000281357,0.010494507,-0.085260720,0.010540797,-0.005963336,0.086116550
51.474685399,-0.562566035,0.010986500,0.004097355,-0.477270020,0.000286346,0.010481417,-0.085296015,0.010700154,-0.006384062,0.086201274
51.494685399,-0.561586740,0.010335986,0.004315879,-0.475744397,0.000358889,0.010224793,-0.085842343,0.009977097,-0.005908914,0.086621970
51.514683982,-0.561727875,0.010666029,0.004225666,-0.475649346,0.000363057,0.010211049,-0.086078530,0.010302972,-0.005985383,0.086899306
51.530683982,-0.531232007,0.018976242,-0.000213303,-0.473841511,0.000439688,0.009929074,-0.057390497,0.018536554,-0.010142376,0.061156690
51.534683982,-0.560935789,0.009843564,0.004523886,-0.473841511,0.000439688,0.009929074,-0.087094278,0.009403876,-0.005405188,0.087767091
51.554683982,-0.531054467,0.019105724,-0.000727017,-0.472412648,0.000502263,0.009747971,-0.058641819,0.018603461,-0.010474988,0.062407348
51.578683982,-0.530607609,0.019498208,0.000911701,-0.472317237,0.000506680,0.009734079,-0.058290372,0.018991528,-0.008822378,0.061937711
51.598682562,-0.530389652,0.018398801,0.000193488,-0.470601102,0.000585435,0.009649535,-0.059788550,0.017813366,-0.009456047,0.063098364
51.618682562,-0.530487129,0.017541892,0.000745954,-0.470505549,0.000589987,0.009656360,-0.059981580,0.016951905,-0.008910406,0.062964691
51.634682562,-0.494103749,0.019344978,-0.012424891,-0.469074356,0.000659061,0.009688355,-0.025029393,0.018685917,-0.022113246,0.038270480
51.638682562,-0.530052991,0.017941148,0.000774683,-0.469074356,0.000659061,0.009688355,-0.060978635,0.017282086,-0.008913671,0.064004046
51.654682562,-0.493935086,0.020237035,-0.012647766,-0.468979063,0.000663906,0.009690020,-0.024956023,0.019573129,-0.022337786,0.038792875
51.678682562,-0.493326274,0.020076576,-0.013408056,-0.467167362,0.000764646,0.009691130,-0.026158912,0.019311929,-0.023099187,0.039884981
51.698681141,-0.493821706,0.021104007,-0.014768656,-0.465424656,0.000901295,0.009592165,-0.028397050,0.020202712,-0.024360821,0.042520485
51.714681141,-0.493653559,0.021229348,-0.014362245,-0.465326444,0.000910453,0.009586904,-0.028327115,0.020318895,-0.023949149,0.042294736
51.738681141,-0.493553456,0.022346563,-0.014749087,-0.463737021,0.001078123,0.009627916,-0.029816436,0.021268440,-0.024377004,0.043995507
51.758681141,-0.489623402,0.027130391,-0.021242428,-0.463636433,0.001089817,0.009640963,-0.025986969,0.026040574,-0.030883391,0.048033508
51.774681141,-0.489385512,0.026733183,-0.021602396,-0.463636433,0.001089817,0.009640963,-0.025749079,0.025643366,-0.031243359,0.047924365
51.794673718,-0.489971995,0.026344279,-0.022129357,-0.461696856,0.001341996,0.010029012,-0.028275139,0.025002283,-0.032158370,0.049585869
51.818673718,-0.489645627,0.026024317,-0.022690818,-0.459721234,0.001642150,0.010597496,-0.029924393,0.024382166,-0.033288314,0.050971278
51.838673718,-0.489257265,0.025643758,-0.022498028,-0.459616823,0.001658938,0.010625318,-0.029640443,0.023984819,-0.033123346,0.050507262
51.858673718,-0.493460438,0.020220824,-0.017532099,-0.457738027,0.001984418,0.011263635,-0.035722411,0.018236406,-0.028795734,0.049374604
51.878673718,-0.492876905,0.020391948,-0.015923426,-0.457633510,0.002003822,0.011301810,-0.035243396,0.018388125,-0.027225236,0.048181257
51.898672294,-0.492420100,0.021269978,-0.015686533,-0.455642639,0.002402941,0.012135255,-0.036777461,0.018867037,-0.027821788,0.049825682
51.918672294,-0.491639294,0.021381750,-0.015163492,-0.455537424,0.002425390,0.012184786,-0.036101870,0.018956359,-0.027348277,0.049098033
51.938672294,-0.491795097,0.021611457,-0.014992196,-0.453631087,0.002851072,0.012906451,-0.038164010,0.018760385,-0.027898647,0.050860380
51.958672294,-0.491151777,0.031464855,-0.003686336,-0.453524726,0.002875581,0.012931593,-0.037627051,0.028589274,-0.016617929,0.050092885
51.978672294,-0.491364539,0.031598128,-0.004261971,-0.451612166,0.003327402,0.013336334,-0.039752373,0.028270727,-0.017598305,0.051857357
51.998670867,-0.490975788,0.032107798,-0.003961156,-0.451506680,0.003352584,0.013353936,-0.039469108,0.028755215,-0.017315092,0.051812019
52.018670867,-0.490427680,0.032685293,-0.003410030,-0.449633541,0.003800451,0.013674646,-0.040794139,0.028884842,-0.017084676,0.052824066
52.038670867,-0.490515849,0.032411051,-0.003095630,-0.448118228,0.004156037,0.013799996,-0.042397621,0.028255015,-0.016895626,0.053678360
52.054670867,-0.501275067,0.007702475,-0.000976439,-0.448018846,0.004178972,0.013803744,-0.053256222,0.003523503,-0.014780183,0.055381351
52.078675439,-0.500610268,0.008893011,-0.000607728,-0.446257124,0.004575405,0.013738206,-0.054353145,0.004317607,-0.014345935,0.056380066
52.094675439,-0.500509148,0.009539406,-0.000319211,-0.446160668,0.004596523,0.013726203,-0.054348480,0.004942883,-0.014045414,0.056351246
52.114675439,-0.501166286,0.009782489,-0.001247327,-0.444442462,0.004966691,0.013445485,-0.056723824,0.004815798,-0.014692811,0.058793391
52.134675439,-0.501497392,0.010373587,-0.001192903,-0.444347936,0.004986968,0.013423074,-0.057149456,0.005386619,-0.014615976,0.059234304
52.154675439,-0.511056573,0.019094169,-0.001763873,-0.442937370,0.005289663,0.013045415,-0.068119203,0.013804506,-0.014809288,0.071064092
52.174674009,-0.510219907,0.018762831,-0.002215625,-0.442750273,0.005330035,0.012997379,-0.067469634,0.013432797,-0.015213003,0.070455852
52.194674009,-0.510441368,0.018468769,-0.001917715,-0.441078855,0.005687497,0.012568742,-0.069362514,0.012781272,-0.014486457,0.072002616
52.218674009,-0.509220796,0.016540446,-0.001811284,-0.439332705,0.006058917,0.012339044,-0.069888092,0.010481529,-0.014150328,0.072072461
52.238684577,-0.508939203,0.016545546,-0.001672228,-0.439240788,0.006078424,0.012327719,-0.069698416,0.010467122,-0.013999947,0.071856999
52.258684577,-0.499193116,0.014126157,-0.001233392,-0.438322326,0.006271295,0.012240820,-0.060870790,0.007854862,-0.013474212,0.062837141
52.278689144,-0.499399834,0.014020069,-0.000830176,-0.438230457,0.006290467,0.012240532,-0.061169377,0.007729603,-0.013070708,0.063026049
52.294689144,-0.499803233,0.013759383,-0.001501431,-0.438230457,0.006290467,0.012240532,-0.061572775,0.007468916,-0.013741963,0.063528206
52.310689144,-0.487803556,0.002228760,0.001125816,-0.434670799,0.007070864,0.012517142,-0.053132757,-0.004842105,-0.011391326,0.054555459
52.314689144,-0.499461304,0.013830980,-0.001451276,-0.436487155,0.006662722,0.012267129,-0.062974149,0.007168258,-0.013718405,0.064848454
52.334689144,-0.499341476,0.012474699,-0.001307945,-0.434670799,0.007070864,0.012517142,-0.064670676,0.005403834,-0.013825087,0.066352323
52.354693708,-0.488040852,0.001814774,0.001386135,-0.434580722,0.007091370,0.012531757,-0.053460131,-0.005276596,-0.011145622,0.054863949
52.374693708,-0.488005676,0.001082787,0.001689098,-0.434580722,0.007091370,0.012531757,-0.053424954,-0.006008583,-0.010842658,0.054844253
52.398693708,-0.488413639,0.001416192,0.002684355,-0.431167301,0.007889419,0.013155078,-0.057246338,-0.006473228,-0.010470723,0.058554948
52.410693708,-0.466749678,0.023976003,-0.004619670,-0.429455863,0.008294079,0.013026734,-0.037293815,0.015681924,-0.017646404,0.044137817
52.418693708,-0.487969216,0.001254483,0.001856259,-0.431077229,0.007910513,0.013159498,-0.056891988,-0.006656030,-0.011303239,0.058384623
52.438693708,-0.487165624,0.001962313,0.001705679,-0.429455863,0.008294079,0.013026734,-0.057709760,-0.006331766,-0.011321055,0.059149590
52.458695271,-0.467259324,0.024479249,-0.005416849,-0.429365815,0.008315446,0.013009052,-0.037893509,0.016163804,-0.018425901,0.045129817
52.474695271,-0.467450693,0.024280372,-0.005277204,-0.427837037,0.008683236,0.012657181,-0.039613656,0.015597137,-0.017934385,0.046196911
52.498695271,-0.466289071,0.025429417,-0.006412513,-0.427747702,0.008704977,0.012631177,-0.038541368,0.016724440,-0.019043690,0.046128148
52.518695271,-0.466199781,0.025212854,-0.006702923,-0.426242361,0.009077576,0.012104145,-0.039957420,0.016135278,-0.018807068,0.047017533
52.538695271,-0.465207711,0.025504846,-0.006063102,-0.426154675,0.009099447,0.012064063,-0.039053036,0.016405399,-0.018127166,0.046074623
52.554687831,-0.464182517,0.015757429,-0.005532558,-0.424598852,0.009485314,0.011377719,-0.039583664,0.006272115,-0.016910277,0.043499004
52.578687831,-0.463958472,0.015839988,-0.004803828,-0.423339724,0.009785393,0.010741553,-0.040618749,0.006054595,-0.015545381,0.043911271
52.594687831,-0.463703020,0.015722003,-0.004943128,-0.423257380,0.009804517,0.010696323,-0.040445640,0.005917486,-0.015639451,0.043765956
52.618687831,-0.463424592,0.014793246,-0.005206714,-0.421792630,0.010123943,0.009796871,-0.041631962,0.004669303,-0.015003585,0.044498654
52.634687831,-0.462999775,0.014597467,-0.005411166,-0.421712090,0.010140225,0.009734264,-0.041287684,0.004457242,-0.015145430,0.044203212
52.658686390,-0.452413475,0.014729146,-0.005714308,-0.420346877,0.010391991,0.010632042,-0.032066598,0.004337155,-0.016346350,0.036253010
52.674686390,-0.452314629,0.015460067,-0.004256480,-0.420262433,0.010405199,0.010912744,-0.032052196,0.005054868,-0.015169224,0.035818993
52.694686390,-0.451576517,0.016127111,-0.002113568,-0.417914968,0.010588665,0.014677387,-0.033661549,0.005538445,-0.016790955,0.038022499
52.714686390,-0.450295794,0.016217222,-0.000008421,-0.417709980,0.010593816,0.014966646,-0.032585813,0.005623407,-0.014975066,0.036300283
52.722686390,-0.448113080,0.014902461,0.003174500,-0.410917051,0.008885891,0.017614613,-0.037196029,0.006016570,-0.014440113,0.040351711
52.738686390,-0.448065060,0.014899789,-0.000927960,-0.410917051,0.008885891,0.017614613,-0.037148009,0.006013898,-0.018542573,0.041951979
52.754684947,-0.445799324,0.011989937,-0.000103264,-0.410534757,0.008660103,0.017425788,-0.035264567,0.003329835,-0.017529052,0.039521452
52.774684947,-0.442712023,0.006813006,-0.005119703,-0.403144835,0.001487001,0.010072303,-0.039567188,0.005326005,-0.015192006,0.042716809
52.794684947,-0.439928072,-0.000172945,-0.012684331,-0.402728868,0.000890620,0.009541053,-0.037199204,-0.001063565,-0.022225384,0.043346045
52.814684947,-0.436917208,-0.009269431,-0.020813530,-0.402728868,0.000890620,0.009541053,-0.034188340,-0.010160051,-0.030354583,0.046834495
52.826684947,-0.433777211,-0.022017036,-0.035112359,-0.394817061,-0.014267215,-0.003420818,-0.038960150,-0.007749820,-0.031691541,0.050816403
52.838684947,-0.433819869,-0.022018837,-0.030626238,-0.394817061,-0.014267215,-0.003420818,-0.039002808,-0.007751622,-0.027205420,0.048181340
52.854683502,-0.431871404,-0.032779772,-0.043518033,-0.387548114,-0.036331039,-0.020119784,-0.044323290,0.003551267,-0.023398249,0.050245832
52.878683502,-0.429144261,-0.049047362,-0.055360463,-0.387197185,-0.037655266,-0.021098860,-0.041947076,-0.011392096,-0.034261603,0.055346133
52.894683502,-0.427499633,-0.060585504,-0.063478585,-0.387197185,-0.037655266,-0.021098860,-0.040302448,-0.022930239,-0.042379725,0.062818184
52.914683502,-0.425629874,-0.076366933,-0.074432122,-0.385796283,-0.043093183,-0.025064040,-0.039833591,-0.033273750,-0.049368082,0.071631452
52.930683502,-0.425279955,-0.096476254,-0.084108239,-0.378879021,-0.076035768,-0.047560618,-0.046400933,-0.020440485,-0.036547621,0.062502709
52.938683502,-0.425257469,-0.096476071,-0.087368217,-0.378879021,-0.076035768,-0.047560618,-0.046378447,-0.020440303,-0.039807600,0.064446965
52.954683502,-0.424234199,-0.110783840,-0.093494187,-0.372677304,-0.115160956,-0.072810579,-0.051556896,0.004377115,-0.020683608,0.055723283
52.974682055,-0.423566155,-0.127987820,-0.103937167,-0.372442169,-0.116803063,-0.073888532,-0.051123986,-0.011184757,-0.030048635,0.060346344
52.994682055,-0.422141372,-0.144642049,-0.114553320,-0.372442169,-0.116803063,-0.073888532,-0.049699204,-0.027838986,-0.040664789,0.069990321
53.014682055,-0.420000732,-0.160314964,-0.125381013,-0.372442169,-0.116803063,-0.073888532,-0.047558563,-0.043511901,-0.051492481,0.082501988
53.034682055,-0.417693294,-0.177785721,-0.134325779,-0.367533535,-0.152288772,-0.096519621,-0.050159759,-0.025496949,-0.037806158,0.067789390
53.038682055,-0.417678272,-0.177802923,-0.137720710,-0.367533535,-0.152288772,-0.096519621,-0.050144737,-0.025514152,-0.041201089,0.069735187
53.054682055,-0.416525136,-0.188887952,-0.142737598,-0.367533535,-0.152288772,-0.096519621,-0.048991601,-0.036599181,-0.046217977,0.076653626
53.078686606,-0.414901479,-0.205696561,-0.152135083,-0.363205711,-0.182188310,-0.116397518,-0.051695769,-0.023508252,-0.035737565,0.067098912
53.098686606,-0.412611530,-0.216352674,-0.161479300,-0.361413202,-0.193237424,-0.124338881,-0.051198328,-0.023115250,-0.037140419,0.067342366
53.118686606,-0.411572349,-0.227761236,-0.169219430,-0.357869800,-0.212463855,-0.138098908,-0.053702550,-0.015297382,-0.031120522,0.063925430
53.138686606,-0.408837369,-0.238583102,-0.177665436,-0.352345583,-0.235823609,-0.156887622,-0.056491786,-0.002759493,-0.020777815,0.060254911
53.154686606,-0.407658693,-0.246892384,-0.178132030,-0.352062465,-0.236836113,-0.157717287,-0.055596228,-0.010056271,-0.020414743,0.060073546
53.174691156,-0.404903958,-0.256684807,-0.184683614,-0.346325939,-0.254453597,-0.173242634,-0.058578019,-0.002231210,-0.011440981,0.059726532
53.198691156,-0.400846987,-0.266687959,-0.194007890,-0.346003861,-0.255296731,-0.174063983,-0.054843127,-0.011391228,-0.019943908,0.059458289
53.218691156,-0.398310195,-0.274330563,-0.201896287,-0.339869016,-0.269260238,-0.188162864,-0.058441179,-0.005070324,-0.013733423,0.060246880
53.238691156,-0.395910787,-0.280110746,-0.209032880,-0.339509966,-0.269967725,-0.188974156,-0.056400821,-0.010143021,-0.020058724,0.060714791
53.258689703,-0.393048384,-0.286112282,-0.208861530,-0.332708848,-0.281717359,-0.202588582,-0.060339536,-0.004394923,-0.006272948,0.060823719
53.278689703,-0.389278491,-0.293380277,-0.214698722,-0.332314232,-0.282315734,-0.203349518,-0.056964259,-0.011064543,-0.011349203,0.059128296
53.294689703,-0.305243482,-0.367481829,-0.242985365,-0.315222526,-0.302704423,-0.232863843,0.009979045,-0.064777406,-0.010121522,0.066318466
53.298689703,-0.384621215,-0.298251613,-0.222471116,-0.324486471,-0.292792754,-0.217473111,-0.060134743,-0.005458859,-0.004998005,0.060588502
53.318689703,-0.380544191,-0.302783239,-0.229057799,-0.324058330,-0.293301739,-0.218160741,-0.056485861,-0.009481500,-0.010897057,0.058303492
53.334689703,-0.377565087,-0.307016534,-0.234739637,-0.315222526,-0.302704423,-0.232863843,-0.062342560,-0.004312111,-0.001875794,0.062519659
53.354688249,-0.300903255,-0.372868658,-0.251448019,-0.314766747,-0.303141746,-0.233542967,0.013863492,-0.069726912,-0.017905052,0.073311865
53.374688249,-0.297612658,-0.376606437,-0.257340907,-0.306399850,-0.310547805,-0.246105155,0.008787192,-0.066058632,-0.011235752,0.067581061
53.398688249,-0.292764813,-0.383296753,-0.264480501,-0.305926342,-0.310935363,-0.246783801,0.013161528,-0.072361390,-0.017696700,0.075647669
53.418688249,-0.288115829,-0.387500728,-0.271691429,-0.304498322,-0.312085374,-0.248760271,0.016382493,-0.075415354,-0.022931158,0.080509004
53.438688249,-0.282228679,-0.390636572,-0.278205724,-0.296301347,-0.318241232,-0.259751496,0.014072668,-0.072395340,-0.018454228,0.076024231
53.458686793,-0.260062730,-0.375749979,-0.288234891,-0.296301347,-0.318241232,-0.259751496,0.036238616,-0.057508747,-0.028483395,0.073700727
53.478686793,-0.255986210,-0.378334413,-0.293855087,-0.287454249,-0.324139306,-0.270243431,0.031468040,-0.054195106,-0.023611656,0.066969077
53.498686793,-0.250364461,-0.380366210,-0.299306396,-0.287454249,-0.324139306,-0.270243431,0.037089788,-0.056226903,-0.029062965,0.073360568
53.502686793,-0.172451571,-0.388500147,-0.303390478,-0.266526857,-0.335352760,-0.293414303,0.094075286,-0.053147387,-0.009976176,0.108509576
53.518686793,-0.246454086,-0.382716794,-0.305484309,-0.276510063,-0.330473950,-0.282553782,0.030055977,-0.052242844,-0.022930527,0.064486321
53.538686793,-0.243037675,-0.384269595,-0.310219408,-0.266526857,-0.335352760,-0.293414303,0.023489182,-0.048916835,-0.016805105,0.056806777
53.558685336,-0.167884918,-0.390389527,-0.308767170,-0.266026926,-0.335574358,-0.293894597,0.098142008,-0.054815169,-0.014872572,0.113392019
53.578685336,-0.163415094,-0.392816882,-0.313853005,-0.257073490,-0.339168820,-0.303305232,0.093658396,-0.053648061,-0.010547772,0.108449367
53.598685336,-0.158368744,-0.395093986,-0.319344570,-0.256577501,-0.339346266,-0.303828177,0.098208757,-0.055747719,-0.015516394,0.113989152
53.606689876,-0.126467596,-0.401032102,-0.333119561,-0.239309399,-0.344130200,-0.320706044,0.112841803,-0.056901902,-0.012413516,0.126985016
53.614685336,-0.154611799,-0.396079548,-0.323670898,-0.247185215,-0.342294417,-0.313398571,0.092573416,-0.053785131,-0.010272326,0.107555559
53.634689876,-0.149641283,-0.396941085,-0.327683085,-0.239309399,-0.344130200,-0.320706044,0.089668115,-0.052810885,-0.006977040,0.104297841
53.654689876,-0.120778521,-0.402290993,-0.338104410,-0.238816771,-0.344225015,-0.321088950,0.118038250,-0.058065978,-0.017015461,0.132643176
53.674689876,-0.115036651,-0.402951483,-0.342409719,-0.229988111,-0.345513220,-0.328873353,0.114951460,-0.057438263,-0.013536365,0.129213875
53.694689876,-0.109349494,-0.402989963,-0.347617648,-0.229497789,-0.345561742,-0.329269859,0.120148295,-0.057428222,-0.018347788,0.134425648
