timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
51.891828382,0.013154664,0.003828382,1.283920124,0.745803738,-0.024951003,1.270017169,1.027769709,-0.015229680,0.013902956,-0.281965972,-0.009721323,0.282475849,0.163194405
51.907828382,0.009156088,0.016171618,1.284805674,0.744917790,-0.025002766,1.278494594,1.003672596,-0.010971188,0.006311079,-0.258754805,-0.014031578,0.259211813,0.163366471
51.911828382,0.013156088,0.023828382,1.283920124,0.745803738,-0.024951003,1.279562280,1.018219422,-0.015212958,0.004357845,-0.272415684,-0.009738045,0.272624514,0.163253054
51.931828382,0.013156088,0.005828382,1.300706456,0.729007567,-0.025971275,1.289108119,1.008674217,-0.015202970,0.011598337,-0.279666650,-0.010768305,0.280114107,0.163316720
51.951828382,0.013156088,0.025828382,1.300706456,0.729007567,-0.025971275,1.297818241,0.993454436,-0.010588995,0.002888215,-0.264446869,-0.015382280,0.264909613,0.163419831
51.971828382,0.013156088,0.007828382,1.317410249,0.712287479,-0.027055972,1.310206351,0.981883517,-0.026142426,0.007203898,-0.269596038,-0.000913545,0.269693816,0.163476266
51.991826733,0.013154439,0.027826733,1.317410249,0.712287479,-0.027055972,1.319698179,0.971921708,-0.026284356,-0.002287930,-0.259634229,-0.000771616,0.259645456,0.163526121
52.011826733,0.013155866,0.011826733,1.333159646,0.696515283,-0.028130604,1.329197046,0.961968266,-0.026431106,0.003962599,-0.265452983,-0.001699498,0.265487997,0.163579676
52.015826733,0.002844134,0.010173267,1.334032501,0.695640944,-0.028191574,1.340585450,0.958623089,-0.041279131,-0.006552949,-0.262982145,0.013087556,0.263389130,0.163687949
52.031826733,0.013155866,0.000173267,1.347099118,0.682549335,-0.029121304,1.338704464,0.952023284,-0.026589778,0.008394654,-0.269473949,-0.002531526,0.269616558,0.163635873
52.051826733,0.013155866,0.019826733,1.347099118,0.682549335,-0.029121304,1.350260953,0.948943262,-0.041671636,-0.003161835,-0.266393927,0.012550332,0.266708141,0.163742116
52.071825090,0.017154223,0.003825090,1.347968497,0.681678108,-0.029184327,1.363356650,0.944267032,-0.045428961,-0.015388153,-0.262588924,0.016244634,0.263540560,0.163794171
52.091825090,0.013149651,0.019825090,1.363580945,0.666028453,-0.030337326,1.375257344,0.935080886,-0.045891416,-0.011676399,-0.269052433,0.015554090,0.269754481,0.163850210
52.111825090,0.017149651,0.003825090,1.379986899,0.649574282,-0.031583012,1.383148926,0.925964608,-0.046376467,-0.003162027,-0.276390326,0.014793455,0.276804005,0.163910881
52.119825090,0.005149651,0.011825090,1.379986899,0.649574282,-0.031583012,1.391418056,0.926382274,-0.058053776,-0.011431158,-0.276807992,0.026470763,0.278305654,0.164027187
52.131825090,0.017149651,0.023825090,1.379986899,0.649574282,-0.031583012,1.393049940,0.916817690,-0.046854729,-0.013063041,-0.267243408,0.015271717,0.267997962,0.163965639
52.151835453,0.017160014,0.009835453,1.393743853,0.635767857,-0.032640121,1.401173202,0.917719030,-0.058687304,-0.007429349,-0.281951173,0.026047183,0.283249210,0.164092038
52.171835453,0.017160014,0.029835453,1.393743853,0.635767857,-0.032640121,1.415283655,0.907158391,-0.058834830,-0.021539802,-0.271390534,0.026194710,0.273501276,0.164150219
52.191835453,0.017161444,0.011835453,1.410864114,0.618570767,-0.033948992,1.425221864,0.898323552,-0.059453487,-0.014357750,-0.279752784,0.025504495,0.281279655,0.164213571
52.223835453,0.005161444,0.005835453,1.427050075,0.602292898,-0.035161360,1.446966112,0.883246814,-0.058195302,-0.019916037,-0.280953916,0.023033942,0.282599211,0.164340226
52.231835453,0.013161444,0.013835453,1.427050075,0.602292898,-0.035161360,1.447112063,0.880616771,-0.060685387,-0.020061988,-0.278323873,0.025524027,0.280210880,0.164276120
52.251838200,0.013153623,0.011838200,1.436386188,0.592894283,-0.035843650,1.456875380,0.874641026,-0.058763527,-0.020489192,-0.281746743,0.022919877,0.283419045,0.164404817
52.291838200,0.013149056,0.013838200,1.437233671,0.592040773,-0.035904865,1.472115720,0.858022474,-0.060518850,-0.034882049,-0.265981701,0.024613985,0.269386100,0.164459943
52.323838200,0.009149056,0.003838200,1.470126570,0.558870182,-0.038184183,1.490620479,0.840131215,-0.061035283,-0.020493909,-0.281261032,0.022851100,0.282930983,0.164588685
52.331838200,0.017149056,0.011838200,1.470126570,0.558870182,-0.038184183,1.489584066,0.841038932,-0.061551129,-0.019457496,-0.282168749,0.023366946,0.283802416,0.164524651
52.371836582,0.017142874,0.015836582,1.470966011,0.558022607,-0.038239970,1.505397182,0.825229606,-0.065413919,-0.034431171,-0.267206999,0.027173949,0.270783141,0.164644522
52.379836582,0.005142874,0.016163418,1.486879466,0.541946514,-0.039280594,1.511072687,0.805835092,-0.061029464,-0.024193221,-0.263888579,0.021748870,0.265886268,0.164763395
52.407836582,0.009142874,0.009836582,1.502726086,0.525923361,-0.040283476,1.526552548,0.810228008,-0.066428322,-0.023826461,-0.284304647,0.026144846,0.286496746,0.164710861
52.451834971,0.013141263,0.015834971,1.518507961,0.509953567,-0.041229917,1.541879875,0.797895380,-0.061581712,-0.023371913,-0.287941813,0.020351795,0.289604782,0.164831744
52.471834971,0.013139700,0.000165029,1.533401826,0.494873656,-0.042055187,1.541910550,0.785455535,-0.053199560,-0.008508725,-0.290581879,0.011144374,0.290919961,0.164900929
52.483834971,0.009139700,0.011834971,1.533401826,0.494873656,-0.042055187,1.548858827,0.759126103,-0.061701901,-0.015457001,-0.264252447,0.019646715,0.265432228,0.165146969
52.491834971,0.017139700,0.019834971,1.533401826,0.494873656,-0.042055187,1.548991959,0.777234358,-0.053486486,-0.015590133,-0.282360702,0.011431299,0.283021718,0.164964578
52.511834971,0.013139700,0.000165029,1.548241827,0.479841161,-0.042799533,1.559811450,0.768830438,-0.053697716,-0.011569623,-0.288989277,0.010898183,0.289426033,0.165032558
52.531834971,0.013139700,0.019834971,1.548241827,0.479841161,-0.042799533,1.568763313,0.760522712,-0.053897615,-0.020521486,-0.280681551,0.011098082,0.281649484,0.165095123
52.551827366,0.013132095,0.005827366,1.563849563,0.464023593,-0.043492316,1.578390906,0.749481870,-0.061729520,-0.014541343,-0.285458277,0.018237204,0.286409627,0.165212639
52.567827366,0.013139535,0.021827366,1.563849563,0.464023593,-0.043492316,1.584988060,0.744586413,-0.063230051,-0.021138497,-0.280562820,0.019737735,0.282049482,0.165275260
52.587827366,0.009139535,0.011827366,1.576131586,0.451571228,-0.043974717,1.595828309,0.736162573,-0.063490156,-0.019696722,-0.284591345,0.019515439,0.285938886,0.165340453
52.611827366,0.017139535,0.000172634,1.590825453,0.436667222,-0.044475903,1.602901102,0.726246644,-0.063849400,-0.012075650,-0.289579421,0.019373497,0.290477874,0.165408699
52.631827366,0.013139535,0.017827366,1.591640387,0.435840427,-0.044501255,1.613737492,0.717831210,-0.064073152,-0.022097105,-0.281990784,0.019571897,0.283531556,0.165472097
52.651825768,0.017137937,0.001825768,1.606284708,0.420979233,-0.044914340,1.617003751,0.710731921,-0.056133750,-0.010719042,-0.289752688,0.011219410,0.290167870,0.165593573
52.671825768,0.013139378,0.021825768,1.606284708,0.420979233,-0.044914340,1.622531800,0.702470188,-0.051533498,-0.016247091,-0.281490955,0.006619158,0.282037123,0.165655744
52.687825768,0.013139378,0.000174232,1.621681751,0.405352207,-0.045321426,1.629319213,0.695896428,-0.051515687,-0.007637462,-0.290544220,0.006194261,0.290710584,0.165723762
52.691825768,0.002860622,0.003825768,1.621681751,0.405352207,-0.045321426,1.637089536,0.676708935,-0.038226159,-0.015407785,-0.271356728,-0.007095266,0.271886403,0.165840537
52.711825768,0.017139378,0.023825768,1.621681751,0.405352207,-0.045321426,1.637695390,0.686110294,-0.051425220,-0.016013639,-0.280758086,0.006103795,0.281280635,0.165785277
52.751824176,0.013137786,0.017824176,1.640117811,0.386663248,-0.045599615,1.656355538,0.668171704,-0.037911002,-0.016237727,-0.281508455,-0.007688613,0.282081174,0.165902450
52.771824176,0.017139229,0.000175824,1.655066108,0.371518794,-0.045656235,1.663720018,0.660133343,-0.043339643,-0.008653910,-0.288614549,-0.002316593,0.288753553,0.165968815
52.791824176,0.002860771,0.019824176,1.655066108,0.371518794,-0.045656235,1.679856163,0.634100257,-0.026498030,-0.024790055,-0.262581463,-0.019158205,0.264443961,0.166189806
52.807824176,0.013139229,0.008175824,1.655844951,0.370729645,-0.045655662,1.680499187,0.645652410,-0.042920474,-0.024654237,-0.274922765,-0.002735188,0.276039561,0.166087610
52.831824176,0.017139229,0.015824176,1.655844951,0.370729645,-0.045655662,1.688699482,0.636066285,-0.042720082,-0.032854531,-0.265336639,-0.002935580,0.267379076,0.166139661
52.847822590,0.009137643,0.000177410,1.670492070,0.355879687,-0.045602133,1.698720351,0.627990052,-0.025577876,-0.028228280,-0.272110365,-0.020024257,0.274302492,0.166246183
52.867822590,0.013139088,0.017822590,1.684870180,0.341274930,-0.045497039,1.704438977,0.620007833,-0.018994614,-0.019568797,-0.278732903,-0.026502425,0.280673026,0.166306678
52.895822590,0.001139088,0.002177410,1.685620106,0.340512127,-0.045490695,1.720341061,0.592983661,-0.016182935,-0.034720956,-0.252471534,-0.029307760,0.256527514,0.166452403
52.911822590,0.017139088,0.009822590,1.688613441,0.337466252,-0.045464948,1.720747610,0.602506655,-0.018004222,-0.032134170,-0.265040403,-0.027460726,0.268389850,0.166359133
52.931822590,0.017139088,0.029822590,1.688613441,0.337466252,-0.045464948,1.728884084,0.594641625,-0.017474395,-0.040270644,-0.257175374,-0.027990553,0.261809795,0.166407410
52.947827011,0.009143509,0.000172989,1.704909943,0.320845267,-0.045302705,1.738768201,0.588823417,-0.013659040,-0.033858258,-0.267978150,-0.031643665,0.271955864,0.166506966
52.967827011,0.013143509,0.015827011,1.722414624,0.302915108,-0.045086083,1.745717975,0.580696808,-0.017903464,-0.023303350,-0.277781700,-0.027182619,0.280079656,0.166566753
52.999827011,0.005144956,0.003827011,1.723138644,0.302171766,-0.045076732,1.761493516,0.552912639,-0.023472548,-0.038354872,-0.250740873,-0.021604184,0.254575769,0.166661964
53.007827011,0.013144956,0.011827011,1.723138644,0.302171766,-0.045076732,1.761909674,0.565316772,-0.016723441,-0.038771030,-0.263145006,-0.028353291,0.267492796,0.166618355
53.047827011,0.009144956,0.011827011,1.738969512,0.285885385,-0.044868900,1.779682654,0.551213830,-0.019596034,-0.040713142,-0.265328446,-0.025272866,0.269620959,0.166714804
53.087819438,0.009132832,0.005819438,1.758856362,0.265346029,-0.044627901,1.796201413,0.536174325,-0.023282739,-0.037345051,-0.270828295,-0.021345162,0.274222964,0.166770526
53.103819438,0.005132832,0.020180562,1.769382987,0.254442828,-0.044507896,1.803774514,0.514188321,-0.023799035,-0.034391527,-0.259745493,-0.020708860,0.262829517,0.166931174
53.107819438,0.009132832,0.025819438,1.758856362,0.265346029,-0.044627901,1.804157361,0.528706575,-0.022828337,-0.045300999,-0.263360545,-0.021799564,0.268115979,0.166822297
53.131819438,0.013132832,0.005819438,1.783950638,0.239325963,-0.044359193,1.812026609,0.518865059,-0.022983090,-0.028075971,-0.279539096,-0.021376104,0.281757527,0.166882814
53.147819438,0.009132832,0.021819438,1.783950638,0.239325963,-0.044359193,1.820706027,0.512784594,-0.019460561,-0.036755389,-0.273458631,-0.024898633,0.277038848,0.166988471
53.171811872,0.017125266,0.003811872,1.797613142,0.225124255,-0.044235812,1.828931621,0.500707630,-0.029301379,-0.031318479,-0.275583376,-0.014934433,0.277759035,0.167046173
53.187811872,0.013120716,0.019811872,1.797613142,0.225124255,-0.044235812,1.837567442,0.495024521,-0.028383572,-0.039954300,-0.269900266,-0.015852240,0.273301652,0.167100935
53.207811872,0.009120716,0.003811872,1.810371556,0.211844623,-0.044141285,1.847875556,0.487802299,-0.027358062,-0.037503999,-0.275957676,-0.016783223,0.278999759,0.167159316
53.231811872,0.013120716,0.027811872,1.810371556,0.211844623,-0.044141285,1.856641439,0.476878433,-0.027816529,-0.046269882,-0.265033809,-0.016324756,0.269537233,0.167211566
53.247810311,0.009119155,0.005810311,1.822886390,0.198802145,-0.044055396,1.865086962,0.471138923,-0.022802780,-0.042200572,-0.272336779,-0.021252616,0.276405288,0.167315963
53.271810311,0.013120608,0.029810311,1.822886390,0.198802145,-0.044055396,1.874945200,0.460212126,-0.035137151,-0.052058811,-0.261409982,-0.008918245,0.266692395,0.167366263
53.291810311,0.013120608,0.009810311,1.835768601,0.185357118,-0.043962502,1.883423472,0.452212839,-0.034972964,-0.047654872,-0.266855722,-0.008989538,0.271226427,0.167419351
53.311810311,0.013120608,0.029810311,1.835768601,0.185357118,-0.043962502,1.891824611,0.444300264,-0.034814278,-0.056056011,-0.258943146,-0.009148224,0.265099074,0.167468554
53.331810311,0.013120608,0.007810311,1.848945945,0.171578556,-0.043856075,1.900152763,0.436457562,-0.034643672,-0.051206818,-0.264879006,-0.009212403,0.269940538,0.167520718
53.351814757,0.017125054,0.027814757,1.848945945,0.171578556,-0.043856075,1.963365658,0.410169485,-0.043707573,-0.114419713,-0.238590929,-0.000148502,0.264608246,0.167617241
53.371814757,0.017126508,0.009814757,1.860540902,0.159429278,-0.043754906,1.935399459,0.427258435,-0.035228714,-0.074858557,-0.267829157,-0.008526191,0.278224652,0.167674513
53.391814757,0.017126508,0.029814757,1.860540902,0.159429278,-0.043754906,1.944736366,0.420142399,-0.035006468,-0.084195464,-0.260713121,-0.008748438,0.274110822,0.167729085
53.407814757,0.009126508,0.005814757,1.862940959,0.156911200,-0.043733843,1.954508518,0.417576930,-0.032732938,-0.091567559,-0.260665729,-0.011000905,0.276500019,0.167785122
53.415814757,0.002873492,0.013814757,1.862940959,0.156911200,-0.043733843,1.955090220,0.392914935,-0.043039882,-0.092149261,-0.236003735,-0.000693961,0.253356924,0.167879185
53.431814757,0.013126508,0.029814757,1.862940959,0.156911200,-0.043733843,1.964369356,0.407765750,-0.033493194,-0.101428397,-0.250854550,-0.010240649,0.270777761,0.167837469
53.451819210,0.013130961,0.013819210,1.872978151,0.146367275,-0.043634798,1.963840600,0.385507118,-0.042907880,-0.090862449,-0.239139843,-0.000726918,0.255820987,0.167922310
53.491819210,0.013132417,0.011819210,1.883313856,0.135486653,-0.043519198,1.970024079,0.361681574,-0.035858033,-0.086710223,-0.226194921,-0.007661165,0.242366455,0.167957639
53.519819210,0.001132417,0.002180790,1.895531745,0.122592542,-0.043405922,1.982141847,0.345010393,-0.030065207,-0.086610102,-0.222417852,-0.013340715,0.239058539,0.168029933
53.531819210,0.013132417,0.007819210,1.906240020,0.111260122,-0.043342245,1.986228594,0.346590791,-0.035421504,-0.079988574,-0.235330669,-0.007920741,0.248679380,0.167996515
53.547823669,0.009136876,0.023823669,1.906240020,0.111260122,-0.043342245,1.989401138,0.340538472,-0.028580179,-0.083161118,-0.229278351,-0.014762066,0.244340443,0.168066265
53.571823669,0.013138333,0.009823669,1.916060932,0.100838986,-0.043310964,1.964971073,0.332622003,-0.040052921,-0.048910140,-0.231783017,-0.003258043,0.236909653,0.168098436
53.587823669,0.009138333,0.025823669,1.916060932,0.100838986,-0.043310964,1.970657360,0.328373652,-0.038664978,-0.054596428,-0.227534665,-0.004645986,0.234039268,0.168129016
53.607823669,0.009138333,0.005823669,1.926030638,0.090232775,-0.043284856,1.976844061,0.321184284,-0.038462979,-0.050813423,-0.230951510,-0.004821877,0.236524532,0.168160915
53.623816134,0.009130798,0.006183866,1.926519278,0.089712270,-0.043282621,1.987844050,0.313223561,-0.032378621,-0.061324772,-0.223511292,-0.010904000,0.232027848,0.168218533
53.627816134,0.013130798,0.002183866,1.926519278,0.089712270,-0.043282621,1.982325166,0.312499524,-0.039542515,-0.055805888,-0.222787254,-0.003740106,0.229700775,0.168189119
53.647816134,0.013126258,0.011816134,1.933736801,0.082017313,-0.043244548,1.994071597,0.306229031,-0.032065460,-0.060334796,-0.224211719,-0.011179089,0.232456780,0.168248149
53.667816134,0.013126258,0.000183866,1.934210499,0.081511842,-0.043242097,1.985749559,0.302231845,-0.024552854,-0.051539060,-0.220720003,-0.018689243,0.227426653,0.168275076
53.687816134,0.013126258,0.015816134,1.942578174,0.072574213,-0.043203831,1.991323413,0.295470667,-0.024115382,-0.048745238,-0.222896455,-0.019088449,0.228961343,0.168302783
53.707808605,0.013118729,0.005808605,1.948878786,0.065833790,-0.043178792,1.996788631,0.288773617,-0.023673528,-0.047909844,-0.222939827,-0.019505264,0.228862349,0.168330413
53.727808605,0.013132191,0.025808605,1.948878786,0.065833790,-0.043178792,2.002152308,0.282141006,-0.023233011,-0.053273521,-0.216307216,-0.019945780,0.223662053,0.168355314
53.747808605,0.013132191,0.005808605,1.957566120,0.056524876,-0.043146086,2.008441987,0.270244497,-0.033521401,-0.050875867,-0.213719621,-0.009624685,0.219902398,0.168400375
53.767808605,0.013132191,0.025808605,1.957566120,0.056524876,-0.043146086,2.008362841,0.271789377,-0.026931028,-0.050796721,-0.215264500,-0.016215058,0.221770242,0.168424245
53.779813082,0.005136668,0.001813082,1.958414579,0.055614749,-0.043142648,2.017313030,0.212857264,-0.031278670,-0.058898451,-0.157242515,-0.011863978,0.168330004,0.168495479
53.787813082,0.013136668,0.005813082,1.965885514,0.047592990,-0.043111430,2.013274596,0.265477173,-0.026538071,-0.047389082,-0.217884183,-0.016573359,0.223593198,0.168449023
53.807813082,0.013150131,0.001813082,1.971096712,0.041989333,-0.043089487,2.018097257,0.259253608,-0.026162345,-0.047000545,-0.217264274,-0.016927142,0.222933497,0.168473440
53.827813082,0.013150131,0.017813082,1.971491190,0.041564855,-0.043088022,2.022839680,0.253129573,-0.025805373,-0.051348490,-0.211564718,-0.017282649,0.218391820,0.168495542
53.867799566,0.013136615,0.009799566,1.980313427,0.032060766,-0.043058042,2.032127915,0.225655226,-0.022969348,-0.051814488,-0.193594460,-0.020088694,0.201412789,0.168509402
53.883799566,0.009156079,0.020200434,1.980686126,0.031658772,-0.043056998,2.037921934,0.222636757,-0.039346568,-0.057235807,-0.190977985,-0.003710430,0.199404853,0.168556127
53.887799566,0.013156079,0.029799566,1.980313427,0.032060766,-0.043058042,2.036598483,0.219401889,-0.022600010,-0.056285056,-0.187341122,-0.020458032,0.196680540,0.168521160
53.911799566,0.017156079,0.003799566,1.989710442,0.021911708,-0.043021926,2.041629429,0.210299542,-0.023629797,-0.051918986,-0.188387834,-0.019392129,0.196371107,0.168532770
53.931799566,0.013156079,0.023799566,1.989710442,0.021911708,-0.043021926,2.046123973,0.205948134,-0.021684811,-0.056413530,-0.184036426,-0.021337115,0.193667666,0.168543166
53.951804056,0.013160569,0.005804056,1.996526287,0.014530866,-0.042963134,2.043984239,0.236614163,-0.022241898,-0.047457952,-0.222083297,-0.020721236,0.228040825,0.168583040
53.971804056,0.013160569,0.025804056,1.996526287,0.014530866,-0.042963134,2.051542810,0.236866038,-0.028359013,-0.055016523,-0.222335172,-0.014604121,0.229506050,0.168610693
53.991804056,0.017162035,0.007804056,2.002672331,0.007858131,-0.042885335,2.055184022,0.230553675,-0.029564537,-0.052511691,-0.222695543,-0.013320799,0.229190372,0.168638156
54.011804056,0.017162035,0.027804056,2.002672331,0.007858131,-0.042885335,2.058964510,0.226063075,-0.029233226,-0.056292179,-0.218204943,-0.013652110,0.225762235,0.168663816
54.031804056,0.017162035,0.009804056,2.007902614,0.002164768,-0.042810955,2.062679142,0.221660992,-0.028888386,-0.054776529,-0.219496223,-0.013922569,0.226655902,0.168689913
54.051802553,0.017160532,0.029802553,2.007902614,0.002164768,-0.042810955,2.066261349,0.215311353,-0.034408649,-0.058358736,-0.213146585,-0.008402307,0.221151096,0.168731730
54.067802553,0.013168000,0.011802553,2.013167294,-0.003581325,-0.042754995,2.070501836,0.217428554,-0.056959433,-0.057334543,-0.221009879,0.014204438,0.228767092,0.168758853
54.095802553,0.001168000,0.000197447,2.018960441,-0.009920964,-0.042749455,2.071789206,0.209293262,-0.059046527,-0.052828765,-0.219214226,0.016297073,0.226078194,0.168809810
54.111802553,0.017168000,0.015802553,2.018960441,-0.009920964,-0.042749455,2.078246753,0.206768682,-0.058770647,-0.059286313,-0.216689647,0.016021193,0.225224218,0.168784124
54.151795055,0.017160502,0.017795055,2.023885271,-0.015320415,-0.042805665,2.075442927,0.214507161,-0.051565612,-0.051557656,-0.229827576,0.008759947,0.235702447,0.168840514
54.171795055,0.017161971,0.000204945,2.024136274,-0.015595764,-0.042810362,2.078335559,0.217489769,-0.060673350,-0.054199284,-0.233085533,0.017862988,0.239969820,0.168873491
54.191795055,0.017161971,0.017795055,2.028752228,-0.020660634,-0.042930626,2.081177236,0.214502608,-0.060912915,-0.052425008,-0.235163242,0.017982289,0.241606073,0.168907330
54.199795055,0.005161971,0.010204945,2.028987168,-0.020918438,-0.042938329,2.077964829,0.208148336,-0.068317655,-0.048977662,-0.229066774,0.025379325,0.235615171,0.169003950
54.211795055,0.017161971,0.001795055,2.028987168,-0.020918438,-0.042938329,2.083933033,0.211594057,-0.061169768,-0.054945865,-0.232512495,0.018231439,0.239611130,0.168940049
54.231795055,0.017161971,0.019795055,2.033081035,-0.025409736,-0.043083428,2.086608338,0.208761715,-0.061432552,-0.053527303,-0.234171451,0.018349124,0.240911044,0.168973443
54.247799564,0.013166480,0.003799564,2.036507792,-0.029167239,-0.043239323,2.079986723,0.216445793,-0.059418285,-0.043478931,-0.245613031,0.016178962,0.249955871,0.169042302
54.267799564,0.013161950,0.023799564,2.036507792,-0.029167239,-0.043239323,2.082105061,0.205172924,-0.066959052,-0.045597269,-0.234340162,0.023719729,0.239910500,0.169075055
54.291799564,0.017161950,0.009799564,2.040322673,-0.033346570,-0.043471566,2.084712118,0.200351333,-0.068956685,-0.044389445,-0.233697903,0.025485119,0.239237589,0.169107413
54.303799564,0.009161950,0.014200436,2.040515926,-0.033558108,-0.043484938,2.083080273,0.208182437,-0.072260556,-0.042564347,-0.241740545,0.028775618,0.247140145,0.169208990
54.307799564,0.013161950,0.025799564,2.040322673,-0.033346570,-0.043471566,2.086477052,0.199915973,-0.067779864,-0.046154379,-0.233262544,0.024308298,0.239024129,0.169139624
54.327799564,0.013161950,0.007799564,2.043868265,-0.037223498,-0.043745345,2.088544345,0.197422378,-0.068206864,-0.044676080,-0.234645875,0.024461520,0.240110402,0.169172392
54.347804080,0.013166466,0.027804080,2.043868265,-0.037223498,-0.043745345,2.084887971,0.214377551,-0.065050923,-0.041019706,-0.251601049,0.021305579,0.255811711,0.169250467
54.367804080,0.013173937,0.005804080,2.047483658,-0.041162058,-0.044077590,2.086400561,0.212897686,-0.064917089,-0.038916904,-0.254059744,0.020839499,0.257866562,0.169293090
54.387804080,0.013173937,0.025804080,2.047483658,-0.041162058,-0.044077590,2.087926462,0.211202235,-0.065280523,-0.040442804,-0.252364293,0.021202933,0.256462319,0.169334858
54.403804080,0.009173937,0.000195920,2.050791391,-0.044742962,-0.044412578,2.088336524,0.222372427,-0.080237912,-0.037545133,-0.267115389,0.035825334,0.272109762,0.169469405
54.407804080,0.013173937,0.003804080,2.050791391,-0.044742962,-0.044412578,2.089391828,0.209571373,-0.065637268,-0.038600437,-0.254314336,0.021224690,0.258101264,0.169377531
54.431804080,0.017173937,0.027804080,2.050791391,-0.044742962,-0.044412578,2.091090036,0.206164777,-0.067579306,-0.040298646,-0.250907739,0.023166727,0.255177138,0.169418475
54.447804080,0.013173937,0.005804080,2.050941405,-0.044904677,-0.044428456,2.089044290,0.231059084,-0.071285262,-0.038102885,-0.275963761,0.026856806,0.279873391,0.169525091
54.467796601,0.013166458,0.025796601,2.050941405,-0.044904677,-0.044428456,2.089578503,0.234113597,-0.078997265,-0.038637099,-0.279018274,0.034568809,0.283793984,0.169583194
54.487796601,0.013161931,0.001796601,2.056400528,-0.050730412,-0.045014543,2.090649110,0.233584641,-0.079469184,-0.034248582,-0.284315053,0.034454640,0.288435672,0.169644211
54.507796601,0.013161931,0.021796601,2.056400528,-0.050730412,-0.045014543,2.091640895,0.233141601,-0.079947282,-0.035240367,-0.283872013,0.034932739,0.288176160,0.169704991
54.527796601,0.013161931,0.003796601,2.058633833,-0.053069879,-0.045272144,2.092558128,0.232789994,-0.080428578,-0.033924295,-0.285859873,0.035156433,0.290004654,0.169766886
54.551796601,0.017161931,0.027796601,2.058633833,-0.053069879,-0.045272144,2.092764473,0.233759967,-0.080760059,-0.034130641,-0.286829846,0.035487914,0.291025177,0.169891406
54.567777129,0.013142459,0.000222871,2.060940966,-0.055448688,-0.045559583,2.093357915,0.230662575,-0.075228402,-0.032416949,-0.286111262,0.029668820,0.289466323,0.169952744
54.587777129,0.013149933,0.019777129,2.060940966,-0.055448688,-0.045559583,2.094109103,0.230511973,-0.075683510,-0.033168137,-0.285960661,0.030123927,0.289449609,0.170014002
54.607777129,0.013149933,0.000222871,2.062698763,-0.057227894,-0.045794120,2.094793407,0.230440074,-0.076144867,-0.032094645,-0.287667968,0.030350746,0.291039678,0.170076222
54.611777129,0.002850067,0.003777129,2.062698763,-0.057227894,-0.045794120,2.096010691,0.245645855,-0.073278778,-0.033311929,-0.302873749,0.027484657,0.305937247,0.170210426
54.627777129,0.013149933,0.019777129,2.062698763,-0.057227894,-0.045794120,2.095410779,0.230438712,-0.076615833,-0.032712017,-0.287666607,0.030821713,0.291156540,0.170138447
54.647777129,0.013149933,0.001777129,2.064320228,-0.058836575,-0.046006501,2.096619885,0.246218743,-0.073707367,-0.032299657,-0.305055318,0.027700867,0.308008690,0.170283735
54.667781663,0.013154467,0.021781663,2.064320228,-0.058836575,-0.046006501,2.097089351,0.239872850,-0.083967948,-0.032769123,-0.298709425,0.037961448,0.302889762,0.170353482
54.691781663,0.017155942,0.007781663,2.065584475,-0.060063468,-0.046161924,2.097690297,0.239165869,-0.086170682,-0.032105822,-0.299229336,0.040008758,0.303594598,0.170423622
54.711781663,0.017155942,0.027781663,2.065584475,-0.060063468,-0.046161924,2.098007862,0.239810880,-0.086743312,-0.032423387,-0.299874348,0.040581387,0.304339858,0.170494183
54.715786204,0.001160483,0.001786204,2.066557999,-0.060986389,-0.046275137,2.095243302,0.247141954,-0.081726717,-0.028685303,-0.308128343,0.035451580,0.311484730,0.170641059
54.731786204,0.017160483,0.011786204,2.066614266,-0.061038998,-0.046281226,2.098241636,0.240550839,-0.087315613,-0.031627370,-0.301589836,0.041034387,0.306007420,0.170565789
54.747786204,0.013155960,0.000213796,2.066670000,-0.061091018,-0.046287166,2.094834669,0.249269363,-0.080573584,-0.028164668,-0.310360381,0.034286418,0.313516145,0.170717643
54.771786204,0.017155960,0.019786204,2.067537214,-0.061886527,-0.046356368,2.095007357,0.242608243,-0.081257425,-0.027470143,-0.304494770,0.034901058,0.307717009,0.170790152
54.791786204,0.017155960,0.001786204,2.068332867,-0.062584261,-0.046357087,2.094821273,0.243567185,-0.081699592,-0.026488406,-0.306151445,0.035342506,0.309320927,0.170863668
54.811786204,0.017155960,0.021786204,2.068332867,-0.062584261,-0.046357087,2.094593209,0.244578593,-0.082114950,-0.026260342,-0.307162853,0.035757863,0.310350203,0.170937801
54.819784751,0.005154507,0.004215249,2.068369848,-0.062615585,-0.046354571,2.094017581,0.261543195,-0.096918874,-0.025647733,-0.324158780,0.050564303,0.329079732,0.171100574
54.827784751,0.013154507,0.001784751,2.068926567,-0.063068525,-0.046277827,2.094247213,0.246610425,-0.080879135,-0.025320646,-0.309678950,0.034601309,0.312633072,0.171013416
54.851784751,0.017155984,0.021784751,2.068955154,-0.063090573,-0.046271982,2.093724867,0.262398743,-0.099210358,-0.024769713,-0.325489316,0.052938376,0.330695185,0.171188797
