timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
59.584273625,0.005623091,0.022273625,-0.033102170,1.970335180,-0.026686461,0.070573115,2.068732570,-0.045943143,-0.103675285,-0.098397390,0.019256682,0.144227012,0.100243143
59.592260471,0.006390063,0.001739529,-0.032589250,1.970044563,-0.026699959,0.068171851,2.069212967,-0.052332413,-0.100761101,-0.099168404,0.025632454,0.143680877,0.100280270
59.608273625,0.009623091,0.012273625,-0.032146186,1.969797269,-0.026791909,0.070546836,2.068109241,-0.047883910,-0.102693022,-0.098311972,0.021092001,0.143721860,0.100261725
59.648260471,0.009611488,0.016260471,-0.031710407,1.969559078,-0.026964042,0.068016939,2.068370683,-0.045490262,-0.099727347,-0.098811605,0.018526221,0.141606842,0.100297763
59.664260471,0.005611488,0.003739529,-0.031685748,1.969545771,-0.026976238,0.071757334,2.067782236,-0.045996649,-0.103443082,-0.098236465,0.019020411,0.143918902,0.100316395
59.684260471,0.005611488,0.014260471,-0.031233731,1.969305478,-0.027241639,0.071781258,2.067222319,-0.046504121,-0.103014988,-0.097916841,0.019262482,0.143425377,0.100334763
59.696265317,0.002383666,0.011734683,-0.031208160,1.969292096,-0.027258955,0.073015333,2.067304076,-0.058405836,-0.104223493,-0.098011981,0.031146882,0.146420672,0.100390725
59.704260471,0.005611488,0.003739529,-0.031208160,1.969292096,-0.027258955,0.071812621,2.066654919,-0.047046588,-0.103020781,-0.097362824,0.019787634,0.143123552,0.100352964
59.724265317,0.005616334,0.012265317,-0.030712758,1.969037560,-0.027640389,0.071851103,2.066086552,-0.047610393,-0.102563862,-0.097048992,0.019970003,0.142606639,0.100370890
59.744265317,0.005611886,0.000265317,-0.030686170,1.969024159,-0.027663089,0.073220360,2.066576876,-0.052795585,-0.103906530,-0.097552717,0.025132496,0.144722983,0.100409679
59.764265317,0.005611886,0.016265317,-0.030198499,1.968783270,-0.028114115,0.070531389,2.066764136,-0.048990338,-0.100729889,-0.097980866,0.020876222,0.142065398,0.100427289
59.784265317,0.005611886,0.000265317,-0.029693529,1.968543485,-0.028642326,0.070566685,2.066259627,-0.049603044,-0.100260214,-0.097716141,0.020960718,0.141562376,0.100444634
59.800264165,0.001610734,0.016264165,-0.029693529,1.968543485,-0.028642326,0.070146960,2.071115226,-0.087005940,-0.099840488,-0.102571741,0.058363613,0.154581359,0.100502802
59.804265317,0.005611886,0.020265317,-0.029693529,1.968543485,-0.028642326,0.070613656,2.065752907,-0.050225727,-0.100307184,-0.097209421,0.021583400,0.141340178,0.100461854
59.824264165,0.005610734,0.000264165,-0.029112290,1.968278969,-0.029319786,0.070680340,2.065243409,-0.050865563,-0.099792630,-0.096964441,0.021545776,0.140800896,0.100478795
59.844264165,0.005612288,0.020264165,-0.029112290,1.968278969,-0.029319786,0.070278766,2.070688330,-0.082714885,-0.099391055,-0.102409362,0.053395099,0.152372228,0.100525608
59.864264165,0.005612288,0.002264165,-0.028540860,1.968029353,-0.030052220,0.070613509,2.071876393,-0.078958978,-0.099154369,-0.103847040,0.048906758,0.151682786,0.100548028
59.888264165,0.009612288,0.026264165,-0.028540860,1.968029353,-0.030052220,0.070725739,2.071599122,-0.081284668,-0.099266598,-0.103569768,0.051232448,0.152332919,0.100570771
59.904269014,0.005617137,0.002269014,-0.027920524,1.967766872,-0.030909785,0.071349058,2.072993986,-0.110691679,-0.099269582,-0.105227114,0.079781894,0.165203953,0.100646010
59.908264165,0.009612288,0.006264165,-0.027920524,1.967766872,-0.030909785,0.070814189,2.071348415,-0.082407019,-0.098734713,-0.103581543,0.051497235,0.152084334,0.100593362
59.928269014,0.013617137,0.026269014,-0.027920524,1.967766872,-0.030909785,0.070875081,2.071109496,-0.084484588,-0.098795605,-0.103342624,0.053574803,0.152677860,0.100616245
59.944269014,0.009612692,0.008269014,-0.027380084,1.967542187,-0.031692578,0.071520152,2.072868054,-0.107228517,-0.098900235,-0.105325868,0.075535939,0.163035190,0.100674511
59.964269014,0.009612692,0.028269014,-0.027380084,1.967542187,-0.031692578,0.069284390,2.073308723,-0.116306830,-0.096664473,-0.105766536,0.084614252,0.166403582,0.100704906
59.984269014,0.009612692,0.006269014,-0.026698967,1.967260389,-0.032700833,0.069351726,2.073168746,-0.117976302,-0.096050693,-0.105908357,0.085275469,0.166475888,0.100735313
60.004269014,0.009612692,0.026269014,-0.026698967,1.967260389,-0.032700833,0.069410918,2.073023070,-0.119661194,-0.096109885,-0.105762681,0.086960362,0.167287057,0.100766157
60.008267864,0.006388458,0.005732136,-0.026666220,1.967246822,-0.032749428,0.068238998,2.073319461,-0.137968714,-0.094905218,-0.106072639,0.105219286,0.177001421,0.100833931
60.028267864,0.013611542,0.012267864,-0.026072717,1.966999940,-0.033624951,0.069474443,2.072822625,-0.122458039,-0.095547160,-0.105822686,0.088833088,0.167985172,0.100797374
60.044267864,0.009607098,0.028267864,-0.026072717,1.966999940,-0.033624951,0.068228832,2.073199515,-0.138771922,-0.094301548,-0.106199576,0.105146971,0.176711679,0.100870272
60.064267864,0.009607098,0.004267864,-0.025405618,1.966719014,-0.034576338,0.069975999,2.071310997,-0.108330852,-0.095381617,-0.104591983,0.073754514,0.159614737,0.100896660
60.084267864,0.009607098,0.024267864,-0.025405618,1.966719014,-0.034576338,0.070038746,2.071090337,-0.109771818,-0.095444365,-0.104371322,0.075195480,0.160179149,0.100923334
60.104267864,0.009607098,0.004267864,-0.024663285,1.966402772,-0.035549938,0.070114536,2.070873667,-0.111182031,-0.094777821,-0.104470895,0.075632093,0.160053794,0.100949914
60.112266715,0.002394051,0.012266715,-0.024663285,1.966402772,-0.035549938,0.068262543,2.072418992,-0.123394330,-0.092925829,-0.106016221,0.087844392,0.166106249,0.101006971
60.128266715,0.013605949,0.028266715,-0.024663285,1.966402772,-0.035549938,0.070202990,2.070614080,-0.113615783,-0.094866275,-0.104211309,0.078065845,0.161102089,0.100977047
60.144266715,0.009601507,0.006266715,-0.024013607,1.966126164,-0.036318698,0.068282647,2.072291440,-0.123867489,-0.092296254,-0.106165275,0.087548791,0.165693859,0.101036630
60.164266715,0.009601507,0.026266715,-0.024013607,1.966126164,-0.036318698,0.063760453,2.076502248,-0.100097806,-0.087774059,-0.110376083,0.063779108,0.154773835,0.101060248
60.184266715,0.009601507,0.010266715,-0.023388865,1.965863383,-0.036993227,0.063686937,2.076526276,-0.101215611,-0.087075802,-0.110662893,0.064222384,0.154767522,0.101083840
60.216259567,0.001594359,0.004259567,-0.023353860,1.965848783,-0.037029239,0.063123314,2.077711680,-0.109375395,-0.086477174,-0.111862897,0.072346156,0.158825614,0.101133795
60.228259567,0.013594359,0.016259567,-0.023353860,1.965848783,-0.037029239,0.063577886,2.076532057,-0.104304284,-0.086931746,-0.110683274,0.067275045,0.155993100,0.101108065
60.248259567,0.013601917,0.000259567,-0.022682329,1.965571539,-0.037686725,0.063060867,2.077765323,-0.110458297,-0.085743195,-0.112193783,0.072771572,0.158855413,0.101159518
60.264259567,0.009601917,0.014259567,-0.022034155,1.965309273,-0.038271959,0.063197811,2.081007741,-0.091294978,-0.085231965,-0.115698468,0.053023019,0.153173313,0.101182180
60.308259567,0.013601917,0.014259567,-0.021225777,1.964990504,-0.038955792,0.063121768,2.081292640,-0.093869621,-0.084347545,-0.116302135,0.054913829,0.153805799,0.101205153
60.320258420,0.005600770,0.026258420,-0.021225777,1.964990504,-0.038955792,0.064535806,2.083045043,-0.095194213,-0.085761584,-0.118054539,0.056238421,0.156379933,0.101229471
60.344258420,0.009602330,0.008258420,-0.020476637,1.964705576,-0.039562226,0.064569307,2.083240996,-0.096079321,-0.085045944,-0.118535420,0.056517094,0.156453316,0.101253806
60.364258420,0.009602330,0.028258420,-0.020476637,1.964705576,-0.039562226,0.062879350,2.080448362,-0.082746426,-0.083355987,-0.115742786,0.043184199,0.149028481,0.101274242
60.376257274,0.001601184,0.000257274,-0.019677196,1.964416278,-0.040176790,0.061353378,2.081267240,-0.090205214,-0.081030574,-0.116850962,0.050028424,0.150741316,0.101336270
60.384258420,0.009602330,0.008258420,-0.019677196,1.964416278,-0.040176790,0.062818503,2.080567331,-0.083444534,-0.082495698,-0.116151053,0.043267744,0.148891588,0.101294590
60.424257274,0.009596745,0.008257274,-0.018905555,1.964155371,-0.040727984,0.062704696,2.080847950,-0.084838002,-0.081610252,-0.116692578,0.044110018,0.149074091,0.101315012
60.444257274,0.009596745,0.028257274,-0.018905555,1.964155371,-0.040727984,0.060889646,2.081749219,-0.083811776,-0.079795202,-0.117593848,0.043083792,0.148498487,0.101356363
60.464257274,0.009596745,0.010257274,-0.018165524,1.963925102,-0.041214759,0.060160737,2.081727358,-0.074640556,-0.078326262,-0.117802256,0.033425797,0.145360444,0.101374868
60.480262129,0.005601600,0.013737871,-0.018126427,1.963913512,-0.041239300,0.058170900,2.083077862,-0.078896946,-0.076297328,-0.119164350,0.037657646,0.146422412,0.101430984
60.504262129,0.009601600,0.008262129,-0.017381480,1.963703751,-0.041679293,0.059820529,2.082144430,-0.075719968,-0.077202009,-0.118440679,0.034040675,0.145420467,0.101393386
60.524262129,0.009597163,0.028262129,-0.017381480,1.963703751,-0.041679293,0.059641053,2.082396440,-0.076224004,-0.077022533,-0.118692690,0.034544711,0.145649450,0.101412001
60.548262129,0.013597163,0.016262129,-0.016632911,1.963514145,-0.042066762,0.057505633,2.083779324,-0.073253192,-0.074138544,-0.120265179,0.031186430,0.144681825,0.101449088
60.580260986,0.005596020,0.008260986,-0.015839643,1.963336249,-0.042425740,0.056695200,2.087458250,-0.068752064,-0.072534842,-0.124122001,0.026326324,0.146152830,0.101506106
60.584262129,0.009597163,0.012262129,-0.015839643,1.963336249,-0.042425740,0.056670199,2.088229155,-0.067049133,-0.072509842,-0.124892906,0.024623393,0.146499920,0.101468077
60.628260986,0.013591584,0.018260986,-0.015077400,1.963186238,-0.042727516,0.056151816,2.089250622,-0.068368996,-0.071229216,-0.126064384,0.025641480,0.147048684,0.101487323
60.644260986,0.009591584,0.001739014,-0.015036961,1.963178812,-0.042742421,0.056019765,2.088689271,-0.061592490,-0.071056726,-0.125510459,0.018850069,0.145455349,0.101524527
60.668260986,0.013591584,0.020260986,-0.014302306,1.963052366,-0.042997214,0.060824004,2.086104990,-0.059381857,-0.075126310,-0.123052625,0.016384643,0.145101232,0.101542758
60.684265843,0.009596441,0.000265843,-0.013552400,1.962937975,-0.043236192,0.062411322,2.085001743,-0.058528779,-0.075963722,-0.122063768,0.015292586,0.144581858,0.101615653
60.688260986,0.013591584,0.004260986,-0.013552400,1.962937975,-0.043236192,0.060713380,2.086489708,-0.059531211,-0.074265780,-0.123551733,0.016295018,0.145072273,0.101560959
60.708265843,0.013596441,0.024265843,-0.013552400,1.962937975,-0.043236192,0.060601266,2.086883045,-0.059704967,-0.074153666,-0.123945070,0.016468775,0.145369760,0.101579290
60.728265843,0.013598006,0.002265843,-0.013510226,1.962931919,-0.043249190,0.060477121,2.087273492,-0.059888703,-0.073987347,-0.124341573,0.016639513,0.145642809,0.101597740
60.748265843,0.013598006,0.022265843,-0.013510226,1.962931919,-0.043249190,0.062240453,2.085874463,-0.052235435,-0.075750679,-0.122942544,0.008986245,0.144685131,0.101633601
60.768265843,0.009598006,0.006265843,-0.011864746,1.962719220,-0.043709961,0.065968844,2.082410986,-0.051194362,-0.077833590,-0.119691766,0.007484401,0.142969237,0.101650699
60.788264702,0.009596865,0.026264702,-0.011864746,1.962719220,-0.043709961,0.066049201,2.082618798,-0.051227053,-0.077913947,-0.119899578,0.007517092,0.143188682,0.101667888
60.808264702,0.013598431,0.000264702,-0.010829879,1.962601792,-0.043953046,0.066119087,2.082803495,-0.051850204,-0.076948966,-0.120201703,0.007897158,0.142940400,0.101684942
60.828264702,0.009598431,0.020264702,-0.010829879,1.962601792,-0.043953046,0.066218222,2.083037807,-0.051262869,-0.077048101,-0.120436016,0.007309822,0.143159621,0.101702088
60.848264702,0.009598431,0.000264702,-0.009909762,1.962503891,-0.044155153,0.070426825,2.082959441,-0.042411784,-0.080336587,-0.120455550,-0.001743369,0.144798295,0.101738143
60.868264702,0.009598431,0.020264702,-0.009909762,1.962503891,-0.044155153,0.068732637,2.082881715,-0.044030781,-0.078642398,-0.120377825,-0.000124373,0.143789648,0.101755549
60.892263561,0.006407142,0.002263561,-0.008928086,1.962404963,-0.044369123,0.066315601,2.082407729,-0.037117687,-0.075243688,-0.120002766,-0.007251436,0.141826865,0.101806945
60.908263561,0.009592858,0.018263561,-0.008928086,1.962404963,-0.044369123,0.069048165,2.083332880,-0.043826679,-0.077976252,-0.120927918,-0.000542444,0.143889372,0.101772988
60.928263561,0.013592858,0.002263561,-0.008881026,1.962400363,-0.044379537,0.069214405,2.083534083,-0.044289729,-0.078095431,-0.121133721,-0.000089808,0.144125927,0.101790527
60.948263561,0.009592858,0.020263561,-0.008029925,1.962319478,-0.044573224,0.066309104,2.082779763,-0.034006978,-0.074339029,-0.120460285,-0.010566246,0.141945824,0.101823405
60.988256422,0.009585719,0.018256422,-0.007028445,1.962230745,-0.044815791,0.066971440,2.082278683,-0.037022889,-0.073999884,-0.120047938,-0.007792903,0.141238166,0.101839514
61.000256422,0.001587288,0.017743578,-0.006980540,1.962226702,-0.044827763,0.065233918,2.081831539,-0.029406963,-0.072214457,-0.119604837,-0.015420799,0.140563317,0.101871456
61.028256422,0.013587288,0.008256422,-0.006836709,1.962214677,-0.044863890,0.066991161,2.082578894,-0.037142165,-0.073827870,-0.120364217,-0.007721724,0.141413310,0.101855693
61.048256422,0.009587288,0.028256422,-0.006836709,1.962214677,-0.044863890,0.065077920,2.082119295,-0.026414409,-0.071914629,-0.119904617,-0.018449481,0.141029126,0.101887426
61.068256422,0.009587288,0.010256422,-0.005776645,1.962131736,-0.045135496,0.066558982,2.082388456,-0.030940010,-0.072335627,-0.120256720,-0.014195486,0.141051883,0.101903393
61.104255284,0.009586150,0.012255284,-0.004067808,1.962021985,-0.045566007,0.066577323,2.082626300,-0.030437759,-0.070645131,-0.120604315,-0.015128248,0.140588048,0.101919128
61.144255284,0.009599720,0.006255284,-0.002924130,1.961970048,-0.045825068,0.067328995,2.083597763,-0.019728088,-0.070253125,-0.121627714,-0.026096980,0.142863063,0.101952556
61.164255284,0.009599720,0.026255284,-0.002924130,1.961970048,-0.045825068,0.067463407,2.083477742,-0.025115340,-0.070387537,-0.121507693,-0.020709728,0.141941599,0.101968890
61.184255284,0.009599720,0.002255284,-0.002873957,1.961968227,-0.045835702,0.067428361,2.083730712,-0.024327815,-0.070302318,-0.121762485,-0.021507887,0.142236099,0.101985351
61.208248146,0.006405846,0.017751854,-0.001802968,1.961970584,-0.045388962,0.068573725,2.085206461,-0.012112245,-0.070376692,-0.123235878,-0.033276717,0.145764537,0.102036380
61.224248146,0.009594154,0.001751854,-0.001802968,1.961970584,-0.045388962,0.067224815,2.084357625,-0.021839849,-0.069027783,-0.122387042,-0.023549113,0.142470992,0.102018262
61.244248146,0.009594154,0.016248146,-0.001141429,1.962207090,-0.042961465,0.068511307,2.085561191,-0.010754622,-0.069652736,-0.123354102,-0.032206843,0.145275665,0.102054244
61.264248146,0.009594154,0.001751854,-0.001108059,1.962218661,-0.042841698,0.070211156,2.082998377,-0.016158742,-0.071319216,-0.120779715,-0.026682956,0.142780077,0.102070893
61.284248146,0.009594154,0.016248146,-0.000465165,1.962435086,-0.040681350,0.070239475,2.083249364,-0.015024149,-0.070704640,-0.120814278,-0.025657201,0.142314890,0.102087307
61.308247010,0.006411410,0.000247010,-0.000430742,1.962446270,-0.040574806,0.068496817,2.080173797,-0.003846239,-0.068927559,-0.117727527,-0.036728567,0.141279038,0.102119994
61.324247010,0.009588590,0.016247010,-0.000430742,1.962446270,-0.040574806,0.070307853,2.083789338,-0.013005113,-0.070738595,-0.121343067,-0.027569693,0.143136916,0.102104098
61.364247010,0.009588590,0.010247010,0.001017188,1.962867779,-0.036921012,0.067399554,2.079186700,-0.009115257,-0.066382366,-0.116318922,-0.027805754,0.136784027,0.102133794
61.404239876,0.009581456,0.010239876,0.001836675,1.963104469,-0.035269653,0.067052205,2.079430980,-0.007118899,-0.065215530,-0.116326511,-0.028150754,0.136298890,0.102147362
61.416239876,0.001589030,0.022239876,0.001836675,1.963104469,-0.035269653,0.067569368,2.079297978,0.002626803,-0.065732693,-0.116193509,-0.037896456,0.138772691,0.102162052
61.444239876,0.009589030,0.012239876,0.002260855,1.963240598,-0.034404702,0.067365383,2.079427981,0.003768169,-0.065104528,-0.116187383,-0.038172871,0.138547016,0.102176626
61.484239876,0.009589030,0.008239876,0.003247776,1.963559083,-0.032465509,0.067407255,2.077704665,-0.001914845,-0.064159479,-0.114145582,-0.030550663,0.134458156,0.102189331
61.504238742,0.009587896,0.028238742,0.003247776,1.963559083,-0.032465509,0.067201423,2.077719585,-0.000918737,-0.063953647,-0.114160502,-0.031546772,0.134602705,0.102202091
61.520238742,0.005589471,0.004238742,0.004049364,1.963790529,-0.030875503,0.065975167,2.080504506,0.008293920,-0.061925803,-0.116713977,-0.039169424,0.137808567,0.102228664
61.524238742,0.009589471,0.008238742,0.004049364,1.963790529,-0.030875503,0.066968433,2.077729112,0.000057098,-0.062919069,-0.113938583,-0.030932601,0.133782046,0.102214474
61.544238742,0.009589471,0.028238742,0.004049364,1.963790529,-0.030875503,0.065681701,2.080629034,0.009380651,-0.061632337,-0.116838505,-0.040256154,0.138095399,0.102242973
61.564238742,0.009589471,0.012238742,0.004740511,1.963985526,-0.029568406,0.065022199,2.079427549,0.002372147,-0.060281688,-0.115442024,-0.031940554,0.134093034,0.102255463
61.604237610,0.009588339,0.012237610,0.005513139,1.964199182,-0.028173422,0.064352298,2.079681496,0.004335314,-0.058839159,-0.115482314,-0.032508736,0.133622713,0.102267735
61.644237610,0.009589916,0.012237610,0.006291634,1.964410124,-0.026841552,0.065313938,2.079518427,0.014059941,-0.059022304,-0.115108304,-0.040901493,0.135670505,0.102280910
61.676242479,0.001594785,0.006242479,0.007037146,1.964607582,-0.025636071,0.066240402,2.075681996,0.013466298,-0.059203257,-0.111074415,-0.039102369,0.131801162,0.102311216
61.684237610,0.009589916,0.014237610,0.007037146,1.964607582,-0.025636071,0.065390482,2.072995905,0.007742728,-0.058353336,-0.108388323,-0.033378799,0.127543266,0.102290531
61.724242479,0.009602362,0.014242479,0.007828445,1.964811160,-0.024424334,0.064800562,2.072732247,0.009569485,-0.056972117,-0.107921088,-0.033993819,0.126682134,0.102299782
61.744242479,0.009602362,0.002242479,0.007868185,1.964821214,-0.024365155,0.065567610,2.075348009,0.017754925,-0.057699425,-0.110526795,-0.042120079,0.131603561,0.102322555
61.764242479,0.009602362,0.018242479,0.008506362,1.964980454,-0.023436297,0.067238066,2.078342703,0.010468080,-0.058731704,-0.113362250,-0.033904378,0.132098144,0.102334100
61.780235349,0.005595232,0.005764651,0.008546392,1.964990308,-0.023379372,0.068782770,2.078510493,0.016699521,-0.060236378,-0.113520185,-0.040078893,0.134616386,0.102369359
61.804235349,0.009595232,0.016235349,0.009189107,1.965146476,-0.022485976,0.066900973,2.078587353,0.012186938,-0.057711866,-0.113440877,-0.034672914,0.131915515,0.102345557
61.824235349,0.009596810,0.002235349,0.010079611,1.965357361,-0.021303671,0.066709167,2.078716375,0.013032006,-0.056629556,-0.113359014,-0.034335678,0.131286372,0.102356731
61.848235349,0.013596810,0.022235349,0.010120280,1.965366879,-0.021250975,0.068408824,2.078634017,0.020479545,-0.058288544,-0.113267138,-0.041730520,0.134046392,0.102381724
61.864235349,0.009596810,0.000235349,0.010937148,1.965557181,-0.020213980,0.071204398,2.076479866,0.013329723,-0.060267250,-0.110922685,-0.033543703,0.130618388,0.102392582
61.884240220,0.009601681,0.015759780,0.010978177,1.965566731,-0.020162850,0.071519235,2.077658441,0.019249571,-0.060541058,-0.112091710,-0.039412421,0.133353328,0.102436862
61.888240220,0.013601681,0.024240220,0.010937148,1.965557181,-0.020213980,0.071150524,2.076459524,0.014038753,-0.060213376,-0.110902343,-0.034252733,0.130760201,0.102403493
61.904240220,0.009603261,0.002240220,0.011719410,1.965740154,-0.019252169,0.071080785,2.076415205,0.014956781,-0.059361375,-0.110675051,-0.034208951,0.130165249,0.102414139
61.924240220,0.009603261,0.022240220,0.011719410,1.965740154,-0.019252169,0.070982847,2.076406217,0.015779349,-0.059263437,-0.110666063,-0.035031518,0.130331653,0.102424848
61.944240220,0.009603261,0.002240220,0.012547844,1.965938392,-0.018260948,0.071300793,2.077548843,0.022736495,-0.058752949,-0.111610451,-0.040997443,0.132625759,0.102448547
61.964240220,0.009603261,0.022240220,0.012547844,1.965938392,-0.018260948,0.070176675,2.076644920,0.015695139,-0.057628831,-0.110706528,-0.033956087,0.129344630,0.102458809
61.984240220,0.009603261,0.002240220,0.013378636,1.966145326,-0.017289298,0.069996206,2.076672666,0.016521699,-0.056617570,-0.110527341,-0.033810997,0.128705190,0.102468791
61.988245093,0.006391866,0.006245093,0.013378636,1.966145326,-0.017289298,0.070096436,2.076621670,0.022511196,-0.056717800,-0.110476344,-0.039800494,0.130407096,0.102499308
62.004245093,0.009608134,0.022245093,0.013378636,1.966145326,-0.017289298,0.069801302,2.076723210,0.017358584,-0.056422666,-0.110577884,-0.034647882,0.128885459,0.102478841
62.024245093,0.009609714,0.002245093,0.014210612,1.966362086,-0.016332982,0.069586511,2.076791067,0.018192641,-0.055375899,-0.110428982,-0.034525623,0.128269516,0.102488624
62.044245093,0.009609714,0.022245093,0.014210612,1.966362086,-0.016332982,0.069680621,2.076660069,0.024566030,-0.055470009,-0.110297983,-0.040899012,0.130058818,0.102509834
62.064245093,0.009609714,0.000245093,0.015041612,1.966587659,-0.015402391,0.067328906,2.081071344,0.017843297,-0.052287294,-0.114483685,-0.033245688,0.130175847,0.102520402
62.084245093,0.009609714,0.020245093,0.015041612,1.966587659,-0.015402391,0.067003632,2.081359984,0.018649838,-0.051962020,-0.114772325,-0.034052228,0.130507825,0.102531104
62.092237967,0.002397412,0.011762033,0.015124521,1.966610638,-0.015311316,0.066736025,2.084913438,0.024097961,-0.051611504,-0.118302800,-0.039409277,0.134953292,0.102565138
62.104237967,0.009602588,0.000237967,0.015124521,1.966610638,-0.015311316,0.066657669,2.081669757,0.019436689,-0.051533148,-0.115059118,-0.034748005,0.130773430,0.102541911
62.124237967,0.009604169,0.018237967,0.015950803,1.966844020,-0.014425184,0.066301825,2.081979387,0.020197202,-0.050351022,-0.115135367,-0.034622386,0.130346031,0.102552527
62.144237967,0.009604169,0.001762033,0.015991959,1.966855849,-0.014382139,0.066008157,2.085625479,0.025908610,-0.050016198,-0.118769630,-0.040290749,0.135022922,0.102577769
62.164237967,0.009604169,0.016237967,0.016810914,1.967095044,-0.013545618,0.069944988,2.084687234,0.019358000,-0.053134074,-0.117592189,-0.032903617,0.133168318,0.102589576
62.184230842,0.009597044,0.002230842,0.016851633,1.967107117,-0.013504939,0.069740784,2.085027980,0.020049349,-0.052889150,-0.117920863,-0.033554288,0.133523340,0.102601529
62.196230842,0.001586626,0.010230842,0.017540103,1.967313680,-0.012826468,0.069209421,2.085961347,0.024888644,-0.051669318,-0.118647667,-0.037715112,0.134793980,0.102625859
62.204230842,0.009586626,0.018230842,0.017540103,1.967313680,-0.012826468,0.069508800,2.085370736,0.020735164,-0.051968697,-0.118057056,-0.033561632,0.133283897,0.102613368
62.244230842,0.009586626,0.014230842,0.018418852,1.967584751,-0.011979390,0.068654158,2.086595559,0.026488477,-0.050235306,-0.119010808,-0.038467867,0.134784773,0.102638337
62.284230842,0.009586626,0.012230842,0.019280992,1.967860672,-0.011156172,0.068456973,2.088051372,0.020854851,-0.049175981,-0.120190700,-0.032011022,0.133748970,0.102650350
62.300226718,0.005582502,0.007773282,0.019319772,1.967873347,-0.011118967,0.069574553,2.090291357,0.025187957,-0.050254780,-0.122418010,-0.036306924,0.137222100,0.102675941
62.324226718,0.009584086,0.010226718,0.020011606,1.968103773,-0.010451532,0.067823513,2.088848773,0.022076519,-0.047811907,-0.120745000,-0.032528051,0.133878332,0.102662411
62.364226718,0.009584086,0.012226718,0.020803510,1.968378786,-0.009675811,0.071139380,2.089306126,0.020747102,-0.050335871,-0.120927340,-0.030422912,0.134471837,0.102688241
62.404225596,0.009582964,0.008225596,0.021614676,1.968675729,-0.008879039,0.070719576,2.090165851,0.021889404,-0.049104900,-0.121490123,-0.030768442,0.134602519,0.102700589
62.424225596,0.009578548,0.028225596,0.021614676,1.968675729,-0.008879039,0.070474112,2.090599022,0.022453586,-0.048859436,-0.121923293,-0.031332624,0.135034318,0.102713117
62.444225596,0.009578548,0.006225596,0.021868757,1.968772203,-0.008631161,0.066272101,2.089005703,0.026435997,-0.044403344,-0.120233500,-0.035067158,0.132881365,0.102736088
62.464225596,0.009578548,0.026225596,0.021868757,1.968772203,-0.008631161,0.067489694,2.088788369,0.020994611,-0.045620936,-0.120016166,-0.029625772,0.131768115,0.102747169
62.484230475,0.009583427,0.006230475,0.023075362,1.969250091,-0.007469751,0.067142614,2.089106385,0.021520508,-0.044067252,-0.119856294,-0.028990260,0.130949949,0.102757892
62.504230475,0.009579012,0.026230475,0.023075362,1.969250091,-0.007469751,0.066796660,2.089398793,0.022046561,-0.043721298,-0.120148702,-0.029516313,0.131219187,0.102768721
62.508230475,0.006420988,0.005769525,0.023110115,1.969264270,-0.007436864,0.067396408,2.089073863,0.025468109,-0.044286293,-0.119809592,-0.032904973,0.131902810,0.102790478
62.528230475,0.013579012,0.010230475,0.023761499,1.969533516,-0.006826995,0.066426190,2.089654317,0.022584643,-0.042664691,-0.120120801,-0.029411638,0.130821738,0.102779373
62.564230475,0.005579012,0.008230475,0.024394707,1.969800845,-0.006247134,0.069600066,2.086678674,0.021077409,-0.045205360,-0.116877828,-0.027324542,0.128259822,0.102800035
62.584235355,0.009583892,0.001764645,0.024427502,1.969814840,-0.006217286,0.069399010,2.086691412,0.021488412,-0.044971508,-0.116876572,-0.027705698,0.128258237,0.102809584
62.608235355,0.009585479,0.018235355,0.024945128,1.970037889,-0.005474807,0.069119528,2.086732068,0.024100216,-0.044174400,-0.116694178,-0.029575023,0.128232565,0.102819115
62.612235355,0.006414521,0.013764645,0.024977111,1.970051787,-0.005323340,0.070159825,2.089236008,0.031910817,-0.045182714,-0.119184220,-0.037234157,0.132788322,0.102840599
62.624235355,0.005585479,0.001764645,0.024977111,1.970051787,-0.005323340,0.068820668,2.086794810,0.029467339,-0.043843558,-0.116743023,-0.034790679,0.129466529,0.102829155
62.648235355,0.009585479,0.020235355,0.025444325,1.970247480,0.000351283,0.069752151,2.089369677,0.038586494,-0.044307826,-0.119122197,-0.038235211,0.132722314,0.102852006
62.664235355,0.005585479,0.000235355,0.025444294,1.970247477,0.000351290,0.070206627,2.089667580,0.038473618,-0.044762334,-0.119420103,-0.038122328,0.133109501,0.102863571
62.684240237,0.009590361,0.018240237,0.025444286,1.970247423,0.000351273,0.069887934,2.089789261,0.043716815,-0.044443647,-0.119541838,-0.043365542,0.134707308,0.102875820
62.708240237,0.009591948,0.004240237,0.025444285,1.970247386,0.000351268,0.069424932,2.089982194,0.051762259,-0.043980647,-0.119734808,-0.051410992,0.137527494,0.102889301
62.716240237,0.002408052,0.012240237,0.025444285,1.970247386,0.000351268,0.074436434,2.087458954,0.061653212,-0.048992149,-0.117211568,-0.061301945,0.141055701,0.102919127
62.728240237,0.009591948,0.024240237,0.025444285,1.970247386,0.000351268,0.068867465,2.090145905,0.059177646,-0.043423180,-0.119898518,-0.058826378,0.140434220,0.102904079
62.744240237,0.005591948,0.004240237,0.025450833,1.970247342,0.000323041,0.074030169,2.087549620,0.069645280,-0.048579337,-0.117302278,-0.069322239,0.144655968,0.102935826
