timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
54.848266569,0.037013720,-0.216323607,-0.398759852,-0.002688396,-0.166726645,-0.414183916,0.039702116,-0.049596962,0.015424064,0.065375977
54.868266569,0.035452797,-0.212650962,-0.399552663,-0.002610954,-0.162111243,-0.416197826,0.038063751,-0.050539718,0.016645162,0.065423036
54.888266569,0.034465371,-0.208595526,-0.400153551,-0.002602604,-0.161618631,-0.416421954,0.037067975,-0.046976895,0.016268402,0.062012292
54.908265359,0.032846947,-0.206307145,-0.401411385,-0.002594417,-0.161124388,-0.416613190,0.035441364,-0.045182757,0.015201805,0.059402582
54.916265359,0.030100881,-0.198061089,-0.401968155,-0.002534707,-0.156873786,-0.418810231,0.032635587,-0.041187303,0.016842076,0.055182705
54.924265359,0.032034489,-0.203248512,-0.402289203,-0.002534707,-0.156873786,-0.418810231,0.034569196,-0.046374726,0.016521028,0.060154708
54.948265359,0.027502798,-0.194428495,-0.403257081,-0.002531694,-0.156620497,-0.418945638,0.030034492,-0.037807998,0.015688557,0.050770525
54.968265359,0.027136178,-0.190241904,-0.405550401,-0.002495783,-0.151479778,-0.421423100,0.029631961,-0.038762126,0.015872699,0.051307876
54.988265359,0.025104728,-0.187808620,-0.406835463,-0.002495783,-0.151479778,-0.421423100,0.027600511,-0.036328842,0.014587637,0.047899605
55.008264151,0.023220824,-0.185143527,-0.408504729,-0.002521094,-0.146750461,-0.423813340,0.025741918,-0.038393066,0.015308611,0.048693197
55.020264151,0.025230745,-0.177897866,-0.400837552,-0.002623772,-0.141684244,-0.426587509,0.027854517,-0.036213623,0.025749957,0.052443883
55.028264151,0.021310642,-0.181280576,-0.408676006,-0.002623772,-0.141684244,-0.426587509,0.023934414,-0.039596333,0.017911502,0.049613987
55.048264151,0.024115646,-0.173859781,-0.402290788,-0.002631254,-0.141415117,-0.426656137,0.026746900,-0.032444664,0.024365349,0.048597563
55.068264151,0.023079639,-0.170486199,-0.403809946,-0.002795345,-0.136561745,-0.429212851,0.025874984,-0.033924454,0.025402905,0.049655724
55.088264151,0.021303699,-0.167351465,-0.403799610,-0.002805596,-0.136290396,-0.429341196,0.024109295,-0.031061068,0.025541586,0.046887319
55.108262943,0.019865042,-0.163713622,-0.404318630,-0.003002421,-0.131373679,-0.430833752,0.022867463,-0.032339943,0.026515122,0.047663870
55.124262943,0.019453336,-0.166710592,-0.400243938,-0.003013729,-0.131099787,-0.430952624,0.022467065,-0.035610804,0.030708687,0.052114507
55.128262943,0.019306449,-0.160289856,-0.404614749,-0.003013729,-0.131099787,-0.430952624,0.022320178,-0.029190069,0.026337875,0.045209890
55.148262943,0.018183937,-0.163433584,-0.401253701,-0.003223163,-0.126152577,-0.432629744,0.021407100,-0.037281007,0.031376043,0.053222114
55.168262943,0.017111560,-0.159830670,-0.402672307,-0.003234795,-0.125877650,-0.432763471,0.020346356,-0.033953020,0.030091164,0.049721825
55.184261737,0.016629134,-0.157104492,-0.403018112,-0.003234795,-0.125877650,-0.432763471,0.019863929,-0.031226842,0.029745359,0.047481340
55.204261737,0.014091631,-0.153987366,-0.404058980,-0.003450523,-0.120653761,-0.435320000,0.017542154,-0.033333605,0.031261020,0.048950054
55.224261737,0.012901747,-0.151086833,-0.405520190,-0.003653423,-0.115172792,-0.438206352,0.016555170,-0.035914041,0.032686162,0.051305723
55.244261737,0.011914650,-0.138037713,-0.415958417,-0.003662680,-0.114899214,-0.438313276,0.015577330,-0.023138499,0.022354859,0.035746091
55.268261737,0.010028922,-0.134021146,-0.416504850,-0.003834608,-0.109188784,-0.441137212,0.013863530,-0.024832362,0.024632362,0.037624419
55.288260533,0.008845545,-0.130654625,-0.415760831,-0.003841477,-0.108917925,-0.441253361,0.012687022,-0.021736700,0.025492531,0.035823369
55.308260533,0.007440402,-0.127443941,-0.417099763,-0.003931828,-0.104590472,-0.442388340,0.011372230,-0.022853469,0.025288577,0.035932169
55.328260533,0.006400350,-0.124077376,-0.417935250,-0.003936212,-0.104321139,-0.442490902,0.010336563,-0.019756237,0.024555652,0.033168260
55.348260533,0.001891160,-0.131730455,-0.420929923,-0.003995434,-0.099483535,-0.443740059,0.005886594,-0.032246920,0.022810136,0.039935174
55.368260533,0.000810805,-0.128140961,-0.421879483,-0.003997680,-0.099216012,-0.443829396,0.004808485,-0.028924950,0.021949912,0.036627488
55.384259330,-0.001420932,-0.113087448,-0.432252622,-0.004052971,-0.089674816,-0.447065980,0.002632039,-0.023412633,0.014813358,0.027830102
55.388259330,-0.000461962,-0.125021377,-0.422586453,-0.004027717,-0.094423738,-0.445493484,0.003565756,-0.030597639,0.022907031,0.038388308
55.408259330,-0.002113163,-0.121321963,-0.423708417,-0.004028966,-0.094157838,-0.445515439,0.001915803,-0.027164125,0.021807023,0.034887050
55.424259330,-0.002656417,-0.118092799,-0.423971502,-0.004052971,-0.089674816,-0.447065980,0.001396554,-0.028417983,0.023094477,0.036645423
55.444259330,-0.003035001,-0.110187016,-0.432875506,-0.004054722,-0.089412530,-0.447137605,0.001019721,-0.020774486,0.014262099,0.025219567
55.464259330,-0.003697515,-0.107567130,-0.434064176,-0.004104314,-0.084470852,-0.448337417,0.000406799,-0.023096277,0.014273241,0.027153801
55.484258127,-0.005002785,-0.105278688,-0.434319908,-0.004181455,-0.080130891,-0.449295360,-0.000821330,-0.025147797,0.014975452,0.029280548
55.504258127,-0.006434434,-0.101653428,-0.434397865,-0.004187066,-0.079877713,-0.449294185,-0.002247368,-0.021775715,0.014896320,0.026478911
55.528258127,-0.008306754,-0.097140603,-0.434264042,-0.004301218,-0.075378523,-0.450129055,-0.004005536,-0.021762080,0.015865014,0.027227396
55.544258127,-0.012197130,-0.091989433,-0.430669542,-0.004308345,-0.075130808,-0.450133077,-0.007888785,-0.016858625,0.019463535,0.026930937
55.564262927,-0.013652668,-0.088937546,-0.431722523,-0.004447068,-0.070716136,-0.450602994,-0.009205601,-0.018221410,0.018880472,0.027807105
55.588262927,-0.016082444,-0.084112744,-0.430990576,-0.004455548,-0.070473550,-0.450656453,-0.011626896,-0.013639194,0.019665877,0.026607499
55.604262927,-0.016941345,-0.081158609,-0.430820358,-0.004619229,-0.066140776,-0.450576211,-0.012322116,-0.015017832,0.019755853,0.027706742
55.624262927,-0.018879902,-0.077957891,-0.431039690,-0.004628943,-0.065903187,-0.450586345,-0.014250959,-0.012054704,0.019546655,0.027027346
55.644267727,-0.021009186,-0.065916459,-0.429138678,-0.004628943,-0.065903187,-0.450586345,-0.016380243,-0.000013272,0.021447666,0.026987311
55.668267727,-0.022636120,-0.062499698,-0.430119969,-0.004815445,-0.061459421,-0.451187442,-0.017820676,-0.001040278,0.021067473,0.027613349
55.684267727,-0.023296465,-0.059801936,-0.430315504,-0.004983041,-0.057397429,-0.452887348,-0.018313424,-0.002404507,0.022571844,0.029165927
55.692267727,-0.025249402,-0.046096449,-0.431384401,-0.005130526,-0.053056175,-0.455069908,-0.020118876,0.006959726,0.023685507,0.031846667
55.704267727,-0.024740392,-0.056165565,-0.430710341,-0.004991700,-0.057175745,-0.452959648,-0.019748692,0.001010180,0.022249307,0.029766810
55.728267727,-0.027356821,-0.053070767,-0.430828719,-0.005130526,-0.053056175,-0.455069908,-0.022226295,-0.000014592,0.024241190,0.032888352
55.748266529,-0.026994424,-0.043020116,-0.431297116,-0.005136338,-0.052843277,-0.455131510,-0.021858086,0.009823161,0.023834394,0.033798650
55.768266529,-0.029800099,-0.039671315,-0.431961833,-0.005218775,-0.048858875,-0.455441194,-0.024581325,0.009187560,0.023479361,0.035212685
55.788266529,-0.031206105,-0.037164306,-0.432919982,-0.005221799,-0.048652779,-0.455482627,-0.025984306,0.011488473,0.022562644,0.036280051
55.800266529,-0.029344636,-0.027632672,-0.442299685,-0.005252063,-0.044786839,-0.455570660,-0.024092573,0.017154167,0.013270975,0.032416605
55.808266529,-0.032673634,-0.034269449,-0.433239910,-0.005251839,-0.044987129,-0.455535896,-0.027421795,0.010717680,0.022295986,0.036931484
55.828266529,-0.033721221,-0.030468395,-0.432440421,-0.005252063,-0.044786839,-0.455570660,-0.028469158,0.014318444,0.023130239,0.039376627
55.844271332,-0.030429753,-0.025774750,-0.442204425,-0.005224489,-0.041226288,-0.455486448,-0.025205264,0.015451538,0.013282023,0.032410916
55.864271332,-0.031360635,-0.022931303,-0.442806082,-0.005221028,-0.041031328,-0.455454568,-0.026139608,0.018100025,0.012648485,0.034218038
55.884271332,-0.032921928,-0.019219617,-0.442916906,-0.005127110,-0.037591301,-0.455690830,-0.027794818,0.018371685,0.012773923,0.035682542
55.908271332,-0.034928495,-0.015886351,-0.443093894,-0.005120230,-0.037403641,-0.455671444,-0.029808265,0.021517289,0.012577550,0.038855130
55.928271332,-0.036186725,-0.013182272,-0.442998644,-0.004972959,-0.034083874,-0.455030259,-0.031213766,0.020901601,0.012031615,0.039445353
55.944271332,-0.032155146,-0.008365316,-0.437834542,-0.004799099,-0.030869750,-0.454397781,-0.027356048,0.022504434,0.016563239,0.039104268
55.968273136,-0.033633499,-0.005406581,-0.437415662,-0.004789042,-0.030694181,-0.454387574,-0.028844457,0.025287600,0.016971912,0.041946528
55.988273136,-0.034970032,-0.003422324,-0.435937379,-0.004607706,-0.027573500,-0.454003124,-0.030362326,0.024151175,0.018065745,0.042796276
56.008273136,-0.036279798,-0.001168584,-0.435060003,-0.004597639,-0.027402121,-0.453934344,-0.031682159,0.026233537,0.018874341,0.045257026
56.028273136,-0.037624189,0.001757862,-0.433542576,-0.004424117,-0.024361934,-0.453583645,-0.033200072,0.026119796,0.020041069,0.046756101
56.044273136,-0.030179241,-0.005899708,-0.435266086,-0.004414974,-0.024194774,-0.453526825,-0.025764267,0.018295066,0.018260739,0.036496048
56.068271941,-0.031319914,-0.002297449,-0.435982780,-0.004261305,-0.021226649,-0.453506604,-0.027058610,0.018929200,0.017523824,0.037384053
56.088271941,-0.032889260,0.000386370,-0.434449769,-0.004253345,-0.021063697,-0.453529590,-0.028635915,0.021450067,0.019079821,0.040548250
56.108271941,-0.032470135,0.001847107,-0.434428368,-0.004119524,-0.018149228,-0.452747423,-0.028350611,0.019996335,0.018319055,0.039232618
56.112271941,-0.024443171,0.003845992,-0.438549552,-0.004112555,-0.017989374,-0.452724568,-0.020330616,0.021835366,0.014175016,0.033031019
56.128271941,-0.033220169,0.004889318,-0.434354378,-0.004112555,-0.017989374,-0.452724568,-0.029107614,0.022878693,0.018370190,0.041329792
56.148271941,-0.025142396,0.005385495,-0.438110335,-0.003993705,-0.015150143,-0.451758876,-0.021148692,0.020535638,0.013648541,0.032484801
56.168270747,-0.025915448,0.007488368,-0.437388717,-0.003987329,-0.014995092,-0.451696013,-0.021928119,0.022483460,0.014307296,0.034511550
56.188270747,-0.026906561,0.010337149,-0.436314704,-0.003987329,-0.014995092,-0.451696013,-0.022919232,0.025332241,0.015381309,0.037464627
56.208270747,-0.027947835,0.013013401,-0.437125197,-0.003876286,-0.012111789,-0.450978381,-0.024071549,0.025125191,0.013853184,0.037451641
56.216270747,-0.022343640,0.010380292,-0.441312614,-0.003787753,-0.008931845,-0.450378148,-0.018555887,0.019312136,0.009065534,0.028274785
56.224270747,-0.029330472,0.014585879,-0.437101542,-0.003787753,-0.008931845,-0.450378148,-0.025542719,0.023517723,0.013276606,0.037172329
56.244270747,-0.022396067,0.012497331,-0.441641617,-0.003785175,-0.008791429,-0.450329553,-0.018610892,0.021288760,0.008687936,0.029581360
56.264270747,-0.023177398,0.014635979,-0.442788162,-0.003761358,-0.006336042,-0.449867446,-0.019416040,0.020972021,0.007079284,0.029443582
56.284269554,-0.025079647,0.017288843,-0.441309826,-0.003761278,-0.006203788,-0.449851597,-0.021318368,0.023492631,0.008541771,0.032853285
56.304269554,-0.025379209,0.019265079,-0.440704821,-0.003771130,-0.004017968,-0.448694361,-0.021608079,0.023283048,0.007989539,0.032754269
56.320269554,-0.019916304,0.013273512,-0.445081751,-0.003772084,-0.003893741,-0.448643387,-0.016144220,0.017167254,0.003561636,0.023833499
56.324269554,-0.026696866,0.021267271,-0.438189382,-0.003772084,-0.003893741,-0.448643387,-0.022924782,0.025161012,0.010454005,0.035607702
56.344269554,-0.020833504,0.015227421,-0.443308058,-0.003797629,-0.001729622,-0.446598056,-0.017035875,0.016957043,0.003289998,0.024260800
56.364269554,-0.021893650,0.016416087,-0.443446253,-0.003799382,-0.001613562,-0.446414386,-0.018094268,0.018029649,0.002968134,0.025715376
56.384274363,-0.022020324,0.018140072,-0.443103956,-0.003841098,0.000497778,-0.444095611,-0.018179226,0.017642295,0.000991655,0.025351888
56.404274363,-0.023306982,0.019135881,-0.442089596,-0.003886379,0.002149346,-0.441959005,-0.019420604,0.016986534,-0.000130591,0.025801536
56.424274363,-0.025023313,0.020460198,-0.441174426,-0.003889620,0.002248596,-0.441869679,-0.021133694,0.018211602,0.000695253,0.027906609
56.444274363,-0.025618299,0.016116105,-0.437350441,-0.003945156,0.003786519,-0.439953257,-0.021673142,0.012329585,0.002602816,0.025070270
56.468279173,-0.027534044,0.017179662,-0.435880572,-0.003949226,0.003879288,-0.439847903,-0.023584818,0.013300374,0.003967332,0.027365732
56.484279173,-0.027862191,0.017646272,-0.434474301,-0.004032552,0.005487428,-0.438078098,-0.023829640,0.012158844,0.003603797,0.026994010
56.504279173,-0.028747323,0.019735571,-0.433897083,-0.004038145,0.005573795,-0.437911867,-0.024709178,0.014161777,0.004014784,0.028761396
56.528279173,-0.028878453,0.021430971,-0.432766183,-0.004038145,0.005573795,-0.437911867,-0.024840308,0.015857177,0.005145683,0.029916033
56.544279173,-0.022816209,0.022566108,-0.427416677,-0.004159844,0.007148747,-0.435291796,-0.018656365,0.015417361,0.007875119,0.025451374
56.564279173,-0.022966371,0.023837260,-0.426831279,-0.004313662,0.008615530,-0.432525526,-0.018652709,0.015221730,0.005694247,0.024739626
56.584277983,-0.024152544,0.024800320,-0.425411364,-0.004340537,0.008837078,-0.432210473,-0.019812007,0.015963242,0.006799108,0.026335690
56.604277983,-0.025381170,0.025731037,-0.424685673,-0.004474543,0.009904319,-0.430057523,-0.020906627,0.015826719,0.005371850,0.026766189
56.624277983,-0.025670034,0.027110604,-0.423957214,-0.004474543,0.009904319,-0.430057523,-0.021195491,0.017206285,0.006100309,0.027973539
56.648277983,-0.022564201,0.023274957,-0.427295071,-0.004621688,0.011021993,-0.428363061,-0.017942513,0.012252964,0.001067990,0.021753379
56.664277983,-0.023427888,0.023709500,-0.427264915,-0.004630051,0.011084942,-0.428224986,-0.018797837,0.012624558,0.000960071,0.022664066
56.688276795,-0.024064558,0.025257056,-0.425581319,-0.004789221,0.012214789,-0.426778153,-0.019275337,0.013042266,0.001196834,0.023303900
56.704276795,-0.025031000,0.025699232,-0.425091855,-0.004945678,0.013197813,-0.424238929,-0.020085322,0.012501419,-0.000852926,0.023673469
56.728276795,-0.026910523,0.025804944,-0.425133999,-0.004954578,0.013250492,-0.424127721,-0.021955945,0.012554452,-0.001006278,0.025311862
56.748276795,-0.021989423,0.027898070,-0.424463708,-0.005122336,0.014181347,-0.422046197,-0.016867087,0.013716724,-0.002417512,0.021874449
56.764276795,-0.022499794,0.028523992,-0.424376317,-0.005131793,0.014232483,-0.421956276,-0.017368001,0.014291509,-0.002420041,0.022621920
56.788287608,-0.023784883,0.029666940,-0.423672442,-0.005306590,0.015145518,-0.420687169,-0.018478293,0.014521422,-0.002985273,0.023690312
56.808287608,-0.024857440,0.030287944,-0.423891524,-0.005316235,0.015196131,-0.420570429,-0.019541205,0.015091814,-0.003321095,0.024912872
56.828287608,-0.025543388,0.031458885,-0.422769548,-0.005494822,0.016148631,-0.419729975,-0.020048566,0.015310254,-0.003039573,0.025408421
56.848287608,-0.022998395,0.025451821,-0.430597100,-0.005642564,0.017041422,-0.419244052,-0.017355830,0.008410399,-0.011353048,0.022379708
56.864287608,-0.023539264,0.025917979,-0.431123761,-0.005642564,0.017041422,-0.419244052,-0.017896700,0.008876557,-0.011879710,0.023242474
56.888292422,-0.024290573,0.026182039,-0.431424562,-0.005769577,0.017960109,-0.419201042,-0.018520997,0.008221930,-0.012223521,0.023665205
56.904292422,-0.024861275,0.026775537,-0.431338551,-0.005775247,0.018007817,-0.419166780,-0.019086028,0.008767719,-0.012171772,0.024275530
56.928292422,-0.026080518,0.027201853,-0.432273001,-0.005853294,0.018760518,-0.419283202,-0.020227224,0.008441335,-0.012989798,0.025478061
56.944292422,-0.020163708,0.022947047,-0.424764774,-0.005857284,0.018807023,-0.419279413,-0.014306424,0.004140023,-0.005485361,0.015871444
56.968292422,-0.021224457,0.024392397,-0.426184236,-0.005857284,0.018807023,-0.419279413,-0.015367173,0.005585374,-0.006904823,0.017748887
56.984291236,-0.021454739,0.024708010,-0.426496747,-0.005904683,0.019671706,-0.419654865,-0.015550055,0.005036303,-0.006841883,0.017719479
56.996291236,-0.021159088,0.029876144,-0.429156607,-0.005891935,0.020469487,-0.420323550,-0.015267153,0.009406657,-0.008833056,0.019989848
57.004291236,-0.021797121,0.024941730,-0.428036621,-0.005893890,0.020429992,-0.420248972,-0.015903231,0.004511738,-0.007787649,0.018273369
57.024291236,-0.021908846,0.025574235,-0.429456570,-0.005891935,0.020469487,-0.420323550,-0.016016911,0.005104748,-0.009133019,0.019131438
57.048291236,-0.023286150,0.030507881,-0.430459225,-0.005842855,0.021059640,-0.421104713,-0.017443296,0.009448241,-0.009354512,0.021932732
57.068284052,-0.023091189,0.030637051,-0.430989792,-0.005757729,0.021669590,-0.422603579,-0.017333460,0.008967461,-0.008386213,0.021241299
57.084284052,-0.022681811,0.031072234,-0.430188277,-0.005757729,0.021669590,-0.422603579,-0.016924083,0.009402644,-0.007584697,0.020793315
57.096284052,-0.017001889,0.029432354,-0.426692535,-0.005654279,0.022220835,-0.423184185,-0.011347610,0.007211518,-0.003508350,0.013895422
57.104284052,-0.022648410,0.031244237,-0.430072967,-0.005752758,0.021699416,-0.422643225,-0.016895652,0.009544821,-0.007429741,0.020779021
57.124284052,-0.023636061,0.031976219,-0.430773757,-0.005654279,0.022220835,-0.423184185,-0.017981782,0.009755383,-0.007589572,0.021820027
57.144284052,-0.017787483,0.030271658,-0.427890643,-0.005649189,0.022245908,-0.423256493,-0.012138294,0.008025750,-0.004634151,0.015271745
57.164276869,-0.017955595,0.030443001,-0.429363302,-0.005558291,0.022692798,-0.424282320,-0.012397304,0.007750203,-0.005080982,0.015478216
57.184276869,-0.018276863,0.030415446,-0.429663555,-0.005554313,0.022714997,-0.424381893,-0.012722550,0.007700449,-0.005281662,0.015781513
57.200276869,-0.019993655,0.031938570,-0.429683083,-0.005493131,0.023163586,-0.425788274,-0.014500524,0.008774984,-0.003894809,0.017390661
57.204276869,-0.018054861,0.030196818,-0.431040439,-0.005494982,0.023143108,-0.425705982,-0.012559878,0.007053710,-0.005334457,0.015361048
57.224276869,-0.018118473,0.031047792,-0.431651506,-0.005493131,0.023163586,-0.425788274,-0.012625342,0.007884207,-0.005863232,0.015998046
57.244276869,-0.019645546,0.032277246,-0.430590564,-0.005473780,0.023515687,-0.426962150,-0.014171766,0.008761559,-0.003628414,0.017051957
57.264276869,-0.020427584,0.031924139,-0.430325219,-0.005473448,0.023534271,-0.426946229,-0.014954136,0.008389868,-0.003378990,0.017476660
57.284275687,-0.020329196,0.031384416,-0.429699459,-0.005485420,0.023944899,-0.427034203,-0.014843776,0.007439517,-0.002665256,0.016816292
57.304275687,-0.020210018,0.031474639,-0.430126978,-0.005487045,0.023960077,-0.426999399,-0.014722974,0.007514561,-0.003127580,0.016823089
57.324275687,-0.020416480,0.031379248,-0.430459283,-0.005541774,0.024204941,-0.427492864,-0.014874706,0.007174308,-0.002966419,0.016778773
57.344275687,-0.018758241,0.029574178,-0.423405354,-0.005545907,0.024215526,-0.427535976,-0.013212335,0.005358651,0.004130623,0.014843954
57.364275687,-0.018677223,0.029827010,-0.423689353,-0.005635849,0.024358624,-0.428270290,-0.013041374,0.005468386,0.004580937,0.014864914
57.384280505,-0.018341203,0.029416742,-0.424452446,-0.005642148,0.024364969,-0.428356643,-0.012699055,0.005051774,0.003904196,0.014213696
57.404280505,-0.018672392,0.029787053,-0.425742606,-0.005768415,0.024441721,-0.429219721,-0.012903977,0.005345332,0.003477115,0.014393593
57.408280505,-0.018070989,0.032068402,-0.429796604,-0.005776697,0.024444351,-0.429302535,-0.012294292,0.007624051,-0.000494069,0.014474801
57.424280505,-0.019079399,0.029900628,-0.425907849,-0.005776697,0.024444351,-0.429302535,-0.013302702,0.005456277,0.003394686,0.014773515
57.444280505,-0.017910217,0.032547161,-0.430227643,-0.005953496,0.024462239,-0.430763511,-0.011956721,0.008084923,0.000535868,0.014443556
57.464280505,-0.018473403,0.031965181,-0.432073473,-0.005963607,0.024461654,-0.430819201,-0.012509796,0.007503527,-0.001254271,0.014641418
57.484285325,-0.019350574,0.031304255,-0.432459602,-0.006158114,0.024433112,-0.432646896,-0.013192460,0.006871143,0.000187294,0.014875775
57.504285325,-0.020271045,0.031120846,-0.433084672,-0.006169319,0.024430863,-0.432716136,-0.014101725,0.006689984,-0.000368536,0.015612507
57.516285325,-0.019050434,0.031586188,-0.428319795,-0.006388284,0.024381276,-0.433524208,-0.012662150,0.007204913,0.005204413,0.015470188
57.524285325,-0.020780205,0.032079910,-0.433133250,-0.006388284,0.024381276,-0.433524208,-0.014391921,0.007698634,0.000390958,0.016326335
57.544285325,-0.019403720,0.032078526,-0.429052515,-0.006594782,0.024328099,-0.433952286,-0.012808938,0.007750427,0.004899771,0.015752643
57.564285325,-0.020296615,0.032427552,-0.430312901,-0.006605544,0.024325304,-0.434006489,-0.013691071,0.008102248,0.003693588,0.016332006
57.584284146,-0.020274971,0.031479300,-0.429825535,-0.006731179,0.024293189,-0.434677468,-0.013543792,0.007186112,0.004851932,0.016081535
57.604284146,-0.020527689,0.031516677,-0.430726182,-0.006739470,0.024290918,-0.434683082,-0.013788219,0.007225759,0.003956899,0.016061868
57.620284146,-0.018764475,0.028842652,-0.435569741,-0.006841724,0.024248996,-0.435408715,-0.011922751,0.004593655,-0.000161026,0.012778090
57.624284146,-0.020394623,0.030876035,-0.431148266,-0.006841724,0.024248996,-0.435408715,-0.013552899,0.006627039,0.004260448,0.015676419
57.644284146,-0.019404962,0.028794298,-0.435065989,-0.006844602,0.024246283,-0.435466442,-0.012560360,0.004548014,0.000400452,0.013364410
57.664282968,-0.019078223,0.029090622,-0.435398906,-0.006837522,0.024182181,-0.435349538,-0.012240701,0.004908441,-0.000049369,0.013188252
57.684282968,-0.019012485,0.028953535,-0.435205929,-0.006790171,0.024144082,-0.435608885,-0.012222314,0.004809454,0.000402955,0.013140706
57.704282968,-0.018603022,0.029795664,-0.436136817,-0.006783978,0.024140326,-0.435613037,-0.011819043,0.005655339,-0.000523779,0.013112856
57.720290791,-0.015291395,0.040815484,-0.439107655,-0.006613691,0.024065635,-0.435852911,-0.008677704,0.016749848,-0.003254744,0.019142971
57.724290791,-0.018511816,0.029993469,-0.436566111,-0.006613691,0.024065635,-0.435852911,-0.011898125,0.005927833,-0.000713200,0.013312147
57.748311264,-0.015261926,0.041195967,-0.439500975,-0.006414752,0.024011224,-0.435770512,-0.008847174,0.017184743,-0.003730463,0.019685127
57.764311264,-0.016074856,0.041319076,-0.439533180,-0.006310250,0.023988402,-0.436139841,-0.009764606,0.017330674,-0.003393339,0.020179558
57.788322090,-0.014896836,0.041951637,-0.439322750,-0.006172091,0.023957922,-0.436095825,-0.008724745,0.017993715,-0.003226924,0.020256060
57.804322090,-0.015522371,0.042395803,-0.440389035,-0.006030595,0.023919906,-0.436363966,-0.009491776,0.018475897,-0.004025069,0.021157830
57.824320917,-0.006978083,0.041430544,-0.440927485,-0.005888507,0.023868826,-0.436344725,-0.001089576,0.017561718,-0.004582761,0.018182487
57.848320917,-0.006851525,0.042509021,-0.439976454,-0.005860055,0.023857272,-0.436220335,-0.000991470,0.018651748,-0.003756119,0.019052012
57.868320917,-0.007199742,0.043126251,-0.439590701,-0.005860055,0.023857272,-0.436220335,-0.001339687,0.019268979,-0.003370366,0.019607337
57.884319744,-0.006825257,0.043397789,-0.439072129,-0.005551095,0.023691353,-0.435097864,-0.001274162,0.019706436,-0.003974265,0.020143532
57.904319744,-0.006862671,0.042751589,-0.439046785,-0.005439321,0.023616344,-0.434490196,-0.001423350,0.019135245,-0.004556589,0.019721714
57.924319744,-0.007014826,0.042434689,-0.439219444,-0.005258881,0.023484333,-0.434346520,-0.001755946,0.018950356,-0.004872924,0.019645476
57.944306572,-0.004530998,0.041221327,-0.438314073,-0.005065576,0.023331086,-0.433826372,0.000534578,0.017890241,-0.004487701,0.018452262
57.964306572,-0.005056773,0.041379139,-0.438020489,-0.005038114,0.023308558,-0.433820854,-0.000018658,0.018070581,-0.004199634,0.018552175
57.984306572,-0.004555231,0.040399595,-0.436843322,-0.004820199,0.023122672,-0.433573579,0.000264968,0.017276922,-0.003269743,0.017585604
58.004305401,-0.004043022,0.040639700,-0.435976200,-0.004806355,0.023111009,-0.433491181,0.000763332,0.017528691,-0.002485019,0.017720412
58.024305401,-0.003264738,0.041044174,-0.434917615,-0.004539322,0.022892660,-0.432124007,0.001274584,0.018151515,-0.002793607,0.018409408
58.044305401,-0.003702687,0.038492065,-0.428791358,-0.004524853,0.022881751,-0.432071248,0.000822166,0.015610314,0.003279890,0.015972337
58.064305401,-0.002710004,0.038914369,-0.428176709,-0.004241317,0.022692036,-0.430743692,0.001531313,0.016222334,0.002566983,0.016495406
58.084310230,-0.002336949,0.038817910,-0.427849262,-0.004210355,0.022674575,-0.430680687,0.001873406,0.016143334,0.002831424,0.016496480
58.104310230,-0.001958281,0.038755318,-0.427713415,-0.003989476,0.022564831,-0.429673448,0.002031195,0.016190487,0.001960033,0.016434700
58.128310230,-0.001268584,0.038428544,-0.426660364,-0.003702396,0.022456491,-0.429103120,0.002433813,0.015972054,0.002442757,0.016340043
58.148310230,-0.002921733,0.034688979,-0.433092319,-0.003671116,0.022446109,-0.428923447,0.000749383,0.012242870,-0.004168872,0.012954880
58.168297060,-0.001619481,0.034507555,-0.433605113,-0.003435707,0.022371255,-0.428298474,0.001816226,0.012136300,-0.005306640,0.013369700
58.184297060,-0.001576133,0.034680569,-0.433324566,-0.003408241,0.022362795,-0.428222975,0.001832107,0.012317774,-0.005101591,0.013457726
58.204297060,-0.001642745,0.034896377,-0.432734349,-0.003408241,0.022362795,-0.428222975,0.001765496,0.012533582,-0.004511374,0.013437267
58.224297060,-0.001476404,0.035588739,-0.432024037,-0.003182193,0.022297443,-0.426281058,0.001705788,0.013291296,-0.005742978,0.014579097
58.244295891,-0.002453110,0.028715263,-0.436045528,-0.003001530,0.022243509,-0.424275606,0.000548420,0.006471754,-0.011769923,0.013443045
58.268295891,-0.002608480,0.028878069,-0.435377356,-0.002992871,0.022240539,-0.424135227,0.000384390,0.006637529,-0.011242129,0.013061011
58.288295891,-0.002338163,0.029095578,-0.433982736,-0.002859171,0.022185110,-0.422577793,0.000521009,0.006910467,-0.011404943,0.013345364
58.308295891,-0.001802694,0.029018580,-0.432947977,-0.002851884,0.022181162,-0.422458350,0.001049190,0.006837418,-0.010489627,0.012565165
58.328294723,-0.001739740,0.028599477,-0.431554418,-0.002713400,0.022097903,-0.420519277,0.000973660,0.006501573,-0.011035141,0.012844952
58.348294723,-0.003209221,0.018603678,-0.435237693,-0.002539606,0.021984911,-0.418927479,-0.000669615,-0.003381233,-0.016310214,0.016670459
58.368294723,-0.002637330,0.019345119,-0.435308764,-0.002516982,0.021970092,-0.418859166,-0.000120348,-0.002624973,-0.016449598,0.016658158
