timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
53.366180680,0.354462067,-0.459306247,-0.236349395,0.302200386,-0.327738262,-0.246764773,0.052261681,-0.131567985,0.010415378,0.141950337
53.386180680,0.348026146,-0.462771981,-0.240136275,0.301743654,-0.328149504,-0.247398229,0.046282492,-0.134622476,0.007261955,0.142541279
53.406180680,0.341329502,-0.467267075,-0.245600156,0.300367755,-0.329369099,-0.249245243,0.040961747,-0.137897976,0.003645087,0.143899281
53.410185954,0.406430101,-0.501203540,-0.244857151,0.292442703,-0.335888709,-0.258745761,0.113987398,-0.165314831,0.013888610,0.201283416
53.426185954,0.335422884,-0.470369864,-0.251354418,0.292442703,-0.335888709,-0.258745761,0.042980181,-0.134481154,0.007391343,0.141375771
53.450185954,0.398804532,-0.504196280,-0.250580551,0.292442703,-0.335888709,-0.258745761,0.106361829,-0.168307571,0.008165210,0.199266022
53.470185954,0.392754275,-0.507050877,-0.256462213,0.283912846,-0.342091847,-0.268559534,0.108841429,-0.164959030,0.012097321,0.198000716
53.490185954,0.386482706,-0.510174685,-0.261348441,0.283912846,-0.342091847,-0.268559534,0.102569860,-0.168082837,0.007211093,0.197039124
53.510185954,0.380362005,-0.513192949,-0.266419868,0.273391252,-0.348734313,-0.280691847,0.106970753,-0.164458636,0.014271979,0.196705552
53.514191229,0.433198511,-0.508803062,-0.268310793,0.263772963,-0.353867034,-0.291647064,0.169425549,-0.154936028,0.023336271,0.230769953
53.530191229,0.375004455,-0.515832810,-0.270335017,0.263772963,-0.353867034,-0.291647064,0.111231492,-0.161965776,0.021312047,0.197634918
53.550191229,0.427275570,-0.510638451,-0.272726020,0.263290245,-0.354102290,-0.292132688,0.163985326,-0.156536161,0.019406669,0.227533241
53.570191229,0.421966678,-0.512395445,-0.277418456,0.254606580,-0.357930531,-0.301535608,0.167360098,-0.154464914,0.024117152,0.229020630
53.590191229,0.415134513,-0.514210304,-0.282678418,0.254123764,-0.358122357,-0.302050402,0.161010749,-0.156087946,0.019371984,0.225084833
53.610191229,0.407813548,-0.515731585,-0.288351769,0.244940853,-0.361318000,-0.311597829,0.162872696,-0.154413585,0.023246061,0.225635657
53.618190503,0.389570209,-0.517797019,-0.294261650,0.244458163,-0.361462787,-0.312131892,0.145112046,-0.156334233,0.017870242,0.214049629
53.630190503,0.402164661,-0.517320828,-0.291928750,0.244458163,-0.361462787,-0.312131892,0.157706498,-0.155858041,0.020203142,0.222645987
53.650190503,0.382679141,-0.519423516,-0.297909546,0.237191744,-0.363352826,-0.319090206,0.145487397,-0.156070690,0.021180660,0.214413766
53.666190503,0.377332369,-0.520179615,-0.301339589,0.236706128,-0.363461518,-0.319489348,0.140626241,-0.156718097,0.018149759,0.211342649
53.686195778,0.370426926,-0.520889594,-0.305291169,0.227498625,-0.365063714,-0.327984679,0.142928300,-0.155825880,0.022693510,0.212662172
53.706195778,0.363711896,-0.520914213,-0.309068857,0.221196585,-0.365689434,-0.333390967,0.142515311,-0.155224779,0.024322110,0.212124753
53.722195778,0.378334385,-0.521812352,-0.310678049,0.220228879,-0.365749833,-0.334309258,0.158105506,-0.156062519,0.023631209,0.223408359
53.730195778,0.355553535,-0.521838367,-0.312563204,0.220228879,-0.365749833,-0.334309258,0.135324656,-0.156088534,0.021746054,0.207724056
53.750195778,0.372423426,-0.522693200,-0.314294511,0.211502464,-0.365908985,-0.341242542,0.160920962,-0.156784214,0.026948031,0.226280893
53.770195054,0.366204171,-0.521672415,-0.318161219,0.210532217,-0.365881627,-0.341921648,0.155671954,-0.155790788,0.023760429,0.221515428
53.790195054,0.359872086,-0.520728887,-0.320442999,0.201835243,-0.365248143,-0.348574418,0.158036843,-0.155480744,0.028131419,0.223475462
53.810195054,0.353218023,-0.519398832,-0.324531274,0.195103082,-0.364280985,-0.353377701,0.158114941,-0.155117847,0.028846427,0.223369643
53.826195054,0.347479615,-0.534089264,-0.317092839,0.194624242,-0.364195403,-0.353750756,0.152855373,-0.169893861,0.036657917,0.231457322
53.830195054,0.347354180,-0.518175649,-0.327313277,0.194624242,-0.364195403,-0.353750756,0.152729938,-0.153980246,0.026437479,0.218484074
53.850182330,0.341244913,-0.533284005,-0.319900934,0.194624242,-0.364195403,-0.353750756,0.146620671,-0.169088602,0.033849822,0.226350142
53.870182330,0.334881733,-0.531955284,-0.323269494,0.184142005,-0.361824680,-0.360816893,0.150739728,-0.170130604,0.037547399,0.230383800
53.890182330,0.328814244,-0.531162175,-0.325634586,0.183669274,-0.361694491,-0.361156673,0.145144970,-0.169467684,0.035522087,0.225938436
53.910182330,0.321876389,-0.530398998,-0.328503533,0.171932888,-0.357883091,-0.368300405,0.149943501,-0.172515908,0.039796871,0.232009877
53.930182330,0.315710337,-0.528743556,-0.331331675,0.171467985,-0.357709249,-0.368594185,0.144242351,-0.171034307,0.037262510,0.226819498
53.950181607,0.304187911,-0.528611174,-0.336686615,0.162682949,-0.354111769,-0.373297480,0.141504962,-0.174499405,0.036610865,0.227627002
53.970181607,0.298098521,-0.525298741,-0.338358088,0.162224688,-0.353908195,-0.373572562,0.135873833,-0.171390546,0.035214474,0.221532113
53.990181607,0.291712609,-0.523106150,-0.341263686,0.154028650,-0.349995574,-0.377825898,0.137683959,-0.173110576,0.036562212,0.224189517
54.010181607,0.286269567,-0.520140526,-0.343496667,0.153577208,-0.349766013,-0.378054936,0.132692359,-0.170374514,0.034558270,0.218698448
54.030180884,0.281047692,-0.517654293,-0.344899299,0.146417626,-0.345928871,-0.381672039,0.134630066,-0.171725421,0.036772740,0.221285132
54.046180884,0.246053698,-0.509954212,-0.351582496,0.145972976,-0.345679112,-0.381830099,0.100080722,-0.164275100,0.030247603,0.194723848
54.070180884,0.239756932,-0.506634155,-0.352285942,0.138474663,-0.341270741,-0.383813868,0.101282270,-0.165363413,0.031527925,0.196461616
54.090180884,0.234559232,-0.503700819,-0.352381597,0.137603226,-0.340732753,-0.384105982,0.096956006,-0.162968066,0.031724385,0.192264126
54.110180884,0.228849983,-0.501388409,-0.353016933,0.129398092,-0.335421323,-0.386090814,0.099451891,-0.165967086,0.033073881,0.196289668
54.130180884,0.223117065,-0.498224353,-0.353780619,0.128971024,-0.335132514,-0.386229369,0.094146041,-0.163091840,0.032448750,0.191089891
54.150186161,0.201438599,-0.460810746,-0.359499459,0.121331888,-0.329778999,-0.388130994,0.080106711,-0.131031746,0.028631535,0.156224737
54.170186161,0.194915958,-0.458853905,-0.360160223,0.120910482,-0.329473067,-0.388223442,0.074005476,-0.129380838,0.028063219,0.151669892
54.190186161,0.188159522,-0.454695585,-0.360500691,0.112976253,-0.323492395,-0.390385195,0.075183268,-0.131203190,0.029884504,0.154142416
54.210186161,0.182286864,-0.451097189,-0.360945968,0.112560892,-0.323167907,-0.390436781,0.069725972,-0.127929281,0.029490814,0.148651674
54.230191440,0.175969507,-0.447536838,-0.361686181,0.104760644,-0.316855377,-0.392533041,0.071208863,-0.130681461,0.030846859,0.151986431
54.250191440,0.186127153,-0.444992943,-0.362522464,0.098689231,-0.311654189,-0.393400810,0.087437922,-0.133338754,0.030878347,0.162413318
54.266191440,0.181981363,-0.442875177,-0.362686656,0.098288831,-0.311300973,-0.393485556,0.083692532,-0.131574204,0.030798900,0.158948996
54.286191440,0.176564786,-0.439571682,-0.361852192,0.091164271,-0.304805521,-0.394755944,0.085400515,-0.134766162,0.032903752,0.162904338
54.298191440,0.169805986,-0.396090363,-0.371853449,0.083843660,-0.297669437,-0.396361309,0.085962326,-0.098420927,0.024507860,0.132954261
54.306191440,0.172010198,-0.436036116,-0.361805831,0.090773194,-0.304436011,-0.394783450,0.081237005,-0.131600105,0.032977619,0.158131470
54.326191440,0.166135572,-0.432395514,-0.361281425,0.083843660,-0.297669437,-0.396361309,0.082291912,-0.134726077,0.035079883,0.161720972
54.346190718,0.163742167,-0.391207650,-0.372953098,0.083463912,-0.297285559,-0.396427722,0.080278256,-0.093922091,0.023474624,0.125765717
54.366190718,0.157648421,-0.385657933,-0.372414970,0.075993140,-0.289465816,-0.398251468,0.081655281,-0.096192117,0.025836498,0.128794537
54.390190718,0.150511439,-0.379057632,-0.373313640,0.075625789,-0.289067165,-0.398351209,0.074885650,-0.089990467,0.025037568,0.119720610
54.410190718,0.145391646,-0.374593719,-0.374185824,0.068374881,-0.280947694,-0.399270904,0.077016765,-0.093646025,0.025085081,0.123816079
54.430190718,0.138758223,-0.369515948,-0.374726377,0.068019214,-0.280536157,-0.399353798,0.070739009,-0.088979791,0.024627421,0.116309589
54.450195997,0.119629355,-0.351797096,-0.384558564,0.068019214,-0.280536157,-0.399353798,0.051610141,-0.071260939,0.014795234,0.089222346
54.466195997,0.115656270,-0.348256946,-0.385854520,0.061038889,-0.272204290,-0.400458164,0.054617381,-0.076052656,0.014603644,0.094764610
54.490195997,0.109840198,-0.342176163,-0.387079161,0.054345355,-0.263726185,-0.401571566,0.055494843,-0.078449978,0.014492405,0.097180793
54.502195997,0.095684997,-0.307262314,-0.383854256,0.048282490,-0.255559559,-0.402890699,0.047402507,-0.051702754,0.019036443,0.072681212
54.506195997,0.104791835,-0.338595067,-0.388046386,0.054018827,-0.263299312,-0.401639182,0.050773008,-0.075295755,0.013592797,0.091826539
54.530195997,0.098456015,-0.332004417,-0.387649568,0.048282490,-0.255559559,-0.402890699,0.050173525,-0.076444858,0.015241130,0.092701084
54.550201277,0.091166731,-0.301637660,-0.384207283,0.047970317,-0.255125240,-0.402891015,0.043196414,-0.046512420,0.018683732,0.066169609
54.570201277,0.085961647,-0.295496452,-0.384836036,0.041609106,-0.245939932,-0.403909602,0.044352542,-0.049556520,0.019073566,0.069186686
54.590201277,0.081739642,-0.290445124,-0.384829662,0.041314154,-0.245498720,-0.403941818,0.040425488,-0.044946404,0.019112156,0.063400897
54.610201277,0.077024312,-0.284829527,-0.385030383,0.036129953,-0.237496661,-0.404168545,0.040894359,-0.047332866,0.019138162,0.065414204
54.630201277,0.073166756,-0.279006375,-0.384797016,0.035569347,-0.236605101,-0.404294198,0.037597409,-0.042401274,0.019497182,0.059929737
54.650200556,0.064717541,-0.257107936,-0.390747266,0.030636956,-0.228538863,-0.404941156,0.034080585,-0.028569074,0.014193890,0.046681310
54.670200556,0.059496090,-0.251419696,-0.392485639,0.030369590,-0.228090546,-0.405026920,0.029126500,-0.023329150,0.012541281,0.039368591
54.690200556,0.055543020,-0.244609743,-0.393006507,0.025921660,-0.220448599,-0.406514999,0.029621359,-0.024161144,0.013508492,0.040542141
54.710200556,0.051818856,-0.239329193,-0.394023792,0.025665176,-0.219997951,-0.406580767,0.026153680,-0.019331242,0.012556976,0.034862437
54.710205836,0.052655215,-0.225092550,-0.392046056,0.021656423,-0.212797547,-0.408675884,0.030998792,-0.012295003,0.016629828,0.037264506
54.730205836,0.047809011,-0.233173909,-0.394295932,0.021656423,-0.212797547,-0.408675884,0.026152588,-0.020376362,0.014379953,0.036137751
54.750205836,0.047933786,-0.218955199,-0.394640820,0.017552006,-0.205141461,-0.410822412,0.030381780,-0.013813738,0.016181592,0.037090644
54.770205836,0.044374782,-0.212314441,-0.397921974,0.017080148,-0.204243712,-0.411179674,0.027294633,-0.008070729,0.013257699,0.031399049
54.790205836,0.039853327,-0.207106434,-0.399609278,0.012913388,-0.196173353,-0.413743099,0.026939939,-0.010933081,0.014133821,0.032327349
54.810199117,0.034480407,-0.201621653,-0.401780186,0.012686706,-0.195727000,-0.413912674,0.021793701,-0.005894653,0.012132488,0.025630248
54.814199117,0.033310978,-0.195031679,-0.397712146,0.008682331,-0.187719594,-0.416256075,0.024628647,-0.007312085,0.018543928,0.031684604
54.830199117,0.030653504,-0.195753516,-0.402845791,0.008682331,-0.187719594,-0.416256075,0.021971173,-0.008033922,0.013410283,0.026965015
54.850199117,0.028763206,-0.187108455,-0.398594680,0.008463403,-0.187275012,-0.416287472,0.020299803,0.000166558,0.017692792,0.026928509
54.870199117,0.024829906,-0.181780747,-0.400075450,0.004207204,-0.178437323,-0.417928430,0.020622701,-0.003343424,0.017852981,0.027480961
54.890204398,0.019828120,-0.176197930,-0.400675527,0.004000081,-0.177996527,-0.418003932,0.015828039,0.001798598,0.017328404,0.023537956
54.910204398,0.015423236,-0.169097803,-0.402237290,0.000178456,-0.169640180,-0.419431106,0.015244780,0.000542377,0.017193815,0.022985317
54.922204398,0.002584570,-0.155942081,-0.398048675,-0.000016669,-0.169201698,-0.419520836,0.002601239,0.013259616,0.021472161,0.025370013
54.930204398,0.011571109,-0.162658718,-0.402495573,-0.000016669,-0.169201698,-0.419520836,0.011587778,0.006542980,0.017025263,0.021608951
54.950204398,-0.001845391,-0.149729948,-0.398496751,-0.003611174,-0.160883850,-0.420738426,0.001765783,0.011153902,0.022241675,0.024944330
54.970204398,-0.006476797,-0.143648739,-0.399272777,-0.003793997,-0.160448115,-0.420840626,-0.002682800,0.016799376,0.021567849,0.027469775
54.990197679,-0.010428152,-0.137643459,-0.399403211,-0.003793997,-0.160448115,-0.420840626,-0.006634155,0.022804656,0.021437415,0.031994173
55.010197679,-0.013783992,-0.131784144,-0.399800328,-0.006983282,-0.152616880,-0.421968927,-0.006800710,0.020832736,0.022168599,0.031172092
55.026197679,-0.017096059,-0.127301411,-0.400496294,-0.010133490,-0.144407457,-0.423305516,-0.006962568,0.017106046,0.022809222,0.029348846
55.050197679,-0.028507458,-0.118508685,-0.399905038,-0.010294083,-0.143975660,-0.423300725,-0.018213375,0.025466975,0.023395687,0.039085189
55.070197679,-0.033034834,-0.111865841,-0.399594586,-0.013077628,-0.136251165,-0.423693350,-0.019957207,0.024385324,0.024098764,0.039669693
55.086196960,-0.036068517,-0.106968334,-0.398100799,-0.013226611,-0.135824349,-0.423728019,-0.022841906,0.028856015,0.025627220,0.044846145
55.106196960,-0.040070297,-0.101005677,-0.398707730,-0.015808128,-0.128174485,-0.423884899,-0.024262169,0.027168807,0.025177169,0.044279643
55.126196960,-0.043534214,-0.095200365,-0.399469958,-0.015945877,-0.127752781,-0.423936185,-0.027588337,0.032552416,0.024466227,0.049187116
55.150196960,-0.036357616,-0.096957247,-0.399598514,-0.018332871,-0.120204556,-0.424502173,-0.018024745,0.023247310,0.024903659,0.038542458
55.170196960,-0.038960541,-0.090615832,-0.400306246,-0.018460399,-0.119788828,-0.424571546,-0.020500141,0.029172996,0.024265300,0.043129158
55.190202242,-0.041023948,-0.084530704,-0.401109233,-0.018460399,-0.119788828,-0.424571546,-0.022563548,0.035258124,0.023462312,0.047986760
55.210202242,-0.045244851,-0.078307560,-0.400905966,-0.020795994,-0.111943792,-0.425321096,-0.024448857,0.033636231,0.024415129,0.048220755
55.230202242,-0.048626356,-0.073063218,-0.399803418,-0.023085822,-0.103824381,-0.425879476,-0.025540533,0.030761162,0.026076057,0.047733937
55.246202242,-0.053207268,-0.083350660,-0.396131222,-0.023196504,-0.103421764,-0.425852385,-0.030010764,0.020071104,0.029721162,0.046763690
55.270201524,-0.057696582,-0.077581687,-0.395517423,-0.025435265,-0.095072237,-0.425093098,-0.032261317,0.017490550,0.029575675,0.047132075
55.286201524,-0.059601879,-0.073529422,-0.394660520,-0.025538079,-0.094680208,-0.425074967,-0.034063800,0.021150786,0.030414447,0.050326304
55.306201524,-0.062245015,-0.068488764,-0.394158526,-0.027146738,-0.088472962,-0.424280974,-0.035098277,0.019984198,0.030122448,0.050384711
55.330201524,-0.064532686,-0.061514381,-0.393995823,-0.027244857,-0.088090580,-0.424279522,-0.037287829,0.026576199,0.030283700,0.054897896
55.346201524,-0.069578297,-0.058962319,-0.398225585,-0.028969945,-0.081298708,-0.423808235,-0.040608352,0.022336389,0.025582651,0.052937931
55.366206807,-0.073492807,-0.053436862,-0.396965934,-0.029063720,-0.080926678,-0.423797168,-0.044429087,0.027489816,0.026831233,0.058732860
55.386206807,-0.077162753,-0.047931226,-0.396685177,-0.030716106,-0.074323260,-0.423986890,-0.046446647,0.026392034,0.027301714,0.059993450
55.390206807,-0.079523451,-0.040525682,-0.405653738,-0.032309755,-0.067891149,-0.424257394,-0.047213695,0.027365468,0.018603656,0.057654990
55.406206807,-0.080398399,-0.042737450,-0.396818833,-0.030806717,-0.073960278,-0.423944088,-0.049591683,0.031222828,0.027125255,0.064575378
55.426206807,-0.083691894,-0.036745762,-0.396222573,-0.032309755,-0.067891149,-0.424257394,-0.051382139,0.031145387,0.028034821,0.066303171
55.446206807,-0.083143303,-0.036765258,-0.405953995,-0.032396530,-0.067539132,-0.424282096,-0.050746772,0.030773874,0.018328102,0.062114294
55.466206090,-0.086192289,-0.032604116,-0.407015350,-0.033998034,-0.060946312,-0.423823457,-0.052194255,0.028342196,0.016808107,0.061725463
55.486206090,-0.089380798,-0.028603778,-0.406869519,-0.035335941,-0.055244817,-0.423862519,-0.054044856,0.026641039,0.016993000,0.062604740
55.494206090,-0.094854448,-0.010684768,-0.409385988,-0.036704284,-0.049101556,-0.424549048,-0.058150164,0.038416788,0.015163060,0.071324677
55.506206090,-0.092924276,-0.023871045,-0.406902215,-0.035411663,-0.054915137,-0.423854548,-0.057512614,0.031044092,0.016952333,0.067519019
55.526206090,-0.096206032,-0.019584531,-0.406982573,-0.036704284,-0.049101556,-0.424549048,-0.059501748,0.029517025,0.017566475,0.068704394
55.546211373,-0.097868335,-0.006209975,-0.409519177,-0.036772584,-0.048783816,-0.424551423,-0.061095751,0.042573840,0.015032246,0.075968355
55.566211373,-0.102131131,-0.001376199,-0.410605501,-0.037931921,-0.043170010,-0.425235454,-0.064199209,0.041793811,0.014629953,0.077989080
55.586211373,-0.104902927,0.002572765,-0.411217876,-0.037992590,-0.042863662,-0.425291903,-0.066910337,0.045436427,0.014074027,0.082094703
55.606211373,-0.107573497,0.006378543,-0.411515726,-0.039016149,-0.037430330,-0.425181186,-0.068557348,0.043808872,0.013665460,0.082498921
55.626211373,-0.109766307,0.011115446,-0.411210442,-0.039068722,-0.037134371,-0.425196682,-0.070697584,0.048249817,0.013986239,0.086728358
55.646210656,-0.105547200,0.015454132,-0.401840319,-0.039068722,-0.037134371,-0.425196682,-0.066478478,0.052588503,0.023356363,0.087923025
55.666210656,-0.107883629,0.019392011,-0.402050737,-0.039976212,-0.031615780,-0.424969450,-0.067907418,0.051007791,0.022918713,0.087968628
55.690210656,-0.110757951,0.024015800,-0.402806547,-0.040689310,-0.026599780,-0.425248973,-0.070068641,0.050615581,0.022442426,0.089304053
55.702210656,-0.102655674,0.019189960,-0.400967059,-0.041365840,-0.021254930,-0.425978765,-0.061289835,0.040444889,0.025011706,0.077574599
55.706210656,-0.113205514,0.027298998,-0.403286801,-0.040725719,-0.026326712,-0.425242994,-0.072479795,0.053625710,0.021956193,0.092796077
55.726210656,-0.115590620,0.031228594,-0.404038525,-0.041365840,-0.021254930,-0.425978765,-0.074224780,0.052483524,0.021940240,0.093515841
55.750203940,-0.104616582,0.023503905,-0.401678088,-0.041397297,-0.020993653,-0.426029330,-0.063219285,0.044497558,0.024351242,0.081053647
55.766203940,-0.105975973,0.026110507,-0.402128267,-0.041964744,-0.016123700,-0.426989118,-0.064011229,0.042234207,0.024860851,0.080617787
55.786203940,-0.108316634,0.028404446,-0.401289116,-0.041993191,-0.015872786,-0.427084817,-0.066323443,0.044277232,0.025795701,0.083813427
55.806203940,-0.110689382,0.031354260,-0.400927347,-0.042486050,-0.011433148,-0.428309608,-0.068203332,0.042787409,0.027382262,0.085042607
55.826203940,-0.113762594,0.035017587,-0.400011248,-0.042512422,-0.011191651,-0.428411502,-0.071250172,0.046209237,0.028400254,0.089545827
55.846197224,-0.098198516,0.030323423,-0.401489922,-0.042976935,-0.006917960,-0.429363041,-0.055221582,0.037241383,0.027873118,0.072202870
55.866197224,-0.100326708,0.033958446,-0.402409054,-0.043002490,-0.006684211,-0.429324065,-0.057324218,0.040642657,0.026915011,0.075248318
55.886197224,-0.103039059,0.037878884,-0.400808883,-0.043454630,-0.002564711,-0.429630444,-0.059584429,0.040443595,0.028821560,0.077567203
55.910197224,-0.105197237,0.040448532,-0.401779946,-0.043479529,-0.002339734,-0.429634160,-0.061717708,0.042788267,0.027854214,0.080098493
55.930197224,-0.107013162,0.043585919,-0.402125398,-0.043922482,0.001629958,-0.430060219,-0.063090680,0.041955961,0.027934821,0.080753271
55.946199508,-0.100926909,0.040218526,-0.401041307,-0.044359075,0.005436712,-0.430178143,-0.056567835,0.034781815,0.029136836,0.072516548
55.966199508,-0.102830537,0.042738026,-0.400954365,-0.044383048,0.005642322,-0.430219677,-0.058447490,0.037095704,0.029265313,0.075157560
55.986199508,-0.104672602,0.045714580,-0.400457847,-0.044819300,0.009241580,-0.430764556,-0.059853302,0.036473000,0.030306709,0.076362255
56.006199508,-0.107151515,0.049140129,-0.401765788,-0.044843754,0.009435550,-0.430781937,-0.062307761,0.039704579,0.029016149,0.079376619
56.014199508,-0.107019020,0.051779937,-0.407366164,-0.045293852,0.012806515,-0.432000406,-0.061725168,0.038973422,0.024634242,0.077043948
56.026199508,-0.109669617,0.052880986,-0.401227433,-0.045293852,0.012806515,-0.432000406,-0.064375765,0.040074471,0.030772974,0.081836290
56.046204793,-0.108918099,0.054417117,-0.408332936,-0.045319378,0.012987695,-0.432039221,-0.063598721,0.041429423,0.023706285,0.079518440
56.066204793,-0.110905473,0.056117040,-0.410177121,-0.045785023,0.016135739,-0.432283714,-0.065120450,0.039981301,0.022106593,0.079547966
56.086204793,-0.112842940,0.059009481,-0.410024640,-0.045810595,0.016303640,-0.432336101,-0.067032345,0.042705841,0.022311461,0.082552561
56.110204793,-0.115480557,0.062248014,-0.409236427,-0.046258394,0.019211427,-0.432596363,-0.069222162,0.043036587,0.023359936,0.084791168
56.118204793,-0.109800024,0.059899612,-0.416781538,-0.046282197,0.019365956,-0.432639568,-0.063517827,0.040533656,0.015858030,0.076999797
56.126204793,-0.117234705,0.063722993,-0.409541317,-0.046282197,0.019365956,-0.432639568,-0.070952508,0.044357038,0.023098250,0.086806304
56.150210078,-0.111772928,0.062720525,-0.415883172,-0.046695212,0.022031790,-0.433154343,-0.065077715,0.040688735,0.017271171,0.078670042
56.170210078,-0.113652673,0.065231364,-0.417085845,-0.046717130,0.022173595,-0.433164460,-0.066935543,0.043057769,0.016078615,0.081196430
56.186210078,-0.115141967,0.067226207,-0.417181843,-0.046717130,0.022173595,-0.433164460,-0.068424837,0.045052611,0.015982617,0.083469396
56.206210078,-0.115931050,0.068762471,-0.417081141,-0.047108048,0.024739958,-0.434269795,-0.068823001,0.044022514,0.017188654,0.083486748
56.222210078,-0.111428909,0.072444324,-0.412665242,-0.047493733,0.027431546,-0.435750564,-0.063935176,0.045012778,0.023085322,0.081527842
56.230210078,-0.117812917,0.072762100,-0.416235126,-0.047493733,0.027431546,-0.435750564,-0.070319184,0.045330554,0.019515438,0.085909831
56.250210078,-0.112557645,0.073645610,-0.413241705,-0.047509477,0.027547283,-0.435792193,-0.065048167,0.046098328,0.022550488,0.082854357
56.270215363,-0.114890263,0.076107832,-0.413654887,-0.047764772,0.029544254,-0.435819650,-0.067125492,0.046563578,0.022164763,0.084647948
56.286215363,-0.115733647,0.077245905,-0.413429233,-0.047777265,0.029650604,-0.435857915,-0.067956382,0.047595301,0.022428682,0.085944333
56.310215363,-0.119745163,0.080348975,-0.414583381,-0.047970443,0.031510202,-0.435848703,-0.071774720,0.048838772,0.021265322,0.089381486
56.326215363,-0.114635652,0.078433527,-0.415254388,-0.048094731,0.033269430,-0.436216461,-0.066540921,0.045164097,0.020962073,0.083107751
56.330215363,-0.121040663,0.082202264,-0.414860281,-0.048094731,0.033269430,-0.436216461,-0.072945932,0.048932834,0.021356180,0.090397000
56.350215363,-0.115939257,0.079438440,-0.414721203,-0.048099500,0.033364985,-0.436174475,-0.067839757,0.046073455,0.021453272,0.084765788
56.366214649,-0.116983785,0.080295711,-0.414824153,-0.048139532,0.035038568,-0.436630843,-0.068844253,0.045257142,0.021806690,0.085224831
56.386214649,-0.117379069,0.082343688,-0.414233677,-0.048139260,0.035129368,-0.436632138,-0.069239809,0.047214320,0.022398462,0.086746955
56.410214649,-0.117982904,0.082844483,-0.414064134,-0.048093537,0.036549939,-0.435942999,-0.069889368,0.046294545,0.021878864,0.086639444
56.426214649,-0.118513837,0.084636463,-0.414211633,-0.048088091,0.036636318,-0.435938499,-0.070425746,0.048000145,0.021726866,0.087953716
56.450219934,-0.111104796,0.084908304,-0.423587812,-0.047965167,0.037983786,-0.435574440,-0.063139629,0.046924518,0.011986628,0.079575137
56.470219934,-0.113213131,0.085528225,-0.423346726,-0.047955149,0.038065979,-0.435515004,-0.065257983,0.047462245,0.012168278,0.081604755
56.490219934,-0.113987078,0.086502676,-0.422980014,-0.047740532,0.039497808,-0.435552664,-0.066246545,0.047004868,0.012572650,0.082195705
56.510219934,-0.115059495,0.087816704,-0.423354430,-0.047726438,0.039575204,-0.435537153,-0.067333057,0.048241500,0.012182724,0.083722169
56.530219934,-0.116491647,0.088779646,-0.424271472,-0.047427937,0.040998443,-0.435754427,-0.069063710,0.047781203,0.011482955,0.084762596
56.550219934,-0.112904670,0.083105903,-0.415090892,-0.047089155,0.042275150,-0.436310401,-0.065815515,0.040830752,0.021219510,0.080306288
56.566225220,-0.113940091,0.083814250,-0.415415292,-0.047068620,0.042344042,-0.436390330,-0.066871470,0.041470208,0.020975038,0.081434169
56.590225220,-0.115135819,0.084627418,-0.416171793,-0.047006206,0.042549645,-0.436633629,-0.068129613,0.042077773,0.020461836,0.082649077
56.606225220,-0.116231211,0.085429917,-0.417103711,-0.046672669,0.043551166,-0.437271917,-0.069558542,0.041878751,0.020168207,0.083659890
56.630225220,-0.115929218,0.085893133,-0.416784181,-0.046235429,0.044622812,-0.438651483,-0.069693789,0.041270321,0.021867302,0.083896618
56.646225220,-0.112504330,0.085706725,-0.419297119,-0.046235429,0.044622812,-0.438651483,-0.066268901,0.041083913,0.019354364,0.080337081
56.670230506,-0.113480658,0.086864980,-0.420723775,-0.046207297,0.044684010,-0.438686009,-0.067273360,0.042180970,0.017962233,0.081409957
56.690230506,-0.113646167,0.088964908,-0.420767438,-0.045628472,0.045808773,-0.439338426,-0.068017694,0.043156135,0.018570988,0.082666440
56.706230506,-0.114478849,0.089514268,-0.421388846,-0.045008098,0.046817504,-0.440003711,-0.069470751,0.042696764,0.018614865,0.083640373
56.726230506,-0.115281440,0.089715426,-0.422229709,-0.044971737,0.046872064,-0.440078962,-0.070309703,0.042843362,0.017849253,0.084247277
56.750230506,-0.102013054,0.088557815,-0.429968417,-0.044282600,0.047834582,-0.440852061,-0.057730453,0.040723233,0.010883644,0.071481751
56.770235792,-0.102591115,0.089327880,-0.430992844,-0.044242398,0.047886816,-0.440883414,-0.058348716,0.041441064,0.009890570,0.072247892
56.790235792,-0.102961597,0.089874348,-0.430622050,-0.043485936,0.048798071,-0.441755037,-0.059475661,0.041076277,0.011132987,0.073133838
56.806235792,-0.103829708,0.090758955,-0.430949599,-0.043442127,0.048847048,-0.441745595,-0.060387580,0.041911907,0.010795996,0.074295500
56.830235792,-0.102694017,0.091358428,-0.428725124,-0.042584099,0.049730381,-0.442233863,-0.060109918,0.041628048,0.013508739,0.074354439
56.850235792,-0.096431092,0.086261856,-0.429114215,-0.041740065,0.050484867,-0.441290425,-0.054691028,0.035776988,0.012176210,0.066478278
56.870235078,-0.095891826,0.086811340,-0.428954458,-0.041692783,0.050524394,-0.441264477,-0.054199043,0.036286947,0.012310019,0.066376316
56.886235078,-0.095264821,0.086631343,-0.428592576,-0.040829053,0.051201618,-0.440359781,-0.054435768,0.035429725,0.011767206,0.066007464
56.894235078,-0.084830394,0.085373395,-0.438981638,-0.040003698,0.051781042,-0.440138821,-0.044826696,0.033592353,0.001157182,0.056028724
