timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
58.631799347,0.015377613,0.005164090,-0.470937236,0.003325384,0.006504302,-0.446720307,0.012052229,-0.001340212,-0.024216929,0.027083427
58.651799347,0.012209763,0.006054914,-0.480201171,0.003186434,0.005701973,-0.447518260,0.009023328,0.000352942,-0.032682911,0.033907487
58.671799347,0.011808304,0.004727945,-0.481306134,0.003179141,0.005660040,-0.447594425,0.008629163,-0.000932094,-0.033711709,0.034811070
58.691799347,0.012076923,0.004493474,-0.482714726,0.003046600,0.004891911,-0.448974618,0.009030323,-0.000398437,-0.033740108,0.034929935
58.711799347,0.012056458,0.004143360,-0.483483440,0.003040160,0.004852611,-0.449052569,0.009016298,-0.000709252,-0.034430871,0.035598898
58.719801164,0.010816365,0.006181044,-0.476428648,0.002924313,0.004154807,-0.450819666,0.007892052,0.002026237,-0.025608982,0.026873967
58.731801164,0.012597311,0.004495423,-0.483552655,0.002924313,0.004154807,-0.450819666,0.009672998,0.000340615,-0.032732990,0.034134023
58.751801164,0.011428769,0.006378237,-0.476996541,0.002917993,0.004116054,-0.450858412,0.008510776,0.002262183,-0.026138129,0.027581743
58.767801164,0.011655612,0.005553585,-0.477514422,0.002797166,0.003368652,-0.451984185,0.008858446,0.002184933,-0.025530238,0.027111603
58.787801164,0.011845136,0.004480097,-0.477946725,0.002790852,0.003328178,-0.452044320,0.009054284,0.001151919,-0.025902405,0.027463458
58.811801164,0.011877238,0.003761885,-0.478175186,0.002790852,0.003328178,-0.452044320,0.009086386,0.000433707,-0.026130866,0.027668984
58.823799987,0.009897507,0.002429641,-0.477954468,0.002668810,0.002518400,-0.451881269,0.007228696,-0.000088759,-0.026073200,0.027056860
58.831799987,0.012474253,0.003016564,-0.477670812,0.002668810,0.002518400,-0.451881269,0.009805443,0.000498164,-0.025789543,0.027595206
58.851799987,0.009774206,0.002704851,-0.477423140,0.002545606,0.001665574,-0.450994495,0.007228601,0.001039277,-0.026428645,0.027419082
58.871799987,0.010203795,0.001811638,-0.476155585,0.002413135,0.000783378,-0.449924116,0.007790660,0.001028260,-0.026231469,0.027383237
58.891799987,0.011242134,0.001796272,-0.475790465,0.002404491,0.000729251,-0.449806535,0.008837643,0.001067020,-0.025983930,0.027466472
58.911799987,0.012457365,0.001003822,-0.475262332,0.002243048,-0.000279364,-0.447962981,0.010214317,0.001283186,-0.027299350,0.029175904
58.931798815,0.012374870,0.000031036,-0.474163972,0.002233252,-0.000337398,-0.447877685,0.010141619,0.000368434,-0.026286287,0.028177244
58.951798815,0.011520939,-0.004309873,-0.468685079,0.002038375,-0.001472190,-0.444893700,0.009482564,-0.002837684,-0.023791379,0.025768220
58.971798815,0.012464146,-0.005340189,-0.466766074,0.002027026,-0.001533135,-0.444749090,0.010437120,-0.003807054,-0.022016984,0.024661199
58.991798815,0.012155932,-0.006194879,-0.464968670,0.001810066,-0.002639766,-0.441867126,0.010345866,-0.003555113,-0.023101544,0.025560851
59.007798815,0.012368185,-0.006893520,-0.463853808,0.001796861,-0.002701443,-0.441688084,0.010571323,-0.004192077,-0.022165724,0.024912762
59.027803649,0.012406071,-0.008359916,-0.462776176,0.001581960,-0.003674151,-0.439616139,0.010824111,-0.004685765,-0.023160036,0.025990480
59.047803649,0.009793596,-0.012863030,-0.461224091,0.001567711,-0.003733889,-0.439475570,0.008225885,-0.009129141,-0.021748521,0.024980083
59.067803649,0.009489488,-0.013484691,-0.460562786,0.001303262,-0.004775309,-0.437322145,0.008186226,-0.008709382,-0.023240641,0.026134174
59.091803649,0.009367245,-0.015078049,-0.459832435,0.001287658,-0.004830822,-0.437244045,0.008079588,-0.010247228,-0.022588391,0.026086794
59.111803649,0.009708689,-0.017178473,-0.459060626,0.000947964,-0.005932968,-0.435510710,0.008760726,-0.011245505,-0.023549915,0.027528353
59.127796488,0.009696155,-0.018396851,-0.458632305,0.000931001,-0.005981904,-0.435482003,0.008765154,-0.012414947,-0.023150302,0.027692875
59.147796488,0.013895765,-0.020240209,-0.455555795,0.000573792,-0.006937718,-0.434038857,0.013321973,-0.013302491,-0.021516939,0.028590381
59.167796488,0.013283950,-0.020972144,-0.455709618,0.000556887,-0.006979418,-0.433992005,0.012727063,-0.013992726,-0.021717613,0.028799813
59.187796488,0.013862718,-0.022219251,-0.455696352,0.000238451,-0.007697976,-0.433137834,0.013624267,-0.014521275,-0.022558517,0.030089446
59.207796488,0.012869515,-0.022960593,-0.455842525,0.000222189,-0.007731747,-0.433082113,0.012647326,-0.015228846,-0.022760412,0.030164697
59.227801332,0.013387482,-0.025418882,-0.455780588,-0.000074939,-0.008294487,-0.433036481,0.013462421,-0.017124395,-0.022744107,0.031492477
59.251801332,0.011914234,-0.022219082,-0.447938536,-0.000089633,-0.008320396,-0.433002148,0.012003867,-0.013898686,-0.014936388,0.023671966
59.267801332,0.012730662,-0.022994825,-0.448998333,-0.000351056,-0.008753669,-0.433549992,0.013081717,-0.014241156,-0.015448342,0.024750618
59.287801332,0.012176528,-0.024122079,-0.450112643,-0.000363801,-0.008773938,-0.433591770,0.012540329,-0.015348141,-0.016520873,0.025802413
59.307801332,0.012661735,-0.026210131,-0.450272162,-0.000363801,-0.008773938,-0.433591770,0.013025536,-0.017436193,-0.016680392,0.027421176
59.331800182,0.012290788,-0.027245099,-0.450572470,-0.000609440,-0.009129327,-0.434724384,0.012900228,-0.018115772,-0.015848086,0.027308586
59.347800182,0.011792774,-0.021125840,-0.454904634,-0.000862369,-0.009404489,-0.435167201,0.012655143,-0.011721350,-0.019737433,0.026212763
59.367800182,0.012418454,-0.021032421,-0.454488472,-0.000875842,-0.009416640,-0.435153343,0.013294297,-0.011615781,-0.019335128,0.026182282
59.391800182,0.013013951,-0.022206939,-0.452961819,-0.001101801,-0.009579701,-0.434147786,0.014115752,-0.012627238,-0.018814033,0.026695869
59.399805036,0.004680510,-0.020603244,-0.444244139,-0.001550055,-0.009779959,-0.427887929,0.006230565,-0.010823284,-0.016356209,0.020578848
59.411800182,0.013171133,-0.022269827,-0.450273162,-0.001134609,-0.009598999,-0.433862802,0.014305743,-0.012670827,-0.016410361,0.025189364
59.427805036,0.013604773,-0.022635293,-0.447260071,-0.001550055,-0.009779959,-0.427887929,0.015154828,-0.012855334,-0.019372142,0.027752627
59.447805036,0.004329961,-0.021309917,-0.440844307,-0.001550055,-0.009779959,-0.427887929,0.005880016,-0.011529957,-0.012956378,0.018313444
59.467805036,0.004912959,-0.022152344,-0.437513717,-0.001571098,-0.009787321,-0.427501990,0.006484057,-0.012365023,-0.010011727,0.017180555
59.487805036,0.004552839,-0.023306089,-0.432128880,-0.002042524,-0.009927541,-0.418186960,0.006595363,-0.013378548,-0.013941920,0.020417186
59.503803896,0.001978604,-0.026031596,-0.422783352,-0.002566147,-0.010056626,-0.406803628,0.004544751,-0.015974970,-0.015979724,0.023047907
59.507803896,0.004320384,-0.024229297,-0.425856827,-0.002537172,-0.010049760,-0.407461103,0.006857556,-0.014179537,-0.018395724,0.024217514
59.527803896,0.003273302,-0.024500485,-0.420086964,-0.002566147,-0.010056626,-0.406803628,0.005839449,-0.014443859,-0.013283336,0.020473672
59.547803896,0.001644136,-0.027228315,-0.415430610,-0.002595341,-0.010063499,-0.406141807,0.004239477,-0.017164816,-0.009288803,0.019972129
59.571803896,0.001386302,-0.028225863,-0.407322721,-0.002624724,-0.010070373,-0.405476206,0.004011026,-0.018155490,-0.001846515,0.018684747
59.587803896,0.000777224,-0.028680630,-0.401764871,-0.003342715,-0.010208976,-0.389058504,0.004119939,-0.018471653,-0.012706367,0.022795343
59.603790761,-0.000180798,-0.030289890,-0.379743513,-0.004554515,-0.010247146,-0.359687528,0.004373717,-0.020042744,-0.020055985,0.028689433
59.607803896,0.000984141,-0.029684905,-0.394385002,-0.003964170,-0.010260859,-0.374319167,0.004948311,-0.019424046,-0.020065835,0.028362248
59.631790761,0.001067230,-0.029927567,-0.385127876,-0.004554515,-0.010247146,-0.359687528,0.005621745,-0.019680422,-0.025440348,0.032651712
59.651790761,0.000466613,-0.030762124,-0.370501073,-0.004586884,-0.010244543,-0.358860683,0.005053498,-0.020517581,-0.011640390,0.024124835
59.667790761,0.000538758,-0.030282505,-0.363028097,-0.004586884,-0.010244543,-0.358860683,0.005125642,-0.020037963,-0.004167414,0.021098803
59.687790761,0.000643623,-0.030922779,-0.353836559,-0.005151469,-0.010170726,-0.343611772,0.005795093,-0.020752053,-0.010224787,0.023849048
59.711790761,-0.000090511,-0.031035606,-0.344300953,-0.005727276,-0.010042626,-0.326474309,0.005636765,-0.020992980,-0.017826644,0.028111698
59.731795632,0.000792368,-0.031492251,-0.335965652,-0.005754290,-0.010035708,-0.325625160,0.006546658,-0.021456542,-0.010340492,0.024701573
59.751795632,0.001063034,-0.023151038,-0.349708355,-0.006215085,-0.009918123,-0.310550037,0.007278119,-0.013232914,-0.039158318,0.041969690
59.771795632,0.001402156,-0.024263482,-0.341734774,-0.006239357,-0.009912371,-0.309720373,0.007641513,-0.014351111,-0.032014402,0.035906392
59.787795632,0.001561432,-0.025504822,-0.335491966,-0.006631248,-0.009832116,-0.295785599,0.008192680,-0.015672706,-0.039706367,0.043466646
59.807795632,0.001794329,-0.025227007,-0.327087947,-0.006652912,-0.009828618,-0.294979469,0.008447240,-0.015398389,-0.032108478,0.036598095
59.811794507,0.000946127,-0.018728053,-0.335570792,-0.007035314,-0.009787407,-0.279941010,0.007981441,-0.008940646,-0.055629782,0.056906161
59.827794507,0.001787741,-0.026085063,-0.319217153,-0.007035314,-0.009787407,-0.279941010,0.008823055,-0.016297655,-0.039276143,0.043428969
59.847794507,0.000834891,-0.018715898,-0.327478623,-0.007053919,-0.009786629,-0.279158631,0.007888810,-0.008929269,-0.048319992,0.049767326
59.871794507,0.001079186,-0.019351896,-0.318114112,-0.007367937,-0.009783852,-0.265354754,0.008447124,-0.009568044,-0.052759358,0.054281223
59.887794507,0.000832355,-0.020056284,-0.313559235,-0.007384150,-0.009784067,-0.264606254,0.008216505,-0.010272217,-0.048952980,0.050689483
59.911794507,0.002257623,-0.020572660,-0.305827899,-0.007671863,-0.009785228,-0.250681371,0.009929486,-0.010787431,-0.055146529,0.057062273
59.915799388,0.005719382,-0.018671929,-0.309795487,-0.007686095,-0.009785000,-0.249967849,0.013405477,-0.008886929,-0.059827638,0.061951841
59.931799388,0.002290910,-0.021278310,-0.298789905,-0.007686095,-0.009785000,-0.249967849,0.009977005,-0.011493310,-0.048822056,0.051139319
59.947799388,0.005489275,-0.019202070,-0.305053986,-0.007905962,-0.009774625,-0.238703269,0.013395237,-0.009427445,-0.066350717,0.068342715
59.967799388,0.005545288,-0.019225047,-0.298213752,-0.007919306,-0.009773397,-0.238009168,0.013464593,-0.009451650,-0.060204584,0.062411705
59.987799388,0.006458784,-0.019589565,-0.291587737,-0.008186589,-0.009724661,-0.224288713,0.014645373,-0.009864904,-0.067299025,0.069577022
60.011799388,0.006340887,-0.020359290,-0.285911129,-0.008200334,-0.009720680,-0.223609685,0.014541221,-0.010638610,-0.062301443,0.064854429
60.019801274,0.005045291,-0.016053492,-0.288075659,-0.008455282,-0.009616305,-0.211684091,0.013500573,-0.006437187,-0.076391568,0.077841984
60.027801274,0.006059212,-0.020264906,-0.281358404,-0.008455282,-0.009616305,-0.211684091,0.014514494,-0.010648601,-0.069674313,0.071962304
60.047801274,0.005252639,-0.016991129,-0.281789270,-0.008469888,-0.009608435,-0.211035602,0.013722527,-0.007382694,-0.070753668,0.072449248
60.067801274,0.005303444,-0.017094793,-0.275476822,-0.008753126,-0.009419300,-0.198988792,0.014056569,-0.007675493,-0.076488031,0.078146780
60.087801274,0.005182104,-0.015722178,-0.269447671,-0.008768530,-0.009407362,-0.198363709,0.013950634,-0.006314816,-0.071083962,0.072714694
60.107801274,0.004878383,-0.016758079,-0.263546135,-0.009098847,-0.009129600,-0.185535304,0.013977230,-0.007628479,-0.078010831,0.079619385
60.123800165,0.001444325,-0.017570296,-0.261194121,-0.009115013,-0.009115583,-0.184945121,0.010559339,-0.008454713,-0.076249001,0.077439602
60.131800165,0.004644625,-0.017455446,-0.258128805,-0.009115013,-0.009115583,-0.184945121,0.013759638,-0.008339863,-0.073183685,0.074931520
60.147800165,0.001339933,-0.018082248,-0.256699667,-0.009395629,-0.008865503,-0.174649728,0.010735562,-0.009216744,-0.082049939,0.083260994
60.167800165,0.001268323,-0.018400249,-0.252205633,-0.009410949,-0.008852269,-0.174095798,0.010679271,-0.009547980,-0.078109835,0.079412575
60.187800165,0.000928148,-0.017789271,-0.247086856,-0.009654927,-0.008656550,-0.164928760,0.010583075,-0.009132722,-0.082158096,0.083338831
60.207805061,0.001243519,-0.016828062,-0.241915320,-0.009668811,-0.008647107,-0.164406724,0.010912331,-0.008180955,-0.077508596,0.078699362
60.227805061,0.001675923,-0.013357337,-0.237317436,-0.009913271,-0.008514410,-0.154888781,0.011589194,-0.004842927,-0.082428655,0.083380133
60.231805061,0.002285531,-0.018329995,-0.237097090,-0.009913271,-0.008514410,-0.154888781,0.012198803,-0.009815585,-0.082208309,0.083686096
60.251805061,0.001321540,-0.014014630,-0.232683515,-0.010117793,-0.008472732,-0.146479037,0.011439333,-0.005541898,-0.086204478,0.087136576
60.271805061,0.001846809,-0.014185183,-0.228715200,-0.010128492,-0.008473072,-0.146023878,0.011975301,-0.005712111,-0.082691323,0.083748976
60.291805061,0.002047051,-0.013923289,-0.224722463,-0.010128492,-0.008473072,-0.146023878,0.012175543,-0.005450216,-0.078698586,0.079821151
60.307803963,0.002206163,-0.014020615,-0.222123259,-0.010330655,-0.008545186,-0.136770193,0.012536817,-0.005475428,-0.085353066,0.086442455
60.331803963,0.002953462,-0.014693994,-0.216557987,-0.010339552,-0.008551581,-0.136341839,0.013293014,-0.006142413,-0.080216148,0.081541792
60.347803963,-0.003027800,-0.016115793,-0.211211665,-0.010491479,-0.008714901,-0.128394141,0.007463680,-0.007400892,-0.082817524,0.083481866
60.367803963,-0.003086757,-0.016310688,-0.207637216,-0.010498858,-0.008725317,-0.127984935,0.007412101,-0.007585371,-0.079652280,0.080355229
60.387802869,-0.006666709,-0.017216705,-0.192060007,-0.010755583,-0.009224096,-0.112865893,0.004088875,-0.007992610,-0.079194113,0.079701370
60.387803963,-0.003698909,-0.016966197,-0.203971100,-0.010633165,-0.008963800,-0.120098974,0.006934255,-0.008002396,-0.083872126,0.084537895
60.411802869,-0.004679568,-0.016839887,-0.198879447,-0.010639389,-0.008976750,-0.119721716,0.005959821,-0.007863137,-0.079157731,0.079770262
60.431802869,-0.005672864,-0.017304888,-0.195812514,-0.010755583,-0.009224096,-0.112865893,0.005082720,-0.008080792,-0.082946621,0.083494162
60.447802869,-0.006798052,-0.018326650,-0.190274900,-0.010761795,-0.009236714,-0.112520564,0.003963743,-0.009089936,-0.077754336,0.078384150
60.471802869,-0.006699769,-0.018836326,-0.187045150,-0.010888288,-0.009444154,-0.106628262,0.004188519,-0.009392172,-0.080416887,0.081071773
60.487802869,-0.006329424,-0.018861827,-0.185272512,-0.010896072,-0.009454337,-0.106316616,0.004566648,-0.009407490,-0.078955896,0.079645393
60.507807780,-0.005802046,-0.019192103,-0.183464272,-0.011064837,-0.009614539,-0.100643143,0.005262791,-0.009577564,-0.082821129,0.083539010
60.531807780,-0.004951793,-0.019773095,-0.180375347,-0.011254988,-0.009693712,-0.095442701,0.006303195,-0.010079383,-0.084932646,0.085760589
60.547807780,-0.003352720,-0.015215840,-0.172931070,-0.011254988,-0.009693712,-0.095442701,0.007902268,-0.005522127,-0.077488370,0.078085768
60.567807780,-0.003400884,-0.015792940,-0.169989099,-0.011265065,-0.009695224,-0.095172890,0.007864182,-0.006097716,-0.074816209,0.075475112
60.587807780,-0.004575563,-0.016663623,-0.168513268,-0.011462611,-0.009677513,-0.090245209,0.006887048,-0.006986110,-0.078268059,0.078880455
60.611806697,-0.003873663,-0.017726611,-0.165843082,-0.011683954,-0.009582250,-0.085808127,0.007810291,-0.008144362,-0.080034956,0.080826514
60.631806697,-0.004438091,-0.017979909,-0.164314552,-0.011696375,-0.009575249,-0.085581821,0.007258284,-0.008404661,-0.078732731,0.079512036
60.651806697,-0.008278331,-0.012697412,-0.156537861,-0.011933376,-0.009419446,-0.081597220,0.003655045,-0.003277966,-0.074940640,0.075101292
60.671806697,-0.008686130,-0.013003594,-0.154247216,-0.011946853,-0.009409332,-0.081379123,0.003260723,-0.003594263,-0.072868093,0.073029515
60.687806697,-0.008659928,-0.013069606,-0.153159580,-0.012177189,-0.009214822,-0.077691654,0.003517261,-0.003854784,-0.075467926,0.075648122
60.707811618,-0.008690478,-0.012404489,-0.151390355,-0.012190559,-0.009202035,-0.077472657,0.003500081,-0.003202455,-0.073917697,0.074069780
60.727811618,-0.009477758,-0.011715379,-0.150486660,-0.012190559,-0.009202035,-0.077472657,0.002712801,-0.002513345,-0.073014002,0.073107597
60.751811618,-0.009508623,-0.013586369,-0.141649476,-0.012442891,-0.008915044,-0.073189743,0.002934267,-0.004671325,-0.068459733,0.068681630
60.767811618,-0.009497985,-0.013337615,-0.141231644,-0.012631528,-0.008617314,-0.069477824,0.003133543,-0.004720301,-0.071753821,0.071977157
60.787810544,-0.009645591,-0.013004872,-0.139943863,-0.012640722,-0.008600095,-0.069273792,0.002995131,-0.004404776,-0.070670071,0.070870528
60.811810544,-0.009115791,-0.013893960,-0.137764699,-0.012803930,-0.008226796,-0.064873067,0.003688139,-0.005667163,-0.072891633,0.073204571
60.831810544,-0.009186198,-0.014258457,-0.135997461,-0.012809722,-0.008210782,-0.064672386,0.003623525,-0.006047674,-0.071325075,0.071672663
60.847810544,-0.004731814,-0.010316456,-0.127615167,-0.012906883,-0.007944464,-0.060868807,0.008175070,-0.002371992,-0.066746360,0.067286957
60.867810544,-0.003931801,-0.009376251,-0.125692612,-0.012906883,-0.007944464,-0.060868807,0.008975082,-0.001431787,-0.064823805,0.065457832
60.887809476,-0.003557869,-0.008614997,-0.124227190,-0.012911082,-0.007932773,-0.060673728,0.009353213,-0.000682224,-0.063553462,0.064241658
60.907809476,-0.002951235,-0.008238125,-0.122307176,-0.012984072,-0.007740851,-0.056926309,0.010032838,-0.000497274,-0.065380867,0.066148038
60.927809476,-0.002975894,-0.007643992,-0.122878688,-0.013034643,-0.007617107,-0.053704803,0.010058749,-0.000026885,-0.069173886,0.069901399
60.947809476,-0.004065170,-0.005587033,-0.113802787,-0.013034643,-0.007617107,-0.053704803,0.008969473,0.002030073,-0.060097985,0.060797536
60.967809476,-0.004887797,-0.006520428,-0.113300884,-0.013037020,-0.007611923,-0.053542537,0.008149223,0.001091495,-0.059758347,0.060321316
60.987802412,-0.004268975,-0.006727032,-0.112599190,-0.013096545,-0.007534125,-0.050336913,0.008827570,0.000807093,-0.062262277,0.062890131
61.011802412,-0.004022706,-0.006899191,-0.111183684,-0.013100149,-0.007531579,-0.050174794,0.009077443,0.000632388,-0.061008890,0.061683746
61.031802412,-0.003215300,-0.006045938,-0.109662175,-0.013111671,-0.007524878,-0.049695387,0.009896372,0.001478940,-0.059966788,0.060795897
61.051802412,-0.003643067,-0.004266269,-0.100530412,-0.013222553,-0.007509532,-0.046323028,0.009579486,0.003243263,-0.054207384,0.055142776
61.071802412,-0.003667430,-0.004883881,-0.099443028,-0.013222553,-0.007509532,-0.046323028,0.009555122,0.002625651,-0.053120000,0.054036366
61.087801353,-0.003565889,-0.005112922,-0.098629032,-0.013339515,-0.007525454,-0.043504866,0.009773627,0.002412531,-0.055124167,0.056035862
61.107801353,-0.003483367,-0.005209136,-0.097706605,-0.013435543,-0.007538355,-0.041374554,0.009952175,0.002329219,-0.056332051,0.057251821
61.115801353,-0.001292821,-0.008040575,-0.087982905,-0.013441335,-0.007539132,-0.041248573,0.012148514,-0.000501444,-0.046734332,0.048290120
61.131801353,-0.003724239,-0.004722410,-0.095477942,-0.013441335,-0.007539132,-0.041248573,0.009717096,0.002816721,-0.054229369,0.055165028
61.147801353,-0.001084413,-0.008224448,-0.087699840,-0.013563642,-0.007553342,-0.038709332,0.012479229,-0.000671106,-0.048990508,0.050559385
61.167801353,-0.002098872,-0.007241383,-0.086938720,-0.013568838,-0.007553763,-0.038600763,0.011469966,0.000312380,-0.048337956,0.049681141
61.187801353,-0.001994366,-0.007310877,-0.085842592,-0.013665510,-0.007559066,-0.036283496,0.011671144,0.000248190,-0.049559096,0.050915432
61.207794299,-0.002188303,-0.007545553,-0.085275299,-0.013668530,-0.007559348,-0.036189018,0.011480227,0.000013795,-0.049086281,0.050410899
61.219794299,-0.003862847,-0.010997482,-0.077328760,-0.013689185,-0.007580610,-0.034388743,0.009826338,-0.003416872,-0.042940017,0.044182315
61.227794299,-0.002043931,-0.007363203,-0.084585039,-0.013689185,-0.007580610,-0.034388743,0.011645254,0.000217407,-0.050196295,0.051529868
61.247794299,-0.003169180,-0.010512476,-0.076008529,-0.013688161,-0.007582892,-0.034301056,0.010518981,-0.002929584,-0.041707473,0.043113162
61.267794299,-0.002738255,-0.009845732,-0.075430585,-0.013623290,-0.007654297,-0.032649654,0.010885035,-0.002191435,-0.042780931,0.044198353
61.291794299,-0.002046900,-0.010366733,-0.073650863,-0.013617597,-0.007659630,-0.032565417,0.011570697,-0.002707102,-0.041085446,0.042769420
61.311805250,-0.001571424,-0.011278797,-0.072505057,-0.013617597,-0.007659630,-0.032565417,0.012046173,-0.003619167,-0.039939639,0.041873422
61.323805250,-0.001210648,-0.007101798,-0.064832541,-0.013457327,-0.007801351,-0.030852940,0.012246678,0.000699553,-0.033979602,0.036125944
61.331805250,-0.001401106,-0.011484989,-0.071932073,-0.013457327,-0.007801351,-0.030852940,0.012056221,-0.003683637,-0.041079133,0.042969953
61.351805250,-0.000479282,-0.007595270,-0.064519620,-0.013457327,-0.007801351,-0.030852940,0.012978045,0.000206081,-0.033666680,0.036082093
61.371805250,0.000071070,-0.008034250,-0.063800005,-0.013223800,-0.008009898,-0.029326535,0.013294870,-0.000024351,-0.034473470,0.036948265
61.391805250,0.000262654,-0.008722222,-0.062484192,-0.013210608,-0.008021872,-0.029262665,0.013473261,-0.000700350,-0.033221527,0.035856507
61.407798206,0.001024293,-0.008826777,-0.061887376,-0.012915941,-0.008298012,-0.028002210,0.013940234,-0.000528765,-0.033885166,0.036644429
61.427798206,0.003349084,-0.004741118,-0.055335772,-0.012738093,-0.008468255,-0.027412648,0.016087177,0.003727136,-0.027923124,0.032440555
61.431798206,0.000515136,-0.008442032,-0.062085557,-0.012738093,-0.008468255,-0.027412648,0.013253229,0.000026222,-0.034672909,0.037119529
61.447798206,0.003173938,-0.006011808,-0.054842929,-0.012738093,-0.008468255,-0.027412648,0.015912031,0.002456446,-0.027430281,0.031806402
61.467798206,0.004375281,-0.007195349,-0.054076893,-0.012619275,-0.008583937,-0.027005904,0.016994556,0.001388587,-0.027070989,0.031993461
61.487798206,0.004368848,-0.007554590,-0.052543914,-0.012320619,-0.008874276,-0.025920377,0.016689467,0.001319686,-0.026623538,0.031449843
61.507797167,0.004971718,-0.007390676,-0.051557106,-0.012290246,-0.008902448,-0.025796977,0.017261964,0.001511772,-0.025760129,0.031045855
61.527797167,0.004703787,-0.006513368,-0.050593017,-0.012000675,-0.009148741,-0.024644663,0.016704461,0.002635373,-0.025948354,0.030972590
61.551797167,0.001428215,-0.007423988,-0.043598427,-0.011711630,-0.009328867,-0.023743717,0.013139845,0.001904880,-0.019854710,0.023885008
61.567797167,0.001680079,-0.008125453,-0.043486744,-0.011711630,-0.009328867,-0.023743717,0.013391709,0.001203415,-0.019743027,0.023886674
61.591797167,0.003104487,-0.008658894,-0.043802155,-0.011365717,-0.009443974,-0.023045765,0.014470205,0.000785080,-0.020756390,0.025314638
61.611796133,0.003346536,-0.008615172,-0.043227402,-0.011347431,-0.009447518,-0.023015881,0.014693967,0.000832346,-0.020211521,0.025002221
61.631796133,0.003073634,-0.008675670,-0.042367337,-0.010981763,-0.009480838,-0.022480274,0.014055397,0.000805168,-0.019887063,0.024365914
61.647796133,-0.001538241,-0.009281755,-0.036330599,-0.010981763,-0.009480838,-0.022480274,0.009443522,0.000199083,-0.013850326,0.016764583
61.671796133,-0.001567265,-0.008015278,-0.035556500,-0.010583595,-0.009481525,-0.022021872,0.009016329,0.001466247,-0.013534629,0.016328817
61.691796133,-0.000134702,-0.007651201,-0.035653229,-0.010562101,-0.009481416,-0.022000850,0.010427399,0.001830215,-0.013652379,0.017276221
61.711801104,0.000066241,-0.008044164,-0.035756843,-0.010160248,-0.009492472,-0.021519869,0.010226488,0.001448308,-0.014236974,0.017588919
61.731801104,0.000276912,-0.009151510,-0.035001944,-0.010139472,-0.009494005,-0.021495240,0.010416384,0.000342496,-0.013506704,0.017060170
61.751801104,-0.000174030,-0.005185113,-0.028969446,-0.009827149,-0.009542426,-0.021103437,0.009653120,0.004357313,-0.007866009,0.013192535
61.771801104,0.000803654,-0.005359727,-0.027761327,-0.009808732,-0.009547216,-0.021073066,0.010612386,0.004187488,-0.006688261,0.013224622
61.791801104,0.001172212,-0.005331028,-0.026936688,-0.009541218,-0.009653142,-0.020588389,0.010713430,0.004322114,-0.006348299,0.013181774
61.811800080,0.001036212,-0.006078448,-0.025842906,-0.009452664,-0.009702997,-0.020382068,0.010488876,0.003624549,-0.005460838,0.012368291
61.831800080,0.000386012,-0.006870436,-0.025325418,-0.009236261,-0.009857147,-0.019782399,0.009622274,0.002986712,-0.005543019,0.011499289
61.851800080,-0.002028042,-0.007591734,-0.019521457,-0.009224642,-0.009866435,-0.019743599,0.007196600,0.002274701,0.000222142,0.007550806
61.871800080,0.001181903,-0.002193624,0.001617502,0.000009126,-0.000003887,0.000052196,0.001172776,-0.002189737,0.001565306,0.002936075
61.891805060,0.001398600,-0.001453501,0.003402556,0.000022084,-0.000010425,0.000145051,0.001376516,-0.001443075,0.003257504,0.003819502
61.911805060,0.000796455,-0.001543877,0.003815700,0.000092948,-0.000464004,0.002250083,0.000703507,-0.001079872,0.001565617,0.002027857
61.931805060,0.000866641,-0.001842358,0.002841509,0.000083000,-0.000480722,0.002229597,0.000783641,-0.001361635,0.000611912,0.001685995
61.951805060,0.003982459,0.001280950,0.006768728,0.000000482,-0.000196593,0.000832889,0.003981976,0.001477544,0.005935838,0.007298866
61.971805060,0.004118360,0.001648563,0.005758141,0.000000517,-0.000172777,0.000731131,0.004117843,0.001821340,0.005027010,0.006748684
61.991804046,0.004387539,0.001698215,0.005680042,0.000000595,0.000278781,-0.001194337,0.004386944,0.001419435,0.006874379,0.008277510
61.999804046,0.003278670,0.002327549,0.007660392,-0.000000619,0.000656985,-0.002808006,0.003279289,0.001670563,0.010468398,0.011096480
62.011804046,0.004133233,0.001778139,0.004498850,0.000000467,0.000301010,-0.001288954,0.004132766,0.001477129,0.005787805,0.007263632
62.031804046,0.004542501,0.001567830,0.003940642,-0.000000619,0.000656985,-0.002808006,0.004543120,0.000910845,0.006748648,0.008186198
62.051804046,0.003665488,0.001706219,0.007796874,-0.000000624,0.000672590,-0.002874861,0.003666112,0.001033630,0.010671736,0.011331139
62.071804046,0.004344503,0.001673408,0.008368257,0.000000214,-0.000000098,0.000002894,0.004344289,0.001673505,0.008365362,0.009573545
62.091804046,0.004755784,0.001238666,0.008314215,0.000000258,-0.000000100,0.000002815,0.004755525,0.001238766,0.008311400,0.009655513
62.111797036,0.004667811,0.001141266,0.008044770,0.000000273,0.000000113,0.000002835,0.004667538,0.001141153,0.008041935,0.009368076
62.131797036,0.004117952,0.000802291,0.008897687,0.000000249,-0.000000104,0.000002825,0.004117703,0.000802395,0.008894862,0.009834525
